time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
19.54,218.735148,-1.6264128000000002,-0.3252216,6.6708528000000005,0.0,0.0,0.0,0.0
19.56,218.6135328,-4.554321600000001,1.5182088,4.4473368,0.0,0.0,0.0,0.0
19.58,218.479116,-3.0903671999999998,1.1387328,3.2970216000000003,0.0,0.0,0.0,0.0
19.6,218.34927120000003,-7.048500000000001,-0.7589520000000001,3.6036504000000003,0.0,0.0,0.0,0.0
19.62,218.24045760000004,-8.4039456,-0.37947600000000004,2.7602688,0.0,0.0,0.0,0.0
19.64,218.1066504,-7.6446888,-4.608576,4.2172128,0.0,0.0,0.0,0.0
19.66,218.05574880000003,-7.753197600000001,-7.970215200000001,6.364224,0.0,0.0,0.0,0.0
19.68,217.98107280000002,-7.5904344,-7.3737216000000005,6.0572904,0.0,0.0,0.0,0.0
19.7,217.84939920000002,-4.2291,-4.8795432000000005,4.6006512,0.0,0.0,0.0,0.0
19.72,217.73205120000003,-2.1143976,-7.5364848,6.364224,0.0,0.0,0.0,0.0
19.74,217.61226480000002,2.1686520000000002,-8.6749128,9.1244928,0.0,0.0,0.0,0.0
19.759999999999998,217.47693360000002,-0.2709672,-7.1024496,9.967874400000001,0.0,0.0,0.0,0.0
19.78,217.27332720000004,-5.205069600000001,-11.1690912,12.5748288,0.0,0.0,0.0,0.0
19.8,217.13708160000002,-1.7349216,-6.9399912,11.271504,0.0,0.0,0.0,0.0
19.82,216.9225024,-1.3011912,-3.3616392,10.3513128,0.0,0.0,0.0,0.0
19.84,216.80058240000002,-2.1686520000000002,-2.2771608000000003,8.050987200000002,0.0,0.0,0.0,0.0
19.86,216.66860400000002,0.9759696,-2.9279088,7.6675488,0.0,0.0,0.0,0.0
19.88,216.54790320000004,-2.1686520000000002,-4.2291,7.2076056,0.0,0.0,0.0,0.0
19.9,216.55582800000002,-7.3737216000000005,-4.3376088,7.2076056,0.0,0.0,0.0,0.0
19.919999999999998,216.5198616,-6.1267848,-4.7170848,5.597347200000001,0.0,0.0,0.0,0.0
19.94,216.37508160000002,-3.7953696000000003,-3.6868608000000003,4.370527200000001,0.0,0.0,0.0,0.0
19.96,216.3503928,-4.608576,-4.0663368,3.7572696000000003,0.0,0.0,0.0,0.0
19.98,216.2705352,-2.8736544000000004,-4.1748456,4.2172128,0.0,0.0,0.0,0.0
20.0,216.22877760000003,-3.9035736000000005,-6.0725304,3.6036504000000003,0.0,0.0,0.0,0.0
20.02,216.24036000000004,-5.5302912,-7.4822304,6.0572904,0.0,0.0,0.0,0.0
20.04,216.14952960000002,-8.186928,-18.705271200000002,6.8241672,0.0,0.0,0.0,0.0
20.06,216.0090168,-2.7108912000000003,-5.205069600000001,5.4440328000000004,0.0,0.0,0.0,0.0
20.08,215.915748,0.4879848,-5.0423064,6.9009768,0.0,0.0,0.0,0.0
20.1,215.81120160000003,-0.3252216,-4.6628304,6.747662400000001,0.0,0.0,0.0,0.0
20.12,215.6402088,-2.7108912000000003,-2.2771608000000003,7.2841104,0.0,0.0,0.0,0.0
20.14,215.45702400000002,-3.5240976,-5.801258400000001,9.584436,0.0,0.0,0.0,0.0
20.16,215.31559680000004,-5.259324,-4.933797600000001,10.657941600000001,0.0,0.0,0.0,0.0
20.18,215.17203600000002,-7.210958400000001,-1.8976848000000002,7.591044000000001,0.0,0.0,0.0,0.0
20.2,214.97147760000001,-4.1748456,-1.2469368,6.747662400000001,0.0,0.0,0.0,0.0
20.22,214.7785392,-2.0601432,-2.1686520000000002,5.9807856,0.0,0.0,0.0,0.0
20.24,214.6288824,-6.885736800000001,-6.1267848,6.9774816,0.0,0.0,0.0,0.0
20.259999999999998,214.48257840000002,-9.2714064,-3.5240976,6.0572904,0.0,0.0,0.0,0.0
20.279999999999998,214.3158528,-8.6206584,-3.198876,6.8241672,0.0,0.0,0.0,0.0
20.299999999999997,214.22746080000002,-2.9279088,-3.578352,5.9807856,0.0,0.0,0.0,0.0
20.32,214.086948,-3.6868608000000003,-0.650748,5.597347200000001,0.0,0.0,0.0,0.0
20.34,213.9241848,-5.638800000000001,0.1085088,7.437729600000001,0.0,0.0,0.0,0.0
20.36,213.7925112,-4.012082400000001,-4.120591200000001,9.891369599999999,0.0,0.0,0.0,0.0
20.38,213.7315512,-3.1446216000000002,-3.3616392,9.5079312,0.0,0.0,0.0,0.0
20.4,213.54227040000004,-6.885736800000001,-2.9818584,8.6645496,0.0,0.0,0.0,0.0
20.419999999999998,213.4246176,-3.3073848000000003,-3.0903671999999998,8.971178400000001,0.0,0.0,0.0,0.0
20.439999999999998,213.3176328,0.37947600000000004,-3.7411152,8.1277968,0.0,0.0,0.0,0.0
20.459999999999997,213.22009680000002,-3.7953696000000003,-3.7953696000000003,8.2811112,0.0,0.0,0.0,0.0
20.48,213.22162080000004,-3.2531304000000003,-0.650748,7.0542912,0.0,0.0,0.0,0.0
20.5,213.11372160000002,-1.6264128000000002,-6.0725304,8.58774,0.0,0.0,0.0,0.0
20.52,212.99972640000001,-7.1024496,-1.6806672000000002,6.2874144,0.0,0.0,0.0,0.0
20.54,212.9061528,-5.259324,-1.4639544,5.367223200000001,0.0,0.0,0.0,0.0
20.56,212.83300080000004,-3.8496240000000004,-6.343497600000001,7.9744824,0.0,0.0,0.0,0.0
20.58,212.75832480000003,-5.0423064,-4.0663368,6.594043200000001,0.0,0.0,0.0,0.0
20.599999999999998,212.686392,-10.5725976,-2.3314152,5.827471200000001,0.0,0.0,0.0,0.0
20.619999999999997,212.57087280000002,-8.4582,-4.012082400000001,8.1277968,0.0,0.0,0.0,0.0
20.64,212.4980256,-7.5904344,-1.8434304000000001,7.8208632,0.0,0.0,0.0,0.0
20.66,212.410548,-6.7229735999999995,-2.4941784,8.050987200000002,0.0,0.0,0.0,0.0
20.68,212.29228560000004,-8.3496912,-1.6264128000000002,9.047683200000002,0.0,0.0,0.0,0.0
20.7,212.14445760000004,-5.9097672,0.5964936000000001,8.817864,0.0,0.0,0.0,0.0
20.72,212.03381520000002,-3.7953696000000003,0.7589520000000001,8.741054400000001,0.0,0.0,0.0,0.0
20.74,211.9521288,-3.1446216000000002,0.8674608,8.357616,0.0,0.0,0.0,0.0
20.759999999999998,211.81374960000002,-7.915960800000001,0.1085088,7.8208632,0.0,0.0,0.0,0.0
20.779999999999998,211.73998800000004,-4.608576,-0.16276320000000002,9.4311216,0.0,0.0,0.0,0.0
20.799999999999997,211.5976464,-7.5364848,-5.476036800000001,8.357616,0.0,0.0,0.0,0.0
20.82,211.50315840000002,-7.6989432,-2.7108912000000003,6.5175384,0.0,0.0,0.0,0.0
20.84,211.44707520000003,-6.2349888,-2.4399240000000004,5.367223200000001,0.0,0.0,0.0,0.0
20.86,211.2715104,-6.2349888,-2.0061936,5.9807856,0.0,0.0,0.0,0.0
20.88,211.2056736,-7.3194672,-2.1143976,4.1404032,0.0,0.0,0.0,0.0
20.9,211.1270352,-10.626852000000001,-2.9279088,4.677156,0.0,0.0,0.0,0.0
20.919999999999998,211.048092,-4.988052,-1.6264128000000002,6.2874144,0.0,0.0,0.0,0.0
20.939999999999998,210.87557520000001,-8.024164800000001,-1.6264128000000002,6.1341,0.0,0.0,0.0,0.0
20.959999999999997,210.8268072,-10.0846128,-1.8434304000000001,4.4473368,0.0,0.0,0.0,0.0
20.98,210.67897920000004,-5.9097672,-2.1143976,4.677156,0.0,0.0,0.0,0.0
21.0,210.64971840000004,-5.5302912,0.650748,6.5175384,0.0,0.0,0.0,0.0
21.02,210.47384880000004,-9.9218496,-6.343497600000001,8.6645496,0.0,0.0,0.0,0.0
21.04,210.39764880000004,-9.813645600000001,-5.1508152,0.30662880000000003,0.0,0.0,0.0,0.0
21.06,210.23823840000003,-3.6868608000000003,-3.0361128,4.6006512,0.0,0.0,0.0,0.0
21.08,210.1379592,-5.3132736,-2.3856696,6.5175384,0.0,0.0,0.0,0.0
21.099999999999998,210.06572160000002,-4.7170848,-5.801258400000001,4.1404032,0.0,0.0,0.0,0.0
21.119999999999997,209.92459920000002,-5.8555128,-6.397752,4.907280000000001,0.0,0.0,0.0,0.0
21.14,209.77098,-1.9519392,-4.445812800000001,4.677156,0.0,0.0,0.0,0.0
21.16,209.60699760000003,-6.4520064,-9.379915200000001,8.4344256,0.0,0.0,0.0,0.0
21.18,209.5064136,-8.6749128,-4.8795432000000005,4.8304704,0.0,0.0,0.0,0.0
21.2,209.4594744,-5.5845456,-3.198876,5.060594400000001,0.0,0.0,0.0,0.0
21.22,209.35309920000003,-5.0423064,-4.1748456,5.597347200000001,0.0,0.0,0.0,0.0
21.24,209.2759848,-7.6446888,-5.5845456,4.8304704,0.0,0.0,0.0,0.0
21.259999999999998,209.1412632,-8.566404,-5.5302912,5.5205376,0.0,0.0,0.0,0.0
21.279999999999998,209.1223656,-7.4822304,-5.421782400000001,8.58774,0.0,0.0,0.0,0.0
21.299999999999997,208.9809384,-8.241182400000001,-4.8795432000000005,6.2109096,0.0,0.0,0.0,0.0
21.32,208.8617616,-8.241182400000001,-4.445812800000001,5.750661600000001,0.0,0.0,0.0,0.0
21.34,208.67888160000004,-8.0784192,-3.957828,6.9009768,0.0,0.0,0.0,0.0
21.36,208.5621432,-5.6930544,-2.9818584,6.2874144,0.0,0.0,0.0,0.0
21.38,208.41797280000003,-4.7713392,-2.1686520000000002,5.4440328000000004,0.0,0.0,0.0,0.0
21.4,208.263744,-2.6566368,-2.3314152,4.2172128,0.0,0.0,0.0,0.0
21.419999999999998,208.14304320000002,-3.4698432,-2.4941784,5.137404,0.0,0.0,0.0,0.0
21.439999999999998,208.0567848,-3.7953696000000003,-5.205069600000001,4.1404032,0.0,0.0,0.0,0.0
21.459999999999997,207.97723200000001,-7.970215200000001,-10.0303584,10.428122400000001,0.0,0.0,0.0,0.0
21.48,207.85805520000002,-7.5364848,-6.777228,5.2907184,0.0,0.0,0.0,0.0
21.5,207.69681599999998,-4.445812800000001,-4.6628304,5.367223200000001,0.0,0.0,0.0,0.0
21.52,207.5486832,-1.789176,-3.198876,4.2937176,0.0,0.0,0.0,0.0
21.54,207.3831768,-6.9942456,-7.5364848,3.7572696000000003,0.0,0.0,0.0,0.0
21.56,207.2316912,-6.2892432000000005,-8.3496912,5.903976000000001,0.0,0.0,0.0,0.0
21.58,207.19023840000003,-6.9942456,-7.427976000000001,10.428122400000001,0.0,0.0,0.0,0.0
21.599999999999998,207.07898640000002,-8.6749128,-5.7470040000000004,5.4440328000000004,0.0,0.0,0.0,0.0
21.619999999999997,206.9418264,-4.120591200000001,-3.4698432,5.2907184,0.0,0.0,0.0,0.0
21.64,206.85160560000003,-6.4520064,-0.16276320000000002,4.8304704,0.0,0.0,0.0,0.0
21.66,206.81320080000003,-6.2349888,-2.7651456,6.6708528000000005,0.0,0.0,0.0,0.0
21.68,206.774796,-5.3132736,-4.3376088,6.0572904,0.0,0.0,0.0,0.0
21.7,206.60288880000002,-5.801258400000001,-8.837676,4.6006512,0.0,0.0,0.0,0.0
21.72,206.47304400000002,-4.5000672,-4.608576,4.4473368,0.0,0.0,0.0,0.0
21.74,206.2575504,-4.7713392,-5.205069600000001,4.1404032,0.0,0.0,0.0,0.0
21.759999999999998,206.056992,-8.024164800000001,-6.614769600000001,5.137404,0.0,0.0,0.0,0.0
21.779999999999998,205.84027920000003,-5.1508152,-8.5121496,2.8370784000000002,0.0,0.0,0.0,0.0
21.799999999999997,205.60314480000002,-4.7713392,-10.0846128,3.1437072,0.0,0.0,0.0,0.0
21.82,205.5025608,-6.777228,-7.970215200000001,6.2874144,0.0,0.0,0.0,0.0
21.84,205.37728800000002,-1.5182088,-4.554321600000001,5.137404,0.0,0.0,0.0,0.0
21.86,205.2047712,-5.421782400000001,-5.096560800000001,5.903976000000001,0.0,0.0,0.0,0.0
21.88,205.179168,-7.6446888,-2.6566368,6.747662400000001,0.0,0.0,0.0,0.0
21.9,205.16728080000001,-7.1024496,-4.0663368,6.1341,0.0,0.0,0.0,0.0
21.919999999999998,205.14716400000003,-7.210958400000001,-6.2349888,5.750661600000001,0.0,0.0,0.0,0.0
21.939999999999998,205.029816,-7.915960800000001,-5.205069600000001,6.2874144,0.0,0.0,0.0,0.0
21.959999999999997,205.005432,-4.120591200000001,-3.1446216000000002,5.6741568000000004,0.0,0.0,0.0,0.0
21.98,204.86888160000004,-4.554321600000001,-1.6264128000000002,7.2076056,0.0,0.0,0.0,0.0
22.0,204.7774416,-5.7470040000000004,-3.2531304000000003,5.6741568000000004,0.0,0.0,0.0,0.0
22.02,204.68996400000003,-8.5121496,-6.9942456,7.2076056,0.0,0.0,0.0,0.0
22.04,204.64272,-6.2349888,-6.885736800000001,7.2076056,0.0,0.0,0.0,0.0
22.06,204.6043152,-4.933797600000001,-8.186928,3.9870888,0.0,0.0,0.0,0.0
22.08,204.51409440000003,-7.5364848,-10.8978192,4.4473368,0.0,0.0,0.0,0.0
22.099999999999998,204.4135104,-5.8555128,-7.807452,5.597347200000001,0.0,0.0,0.0,0.0
22.119999999999997,204.2348976,-8.729167200000001,-6.1267848,5.903976000000001,0.0,0.0,0.0,0.0
22.14,204.1294368,-6.343497600000001,-6.885736800000001,7.2076056,0.0,0.0,0.0,0.0
22.16,204.0858504,-4.988052,-5.096560800000001,5.6741568000000004,0.0,0.0,0.0,0.0
22.18,203.86060320000004,-5.205069600000001,-5.3132736,6.8241672,0.0,0.0,0.0,0.0
22.2,203.7530088,-6.1267848,-4.608576,7.8976728000000005,0.0,0.0,0.0,0.0
22.22,203.67528480000001,-3.5240976,-2.8736544000000004,7.2076056,0.0,0.0,0.0,0.0
22.24,203.5856736,-1.6806672000000002,-4.2833544,9.2778072,0.0,0.0,0.0,0.0
22.259999999999998,203.38298160000002,-1.9519392,-4.988052,6.9774816,0.0,0.0,0.0,0.0
22.279999999999998,203.2461264,-2.8736544000000004,-5.259324,7.2841104,0.0,0.0,0.0,0.0
22.299999999999997,203.1427992,-6.7229735999999995,-5.096560800000001,8.4344256,0.0,0.0,0.0,0.0
22.32,202.91694240000004,-8.4582,-4.120591200000001,7.437729600000001,0.0,0.0,0.0,0.0
22.34,202.80995760000002,-9.7051368,-5.6930544,5.137404,0.0,0.0,0.0,0.0
22.36,202.6654824,-5.476036800000001,-5.6930544,6.1341,0.0,0.0,0.0,0.0
22.38,202.55636400000003,-7.2652128,-5.638800000000001,6.4407288000000005,0.0,0.0,0.0,0.0
22.4,202.30764720000002,-6.777228,-10.4640888,-7.6675488,0.0,0.0,0.0,0.0
22.419999999999998,202.09764000000004,-4.2833544,-5.476036800000001,6.2874144,0.0,0.0,0.0,0.0
22.439999999999998,201.890376,-3.6326064,-4.2833544,6.0572904,0.0,0.0,0.0,0.0
22.459999999999997,201.7099344,-4.608576,-3.5240976,7.0542912,0.0,0.0,0.0,0.0
22.48,201.53955120000003,-8.186928,-7.3194672,7.2841104,0.0,0.0,0.0,0.0
22.5,201.32100960000002,-8.4582,-8.4582,7.437729600000001,0.0,0.0,0.0,0.0
22.52,201.1201464,-10.355580000000002,-6.777228,7.130796,0.0,0.0,0.0,0.0
22.54,200.9009952,-7.753197600000001,-3.957828,6.594043200000001,0.0,0.0,0.0,0.0
22.56,200.78181840000002,-4.554321600000001,-1.0844784,6.1341,0.0,0.0,0.0,0.0
22.58,200.67910080000004,-7.048500000000001,0.650748,5.5205376,0.0,0.0,0.0,0.0
22.599999999999998,200.674224,-7.427976000000001,-0.9217152000000001,8.817864,0.0,0.0,0.0,0.0
22.619999999999997,200.5480368,-10.193121600000001,-6.1807343999999995,10.888065600000001,0.0,0.0,0.0,0.0
22.64,200.4636072,-7.6989432,-5.421782400000001,5.9807856,0.0,0.0,0.0,0.0
22.66,200.42063040000002,-4.8252888,-5.367528,1.9168872,0.0,0.0,0.0,0.0
22.68,200.40721920000001,-3.9035736000000005,-9.108643200000001,4.677156,0.0,0.0,0.0,0.0
22.7,200.290176,-0.37947600000000004,-9.7051368,1.7635728,0.0,0.0,0.0,0.0
22.72,200.26518240000001,1.3554456000000001,-8.295436800000001,1.2268200000000002,0.0,0.0,0.0,0.0
22.74,200.168256,0.8132064000000001,-17.729301600000003,3.2205168000000004,0.0,0.0,0.0,0.0
22.759999999999998,200.09967600000002,1.9519392,-14.747443200000001,5.903976000000001,0.0,0.0,0.0,0.0
22.779999999999998,200.06706240000003,0.0542544,-9.488119200000002,3.5271456,0.0,0.0,0.0,0.0
22.799999999999997,200.00518800000003,5.259324,-7.6446888,0.8433816000000001,0.0,0.0,0.0,0.0
22.82,200.03170560000004,4.120591200000001,-4.8795432000000005,2.9903928,0.0,0.0,0.0,0.0
22.84,200.02073280000002,-1.3011912,-3.4698432,3.5271456,0.0,0.0,0.0,0.0
22.86,200.0091504,-1.6806672000000002,-11.982297599999999,4.4473368,0.0,0.0,0.0,0.0
22.88,199.86894240000004,-1.8976848000000002,-10.4640888,3.910584,0.0,0.0,0.0,0.0
22.9,199.8744288,-4.554321600000001,-9.976104,3.450336,0.0,0.0,0.0,0.0
22.919999999999998,199.82809920000003,-3.7411152,-7.427976000000001,3.450336,0.0,0.0,0.0,0.0
22.939999999999998,199.71654240000004,-2.9279088,-6.8314824000000005,2.9903928,0.0,0.0,0.0,0.0
22.959999999999997,199.69886400000004,-3.7953696000000003,-7.915960800000001,2.223516,0.0,0.0,0.0,0.0
22.98,199.6177872,-6.1267848,-9.1628976,5.367223200000001,0.0,0.0,0.0,0.0
23.0,199.41509520000002,-0.7589520000000001,-8.024164800000001,5.2139088000000005,0.0,0.0,0.0,0.0
23.02,199.23983520000002,1.2469368,-8.837676,5.060594400000001,0.0,0.0,0.0,0.0
23.04,199.0493352,-4.012082400000001,-8.7834216,6.747662400000001,0.0,0.0,0.0,0.0
23.06,198.8877912,2.8736544000000004,-8.0784192,5.060594400000001,0.0,0.0,0.0,0.0
23.08,198.7603848,1.8976848000000002,-10.0303584,4.677156,0.0,0.0,0.0,0.0
23.099999999999998,198.58085760000003,-7.1024496,-8.5121496,6.9774816,0.0,0.0,0.0,0.0
23.119999999999997,198.45649920000002,-5.1508152,-9.379915200000001,8.6645496,0.0,0.0,0.0,0.0
23.14,198.27941040000002,-4.554321600000001,-8.4582,7.6675488,0.0,0.0,0.0,0.0
23.16,198.07275600000003,-4.2291,-4.7713392,6.0572904,0.0,0.0,0.0,0.0
23.18,197.95815120000003,-6.343497600000001,-1.030224,8.5109304,0.0,0.0,0.0,0.0
23.2,197.89048560000003,-7.427976000000001,1.030224,8.2043016,0.0,0.0,0.0,0.0
23.22,197.7438768,-6.614769600000001,-0.8674608,7.36092,0.0,0.0,0.0,0.0
23.24,197.57410320000002,-7.3737216000000005,-4.445812800000001,6.9774816,0.0,0.0,0.0,0.0
23.259999999999998,197.4683376,-9.379915200000001,-1.3554456000000001,7.591044000000001,0.0,0.0,0.0,0.0
23.279999999999998,197.24278560000002,-5.0423064,-4.608576,6.0572904,0.0,0.0,0.0,0.0
23.299999999999997,197.0571624,0.5964936000000001,-4.8252888,6.4407288000000005,0.0,0.0,0.0,0.0
23.32,196.9270128,-2.548128,-4.3915584,8.050987200000002,0.0,0.0,0.0,0.0
23.34,196.75510560000004,-5.096560800000001,-9.5423736,7.437729600000001,0.0,0.0,0.0,0.0
23.36,196.67311440000003,3.7411152,-8.5121496,5.750661600000001,0.0,0.0,0.0,0.0
23.38,196.47133680000002,1.0844784,-9.5423736,7.130796,0.0,0.0,0.0,0.0
23.4,196.33326240000002,0.4879848,-9.1628976,5.903976000000001,0.0,0.0,0.0,0.0
23.419999999999998,196.3393584,-2.0601432,-10.5183432,5.2907184,0.0,0.0,0.0,0.0
23.439999999999998,196.14093360000004,-4.6628304,-7.2652128,6.594043200000001,0.0,0.0,0.0,0.0
23.459999999999997,196.02389040000003,-5.476036800000001,-3.6326064,5.367223200000001,0.0,0.0,0.0,0.0
23.48,195.90928560000003,-8.295436800000001,-3.957828,4.6006512,0.0,0.0,0.0,0.0
23.5,195.7571904,-9.7593912,-2.6023824,4.370527200000001,0.0,0.0,0.0,0.0
23.52,195.6468528,-7.970215200000001,-2.0061936,5.137404,0.0,0.0,0.0,0.0
23.54,195.5221896,-8.186928,-5.6930544,5.750661600000001,0.0,0.0,0.0,0.0
23.56,195.4813464,-11.0605824,-6.0725304,4.8304704,0.0,0.0,0.0,0.0
23.58,195.3563784,-8.5121496,-6.4520064,5.367223200000001,0.0,0.0,0.0,0.0
23.599999999999998,195.27012,-4.608576,-0.9217152000000001,7.744358400000001,0.0,0.0,0.0,0.0
23.619999999999997,195.17807040000002,-7.6446888,-4.5000672,5.4440328000000004,0.0,0.0,0.0,0.0
23.64,195.030852,-7.8617064,-6.5605152,5.903976000000001,0.0,0.0,0.0,0.0
23.66,194.9125896,-2.1143976,-6.343497600000001,8.050987200000002,0.0,0.0,0.0,0.0
23.68,194.7924984,4.5000672,-13.5005064,-8.1277968,0.0,0.0,0.0,0.0
23.7,194.7510456,0.8132064000000001,-4.1748456,6.9009768,0.0,0.0,0.0,0.0
23.72,194.7074592,1.5182088,-8.241182400000001,6.2109096,0.0,0.0,0.0,0.0
23.74,194.56847040000002,0.1085088,-11.1690912,8.817864,0.0,0.0,0.0,0.0
23.759999999999998,194.53250400000002,-2.6566368,-11.657076,7.5142344,0.0,0.0,0.0,0.0
23.779999999999998,194.4950136,-5.205069600000001,-9.6508824,5.827471200000001,0.0,0.0,0.0,0.0
23.799999999999997,194.41485120000002,-0.0542544,-4.8252888,5.9807856,0.0,0.0,0.0,0.0
23.82,194.23075200000002,-3.957828,-5.476036800000001,6.2109096,0.0,0.0,0.0,0.0
23.84,194.15455200000002,-8.4039456,-3.6326064,5.903976000000001,0.0,0.0,0.0,0.0
23.86,194.07835200000002,-6.397752,-2.2771608000000003,7.2841104,0.0,0.0,0.0,0.0
23.88,193.8750504,-7.156704,-5.421782400000001,7.130796,0.0,0.0,0.0,0.0
23.9,193.73636640000004,-10.4640888,-4.608576,4.8304704,0.0,0.0,0.0,0.0
23.919999999999998,193.65772800000002,-9.4338648,-3.9035736000000005,8.2043016,0.0,0.0,0.0,0.0
23.939999999999998,193.48460160000002,-4.933797600000001,-2.2229064000000003,5.4440328000000004,0.0,0.0,0.0,0.0
23.959999999999997,193.30416000000002,-4.2833544,-4.5000672,3.7572696000000003,0.0,0.0,0.0,0.0
23.98,193.26880320000004,-4.012082400000001,-7.807452,7.2841104,0.0,0.0,0.0,0.0
24.0,193.22034000000002,-0.9759696,-12.036552,6.2109096,0.0,0.0,0.0,0.0
24.02,193.16913360000004,0.0542544,-12.958267200000002,5.4440328000000004,0.0,0.0,0.0,0.0
24.04,193.0911048,0.3252216,-6.8314824000000005,7.0542912,0.0,0.0,0.0,0.0
24.06,193.06214880000002,1.4097000000000002,-9.3256608,7.130796,0.0,0.0,0.0,0.0
24.08,192.9533352,5.367528,-6.4520064,5.060594400000001,0.0,0.0,0.0,0.0
24.099999999999998,192.8960328,-0.8132064000000001,-7.6446888,6.1341,0.0,0.0,0.0,0.0
24.119999999999997,192.720468,-0.9217152000000001,-8.4039456,7.2841104,0.0,0.0,0.0,0.0
24.14,192.6165312,2.1686520000000002,-6.1807343999999995,4.907280000000001,0.0,0.0,0.0,0.0
24.16,192.45834000000002,-1.789176,-8.6206584,4.677156,0.0,0.0,0.0,0.0
24.18,192.38214000000002,-4.6628304,-4.8795432000000005,6.747662400000001,0.0,0.0,0.0,0.0
24.2,192.3525744,-4.3376088,-7.2652128,5.597347200000001,0.0,0.0,0.0,0.0
24.22,192.26814480000002,1.030224,-3.957828,2.4536400000000005,0.0,0.0,0.0,0.0
24.24,192.1133064,-5.205069600000001,-9.4338648,4.0638984,0.0,0.0,0.0,0.0
24.259999999999998,192.05539440000004,-4.1748456,-7.1024496,5.9807856,0.0,0.0,0.0,0.0
24.279999999999998,191.9834616,-1.3011912,-11.4943128,2.5304496,0.0,0.0,0.0,0.0
24.299999999999997,191.920368,-2.7651456,-14.367967200000002,4.523841600000001,0.0,0.0,0.0,0.0
24.32,191.84203440000002,0.4337304,-9.6508824,5.903976000000001,0.0,0.0,0.0,0.0
24.34,191.7530328,2.1143976,-11.1148368,5.137404,0.0,0.0,0.0,0.0
24.36,191.59392720000002,3.3616392,-10.4098344,2.5304496,0.0,0.0,0.0,0.0
24.38,191.44488,-0.650748,-7.156704,6.4407288000000005,0.0,0.0,0.0,0.0
24.4,191.2046976,1.9519392,-9.7593912,5.5205376,0.0,0.0,0.0,0.0
24.419999999999998,191.1211824,1.6806672000000002,-8.729167200000001,2.683764,0.0,0.0,0.0,0.0
24.439999999999998,191.07363360000002,-2.8736544000000004,-9.0543888,4.907280000000001,0.0,0.0,0.0,0.0
24.459999999999997,190.9721352,-2.6566368,-5.476036800000001,4.4473368,0.0,0.0,0.0,0.0
24.48,190.8471672,0.8132064000000001,-6.1267848,2.223516,0.0,0.0,0.0,0.0
24.5,190.742316,-2.6023824,-10.735360799999999,0.8433816000000001,0.0,0.0,0.0,0.0
24.52,190.5219456,-9.9218496,-6.1267848,5.2907184,0.0,0.0,0.0,0.0
24.54,190.36588800000004,-10.3013256,-5.964021600000001,6.8241672,0.0,0.0,0.0,0.0
24.56,190.2936504,-6.0725304,-4.120591200000001,4.907280000000001,0.0,0.0,0.0,0.0
24.58,190.11686640000002,-10.8978192,-3.4158936000000004,7.2841104,0.0,0.0,0.0,0.0
24.599999999999998,189.9699528,-10.3013256,-0.9759696,9.967874400000001,0.0,0.0,0.0,0.0
24.619999999999997,189.8468136,-2.4399240000000004,-2.1143976,9.2778072,0.0,0.0,0.0,0.0
24.64,189.7139208,-5.638800000000001,-7.807452,10.1979984,0.0,0.0,0.0,0.0
24.66,189.5913912,-4.7713392,-6.0725304,10.9645704,0.0,0.0,0.0,0.0
24.68,189.439296,0.3252216,-4.6628304,8.817864,0.0,0.0,0.0,0.0
24.7,189.34755120000003,3.7953696000000003,-8.241182400000001,7.5142344,0.0,0.0,0.0,0.0
24.72,189.26403600000003,0.0,-8.3496912,7.36092,0.0,0.0,0.0,0.0
24.74,189.21923040000001,2.2229064000000003,-10.138867200000002,5.9807856,0.0,0.0,0.0,0.0
24.759999999999998,189.06744000000003,3.578352,-13.3377432,3.1437072,0.0,0.0,0.0,0.0
24.779999999999998,188.9421672,2.4941784,-9.867595200000002,2.683764,0.0,0.0,0.0,0.0
24.799999999999997,188.8400592,1.4639544,-7.5364848,2.8370784000000002,0.0,0.0,0.0,0.0
24.82,188.67668640000002,2.1143976,-7.6446888,1.1500104,0.0,0.0,0.0,0.0
24.84,188.58829440000002,-2.9279088,-8.1326736,0.30662880000000003,0.0,0.0,0.0,0.0
24.86,188.5285536,-6.8314824000000005,-7.915960800000001,2.6069544000000002,0.0,0.0,0.0,0.0
24.88,188.44625760000002,-6.1807343999999995,-9.3256608,2.8370784000000002,0.0,0.0,0.0,0.0
24.9,188.415168,-5.8555128,-6.8314824000000005,3.5271456,0.0,0.0,0.0,0.0
24.919999999999998,188.3560368,-9.3256608,-4.2291,5.597347200000001,0.0,0.0,0.0,0.0
