time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
17.6,236.8637376,3.5240976,-0.5964936000000001,13.49502,0.0,0.0,0.0,0.0
17.62,236.4815184,2.2771608000000003,5.421782400000001,10.5814368,0.0,0.0,0.0,0.0
17.64,236.29772400000002,3.957828,6.668719200000001,16.3320984,0.0,0.0,0.0,0.0
17.66,236.0697336,3.6868608000000003,12.4702824,14.491716000000002,0.0,0.0,0.0,0.0
17.68,235.75365599999998,4.7713392,7.5904344,11.04138,0.0,0.0,0.0,0.0
17.700000000000003,235.4875656,0.37947600000000004,4.5000672,8.971178400000001,0.0,0.0,0.0,0.0
17.72,235.17819360000001,1.7349216,2.6023824,10.121188800000002,0.0,0.0,0.0,0.0
17.740000000000002,234.89777759999998,0.650748,1.6264128000000002,10.657941600000001,0.0,0.0,0.0,0.0
17.759999999999998,234.64845119999998,-0.2170176,2.0601432,11.04138,0.0,0.0,0.0,0.0
17.78,234.37474079999998,-1.1387328,1.1387328,11.9615712,0.0,0.0,0.0,0.0
17.8,234.1784496,0.5422392,-0.4337304,12.651638400000001,0.0,0.0,0.0,0.0
17.82,234.0135528,0.5964936000000001,-0.16276320000000002,11.8082568,0.0,0.0,0.0,0.0
17.84,233.91906479999997,3.2531304000000003,-4.120591200000001,13.6483344,0.0,0.0,0.0,0.0
17.86,233.5874424,0.9759696,0.9759696,12.651638400000001,0.0,0.0,0.0,0.0
17.880000000000003,233.40303839999999,1.8976848000000002,-0.16276320000000002,15.1817832,0.0,0.0,0.0,0.0
17.9,233.20065119999998,1.4639544,0.16276320000000002,14.8751544,0.0,0.0,0.0,0.0
17.92,232.9939968,1.8434304000000001,1.0844784,13.264896000000002,0.0,0.0,0.0,0.0
17.939999999999998,232.8248328,2.3314152,2.2229064000000003,11.271504,0.0,0.0,0.0,0.0
17.96,232.681272,3.0361128,2.4941784,9.1244928,0.0,0.0,0.0,0.0
17.98,232.49534400000002,2.8194000000000004,1.9519392,7.0542912,0.0,0.0,0.0,0.0
18.0,232.2268152,1.8434304000000001,1.9519392,6.1341,0.0,0.0,0.0,0.0
18.02,232.0134552,1.2469368,1.030224,6.0572904,0.0,0.0,0.0,0.0
18.04,231.8449008,0.8674608,1.8434304000000001,7.2076056,0.0,0.0,0.0,0.0
18.060000000000002,231.70469279999998,0.7589520000000001,1.5182088,8.817864,0.0,0.0,0.0,0.0
18.08,231.4916376,-1.2469368,0.4879848,11.5781328,0.0,0.0,0.0,0.0
18.1,231.161844,-3.5240976,3.5240976,11.9615712,0.0,0.0,0.0,0.0
18.12,230.8622256,-2.2229064000000003,-3.4158936000000004,11.8082568,0.0,0.0,0.0,0.0
18.14,230.7531072,0.5422392,-2.9279088,12.8817624,0.0,0.0,0.0,0.0
18.16,230.58973439999997,7.753197600000001,-3.4158936000000004,10.3513128,0.0,0.0,0.0,0.0
18.18,230.4955512,7.4822304,-0.7589520000000001,8.2811112,0.0,0.0,0.0,0.0
18.200000000000003,230.363268,4.554321600000001,4.445812800000001,5.903976000000001,0.0,0.0,0.0,0.0
18.22,230.20934400000002,4.8252888,2.2229064000000003,5.903976000000001,0.0,0.0,0.0,0.0
18.240000000000002,230.0639544,4.8252888,11.3315496,8.357616,0.0,0.0,0.0,0.0
18.259999999999998,229.9414248,-2.9279088,5.7470040000000004,8.1277968,0.0,0.0,0.0,0.0
18.28,229.8563856,-4.3376088,6.7229735999999995,9.814560000000002,0.0,0.0,0.0,0.0
18.3,229.83017279999999,-0.3252216,2.3856696,7.437729600000001,0.0,0.0,0.0,0.0
18.32,229.7423904,-2.3314152,14.367967200000002,7.6675488,0.0,0.0,0.0,0.0
18.34,229.686612,6.777228,-2.548128,11.1181896,0.0,0.0,0.0,0.0
18.36,229.5759696,12.199010400000002,-2.2229064000000003,10.734751200000002,0.0,0.0,0.0,0.0
18.380000000000003,229.42448399999998,4.988052,-1.4097000000000002,9.3546168,0.0,0.0,0.0,0.0
18.4,229.43027519999998,5.205069600000001,-0.650748,12.804952800000002,0.0,0.0,0.0,0.0
18.42,229.4506968,7.8617064,1.3554456000000001,10.428122400000001,0.0,0.0,0.0,0.0
18.439999999999998,229.3760208,4.933797600000001,3.5240976,6.0572904,0.0,0.0,0.0,0.0
18.46,229.44246719999998,5.1508152,-0.7046976,3.68046,0.0,0.0,0.0,0.0
18.48,229.4360664,1.1387328,3.198876,5.827471200000001,0.0,0.0,0.0,0.0
18.5,229.33974959999998,3.0903671999999998,4.7170848,-0.30662880000000003,0.0,0.0,0.0,0.0
18.52,228.9785616,3.578352,1.5182088,3.6036504000000003,0.0,0.0,0.0,0.0
18.54,228.75758159999998,4.2291,0.7589520000000001,3.2205168000000004,0.0,0.0,0.0,0.0
18.560000000000002,228.59085599999997,5.638800000000001,-0.1085088,5.2907184,0.0,0.0,0.0,0.0
18.58,228.3528072,6.885736800000001,-1.030224,5.597347200000001,0.0,0.0,0.0,0.0
18.6,228.21960959999998,6.8314824000000005,-1.7349216,9.2778072,0.0,0.0,0.0,0.0
18.62,227.96083439999998,5.259324,-3.4158936000000004,7.2841104,0.0,0.0,0.0,0.0
18.64,227.745036,5.5302912,0.3252216,8.741054400000001,0.0,0.0,0.0,0.0
18.66,227.61915359999998,6.343497600000001,5.259324,10.888065600000001,0.0,0.0,0.0,0.0
18.68,227.4972336,1.5724632,5.1508152,11.9615712,0.0,0.0,0.0,0.0
18.700000000000003,227.2183416,-0.4879848,4.1748456,8.817864,0.0,0.0,0.0,0.0
18.72,227.08758239999997,-0.5964936000000001,3.0903671999999998,10.1979984,0.0,0.0,0.0,0.0
18.740000000000002,226.91567519999998,0.0542544,0.0542544,10.5814368,0.0,0.0,0.0,0.0
18.759999999999998,226.67854079999998,0.8132064000000001,-2.0061936,10.5814368,0.0,0.0,0.0,0.0
18.78,226.53010319999999,1.4097000000000002,-5.096560800000001,8.8943688,0.0,0.0,0.0,0.0
18.8,226.37252160000003,2.0061936,-5.367528,7.8208632,0.0,0.0,0.0,0.0
18.82,226.2737664,2.7108912000000003,-2.0601432,8.2043016,0.0,0.0,0.0,0.0
18.84,226.160076,3.6868608000000003,0.0,8.050987200000002,0.0,0.0,0.0,0.0
18.86,226.09545839999998,4.445812800000001,1.0844784,7.9744824,0.0,0.0,0.0,0.0
18.880000000000003,226.0329744,5.476036800000001,2.9818584,9.6612456,0.0,0.0,0.0,0.0
18.9,225.8336352,5.6930544,4.5000672,10.811256,0.0,0.0,0.0,0.0
18.92,225.7132392,1.8976848000000002,5.5845456,12.114885600000001,0.0,0.0,0.0,0.0
18.939999999999998,225.5190816,5.096560800000001,6.9399912,13.0350768,0.0,0.0,0.0,0.0
18.96,225.38192160000003,1.5182088,4.012082400000001,12.804952800000002,0.0,0.0,0.0,0.0
18.98,225.17526719999998,0.2170176,3.0361128,10.5814368,0.0,0.0,0.0,0.0
19.0,225.07864560000002,0.7046976,0.8132064000000001,10.3513128,0.0,0.0,0.0,0.0
19.02,224.8930224,0.5422392,0.4337304,8.6645496,0.0,0.0,0.0,0.0
19.04,224.69490240000002,0.650748,-0.5422392,5.903976000000001,0.0,0.0,0.0,0.0
19.060000000000002,224.5470744,1.030224,-0.7046976,4.984089600000001,0.0,0.0,0.0,0.0
19.08,224.36206080000002,2.2229064000000003,-1.030224,6.2874144,0.0,0.0,0.0,0.0
19.1,224.265744,2.2771608000000003,-1.1926824,5.6741568000000004,0.0,0.0,0.0,0.0
19.12,224.2127088,3.6326064,-1.4639544,7.8208632,0.0,0.0,0.0,0.0
19.14,224.1715608,4.7713392,-1.7349216,10.1979984,0.0,0.0,0.0,0.0
19.16,224.0609184,4.7170848,-1.6806672000000002,11.271504,0.0,0.0,0.0,0.0
19.18,223.84816800000002,3.6326064,-0.8132064000000001,12.345009600000001,0.0,0.0,0.0,0.0
19.200000000000003,223.671384,2.0601432,-0.2170176,12.2682,0.0,0.0,0.0,0.0
19.22,223.5461112,1.5182088,0.2170176,12.498324000000002,0.0,0.0,0.0,0.0
19.240000000000002,223.33915199999998,1.1926824,0.3252216,11.8082568,0.0,0.0,0.0,0.0
19.259999999999998,223.21448879999997,2.4941784,0.2170176,10.5814368,0.0,0.0,0.0,0.0
19.28,223.0309992,4.120591200000001,-0.3252216,8.971178400000001,0.0,0.0,0.0,0.0
19.3,222.8843904,5.1508152,-1.789176,8.357616,0.0,0.0,0.0,0.0
19.32,222.773748,6.1267848,-2.548128,7.8976728000000005,0.0,0.0,0.0,0.0
19.34,222.7167504,6.506260800000001,-3.1446216000000002,7.8976728000000005,0.0,0.0,0.0,0.0
19.36,222.61951919999998,6.668719200000001,-2.7651456,8.357616,0.0,0.0,0.0,0.0
19.380000000000003,222.4896744,6.7229735999999995,-1.3011912,8.1277968,0.0,0.0,0.0,0.0
19.4,222.33849360000002,5.5302912,0.3252216,7.9744824,0.0,0.0,0.0,0.0
19.42,222.2726568,4.2833544,2.4399240000000004,9.2013024,0.0,0.0,0.0,0.0
19.439999999999998,222.1617096,4.933797600000001,2.4399240000000004,10.274503200000002,0.0,0.0,0.0,0.0
19.46,222.0827664,5.8555128,3.2531304000000003,10.3513128,0.0,0.0,0.0,0.0
19.48,221.8489848,6.506260800000001,3.2531304000000003,10.428122400000001,0.0,0.0,0.0,0.0
19.5,221.65330319999998,6.506260800000001,2.9279088,10.3513128,0.0,0.0,0.0,0.0
19.52,221.4756048,6.777228,2.3314152,11.1181896,0.0,0.0,0.0,0.0
19.54,221.3552088,6.777228,1.4639544,10.9645704,0.0,0.0,0.0,0.0
19.560000000000002,221.3293008,5.5302912,0.8674608,9.891369599999999,0.0,0.0,0.0,0.0
19.58,221.3600856,5.1508152,0.7046976,9.5079312,0.0,0.0,0.0,0.0
19.6,221.3649624,4.8795432000000005,0.650748,8.971178400000001,0.0,0.0,0.0,0.0
19.62,221.28205680000002,4.120591200000001,0.0,6.4407288000000005,0.0,0.0,0.0,0.0
19.64,221.2137816,3.6868608000000003,-0.2170176,5.9807856,0.0,0.0,0.0,0.0
19.66,221.0330352,3.3616392,-0.8674608,5.060594400000001,0.0,0.0,0.0,0.0
19.68,220.8538128,3.4698432,-0.650748,4.8304704,0.0,0.0,0.0,0.0
19.700000000000003,220.8455832,4.0663368,-1.3554456000000001,5.4440328000000004,0.0,0.0,0.0,0.0
19.72,220.6968408,4.933797600000001,-0.8132064000000001,5.750661600000001,0.0,0.0,0.0,0.0
19.740000000000002,220.4377608,6.2349888,-1.3554456000000001,7.2076056,0.0,0.0,0.0,0.0
19.759999999999998,220.1902632,2.3856696,-0.7589520000000001,8.4344256,0.0,0.0,0.0,0.0
19.78,220.0040304,9.379915200000001,1.6806672000000002,8.357616,0.0,0.0,0.0,0.0
19.8,219.82450319999998,8.8919304,3.0361128,10.428122400000001,0.0,0.0,0.0,0.0
19.82,219.5699952,6.668719200000001,3.7411152,10.888065600000001,0.0,0.0,0.0,0.0
19.84,219.3292032,4.608576,3.7411152,12.038076,0.0,0.0,0.0,0.0
19.86,219.2755584,2.0601432,2.8194000000000004,11.3480088,0.0,0.0,0.0,0.0
19.880000000000003,219.12834,0.5422392,1.6264128000000002,11.3480088,0.0,0.0,0.0,0.0
19.9,218.985084,-0.2170176,-0.9759696,11.3480088,0.0,0.0,0.0,0.0
19.92,218.7476448,0.0542544,-2.548128,10.3513128,0.0,0.0,0.0,0.0
19.939999999999998,218.4742392,2.2771608000000003,-4.988052,11.04138,0.0,0.0,0.0,0.0
19.96,218.2538688,4.5000672,-4.608576,9.5079312,0.0,0.0,0.0,0.0
19.98,218.02892640000002,4.8795432000000005,-1.6264128000000002,8.8943688,0.0,0.0,0.0,0.0
20.0,217.78661039999997,7.048500000000001,-1.3011912,10.657941600000001,0.0,0.0,0.0,0.0
20.02,217.56684959999998,10.4640888,4.0663368,11.8082568,0.0,0.0,0.0,0.0
20.04,217.37939759999998,8.7834216,3.9035736000000005,9.967874400000001,0.0,0.0,0.0,0.0
20.060000000000002,217.37634959999997,6.2349888,3.957828,9.5079312,0.0,0.0,0.0,0.0
20.08,217.3367256,3.2531304000000003,3.6868608000000003,10.428122400000001,0.0,0.0,0.0,0.0
20.1,217.182192,4.1748456,2.8736544000000004,11.194694400000001,0.0,0.0,0.0,0.0
20.12,217.21937759999997,4.554321600000001,1.3011912,9.4311216,0.0,0.0,0.0,0.0
20.14,217.2913104,5.367528,-1.4639544,9.5079312,0.0,0.0,0.0,0.0
20.16,217.32422880000001,6.885736800000001,-3.5240976,10.044684,0.0,0.0,0.0,0.0
20.18,217.333068,5.259324,-2.2229064000000003,7.9744824,0.0,0.0,0.0,0.0
20.200000000000003,217.3077696,5.1508152,0.2709672,8.2811112,0.0,0.0,0.0,0.0
20.22,217.2001752,4.120591200000001,3.3616392,5.750661600000001,0.0,0.0,0.0,0.0
20.240000000000002,217.1194032,4.3376088,5.096560800000001,5.137404,0.0,0.0,0.0,0.0
20.259999999999998,216.9538968,4.554321600000001,16.1571432,9.814560000000002,0.0,0.0,0.0,0.0
20.28,216.7743696,7.915960800000001,4.988052,4.4473368,0.0,0.0,0.0,0.0
20.3,216.65732640000002,7.970215200000001,2.9818584,4.6006512,0.0,0.0,0.0,0.0
20.32,216.5549136,5.9097672,-2.548128,5.2907184,0.0,0.0,0.0,0.0
20.34,216.31259759999998,7.6989432,-7.2652128,7.8976728000000005,0.0,0.0,0.0,0.0
20.36,216.11539199999999,4.933797600000001,-2.6566368,9.3546168,0.0,0.0,0.0,0.0
20.380000000000003,215.9605536,1.2469368,-2.3314152,10.428122400000001,0.0,0.0,0.0,0.0
20.4,215.79626639999998,-2.548128,0.5964936000000001,14.108277600000001,0.0,0.0,0.0,0.0
20.42,215.5954032,-2.3856696,3.6868608000000003,15.488716800000002,0.0,0.0,0.0,0.0
20.439999999999998,215.4518424,-0.4879848,5.5845456,12.1913904,0.0,0.0,0.0,0.0
20.46,215.19306719999997,2.3856696,6.1807343999999995,9.3546168,0.0,0.0,0.0,0.0
20.48,214.93063439999997,6.397752,7.2652128,7.437729600000001,0.0,0.0,0.0,0.0
20.5,214.76909039999998,6.8314824000000005,3.2531304000000003,5.6741568000000004,0.0,0.0,0.0,0.0
20.52,214.6560096,7.6446888,1.1387328,5.9807856,0.0,0.0,0.0,0.0
20.54,214.5767616,9.0001344,-0.5422392,5.2139088000000005,0.0,0.0,0.0,0.0
20.560000000000002,214.56731279999997,6.2349888,-1.789176,5.2907184,0.0,0.0,0.0,0.0
20.58,214.59444,6.4520064,-1.789176,5.827471200000001,0.0,0.0,0.0,0.0
20.6,214.5225072,4.0663368,-1.030224,8.5109304,0.0,0.0,0.0,0.0
20.62,214.17442559999998,0.9759696,1.5182088,8.8943688,0.0,0.0,0.0,0.0
20.64,213.8897424,-1.1926824,4.8795432000000005,11.7314472,0.0,0.0,0.0,0.0
20.66,213.66906719999997,-1.1926824,7.5904344,12.2682,0.0,0.0,0.0,0.0
20.68,213.3532944,0.9759696,8.1326736,8.8943688,0.0,0.0,0.0,0.0
20.700000000000003,213.17346239999998,4.2833544,3.8496240000000004,8.2043016,0.0,0.0,0.0,0.0
20.72,212.88755999999998,7.3737216000000005,1.7349216,9.1244928,0.0,0.0,0.0,0.0
20.740000000000002,212.59769519999998,11.2230408,0.0542544,7.591044000000001,0.0,0.0,0.0,0.0
20.759999999999998,212.32550880000002,7.156704,-2.9279088,7.8208632,0.0,0.0,0.0,0.0
20.78,212.17128,4.988052,-4.445812800000001,5.060594400000001,0.0,0.0,0.0,0.0
20.799999999999997,212.0801448,4.554321600000001,-0.3252216,5.367223200000001,0.0,0.0,0.0,0.0
20.82,211.8655656,3.3616392,-2.4941784,4.1404032,0.0,0.0,0.0,0.0
20.840000000000003,211.70554560000002,1.5724632,-1.5724632,4.0638984,0.0,0.0,0.0,0.0
20.86,211.52815199999998,2.0061936,1.030224,6.9009768,0.0,0.0,0.0,0.0
20.880000000000003,211.31662079999998,1.8434304000000001,2.9279088,8.1277968,0.0,0.0,0.0,0.0
20.9,211.08984959999998,1.8976848000000002,4.933797600000001,9.5079312,0.0,0.0,0.0,0.0
20.92,210.956652,3.2531304000000003,7.4822304,10.9645704,0.0,0.0,0.0,0.0
20.939999999999998,210.8661264,6.9942456,7.5364848,11.194694400000001,0.0,0.0,0.0,0.0
20.96,210.83777999999998,7.4822304,7.2652128,10.1979984,0.0,0.0,0.0,0.0
20.979999999999997,210.81461520000002,6.343497600000001,3.198876,9.3546168,0.0,0.0,0.0,0.0
21.0,210.7176888,5.476036800000001,2.6566368,7.437729600000001,0.0,0.0,0.0,0.0
21.020000000000003,210.6549,4.608576,1.8976848000000002,6.2874144,0.0,0.0,0.0,0.0
21.04,210.60095040000002,2.7108912000000003,2.1686520000000002,7.2076056,0.0,0.0,0.0,0.0
21.060000000000002,210.4573896,0.650748,3.4698432,7.8208632,0.0,0.0,0.0,0.0
21.08,210.3985632,-0.7589520000000001,4.7713392,8.357616,0.0,0.0,0.0,0.0
21.1,210.28091039999998,-0.9217152000000001,6.668719200000001,9.967874400000001,0.0,0.0,0.0,0.0
21.119999999999997,210.2306184,-1.6806672000000002,7.1024496,10.9645704,0.0,0.0,0.0,0.0
21.14,210.1434456,2.3314152,8.0784192,10.734751200000002,0.0,0.0,0.0,0.0
21.160000000000004,210.0065904,5.0423064,7.210958400000001,9.1244928,0.0,0.0,0.0,0.0
21.18,209.866992,7.5904344,4.445812800000001,8.8943688,0.0,0.0,0.0,0.0
21.200000000000003,209.6265048,7.2652128,1.7349216,8.5109304,0.0,0.0,0.0,0.0
21.22,209.5070232,6.018276,0.0542544,8.4344256,0.0,0.0,0.0,0.0
21.240000000000002,209.3332872,4.8795432000000005,0.3252216,10.1979984,0.0,0.0,0.0,0.0
21.259999999999998,209.21472,2.1143976,2.0061936,12.114885600000001,0.0,0.0,0.0,0.0
21.28,209.2854336,0.7046976,5.367528,13.264896000000002,0.0,0.0,0.0,0.0
21.299999999999997,209.2174632,0.7046976,7.5364848,14.338401600000001,0.0,0.0,0.0,0.0
21.32,209.16991439999998,1.9519392,7.6989432,13.9549632,0.0,0.0,0.0,0.0
21.340000000000003,209.1211464,5.0423064,7.6446888,12.345009600000001,0.0,0.0,0.0,0.0
21.36,209.06841599999998,5.1508152,4.608576,10.5046272,0.0,0.0,0.0,0.0
21.380000000000003,208.92637919999999,5.476036800000001,2.0061936,9.3546168,0.0,0.0,0.0,0.0
21.4,208.8011064,4.6628304,0.0,9.3546168,0.0,0.0,0.0,0.0
21.42,208.7096664,2.2771608000000003,-0.4337304,8.741054400000001,0.0,0.0,0.0,0.0
21.439999999999998,208.737708,1.2469368,0.2709672,10.5046272,0.0,0.0,0.0,0.0
21.46,208.9580784,-1.4639544,2.7651456,10.734751200000002,0.0,0.0,0.0,0.0
21.479999999999997,209.1007248,-1.1387328,4.3915584,10.5814368,0.0,0.0,0.0,0.0
21.5,209.14400640000002,0.0,5.8555128,9.737750400000001,0.0,0.0,0.0,0.0
21.520000000000003,209.1586368,1.5182088,5.638800000000001,8.8943688,0.0,0.0,0.0,0.0
21.54,209.06323439999997,3.3616392,5.5302912,8.2043016,0.0,0.0,0.0,0.0
21.560000000000002,208.804764,4.120591200000001,3.9035736000000005,7.8208632,0.0,0.0,0.0,0.0
21.58,208.6316376,4.120591200000001,2.7108912000000003,7.744358400000001,0.0,0.0,0.0,0.0
21.6,208.4045616,3.3616392,1.6264128000000002,8.050987200000002,0.0,0.0,0.0,0.0
21.619999999999997,208.1317656,1.789176,0.9217152000000001,8.741054400000001,0.0,0.0,0.0,0.0
21.64,207.801972,0.8132064000000001,1.2469368,10.5046272,0.0,0.0,0.0,0.0
21.660000000000004,207.4462704,-2.3314152,3.5240976,10.9645704,0.0,0.0,0.0,0.0
21.68,207.2079168,-0.0542544,2.9818584,11.194694400000001,0.0,0.0,0.0,0.0
21.700000000000003,206.969868,1.030224,4.0663368,10.888065600000001,0.0,0.0,0.0,0.0
21.72,206.6876232,2.2771608000000003,4.445812800000001,9.967874400000001,0.0,0.0,0.0,0.0
21.740000000000002,206.31150000000002,3.2531304000000003,4.554321600000001,9.3546168,0.0,0.0,0.0,0.0
21.759999999999998,206.09448239999998,5.476036800000001,4.0663368,8.741054400000001,0.0,0.0,0.0,0.0
21.78,205.8235152,5.0423064,4.0663368,7.9744824,0.0,0.0,0.0,0.0
21.799999999999997,205.561692,6.777228,3.3073848000000003,8.4344256,0.0,0.0,0.0,0.0
21.82,205.340712,5.638800000000001,2.4941784,7.0542912,0.0,0.0,0.0,0.0
21.840000000000003,205.00695599999997,4.933797600000001,0.9217152000000001,8.6645496,0.0,0.0,0.0,0.0
21.86,204.7292832,4.3376088,0.1085088,12.958267200000002,0.0,0.0,0.0,0.0
21.880000000000003,204.456792,0.5964936000000001,1.6806672000000002,12.498324000000002,0.0,0.0,0.0,0.0
21.9,204.22148639999997,-1.6806672000000002,3.7411152,16.8688512,0.0,0.0,0.0,0.0
21.92,203.967588,-0.4337304,4.445812800000001,21.776131200000002,0.0,0.0,0.0,0.0
21.939999999999998,203.79811919999997,2.7108912000000003,2.6023824,16.6387272,0.0,0.0,0.0,0.0
21.96,203.6472432,5.096560800000001,-1.4097000000000002,15.0284688,0.0,0.0,0.0,0.0
21.979999999999997,203.51617919999998,6.614769600000001,-3.1446216000000002,13.264896000000002,0.0,0.0,0.0,0.0
22.0,203.5085592,6.1807343999999995,-3.4698432,12.2682,0.0,0.0,0.0,0.0
22.020000000000003,203.3973072,4.608576,-2.1143976,10.274503200000002,0.0,0.0,0.0,0.0
22.04,203.30129519999997,3.0361128,-0.4337304,9.2778072,0.0,0.0,0.0,0.0
22.060000000000002,203.2254,1.0844784,0.5422392,6.747662400000001,0.0,0.0,0.0,0.0
22.08,203.246736,-0.1085088,0.3252216,3.7572696000000003,0.0,0.0,0.0,0.0
22.1,203.307696,-0.0542544,0.0542544,1.8400776,0.0,0.0,0.0,0.0
22.119999999999997,203.261976,-0.8674608,0.2170176,1.6867632000000001,0.0,0.0,0.0,0.0
22.14,203.2287528,0.5964936000000001,-1.030224,2.6069544000000002,0.0,0.0,0.0,0.0
22.160000000000004,203.1303024,-0.9217152000000001,-0.5964936000000001,2.6069544000000002,0.0,0.0,0.0,0.0
22.18,203.0861064,-1.6264128000000002,-5.421782400000001,6.594043200000001,0.0,0.0,0.0,0.0
22.200000000000003,202.97637840000002,-6.7229735999999995,-12.5787912,9.967874400000001,0.0,0.0,0.0,0.0
22.22,202.9199904,-7.807452,-18.217286400000003,6.6708528000000005,0.0,0.0,0.0,0.0
22.240000000000002,202.91633280000002,-4.1748456,-19.6812408,5.2139088000000005,0.0,0.0,0.0,0.0
22.259999999999998,202.7206512,10.247376,26.621232000000003,5.137404,0.0,0.0,0.0,0.0
22.28,202.5911112,10.247376,12.7412496,6.2874144,0.0,0.0,0.0,0.0
22.299999999999997,202.3814088,10.355580000000002,16.2113976,4.677156,0.0,0.0,0.0,0.0
22.32,202.26040319999998,-0.8132064000000001,25.970484,13.878458400000001,0.0,0.0,0.0,0.0
22.340000000000003,202.205844,6.5605152,6.777228,11.654637600000001,0.0,0.0,0.0,0.0
22.36,202.1244624,1.6264128000000002,-3.578352,10.5046272,0.0,0.0,0.0,0.0
22.380000000000003,201.9580416,-0.2170176,-1.9519392,7.36092,0.0,0.0,0.0,0.0
22.4,201.7736376,1.5724632,-0.7046976,2.3003256,0.0,0.0,0.0,0.0
22.42,201.643488,-3.3073848000000003,0.7046976,3.2970216000000003,0.0,0.0,0.0,0.0
22.439999999999998,201.3834936,-0.3252216,-1.6264128000000002,4.984089600000001,0.0,0.0,0.0,0.0
22.46,201.20152799999997,0.0,-1.7349216,10.3513128,0.0,0.0,0.0,0.0
22.479999999999997,200.96378399999998,1.9519392,0.5422392,10.5814368,0.0,0.0,0.0,0.0
22.5,200.8866696,8.1326736,6.8314824000000005,12.421514400000001,0.0,0.0,0.0,0.0
22.520000000000003,200.7882192,14.693188800000001,13.283488800000002,11.4248184,0.0,0.0,0.0,0.0
22.54,200.55413280000002,5.7470040000000004,12.686995200000002,4.2172128,0.0,0.0,0.0,0.0
22.560000000000002,200.4050856,7.753197600000001,9.813645600000001,8.6645496,0.0,0.0,0.0,0.0
22.58,200.4056952,7.210958400000001,7.427976000000001,7.2076056,0.0,0.0,0.0,0.0
22.6,200.20513680000002,6.777228,3.198876,5.5205376,0.0,0.0,0.0,0.0
22.619999999999997,199.93874160000001,5.0423064,0.8132064000000001,6.2109096,0.0,0.0,0.0,0.0
22.64,199.778112,2.548128,-0.4879848,5.827471200000001,0.0,0.0,0.0,0.0
22.660000000000004,199.56139919999998,1.030224,-1.2469368,4.1404032,0.0,0.0,0.0,0.0
22.68,199.41113280000002,0.2709672,-0.7046976,2.9903928,0.0,0.0,0.0,0.0
22.700000000000003,199.20203999999998,0.5964936000000001,-0.5964936000000001,3.2205168000000004,0.0,0.0,0.0,0.0
22.72,198.926196,0.7589520000000001,-0.650748,4.907280000000001,0.0,0.0,0.0,0.0
22.740000000000002,198.7731864,3.7953696000000003,-2.2771608000000003,7.2076056,0.0,0.0,0.0,0.0
22.759999999999998,198.5768952,8.1326736,-3.0361128,10.044684,0.0,0.0,0.0,0.0
22.78,198.4174848,11.4943128,-0.7589520000000001,12.345009600000001,0.0,0.0,0.0,0.0
22.799999999999997,198.2919072,7.970215200000001,4.5000672,12.421514400000001,0.0,0.0,0.0,0.0
22.82,198.1727304,1.789176,8.6206584,13.418210400000001,0.0,0.0,0.0,0.0
22.840000000000003,198.0462384,-1.5182088,10.735360799999999,13.1883912,0.0,0.0,0.0,0.0
22.86,197.8621392,-4.7713392,9.217152,12.345009600000001,0.0,0.0,0.0,0.0
22.880000000000003,197.71400640000002,-5.421782400000001,1.9519392,10.1979984,0.0,0.0,0.0,0.0
22.9,197.49942719999999,1.1387328,0.7046976,8.741054400000001,0.0,0.0,0.0,0.0
22.92,197.32538639999999,1.3554456000000001,-3.8496240000000004,8.2811112,0.0,0.0,0.0,0.0
22.939999999999998,197.21108639999997,0.5422392,-4.6628304,6.9774816,0.0,0.0,0.0,0.0
22.96,197.0245488,0.5964936000000001,-3.7411152,6.1341,0.0,0.0,0.0,0.0
22.979999999999997,196.86239519999998,0.37947600000000004,-4.1748456,7.744358400000001,0.0,0.0,0.0,0.0
23.0,196.7950344,1.3011912,-1.0844784,8.58774,0.0,0.0,0.0,0.0
23.020000000000003,196.708776,0.650748,0.5422392,9.814560000000002,0.0,0.0,0.0,0.0
23.04,196.52101919999998,0.9217152000000001,2.9818584,12.651638400000001,0.0,0.0,0.0,0.0
23.060000000000002,196.35551279999999,1.4097000000000002,4.8795432000000005,13.341705600000001,0.0,0.0,0.0,0.0
23.08,196.1854344,2.8194000000000004,5.638800000000001,13.111581600000001,0.0,0.0,0.0,0.0
23.1,196.08424079999998,3.9035736000000005,4.2291,12.804952800000002,0.0,0.0,0.0,0.0
23.119999999999997,195.9098952,5.476036800000001,2.1143976,12.651638400000001,0.0,0.0,0.0,0.0
23.14,195.64350000000002,5.9097672,-0.0542544,11.8847616,0.0,0.0,0.0,0.0
23.160000000000004,195.4950624,5.801258400000001,-1.030224,10.9645704,0.0,0.0,0.0,0.0
23.18,195.358512,5.3132736,-1.6264128000000002,9.584436,0.0,0.0,0.0,0.0
23.200000000000003,195.1399704,4.120591200000001,-1.6264128000000002,8.050987200000002,0.0,0.0,0.0,0.0
