time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
16.62,76.3834896,-8.6206584,-1.6806672000000002,1.8400776,0.0,0.0,0.0,0.0
16.64,76.3313688,-10.681106400000001,-2.0061936,1.8400776,0.0,0.0,0.0,0.0
16.66,76.20640080000001,-14.259458400000002,-3.957828,-1.8400776,0.0,0.0,0.0,0.0
16.68,76.0847856,-12.6327408,-3.3073848000000003,-1.8400776,0.0,0.0,0.0,0.0
16.7,76.0372368,-12.036552,-3.3616392,-2.8370784000000002,0.0,0.0,0.0,0.0
16.72,75.9845064,-13.3919976,-2.8736544000000004,0.996696,0.0,0.0,0.0,0.0
16.74,75.96073200000001,-13.174980000000001,-3.0903671999999998,-2.223516,0.0,0.0,0.0,0.0
16.759999999999998,75.8378976,-12.0908064,-3.4158936000000004,-1.3801344,0.0,0.0,0.0,0.0
16.78,75.65898000000001,-10.735360799999999,-3.7953696000000003,0.996696,0.0,0.0,0.0,0.0
16.8,75.56662560000001,-14.205204,-4.3376088,-3.68046,0.0,0.0,0.0,0.0
16.82,75.4291608,-11.657076,-4.1748456,-0.23012400000000002,0.0,0.0,0.0,0.0
16.84,75.2889528,-11.928043200000001,-5.421782400000001,-0.8433816000000001,0.0,0.0,0.0,0.0
16.86,75.172824,-10.626852000000001,-5.096560800000001,-0.4599432,0.0,0.0,0.0,0.0
16.88,75.09723360000001,-11.006328,-4.3915584,-1.6102584000000002,0.0,0.0,0.0,0.0
16.9,75.01158480000001,-9.379915200000001,-3.957828,-1.1500104,0.0,0.0,0.0,0.0
16.919999999999998,74.9064288,-9.1628976,-4.608576,-0.8433816000000001,0.0,0.0,0.0,0.0
16.94,74.8783872,-9.0543888,-4.0663368,-1.2268200000000002,0.0,0.0,0.0,0.0
16.96,74.88052080000001,-10.789310400000002,-3.8496240000000004,0.6900672,0.0,0.0,0.0,0.0
16.98,74.8412016,-9.3256608,-3.7953696000000003,0.3834384,0.0,0.0,0.0,0.0
17.0,74.7957864,-9.4338648,-2.4941784,0.30662880000000003,0.0,0.0,0.0,0.0
17.02,74.76744000000001,-15.2896824,-2.8194000000000004,-1.5334488,0.0,0.0,0.0,0.0
17.04,74.7302544,-7.2652128,-3.9035736000000005,-3.5271456,0.0,0.0,0.0,0.0
17.06,74.651616,-8.94588,-3.957828,-1.6102584000000002,0.0,0.0,0.0,0.0
17.08,74.72385360000001,-11.277295200000001,-2.4941784,-1.3801344,0.0,0.0,0.0,0.0
17.1,74.64308160000002,-12.3075192,-3.4158936000000004,-2.8370784000000002,0.0,0.0,0.0,0.0
17.12,74.56109040000001,-10.4640888,-4.0663368,-1.4569440000000002,0.0,0.0,0.0,0.0
17.14,74.47391760000001,-10.193121600000001,-2.3856696,-1.9936968000000002,0.0,0.0,0.0,0.0
17.16,74.48946240000001,-7.5364848,-0.37947600000000004,-1.9168872,0.0,0.0,0.0,0.0
17.18,74.42271120000001,-4.3376088,0.4337304,-0.6900672,0.0,0.0,0.0,0.0
17.2,74.2846368,-5.964021600000001,0.650748,-0.3834384,0.0,0.0,0.0,0.0
17.22,74.21514240000002,-5.259324,0.8132064000000001,0.3834384,0.0,0.0,0.0,0.0
17.24,74.0993184,-4.2291,0.9759696,1.3036296,0.0,0.0,0.0,0.0
17.259999999999998,74.06853360000001,-7.1024496,-0.7046976,1.3036296,0.0,0.0,0.0,0.0
17.28,74.01184080000002,-5.9097672,-2.1143976,-1.4569440000000002,0.0,0.0,0.0,0.0
17.3,74.0340912,-8.241182400000001,-3.4698432,-3.5271456,0.0,0.0,0.0,0.0
17.32,73.9301544,-10.0303584,-1.5724632,-1.9936968000000002,0.0,0.0,0.0,0.0
17.34,73.89784560000001,-11.1690912,-1.1926824,-1.9168872,0.0,0.0,0.0,0.0
17.36,73.73142480000001,-10.843564800000001,-4.445812800000001,-4.523841600000001,0.0,0.0,0.0,0.0
17.38,73.60310400000002,-9.9218496,-5.367528,-2.7602688,0.0,0.0,0.0,0.0
17.4,73.49825280000002,-12.2532648,-4.012082400000001,-3.1437072,0.0,0.0,0.0,0.0
17.419999999999998,73.35652080000001,-10.4640888,-3.6326064,-4.6006512,0.0,0.0,0.0,0.0
17.44,73.16998320000002,-9.3256608,-6.614769600000001,-3.5271456,0.0,0.0,0.0,0.0
17.46,73.05690240000001,-8.241182400000001,-5.5302912,-3.0672024,0.0,0.0,0.0,0.0
17.48,72.87524160000001,-7.6446888,-3.4158936000000004,-4.4473368,0.0,0.0,0.0,0.0
17.5,72.8407992,-9.1628976,-2.9818584,-5.2139088000000005,0.0,0.0,0.0,0.0
17.52,72.84841920000001,-7.753197600000001,-2.2229064000000003,-2.9135831999999997,0.0,0.0,0.0,0.0
17.54,72.9560136,-8.1326736,-1.7349216,-3.2205168000000004,0.0,0.0,0.0,0.0
17.56,72.8633544,-7.3737216000000005,-0.650748,-4.4473368,0.0,0.0,0.0,0.0
17.58,72.83256960000001,-4.3376088,-0.7589520000000001,-3.7572696000000003,0.0,0.0,0.0,0.0
17.6,72.64908000000001,-13.446252000000001,-1.4097000000000002,-9.6612456,0.0,0.0,0.0,0.0
17.62,72.65700480000001,-9.217152,-5.7470040000000004,0.3834384,0.0,0.0,0.0,0.0
17.64,72.55916400000001,-10.138867200000002,-5.5845456,1.3036296,0.0,0.0,0.0,0.0
17.66,72.4183464,-14.0424408,-2.8736544000000004,-5.903976000000001,0.0,0.0,0.0,0.0
17.68,72.34367040000001,-11.982297599999999,-2.1143976,-2.9903928,0.0,0.0,0.0,0.0
17.7,72.25436400000001,-9.6508824,-4.445812800000001,1.3036296,0.0,0.0,0.0,0.0
17.72,72.10104960000001,-11.440058400000002,-5.367528,-0.0768096,0.0,0.0,0.0,0.0
17.74,71.9873592,-13.283488800000002,-3.6326064,-4.2937176,0.0,0.0,0.0,0.0
17.759999999999998,71.97120480000001,-11.873788800000002,-2.4399240000000004,-2.7602688,0.0,0.0,0.0,0.0
17.78,71.84471280000001,-10.355580000000002,-3.4158936000000004,0.15331440000000002,0.0,0.0,0.0,0.0
17.8,71.7230976,-10.735360799999999,-6.1807343999999995,-2.4536400000000005,0.0,0.0,0.0,0.0
17.82,71.5688688,-11.1148368,-5.259324,-3.3738312000000006,0.0,0.0,0.0,0.0
17.84,71.4987648,-10.0846128,-3.1446216000000002,-1.3801344,0.0,0.0,0.0,0.0
17.86,71.38995120000001,-10.138867200000002,-3.8496240000000004,-0.9201912000000001,0.0,0.0,0.0,0.0
17.88,71.34514560000001,-11.982297599999999,-4.7170848,-1.2268200000000002,0.0,0.0,0.0,0.0
17.9,71.2832712,-13.1207256,-2.1686520000000002,-1.8400776,0.0,0.0,0.0,0.0
17.919999999999998,71.26711680000001,-13.9342368,-0.8132064000000001,-0.6900672,0.0,0.0,0.0,0.0
17.94,71.28357600000001,-11.277295200000001,-1.6264128000000002,0.15331440000000002,0.0,0.0,0.0,0.0
17.96,71.2857096,-11.982297599999999,-2.6566368,0.3834384,0.0,0.0,0.0,0.0
17.98,71.30796000000001,-11.8195344,-1.4097000000000002,0.3834384,0.0,0.0,0.0,0.0
18.0,71.22292080000001,-10.4640888,-1.1387328,0.3834384,0.0,0.0,0.0,0.0
18.02,71.1744576,-9.9218496,-1.8976848000000002,1.0735056,0.0,0.0,0.0,0.0
18.04,71.02480080000001,-10.952073600000002,-2.4941784,0.3834384,0.0,0.0,0.0,0.0
18.06,71.06503440000002,-10.138867200000002,-3.7411152,-0.6135624,0.0,0.0,0.0,0.0
18.08,70.9565256,-4.933797600000001,-1.789176,0.7668768,0.0,0.0,0.0,0.0
18.1,70.893432,-5.476036800000001,-3.6326064,0.30662880000000003,0.0,0.0,0.0,0.0
18.12,70.89617520000002,-4.8252888,-2.4399240000000004,-0.30662880000000003,0.0,0.0,0.0,0.0
18.14,70.82210880000001,-7.3194672,-1.8976848000000002,-0.6900672,0.0,0.0,0.0,0.0
18.16,70.61514960000001,-9.976104,-1.6264128000000002,-2.4536400000000005,0.0,0.0,0.0,0.0
18.18,70.49566800000001,-9.6508824,-2.6023824,-0.996696,0.0,0.0,0.0,0.0
18.2,70.41855360000001,-9.976104,-3.7953696000000003,-3.9870888,0.0,0.0,0.0,0.0
18.22,70.36734720000001,-9.3256608,-3.0361128,-2.9135831999999997,0.0,0.0,0.0,0.0
18.24,70.32680880000001,-11.76528,-2.3314152,-0.8433816000000001,0.0,0.0,0.0,0.0
18.259999999999998,70.26158160000001,-11.6028216,-2.1686520000000002,-1.5334488,0.0,0.0,0.0,0.0
18.28,70.21464240000002,-9.596628,-3.198876,-2.9135831999999997,0.0,0.0,0.0,0.0
18.3,70.14118560000001,-7.1024496,-3.7411152,-1.3036296,0.0,0.0,0.0,0.0
18.32,70.00554960000001,-8.729167200000001,-3.5240976,-1.7635728,0.0,0.0,0.0,0.0
18.34,69.91014720000001,-8.1326736,-2.1686520000000002,-0.8433816000000001,0.0,0.0,0.0,0.0
18.36,69.88241040000001,-8.7834216,-2.2771608000000003,-1.1500104,0.0,0.0,0.0,0.0
18.38,69.7894464,-7.6989432,-3.578352,-0.3834384,0.0,0.0,0.0,0.0
18.4,69.65442,-8.024164800000001,-3.4698432,-0.6900672,0.0,0.0,0.0,0.0
18.419999999999998,69.55170240000001,-13.554456,-2.9279088,-1.9168872,0.0,0.0,0.0,0.0
18.44,69.4605672,-13.3919976,-3.3073848000000003,-0.4599432,0.0,0.0,0.0,0.0
18.46,69.29018400000001,-11.3315496,-5.0423064,-1.0735056,0.0,0.0,0.0,0.0
18.48,69.20544960000001,-10.5183432,-4.3376088,0.15331440000000002,0.0,0.0,0.0,0.0
18.5,69.08322480000001,-11.873788800000002,-3.3073848000000003,0.0768096,0.0,0.0,0.0,0.0
18.52,69.0161688,-12.416028,-2.7651456,0.3834384,0.0,0.0,0.0,0.0
18.54,68.9814216,-11.928043200000001,-2.9279088,0.4599432,0.0,0.0,0.0,0.0
18.56,68.8713888,-10.681106400000001,-3.0903671999999998,1.2268200000000002,0.0,0.0,0.0,0.0
18.58,68.82262080000001,-8.837676,-2.8736544000000004,1.4569440000000002,0.0,0.0,0.0,0.0
18.6,68.804028,-11.5485672,-3.0903671999999998,0.996696,0.0,0.0,0.0,0.0
18.62,68.75343120000001,-12.144756000000001,-2.2771608000000003,1.0735056,0.0,0.0,0.0,0.0
18.64,68.72874240000002,-10.138867200000002,-2.9818584,1.6867632000000001,0.0,0.0,0.0,0.0
18.66,68.6309016,-9.108643200000001,-3.6868608000000003,1.5334488,0.0,0.0,0.0,0.0
18.68,68.5483008,-12.9040128,-5.096560800000001,-0.8433816000000001,0.0,0.0,0.0,0.0
18.7,68.456556,-15.018410400000002,-4.7170848,-0.3834384,0.0,0.0,0.0,0.0
18.72,68.377308,-15.614904,-4.988052,-2.5304496,0.0,0.0,0.0,0.0
18.74,68.2136304,-15.2896824,-5.3132736,-1.9936968000000002,0.0,0.0,0.0,0.0
18.759999999999998,67.9728384,-19.0304928,-6.668719200000001,-3.68046,0.0,0.0,0.0,0.0
18.78,67.80093120000001,-13.3377432,-4.988052,-0.9201912000000001,0.0,0.0,0.0,0.0
18.8,67.7274744,-14.0424408,-5.1508152,-2.3003256,0.0,0.0,0.0,0.0
18.82,67.66712400000002,-12.795504,-4.120591200000001,0.0,0.0,0.0,0.0,0.0
18.84,67.52021040000001,-11.006328,-3.6326064,0.30662880000000003,0.0,0.0,0.0,0.0
18.86,67.4939976,-10.8978192,-3.198876,0.8433816000000001,0.0,0.0,0.0,0.0
18.88,67.42846560000001,-11.277295200000001,-2.4941784,1.0735056,0.0,0.0,0.0,0.0
18.9,67.39371840000001,-10.193121600000001,-3.0361128,0.4599432,0.0,0.0,0.0,0.0
18.919999999999998,67.3345872,-9.0001344,-3.1446216000000002,0.30662880000000003,0.0,0.0,0.0,0.0
18.94,67.30593600000002,-8.8919304,-3.2531304000000003,0.3834384,0.0,0.0,0.0,0.0
18.96,67.29069600000001,-8.566404,-3.0361128,0.4599432,0.0,0.0,0.0,0.0
18.98,67.19986560000001,-8.729167200000001,-3.198876,0.30662880000000003,0.0,0.0,0.0,0.0
19.0,67.16664240000001,-10.138867200000002,-3.198876,0.30662880000000003,0.0,0.0,0.0,0.0
19.02,67.06453440000001,-9.9218496,-2.8736544000000004,0.3834384,0.0,0.0,0.0,0.0
19.04,67.00266,-11.2230408,-3.198876,0.0,0.0,0.0,0.0,0.0
19.06,66.9810192,-13.9342368,-3.6326064,0.0768096,0.0,0.0,0.0,0.0
19.08,66.9048192,-10.4640888,-3.8496240000000004,0.3834384,0.0,0.0,0.0,0.0
19.1,66.7899096,-11.928043200000001,-3.7953696000000003,-1.2268200000000002,0.0,0.0,0.0,0.0
19.12,66.7249872,-12.199010400000002,-3.3073848000000003,-1.1500104,0.0,0.0,0.0,0.0
19.14,66.633852,-12.4702824,-4.2291,-2.0702016,0.0,0.0,0.0,0.0
19.16,66.50888400000001,-10.3013256,-4.7713392,-0.8433816000000001,0.0,0.0,0.0,0.0
19.18,66.50614080000001,-10.247376,-4.608576,0.0,0.0,0.0,0.0,0.0
19.2,66.48541440000001,-10.843564800000001,-3.578352,0.9201912000000001,0.0,0.0,0.0,0.0
19.22,66.45615360000001,-11.385804,-2.6023824,1.7635728,0.0,0.0,0.0,0.0
19.24,66.39123120000001,-9.488119200000002,-2.4399240000000004,0.7668768,0.0,0.0,0.0,0.0
19.259999999999998,66.3436824,-9.379915200000001,-1.8976848000000002,2.9135831999999997,0.0,0.0,0.0,0.0
19.28,66.27235920000001,-12.524536800000002,-3.0903671999999998,0.3834384,0.0,0.0,0.0,0.0
19.3,66.24858480000002,-13.012521600000001,-3.3616392,0.6900672,0.0,0.0,0.0,0.0
19.32,66.2129232,-10.8978192,-3.6326064,0.4599432,0.0,0.0,0.0,0.0
19.34,66.2007312,-10.4640888,-4.3915584,0.15331440000000002,0.0,0.0,0.0,0.0
19.36,66.08886960000001,-9.596628,-4.5000672,0.23012400000000002,0.0,0.0,0.0,0.0
19.38,66.03766320000001,-10.5183432,-4.012082400000001,0.15331440000000002,0.0,0.0,0.0,0.0
19.4,65.978532,-10.4640888,-3.3073848000000003,0.4599432,0.0,0.0,0.0,0.0
19.419999999999998,65.923668,-8.3496912,-3.2531304000000003,0.3834384,0.0,0.0,0.0,0.0
19.44,65.81881680000001,-9.2714064,-4.2833544,0.30662880000000003,0.0,0.0,0.0,0.0
19.46,65.7054312,-10.4640888,-4.1748456,0.5367528,0.0,0.0,0.0,0.0
19.48,65.74932240000001,-9.5423736,-3.3616392,-0.23012400000000002,0.0,0.0,0.0,0.0
19.5,65.72432880000001,-8.4039456,-3.0903671999999998,0.6900672,0.0,0.0,0.0,0.0
19.52,65.79260400000001,-9.0543888,-3.198876,0.0768096,0.0,0.0,0.0,0.0
19.54,65.79839520000002,-10.626852000000001,-2.8194000000000004,0.23012400000000002,0.0,0.0,0.0,0.0
19.56,65.6469096,-8.94588,-2.4399240000000004,0.0768096,0.0,0.0,0.0,0.0
19.58,65.47225920000001,-13.0664712,-3.4158936000000004,-1.0735056,0.0,0.0,0.0,0.0
19.6,65.30096160000001,-12.958267200000002,-3.3073848000000003,-0.7668768,0.0,0.0,0.0,0.0
19.62,65.2457928,-12.3075192,-3.957828,-0.5367528,0.0,0.0,0.0,0.0
19.64,65.17020240000001,-12.9040128,-4.445812800000001,-0.23012400000000002,0.0,0.0,0.0,0.0
19.66,65.03304240000001,-12.686995200000002,-4.012082400000001,-1.0735056,0.0,0.0,0.0,0.0
19.68,64.8803376,-12.524536800000002,-3.7411152,-0.996696,0.0,0.0,0.0,0.0
19.7,64.76268480000002,-11.873788800000002,-3.957828,-0.996696,0.0,0.0,0.0,0.0
19.72,64.62522,-9.7051368,-3.7411152,0.3834384,0.0,0.0,0.0,0.0
19.74,64.42984320000001,-11.1148368,-4.7170848,0.0768096,0.0,0.0,0.0,0.0
19.759999999999998,64.36461600000001,-10.843564800000001,-4.120591200000001,0.30662880000000003,0.0,0.0,0.0,0.0
19.78,64.241172,-10.5183432,-3.4698432,0.3834384,0.0,0.0,0.0,0.0
19.8,64.22898,-9.108643200000001,-3.4698432,0.8433816000000001,0.0,0.0,0.0,0.0
19.82,64.15338960000001,-8.566404,-3.6868608000000003,1.8400776,0.0,0.0,0.0,0.0
19.84,64.12321440000001,-10.626852000000001,-3.3616392,1.1500104,0.0,0.0,0.0,0.0
19.86,64.0378704,-12.2532648,-2.8194000000000004,0.7668768,0.0,0.0,0.0,0.0
19.88,64.03482240000001,-11.76528,-3.3073848000000003,0.3834384,0.0,0.0,0.0,0.0
19.9,64.02628800000001,-8.5121496,-2.6566368,0.8433816000000001,0.0,0.0,0.0,0.0
19.919999999999998,64.01562,-12.524536800000002,-3.198876,-0.996696,0.0,0.0,0.0,0.0
19.94,63.91534080000001,-14.58468,-3.7411152,-0.9201912000000001,0.0,0.0,0.0,0.0
19.96,63.8196336,-15.2896824,-4.988052,-1.3036296,0.0,0.0,0.0,0.0
19.98,63.73368000000001,-13.5005064,-5.801258400000001,-0.5367528,0.0,0.0,0.0,0.0
20.0,63.669672000000006,-11.6028216,-5.3132736,0.0768096,0.0,0.0,0.0,0.0
20.02,63.498679200000005,-13.012521600000001,-5.096560800000001,-0.996696,0.0,0.0,0.0,0.0
20.04,63.43253760000001,-14.8016976,-4.1748456,-0.15331440000000002,0.0,0.0,0.0,0.0
20.06,63.38011200000001,-13.0664712,-3.7411152,-0.6900672,0.0,0.0,0.0,0.0
20.08,63.30696000000001,-11.928043200000001,-4.120591200000001,0.3834384,0.0,0.0,0.0,0.0
20.1,63.312141600000004,-11.982297599999999,-3.8496240000000004,-0.0768096,0.0,0.0,0.0,0.0
20.12,63.19266000000001,-15.506395200000002,-3.7953696000000003,-0.3834384,0.0,0.0,0.0,0.0
20.14,63.08567520000001,-12.6327408,-3.957828,0.3834384,0.0,0.0,0.0,0.0
20.16,63.05946240000001,-10.193121600000001,-3.7953696000000003,0.3834384,0.0,0.0,0.0,0.0
20.18,62.98448160000001,-11.1690912,-3.7953696000000003,1.4569440000000002,0.0,0.0,0.0,0.0
20.2,62.9052336,-11.657076,-4.1748456,-0.6135624,0.0,0.0,0.0,0.0
20.22,62.83299600000001,-11.873788800000002,-3.5240976,0.30662880000000003,0.0,0.0,0.0,0.0
20.240000000000002,62.75161440000001,-12.5787912,-3.4698432,0.30662880000000003,0.0,0.0,0.0,0.0
20.26,62.63030400000001,-10.247376,-4.1748456,-0.996696,0.0,0.0,0.0,0.0
20.28,62.4913152,-9.7051368,-3.957828,-0.0768096,0.0,0.0,0.0,0.0
20.3,62.52819600000001,-12.7412496,-4.0663368,-0.8433816000000001,0.0,0.0,0.0,0.0
20.32,62.38219680000001,-9.867595200000002,-3.1446216000000002,-0.23012400000000002,0.0,0.0,0.0,0.0
20.34,62.334038400000004,-8.94588,-3.5240976,0.0768096,0.0,0.0,0.0,0.0
20.36,62.24960880000001,-9.5423736,-3.6868608000000003,0.9201912000000001,0.0,0.0,0.0,0.0
20.38,62.20937520000001,-11.928043200000001,-3.6868608000000003,0.15331440000000002,0.0,0.0,0.0,0.0
20.400000000000002,62.16213120000001,-12.361773600000001,-3.2531304000000003,0.23012400000000002,0.0,0.0,0.0,0.0
20.42,62.01156000000001,-13.3919976,-3.8496240000000004,-0.23012400000000002,0.0,0.0,0.0,0.0
20.44,61.85672160000001,-13.988186400000002,-4.3376088,0.0768096,0.0,0.0,0.0,0.0
20.46,61.79484720000001,-15.4521408,-4.608576,-0.6135624,0.0,0.0,0.0,0.0
20.48,61.69456800000001,-15.994380000000001,-4.608576,0.0,0.0,0.0,0.0,0.0
20.5,61.52845200000001,-14.259458400000002,-4.2833544,0.0768096,0.0,0.0,0.0,0.0
20.52,61.44219360000001,-13.1207256,-3.6868608000000003,0.30662880000000003,0.0,0.0,0.0,0.0
20.54,61.41598080000001,-11.8195344,-3.4698432,0.4599432,0.0,0.0,0.0,0.0
20.560000000000002,61.36081200000001,-11.928043200000001,-3.1446216000000002,1.0735056,0.0,0.0,0.0,0.0
20.580000000000002,61.315701600000004,-10.0303584,-3.0903671999999998,1.3036296,0.0,0.0,0.0,0.0
20.6,61.26053280000001,-7.6446888,-3.0903671999999998,0.996696,0.0,0.0,0.0,0.0
20.62,61.26175200000001,-6.0725304,-2.9279088,1.3036296,0.0,0.0,0.0,0.0
20.64,61.2361488,-6.8314824000000005,-3.3616392,0.9201912000000001,0.0,0.0,0.0,0.0
20.66,61.1343456,-7.1024496,-2.9818584,0.5367528,0.0,0.0,0.0,0.0
20.68,61.12794480000001,-8.024164800000001,-3.4698432,0.3834384,0.0,0.0,0.0,0.0
20.7,61.122153600000004,-8.729167200000001,-3.957828,0.0,0.0,0.0,0.0,0.0
20.72,61.01913120000001,-10.4640888,-4.608576,-0.9201912000000001,0.0,0.0,0.0,0.0
20.740000000000002,60.999928800000006,-13.229234400000001,-4.7713392,-0.3834384,0.0,0.0,0.0,0.0
20.76,60.91885200000001,-15.235428,-4.7170848,-2.683764,0.0,0.0,0.0,0.0
20.78,60.800894400000004,-14.1509496,-3.8496240000000004,-1.6867632000000001,0.0,0.0,0.0,0.0
20.8,60.78565440000001,-14.693188800000001,-3.6326064,-1.1500104,0.0,0.0,0.0,0.0
20.82,60.76889040000001,-14.313712800000001,-3.7953696000000003,-1.3801344,0.0,0.0,0.0,0.0
20.84,60.72774240000001,-10.843564800000001,-2.8194000000000004,0.4599432,0.0,0.0,0.0,0.0
20.86,60.61862400000001,-9.867595200000002,-2.9279088,0.3834384,0.0,0.0,0.0,0.0
20.88,60.48573120000001,-9.108643200000001,-2.6023824,0.6900672,0.0,0.0,0.0,0.0
20.900000000000002,60.4290384,-5.6930544,-2.2229064000000003,0.23012400000000002,0.0,0.0,0.0,0.0
20.92,60.304984800000014,-5.3132736,-3.0361128,0.5367528,0.0,0.0,0.0,0.0
20.94,60.198609600000005,-3.3073848000000003,-2.8736544000000004,1.6867632000000001,0.0,0.0,0.0,0.0
20.96,60.085528800000006,-3.2531304000000003,-2.9279088,1.7635728,0.0,0.0,0.0,0.0
20.98,60.04285680000001,-5.5845456,-2.8736544000000004,1.1500104,0.0,0.0,0.0,0.0
21.0,59.92368000000001,-8.4582,-2.6023824,0.4599432,0.0,0.0,0.0,0.0
21.02,59.81181840000001,-12.416028,-3.3073848000000003,0.30662880000000003,0.0,0.0,0.0,0.0
21.04,59.77097520000001,-11.76528,-4.0663368,-1.7635728,0.0,0.0,0.0,0.0
21.060000000000002,59.68989840000001,-12.7412496,-3.6326064,-2.3768304000000002,0.0,0.0,0.0,0.0
21.080000000000002,59.584132800000006,-15.506395200000002,-3.0361128,-2.223516,0.0,0.0,0.0,0.0
21.1,59.53109760000001,-15.3978864,-3.9035736000000005,-1.9936968000000002,0.0,0.0,0.0,0.0
21.12,59.393328000000004,-12.524536800000002,-4.3915584,-0.996696,0.0,0.0,0.0,0.0
21.14,59.3220048,-11.277295200000001,-3.2531304000000003,-0.6900672,0.0,0.0,0.0,0.0
21.16,59.2692744,-15.3978864,-3.2531304000000003,-1.2268200000000002,0.0,0.0,0.0,0.0
21.18,59.19002640000001,-14.096695200000001,-3.7953696000000003,-1.4569440000000002,0.0,0.0,0.0,0.0
21.2,59.144306400000005,-9.813645600000001,-3.957828,-0.0768096,0.0,0.0,0.0,0.0
21.22,59.037321600000006,-8.729167200000001,-4.2833544,0.15331440000000002,0.0,0.0,0.0,0.0
21.240000000000002,58.944662400000006,-8.837676,-4.608576,-0.6900672,0.0,0.0,0.0,0.0
21.26,58.9099152,-8.7834216,-4.2291,-0.7668768,0.0,0.0,0.0,0.0
21.28,58.801406400000005,-9.976104,-4.6628304,0.8433816000000001,0.0,0.0,0.0,0.0
21.3,58.729473600000006,-9.7051368,-4.5000672,-0.7668768,0.0,0.0,0.0,0.0
21.32,58.767573600000006,-11.6028216,-4.2291,0.4599432,0.0,0.0,0.0,0.0
21.34,58.68771600000001,-10.681106400000001,-3.0903671999999998,0.23012400000000002,0.0,0.0,0.0,0.0
21.36,58.600848000000006,-12.5787912,-1.9519392,1.2268200000000002,0.0,0.0,0.0,0.0
21.38,58.524648000000006,-12.416028,-2.1143976,0.3834384,0.0,0.0,0.0,0.0
21.400000000000002,58.379258400000005,-10.247376,-2.6566368,0.15331440000000002,0.0,0.0,0.0,0.0
21.42,58.38108720000001,-12.4702824,-3.1446216000000002,-0.23012400000000002,0.0,0.0,0.0,0.0
21.44,58.32530880000001,-10.5183432,-2.4941784,-0.3834384,0.0,0.0,0.0,0.0
21.46,58.23661200000001,-9.6508824,-3.0361128,-1.1500104,0.0,0.0,0.0,0.0
21.48,58.17504240000001,-7.5904344,-3.578352,-0.5367528,0.0,0.0,0.0,0.0
21.5,58.131456000000014,-6.2892432000000005,-3.4698432,-0.30662880000000003,0.0,0.0,0.0,0.0
21.52,58.088784000000004,-8.3496912,-3.578352,-0.0768096,0.0,0.0,0.0,0.0
21.54,57.98271360000001,-8.186928,-2.9818584,-0.4599432,0.0,0.0,0.0,0.0
21.560000000000002,57.9360792,-8.4039456,-3.8496240000000004,-0.15331440000000002,0.0,0.0,0.0,0.0
21.580000000000002,57.824522400000006,-8.566404,-4.445812800000001,-1.4569440000000002,0.0,0.0,0.0,0.0
21.6,57.667855200000005,-9.488119200000002,-4.0663368,-2.0702016,0.0,0.0,0.0,0.0
21.62,57.510273600000005,-11.1690912,-3.3616392,-2.223516,0.0,0.0,0.0,0.0
21.64,57.396888000000004,-11.006328,-3.4158936000000004,-1.2268200000000002,0.0,0.0,0.0,0.0
21.66,57.34933920000001,-8.566404,-4.012082400000001,-1.2268200000000002,0.0,0.0,0.0,0.0
21.68,57.3081912,-7.6989432,-4.120591200000001,0.30662880000000003,0.0,0.0,0.0,0.0
21.7,57.27862560000001,-8.729167200000001,-3.7411152,0.15331440000000002,0.0,0.0,0.0,0.0
21.72,57.2575944,-9.0001344,-2.0601432,-2.3003256,0.0,0.0,0.0,0.0
21.740000000000002,57.237477600000005,-13.283488800000002,-1.8976848000000002,-3.9870888,0.0,0.0,0.0,0.0
21.76,57.356959200000006,-9.7593912,-2.0601432,-0.996696,0.0,0.0,0.0,0.0
21.78,57.288988800000006,-5.6930544,-1.6806672000000002,-0.4599432,0.0,0.0,0.0,0.0
21.8,57.12622560000001,-7.1024496,-2.0061936,-2.4536400000000005,0.0,0.0,0.0,0.0
21.82,57.0884304,-7.048500000000001,-1.4097000000000002,-3.1437072,0.0,0.0,0.0,0.0
21.84,57.063132,-8.6206584,-1.4639544,-4.1404032,0.0,0.0,0.0,0.0
21.86,56.948832,-11.440058400000002,-2.4399240000000004,-4.1404032,0.0,0.0,0.0,0.0
21.88,56.87781360000001,-14.259458400000002,-3.4158936000000004,-0.0768096,0.0,0.0,0.0,0.0
21.900000000000002,56.754674400000006,-18.8680344,-3.9035736000000005,-1.9936968000000002,0.0,0.0,0.0,0.0
21.92,56.6601864,-18.8680344,-3.0361128,-2.9903928,0.0,0.0,0.0,0.0
21.94,56.60136000000001,-16.6993824,-2.9279088,-0.30662880000000003,0.0,0.0,0.0,0.0
21.96,56.51479680000001,-14.259458400000002,-3.7411152,-0.5367528,0.0,0.0,0.0,0.0
21.98,56.38830480000001,-11.5485672,-5.0423064,-0.30662880000000003,0.0,0.0,0.0,0.0
22.0,56.2054248,-11.3315496,-6.1267848,-0.23012400000000002,0.0,0.0,0.0,0.0
22.02,56.07923760000001,-10.4098344,-6.506260800000001,-1.0735056,0.0,0.0,0.0,0.0
22.04,55.92622800000001,-7.970215200000001,-6.1267848,-0.6900672,0.0,0.0,0.0,0.0
22.060000000000002,55.81192800000001,-6.885736800000001,-5.476036800000001,-0.6900672,0.0,0.0,0.0,0.0
