time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
17.84,833.9702904000001,-0.16276320000000002,0.16276320000000002,-0.4599432,0.0,0.0,0.0,0.0
17.86,833.9992464000002,-0.16276320000000002,0.0542544,-0.3834384,0.0,0.0,0.0,0.0
17.88,833.9090256000001,-0.2170176,0.2170176,-0.30662880000000003,0.0,0.0,0.0,0.0
17.9,833.8477608000001,-0.2170176,0.2170176,-0.4599432,0.0,0.0,0.0,0.0
17.92,833.7724752000001,-0.2170176,0.2170176,-0.3834384,0.0,0.0,0.0,0.0
17.94,833.8160616000001,-0.1085088,0.3252216,-0.30662880000000003,0.0,0.0,0.0,0.0
17.96,833.6816448000002,-0.16276320000000002,0.2709672,-0.23012400000000002,0.0,0.0,0.0,0.0
17.98,833.6545176000001,-0.37947600000000004,0.0542544,-0.30662880000000003,0.0,0.0,0.0,0.0
18.0,833.5807560000001,-222.0781944,0.0,88.7144784,0.0,0.0,0.0,0.0
18.02,833.5027272000002,-6.343497600000001,2.548128,-4.0638984,0.0,0.0,0.0,0.0
18.04,833.4201264000001,-0.4879848,5.5845456,-7.130796,0.0,0.0,0.0,0.0
18.06,833.3329536000001,5.367528,2.6566368,0.5367528,0.0,0.0,0.0,0.0
18.080000000000002,832.7931528,0.7589520000000001,-0.8674608,0.15331440000000002,0.0,0.0,0.0,0.0
18.1,832.4365368000001,-9.5423736,48.254412,23.3863896,0.0,0.0,0.0,0.0
18.12,832.2399408000001,-0.1085088,7.807452,-7.36092,0.0,0.0,0.0,0.0
18.14,831.9061848000001,-0.4879848,3.198876,1.0735056,0.0,0.0,0.0,0.0
18.16,831.8878968000001,-3.957828,-6.2349888,0.15331440000000002,0.0,0.0,0.0,0.0
18.18,831.8159640000001,8.186928,-30.308092800000004,-8.817864,0.0,0.0,0.0,0.0
18.2,831.9708024,8.1326736,-0.9759696,0.0768096,0.0,0.0,0.0,0.0
18.22,832.4115432000001,18.6510168,-1.0844784,-5.827471200000001,0.0,0.0,0.0,0.0
18.24,832.7812656000001,15.8858712,-47.00717040000001,-5.2139088000000005,0.0,0.0,0.0,0.0
18.26,833.1683616000001,33.127492800000006,-54.59790960000001,18.0188616,0.0,0.0,0.0,0.0
18.28,833.5685640000002,31.5550296,22.771608,-30.7473096,0.0,0.0,0.0,0.0
18.3,833.8943952000001,10.4098344,28.0851864,-9.1244928,0.0,0.0,0.0,0.0
18.32,834.1266528,58.1220072,-19.3017648,-13.571829600000001,0.0,0.0,0.0,0.0
18.34,834.0370416000001,186.29406480000003,-35.675620800000004,-9.967874400000001,0.0,0.0,0.0,0.0
18.36,834.2260176000001,221.9696856,0.0,-38.874801600000005,0.0,0.0,0.0,0.0
18.38,834.4314528,0.0542544,8.4039456,-4.677156,0.0,0.0,0.0,0.0
18.4,834.6530424000001,1.3554456000000001,2.1143976,-0.15331440000000002,0.0,0.0,0.0,0.0
18.42,834.8910912000001,-1.2469368,-3.3073848000000003,-2.5304496,0.0,0.0,0.0,0.0
18.44,834.1028784,0.5964936000000001,1.5724632,-0.9201912000000001,0.0,0.0,0.0,0.0
18.46,833.545704,0.8132064000000001,0.8132064000000001,-2.683764,0.0,0.0,0.0,0.0
18.48,833.1198984,0.4337304,1.1926824,-0.8433816000000001,0.0,0.0,0.0,0.0
18.5,832.916292,0.37947600000000004,1.3554456000000001,-1.4569440000000002,0.0,0.0,0.0,0.0
18.52,832.8656952000001,0.5964936000000001,0.8132064000000001,-1.8400776,0.0,0.0,0.0,0.0
18.54,832.8778872000001,1.2469368,-0.16276320000000002,-2.3003256,0.0,0.0,0.0,0.0
18.56,832.8595992000002,0.650748,0.5422392,-2.4536400000000005,0.0,0.0,0.0,0.0
18.580000000000002,832.8202800000001,0.1085088,2.4941784,-4.1404032,0.0,0.0,0.0,0.0
18.6,832.6352664000002,0.0,1.8434304000000001,-5.2139088000000005,0.0,0.0,0.0,0.0
18.62,832.6419720000001,1.4639544,-0.5964936000000001,-7.2841104,0.0,0.0,0.0,0.0
18.64,832.4212968,-0.4337304,-0.2170176,-4.370527200000001,0.0,0.0,0.0,0.0
18.66,832.0089024000001,-0.1085088,-2.2771608000000003,-3.9870888,0.0,0.0,0.0,0.0
18.68,831.7150752000001,-0.16276320000000002,-2.3314152,-3.9870888,0.0,0.0,0.0,0.0
18.7,831.7668912000001,0.2170176,-2.7108912000000003,-4.984089600000001,0.0,0.0,0.0,0.0
18.72,831.770244,-1.3554456000000001,1.3554456000000001,-3.7572696000000003,0.0,0.0,0.0,0.0
18.74,831.4182000000001,-0.4879848,-2.9818584,-2.9135831999999997,0.0,0.0,0.0,0.0
18.76,831.2469024000001,-0.16276320000000002,-3.4158936000000004,-1.9936968000000002,0.0,0.0,0.0,0.0
18.78,830.9747160000001,-0.1085088,-3.1446216000000002,-1.4569440000000002,0.0,0.0,0.0,0.0
18.8,831.0179976000002,-0.1085088,-3.4698432,-0.9201912000000001,0.0,0.0,0.0,0.0
18.82,830.9299104,-0.0542544,-2.548128,-0.6900672,0.0,0.0,0.0,0.0
18.84,830.9561232000002,0.1085088,-3.0361128,-0.6900672,0.0,0.0,0.0,0.0
18.86,831.3231024,-0.650748,-3.1446216000000002,0.30662880000000003,0.0,0.0,0.0,0.0
18.88,831.6010800000001,0.1085088,-3.7953696000000003,0.0,0.0,0.0,0.0,0.0
18.9,831.8936880000001,-1.4639544,-9.488119200000002,1.3036296,0.0,0.0,0.0,0.0
18.92,832.3191888000001,-1.4639544,-6.9942456,3.1437072,0.0,0.0,0.0,0.0
18.94,832.7727312000001,-1.1926824,-7.3737216000000005,0.5367528,0.0,0.0,0.0,0.0
18.96,833.1820776000001,0.0,-3.3616392,-0.15331440000000002,0.0,0.0,0.0,0.0
18.98,833.6840832000001,2.4399240000000004,-4.2833544,-1.2268200000000002,0.0,0.0,0.0,0.0
19.0,833.8136232000002,-0.0542544,-4.5000672,0.0768096,0.0,0.0,0.0,0.0
19.02,833.6819496,-0.7589520000000001,-2.8194000000000004,1.0735056,0.0,0.0,0.0,0.0
19.04,833.3905608,-0.3252216,-4.6628304,0.6135624,0.0,0.0,0.0,0.0
19.06,832.9391520000001,0.2709672,-5.259324,0.0,0.0,0.0,0.0,0.0
19.080000000000002,832.4752464000002,0.4879848,-4.5000672,0.5367528,0.0,0.0,0.0,0.0
19.1,832.0070736000001,0.2709672,-4.3915584,-0.30662880000000003,0.0,0.0,0.0,0.0
19.12,831.4834272000002,1.4097000000000002,-9.0001344,-0.9201912000000001,0.0,0.0,0.0,0.0
19.14,830.727828,-7.1024496,4.7170848,1.0735056,0.0,0.0,0.0,0.0
19.16,829.7222928000001,1.1387328,-4.5000672,-0.8433816000000001,0.0,0.0,0.0,0.0
19.18,828.7255968000001,0.3252216,-1.0844784,-1.6102584000000002,0.0,0.0,0.0,0.0
19.2,827.5874736000001,2.1686520000000002,-0.5422392,-2.223516,0.0,0.0,0.0,0.0
19.22,826.6032744,0.9217152000000001,-0.16276320000000002,-1.1500104,0.0,0.0,0.0,0.0
19.24,825.6327912000002,1.3554456000000001,0.37947600000000004,-1.4569440000000002,0.0,0.0,0.0,0.0
19.26,824.7799608,2.4399240000000004,1.3554456000000001,-0.0768096,0.0,0.0,0.0,0.0
19.28,823.9280448000002,2.2771608000000003,2.3856696,0.15331440000000002,0.0,0.0,0.0,0.0
19.3,823.3562400000001,3.1446216000000002,2.6023824,0.9201912000000001,0.0,0.0,0.0,0.0
19.32,822.9581712,4.933797600000001,3.198876,0.23012400000000002,0.0,0.0,0.0,0.0
19.34,822.8161344000001,6.1267848,4.608576,1.1500104,0.0,0.0,0.0,0.0
19.36,822.8944680000002,6.1807343999999995,5.5302912,1.9936968000000002,0.0,0.0,0.0,0.0
19.38,823.0358952000001,3.198876,3.6326064,2.223516,0.0,0.0,0.0,0.0
19.4,823.2020112000001,3.3073848000000003,3.0903671999999998,3.2205168000000004,0.0,0.0,0.0,0.0
19.42,823.5549696000002,2.2771608000000003,2.2771608000000003,3.6036504000000003,0.0,0.0,0.0,0.0
19.44,823.9981488000002,2.2229064000000003,0.0542544,4.370527200000001,0.0,0.0,0.0,0.0
19.46,824.6668800000001,2.8194000000000004,-1.0844784,6.1341,0.0,0.0,0.0,0.0
19.48,825.1518168000001,3.5240976,-2.1143976,7.2076056,0.0,0.0,0.0,0.0
19.5,825.2697744000001,2.0061936,-1.3554456000000001,6.2109096,0.0,0.0,0.0,0.0
19.52,825.1411488000001,1.8976848000000002,-0.37947600000000004,6.2874144,0.0,0.0,0.0,0.0
19.54,825.3697488000001,1.5724632,-0.0542544,7.437729600000001,0.0,0.0,0.0,0.0
19.56,825.4675896000001,3.2531304000000003,-1.7349216,9.4311216,0.0,0.0,0.0,0.0
19.580000000000002,825.5690880000002,1.1387328,-0.9217152000000001,7.5142344,0.0,0.0,0.0,0.0
19.6,825.2807472000001,1.6264128000000002,-2.6023824,8.050987200000002,0.0,0.0,0.0,0.0
19.62,825.0109992000001,0.9217152000000001,-2.3314152,6.6708528000000005,0.0,0.0,0.0,0.0
19.64,824.4029232000001,1.9519392,-3.6868608000000003,7.744358400000001,0.0,0.0,0.0,0.0
19.66,823.6314744,1.4639544,-3.8496240000000004,5.5205376,0.0,0.0,0.0,0.0
19.68,822.7478592000001,1.1387328,-2.8736544000000004,5.137404,0.0,0.0,0.0,0.0
19.7,821.8450416000001,0.9759696,-2.7108912000000003,5.060594400000001,0.0,0.0,0.0,0.0
19.72,821.1010248000001,1.4639544,-3.7411152,5.2907184,0.0,0.0,0.0,0.0
19.74,820.5124560000002,0.9759696,-2.4941784,4.523841600000001,0.0,0.0,0.0,0.0
19.76,819.8894448000002,1.5182088,-3.4698432,5.827471200000001,0.0,0.0,0.0,0.0
19.78,819.3344040000001,1.4639544,-2.9818584,5.2907184,0.0,0.0,0.0,0.0
19.8,818.8781184000001,1.5182088,-3.1446216000000002,5.4440328000000004,0.0,0.0,0.0,0.0
19.82,818.4547512,2.3856696,-3.7953696000000003,6.8241672,0.0,0.0,0.0,0.0
19.84,817.9795680000001,2.0601432,-3.3616392,7.130796,0.0,0.0,0.0,0.0
19.86,817.5534576000001,2.548128,-2.4399240000000004,7.130796,0.0,0.0,0.0,0.0
19.88,817.2986448000001,2.7651456,-1.030224,6.8241672,0.0,0.0,0.0,0.0
19.9,817.0502328000001,3.8496240000000004,-1.6806672000000002,6.6708528000000005,0.0,0.0,0.0,0.0
19.92,816.7597584000001,4.933797600000001,-1.2469368,6.8241672,0.0,0.0,0.0,0.0
19.94,816.6610032000001,5.638800000000001,-0.1085088,6.1341,0.0,0.0,0.0,0.0
19.96,816.7244016000002,7.2652128,0.8674608,5.6741568000000004,0.0,0.0,0.0,0.0
19.98,816.8892984,7.807452,1.4097000000000002,1.1500104,0.0,0.0,0.0,0.0
20.0,816.6195504000001,8.295436800000001,2.2229064000000003,2.3768304000000002,0.0,0.0,0.0,0.0
20.02,816.1382712000001,10.681106400000001,-0.16276320000000002,-0.4599432,0.0,0.0,0.0,0.0
20.04,815.341524,11.6028216,1.1926824,-2.9135831999999997,0.0,0.0,0.0,0.0
20.06,814.6417032000002,6.777228,0.7046976,-1.0735056,0.0,0.0,0.0,0.0
20.080000000000002,814.1003784000001,4.2291,-1.3011912,-1.3801344,0.0,0.0,0.0,0.0
20.1,813.9205464000001,8.295436800000001,-3.3073848000000003,-1.2268200000000002,0.0,0.0,0.0,0.0
20.12,813.7062720000001,9.6508824,-4.554321600000001,-1.5334488,0.0,0.0,0.0,0.0
20.14,813.6684768,5.421782400000001,-1.6264128000000002,-0.7668768,0.0,0.0,0.0,0.0
20.16,813.4478016000002,7.5364848,-5.259324,-0.6135624,0.0,0.0,0.0,0.0
20.18,813.1692144000001,5.0423064,-2.0061936,-0.7668768,0.0,0.0,0.0,0.0
20.2,812.7729744000001,5.1508152,-1.789176,0.6135624,0.0,0.0,0.0,0.0
20.22,812.3800872000002,4.7713392,-2.0601432,0.7668768,0.0,0.0,0.0,0.0
20.24,812.0094504000001,4.8252888,-1.030224,1.5334488,0.0,0.0,0.0,0.0
20.26,811.8256560000001,7.5904344,2.4941784,3.450336,0.0,0.0,0.0,0.0
20.28,811.8055392,7.5364848,1.6806672000000002,0.3834384,0.0,0.0,0.0,0.0
20.3,811.7278152000001,8.3496912,0.7589520000000001,1.9936968000000002,0.0,0.0,0.0,0.0
20.32,811.6497864,6.343497600000001,2.7651456,0.5367528,0.0,0.0,0.0,0.0
20.34,811.4227104,12.795504,5.096560800000001,-2.1470112,0.0,0.0,0.0,0.0
20.36,810.9850176,10.355580000000002,6.018276,-2.9135831999999997,0.0,0.0,0.0,0.0
20.38,810.3662736000001,9.217152,5.205069600000001,-3.68046,0.0,0.0,0.0,0.0
20.4,809.8219008000001,10.5183432,6.614769600000001,-7.8208632,0.0,0.0,0.0,0.0
20.42,809.6445072000001,10.4098344,5.3132736,-7.5142344,0.0,0.0,0.0,0.0
20.44,809.7389952000001,7.807452,4.8795432000000005,-7.591044000000001,0.0,0.0,0.0,0.0
20.46,809.9550984000001,8.186928,2.2229064000000003,-11.8082568,0.0,0.0,0.0,0.0
20.48,810.4863648,9.9218496,1.4639544,-12.804952800000002,0.0,0.0,0.0,0.0
20.5,811.2154464000001,6.5605152,1.5724632,-10.734751200000002,0.0,0.0,0.0,0.0
20.52,811.790604,4.5000672,0.9217152000000001,-8.357616,0.0,0.0,0.0,0.0
20.54,812.2758456,5.421782400000001,0.5422392,-9.047683200000002,0.0,0.0,0.0,0.0
20.56,812.3163840000002,3.5240976,-1.5724632,-6.5175384,0.0,0.0,0.0,0.0
20.580000000000002,812.1856248000001,3.6326064,-1.2469368,-5.9807856,0.0,0.0,0.0,0.0
20.6,811.9417848,4.933797600000001,5.0423064,-8.1277968,0.0,0.0,0.0,0.0
20.62,810.5314752,3.6868608000000003,3.1446216000000002,-7.36092,0.0,0.0,0.0,0.0
20.64,809.1918792000001,4.554321600000001,2.7108912000000003,-8.050987200000002,0.0,0.0,0.0,0.0
20.66,807.9492096000001,6.2349888,2.1143976,-8.357616,0.0,0.0,0.0,0.0
20.68,807.0558408000002,8.729167200000001,0.4879848,-8.1277968,0.0,0.0,0.0,0.0
20.7,806.3200536,8.295436800000001,0.2709672,-7.2076056,0.0,0.0,0.0,0.0
20.720000000000002,805.8531,9.4338648,-0.3252216,-6.1341,0.0,0.0,0.0,0.0
20.740000000000002,805.5565296000001,9.6508824,0.3252216,-5.597347200000001,0.0,0.0,0.0,0.0
20.76,805.2047904000001,9.3256608,0.1085088,-5.750661600000001,0.0,0.0,0.0,0.0
20.78,804.6003720000001,10.4098344,0.4337304,-3.2205168000000004,0.0,0.0,0.0,0.0
20.8,803.8526976000002,11.2230408,1.4639544,-1.0735056,0.0,0.0,0.0,0.0
20.82,803.2821120000001,10.789310400000002,1.8976848000000002,-0.7668768,0.0,0.0,0.0,0.0
20.84,803.1937200000001,14.855952000000002,5.205069600000001,-0.9201912000000001,0.0,0.0,0.0,0.0
20.86,803.2418784,15.9401256,7.3737216000000005,-2.6069544000000002,0.0,0.0,0.0,0.0
20.880000000000003,802.6520904,12.416028,7.427976000000001,-3.68046,0.0,0.0,0.0,0.0
20.900000000000002,801.9665952000001,11.3315496,8.6206584,-4.0638984,0.0,0.0,0.0,0.0
20.92,802.0760184000001,9.7051368,7.6446888,-8.4344256,0.0,0.0,0.0,0.0
20.94,803.1821376,7.427976000000001,4.3915584,-10.5814368,0.0,0.0,0.0,0.0
20.96,804.1257984000001,6.1807343999999995,5.421782400000001,-10.044684,0.0,0.0,0.0,0.0
20.98,804.0261288000002,4.554321600000001,2.9279088,-10.274503200000002,0.0,0.0,0.0,0.0
21.0,804.4034712000001,6.1807343999999995,-5.8555128,-8.5109304,0.0,0.0,0.0,0.0
21.02,804.1050720000002,5.964021600000001,-6.9399912,-8.1277968,0.0,0.0,0.0,0.0
21.040000000000003,803.9977824,5.7470040000000004,-6.506260800000001,-3.1437072,0.0,0.0,0.0,0.0
21.060000000000002,803.9767512000001,7.4822304,-7.3737216000000005,-0.996696,0.0,0.0,0.0,0.0
21.080000000000002,804.1001952000001,11.0605824,-7.156704,-0.3834384,0.0,0.0,0.0,0.0
21.1,803.8822632000001,10.0303584,-4.933797600000001,-0.4599432,0.0,0.0,0.0,0.0
21.12,803.2174944000001,10.0846128,-1.9519392,6.4407288000000005,0.0,0.0,0.0,0.0
21.14,802.3140672000001,11.1690912,1.7349216,2.8370784000000002,0.0,0.0,0.0,0.0
21.16,801.2250168000002,11.657076,-1.5724632,3.3738312000000006,0.0,0.0,0.0,0.0
21.18,800.2972056000002,10.681106400000001,-2.1143976,2.3768304000000002,0.0,0.0,0.0,0.0
21.2,799.8689616000001,9.9218496,-0.7046976,2.9135831999999997,0.0,0.0,0.0,0.0
21.220000000000002,799.5696480000001,8.566404,-0.1085088,3.9870888,0.0,0.0,0.0,0.0
21.240000000000002,799.5550176,8.5121496,-0.37947600000000004,7.2841104,0.0,0.0,0.0,0.0
21.26,799.5294144000001,6.668719200000001,0.37947600000000004,4.907280000000001,0.0,0.0,0.0,0.0
21.28,799.0828824,5.638800000000001,2.9279088,4.370527200000001,0.0,0.0,0.0,0.0
21.3,798.6302544000001,7.1024496,1.030224,2.6069544000000002,0.0,0.0,0.0,0.0
21.32,797.7621840000002,8.295436800000001,5.1508152,2.5304496,0.0,0.0,0.0,0.0
21.34,796.8563184000001,4.554321600000001,4.3376088,1.5334488,0.0,0.0,0.0,0.0
21.36,796.0705440000002,6.2349888,2.2229064000000003,2.223516,0.0,0.0,0.0,0.0
21.380000000000003,795.6151728000001,5.5302912,3.4698432,2.3768304000000002,0.0,0.0,0.0,0.0
21.400000000000002,795.1168248000001,11.657076,2.3314152,3.3738312000000006,0.0,0.0,0.0,0.0
21.42,794.6032368000001,5.1508152,4.8252888,-0.8433816000000001,0.0,0.0,0.0,0.0
21.44,794.0908680000001,15.560649600000001,2.9818584,0.8433816000000001,0.0,0.0,0.0,0.0
21.46,794.0472816000001,12.958267200000002,1.3554456000000001,1.6102584000000002,0.0,0.0,0.0,0.0
21.48,794.2490592,14.5304256,4.120591200000001,0.30662880000000003,0.0,0.0,0.0,0.0
21.5,794.5687944000001,12.4702824,1.6264128000000002,0.996696,0.0,0.0,0.0,0.0
21.52,794.8239120000001,7.1024496,1.2469368,0.30662880000000003,0.0,0.0,0.0,0.0
21.540000000000003,794.5492872000001,9.813645600000001,-2.2229064000000003,3.0672024,0.0,0.0,0.0,0.0
21.560000000000002,794.1993768000001,8.186928,-1.2469368,6.0572904,0.0,0.0,0.0,0.0
21.580000000000002,794.3036184000001,7.210958400000001,3.8496240000000004,11.5781328,0.0,0.0,0.0,0.0
21.6,794.5925688000001,4.2833544,7.210958400000001,8.58774,0.0,0.0,0.0,0.0
21.62,795.313116,4.7170848,10.247376,3.9870888,0.0,0.0,0.0,0.0
21.64,795.6017616000001,3.578352,10.843564800000001,7.2841104,0.0,0.0,0.0,0.0
21.66,795.4265016000002,4.2291,5.638800000000001,11.8847616,0.0,0.0,0.0,0.0
21.68,794.9787504000001,2.7651456,12.524536800000002,2.8370784000000002,0.0,0.0,0.0,0.0
21.7,794.3365368000001,2.2771608000000003,10.735360799999999,-1.1500104,0.0,0.0,0.0,0.0
21.720000000000002,793.8857376000001,1.1387328,7.210958400000001,-4.4473368,0.0,0.0,0.0,0.0
21.740000000000002,793.8802512000001,2.6566368,6.4520064,-4.4473368,0.0,0.0,0.0,0.0
21.76,794.1070224000001,4.2291,4.988052,-2.223516,0.0,0.0,0.0,0.0
21.78,794.0899536000001,5.5302912,2.8194000000000004,-5.903976000000001,0.0,0.0,0.0,0.0
21.8,793.6739016000001,2.2229064000000003,-5.0423064,-3.68046,0.0,0.0,0.0,0.0
21.82,792.7585872000001,2.6566368,2.7651456,-4.7539656,0.0,0.0,0.0,0.0
21.84,791.7314112000001,5.421782400000001,-0.4337304,-1.0735056,0.0,0.0,0.0,0.0
21.86,791.1004752000001,5.801258400000001,4.3915584,-0.23012400000000002,0.0,0.0,0.0,0.0
21.880000000000003,790.4241240000001,2.9818584,1.6806672000000002,-0.0768096,0.0,0.0,0.0,0.0
21.900000000000002,789.7761192000002,5.1508152,2.6566368,0.30662880000000003,0.0,0.0,0.0,0.0
21.92,788.9232888,3.4158936000000004,2.6566368,1.6867632000000001,0.0,0.0,0.0,0.0
21.94,788.0841744,6.777228,4.7170848,1.4569440000000002,0.0,0.0,0.0,0.0
21.96,787.4492760000002,4.8795432000000005,5.7470040000000004,1.9168872,0.0,0.0,0.0,0.0
21.98,786.9969528,7.2652128,3.6868608000000003,-1.0735056,0.0,0.0,0.0,0.0
22.0,786.5342664000002,10.952073600000002,9.217152,-2.9903928,0.0,0.0,0.0,0.0
22.02,786.0734088000002,6.018276,2.3314152,-5.4440328000000004,0.0,0.0,0.0,0.0
22.040000000000003,785.6384592,4.445812800000001,-0.4337304,0.30662880000000003,0.0,0.0,0.0,0.0
22.060000000000002,785.2022904,7.4822304,2.7108912000000003,-4.1404032,0.0,0.0,0.0,0.0
22.080000000000002,784.7499672000001,6.777228,3.0903671999999998,-2.8370784000000002,0.0,0.0,0.0,0.0
22.1,784.5061272000002,7.970215200000001,1.8976848000000002,-3.1437072,0.0,0.0,0.0,0.0
22.12,784.2732600000002,7.210958400000001,3.4158936000000004,-2.7602688,0.0,0.0,0.0,0.0
22.14,784.2659448000002,7.5364848,4.0663368,-2.4536400000000005,0.0,0.0,0.0,0.0
22.16,784.5609912000001,7.4822304,5.638800000000001,-3.6036504000000003,0.0,0.0,0.0,0.0
22.18,785.2598976000002,6.343497600000001,3.6326064,-5.060594400000001,0.0,0.0,0.0,0.0
22.2,786.3370608,4.6628304,0.9759696,-6.747662400000001,0.0,0.0,0.0,0.0
22.220000000000002,787.3429008,6.1267848,2.0061936,-6.5175384,0.0,0.0,0.0,0.0
22.240000000000002,787.5843024000001,5.3132736,0.0,-7.437729600000001,0.0,0.0,0.0,0.0
22.26,787.3739904,3.8496240000000004,5.801258400000001,-9.5079312,0.0,0.0,0.0,0.0
22.28,786.5421912000002,4.8252888,2.3314152,-8.741054400000001,0.0,0.0,0.0,0.0
22.3,785.6640624000001,4.3376088,-0.4337304,-8.357616,0.0,0.0,0.0,0.0
22.32,785.2528872000001,4.933797600000001,-1.030224,-8.4344256,0.0,0.0,0.0,0.0
22.34,785.2050336000001,5.3132736,-3.9035736000000005,-8.1277968,0.0,0.0,0.0,0.0
22.36,785.4897168000001,3.6868608000000003,-4.6628304,-5.6741568000000004,0.0,0.0,0.0,0.0
22.380000000000003,785.8475520000001,6.2892432000000005,-4.3376088,-2.6069544000000002,0.0,0.0,0.0,0.0
22.400000000000002,785.7039912000001,6.506260800000001,-3.4698432,1.5334488,0.0,0.0,0.0,0.0
22.42,785.0416608,10.8978192,-4.933797600000001,-0.9201912000000001,0.0,0.0,0.0,0.0
22.44,783.7587576000001,9.3256608,-3.7953696000000003,0.6900672,0.0,0.0,0.0,0.0
22.46,782.8068672,8.4039456,-2.8736544000000004,0.9201912000000001,0.0,0.0,0.0,0.0
22.48,782.0082912000001,9.596628,-1.030224,1.1500104,0.0,0.0,0.0,0.0
22.5,781.4724528,4.120591200000001,2.8194000000000004,2.683764,0.0,0.0,0.0,0.0
22.52,781.1877696000001,4.2833544,2.4399240000000004,2.0702016,0.0,0.0,0.0,0.0
22.540000000000003,781.1002920000001,10.681106400000001,5.1508152,-0.23012400000000002,0.0,0.0,0.0,0.0
22.560000000000002,780.6034680000001,4.988052,3.9035736000000005,-0.6135624,0.0,0.0,0.0,0.0
22.580000000000002,779.7875184000001,4.988052,5.638800000000001,-1.5334488,0.0,0.0,0.0,0.0
22.6,778.8563544000001,4.1748456,4.0663368,-2.3768304000000002,0.0,0.0,0.0,0.0
22.62,777.9952944,9.6508824,5.205069600000001,-5.6741568000000004,0.0,0.0,0.0,0.0
22.64,777.1881840000002,3.6326064,2.8736544000000004,-3.450336,0.0,0.0,0.0,0.0
22.66,776.6675856000002,6.343497600000001,3.3073848000000003,-6.1341,0.0,0.0,0.0,0.0
22.68,776.3673576000001,3.3073848000000003,1.6806672000000002,-4.2937176,0.0,0.0,0.0,0.0
22.7,776.2832328000002,4.3915584,0.8132064000000001,-5.5205376,0.0,0.0,0.0,0.0
22.720000000000002,776.2487904000001,2.3856696,0.2170176,-4.2937176,0.0,0.0,0.0,0.0
22.740000000000002,776.237208,4.3915584,2.1143976,-5.137404,0.0,0.0,0.0,0.0
22.76,776.2369032000001,4.8252888,1.2469368,-4.1404032,0.0,0.0,0.0,0.0
22.78,776.2295880000001,4.933797600000001,2.7651456,-5.137404,0.0,0.0,0.0,0.0
22.8,776.2064232000001,10.138867200000002,4.608576,-7.744358400000001,0.0,0.0,0.0,0.0
22.82,776.2576296000001,10.681106400000001,5.0423064,-7.9744824,0.0,0.0,0.0,0.0
22.84,776.3277336000001,10.8978192,5.367528,-8.58774,0.0,0.0,0.0,0.0
22.86,776.6590512,12.036552,8.1326736,-7.36092,0.0,0.0,0.0,0.0
22.880000000000003,777.0790656000001,6.2349888,5.9097672,-6.4407288000000005,0.0,0.0,0.0,0.0
22.900000000000002,777.8243016000001,4.445812800000001,5.7470040000000004,-6.6708528000000005,0.0,0.0,0.0,0.0
22.92,778.4777928000001,7.4822304,10.952073600000002,-8.1277968,0.0,0.0,0.0,0.0
22.94,778.6085520000001,4.3915584,1.6806672000000002,-7.8976728000000005,0.0,0.0,0.0,0.0
22.96,778.3196016000002,5.096560800000001,3.2531304000000003,-9.967874400000001,0.0,0.0,0.0,0.0
22.98,777.5222448000002,6.397752,2.6023824,-11.8847616,0.0,0.0,0.0,0.0
23.0,776.9455632,3.5240976,5.1508152,-10.428122400000001,0.0,0.0,0.0,0.0
23.02,776.1216888000001,4.0663368,0.37947600000000004,-8.971178400000001,0.0,0.0,0.0,0.0
23.040000000000003,774.9116328000001,5.5845456,-1.5724632,-8.817864,0.0,0.0,0.0,0.0
23.060000000000002,773.664696,5.8555128,-2.0601432,-6.364224,0.0,0.0,0.0,0.0
23.080000000000002,772.7542584000001,5.801258400000001,-2.9818584,-6.6708528000000005,0.0,0.0,0.0,0.0
23.1,772.2568248000001,2.8194000000000004,-1.8434304000000001,-6.8241672,0.0,0.0,0.0,0.0
23.12,772.1510592000001,5.1508152,-3.0903671999999998,-4.907280000000001,0.0,0.0,0.0,0.0
23.14,772.148316,10.681106400000001,-4.3915584,-2.9135831999999997,0.0,0.0,0.0,0.0
23.16,772.4269032000001,10.5183432,-5.7470040000000004,-3.450336,0.0,0.0,0.0,0.0
23.18,772.8115608,9.7051368,-4.8252888,-0.15331440000000002,0.0,0.0,0.0,0.0
23.2,772.9222032000001,7.5904344,-2.3856696,5.060594400000001,0.0,0.0,0.0,0.0
23.220000000000002,772.9039152000001,9.596628,-2.6566368,1.9936968000000002,0.0,0.0,0.0,0.0
