time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
22.759999999999998,229.15686960000002,14.855952000000002,-1.8434304000000001,-3.9870888,0.0,0.0,0.0,0.0
22.779999999999998,229.02885360000002,15.018410400000002,-1.5724632,-3.910584,0.0,0.0,0.0,0.0
22.799999999999997,228.8365248,14.367967200000002,-1.3554456000000001,-4.370527200000001,0.0,0.0,0.0,0.0
22.82,228.64968240000002,13.771473600000002,-1.0844784,-4.4473368,0.0,0.0,0.0,0.0
22.84,228.4939296,13.1207256,-0.650748,-3.6036504000000003,0.0,0.0,0.0,0.0
22.86,228.3171456,12.6327408,-0.2709672,-2.9135831999999997,0.0,0.0,0.0,0.0
22.88,228.02484239999998,12.5787912,-0.2170176,-2.9135831999999997,0.0,0.0,0.0,0.0
22.9,227.8160544,12.524536800000002,-0.16276320000000002,-2.683764,0.0,0.0,0.0,0.0
22.919999999999998,227.73040559999998,11.982297599999999,0.0542544,-2.3003256,0.0,0.0,0.0,0.0
22.939999999999998,227.59111199999998,11.6028216,0.4337304,-2.3768304000000002,0.0,0.0,0.0,0.0
22.959999999999997,227.52832320000002,10.5725976,0.7046976,-2.9903928,0.0,0.0,0.0,0.0
22.98,227.43170160000003,10.4640888,0.8132064000000001,-3.9870888,0.0,0.0,0.0,0.0
23.0,227.2933224,10.0303584,0.7046976,-4.2172128,0.0,0.0,0.0,0.0
23.02,227.242116,10.0303584,0.4879848,-4.4473368,0.0,0.0,0.0,0.0
23.04,227.2271808,9.488119200000002,0.4879848,-4.677156,0.0,0.0,0.0,0.0
23.06,227.22078000000002,9.7593912,0.3252216,-3.9870888,0.0,0.0,0.0,0.0
23.08,227.0830104,9.6508824,0.0,-3.5271456,0.0,0.0,0.0,0.0
23.099999999999998,227.0763048,10.193121600000001,0.0,-3.450336,0.0,0.0,0.0,0.0
23.119999999999997,226.8647736,10.789310400000002,-0.16276320000000002,-3.1437072,0.0,0.0,0.0,0.0
23.14,226.75778880000001,11.8195344,-0.650748,-2.7602688,0.0,0.0,0.0,0.0
23.16,226.6678728,12.036552,-0.5422392,-2.4536400000000005,0.0,0.0,0.0,0.0
23.18,226.5072432,12.5787912,-0.7589520000000001,-2.9135831999999997,0.0,0.0,0.0,0.0
23.2,226.4447592,13.229234400000001,-0.8674608,-2.8370784000000002,0.0,0.0,0.0,0.0
23.22,226.2841296,13.5005064,-0.7046976,-2.8370784000000002,0.0,0.0,0.0,0.0
23.24,226.15824720000003,14.096695200000001,-1.3011912,-3.68046,0.0,0.0,0.0,0.0
23.259999999999998,226.029012,14.747443200000001,-1.5182088,-4.370527200000001,0.0,0.0,0.0,0.0
23.279999999999998,225.9933504,15.614904,-1.7349216,-4.677156,0.0,0.0,0.0,0.0
23.299999999999997,225.85283760000002,16.319601600000002,-1.789176,-4.4473368,0.0,0.0,0.0,0.0
23.32,225.70988640000002,15.7234128,-1.6264128000000002,-4.8304704,0.0,0.0,0.0,0.0
23.34,225.5888808,15.2896824,-1.3011912,-4.984089600000001,0.0,0.0,0.0,0.0
23.36,225.439224,15.018410400000002,-1.030224,-4.8304704,0.0,0.0,0.0,0.0
23.38,225.2889576,14.855952000000002,-0.9759696,-4.7539656,0.0,0.0,0.0,0.0
23.4,225.30968400000003,14.693188800000001,-1.030224,-4.677156,0.0,0.0,0.0,0.0
23.419999999999998,225.19386,14.693188800000001,-1.2469368,-4.2937176,0.0,0.0,0.0,0.0
23.439999999999998,225.0350592,13.771473600000002,-1.1926824,-4.523841600000001,0.0,0.0,0.0,0.0
23.459999999999997,224.86437120000002,12.7412496,-1.1387328,-4.907280000000001,0.0,0.0,0.0,0.0
23.48,224.81743200000003,12.686995200000002,-1.4097000000000002,-5.060594400000001,0.0,0.0,0.0,0.0
23.5,224.7189816,12.361773600000001,-1.3011912,-4.984089600000001,0.0,0.0,0.0,0.0
23.52,224.60071920000001,11.8195344,-0.9759696,-4.984089600000001,0.0,0.0,0.0,0.0
23.54,224.572068,13.3377432,-1.6264128000000002,-5.137404,0.0,0.0,0.0,0.0
23.56,224.4519768,14.476171200000001,-2.0061936,-4.7539656,0.0,0.0,0.0,0.0
23.58,224.49373440000002,15.181173600000001,-2.0601432,-4.2172128,0.0,0.0,0.0,0.0
23.599999999999998,224.42210640000002,15.6691584,-2.2229064000000003,-3.68046,0.0,0.0,0.0,0.0
23.619999999999997,224.31207360000002,15.181173600000001,-1.9519392,-3.3738312000000006,0.0,0.0,0.0,0.0
23.64,224.2526376,14.5304256,-1.5182088,-3.1437072,0.0,0.0,0.0,0.0
23.66,224.32365600000003,12.958267200000002,-1.030224,-2.683764,0.0,0.0,0.0,0.0
23.68,224.30750160000002,12.0908064,-0.7046976,-1.9936968000000002,0.0,0.0,0.0,0.0
23.7,224.3398104,11.8195344,-0.4337304,-1.7635728,0.0,0.0,0.0,0.0
23.72,224.4355176,11.0605824,-0.3252216,-1.6102584000000002,0.0,0.0,0.0,0.0
23.74,224.4507576,10.5183432,-0.1085088,-1.3036296,0.0,0.0,0.0,0.0
23.759999999999998,224.52878640000003,10.0846128,0.4337304,-1.5334488,0.0,0.0,0.0,0.0
23.779999999999998,224.7064848,9.596628,0.4879848,-2.3003256,0.0,0.0,0.0,0.0
23.799999999999997,224.7144096,9.3256608,0.650748,-3.0672024,0.0,0.0,0.0,0.0
23.82,224.6595456,8.7834216,0.9759696,-3.2205168000000004,0.0,0.0,0.0,0.0
23.84,224.5504272,9.1628976,1.030224,-3.6036504000000003,0.0,0.0,0.0,0.0
23.86,224.3949792,10.138867200000002,0.2709672,-4.1404032,0.0,0.0,0.0,0.0
23.88,224.274888,11.1690912,-0.3252216,-4.523841600000001,0.0,0.0,0.0,0.0
23.9,224.12584080000002,11.982297599999999,-1.2469368,-4.523841600000001,0.0,0.0,0.0,0.0
23.919999999999998,223.97618400000002,13.8799824,-2.0601432,-4.1404032,0.0,0.0,0.0,0.0
23.939999999999998,223.7792832,15.4521408,-3.0903671999999998,-3.7572696000000003,0.0,0.0,0.0,0.0
23.959999999999997,223.5074016,16.373856,-3.6868608000000003,-3.68046,0.0,0.0,0.0,0.0
23.98,223.3074528,16.590873600000002,-3.9035736000000005,-3.2970216000000003,0.0,0.0,0.0,0.0
24.0,222.865188,16.9160952,-3.9035736000000005,-2.5304496,0.0,0.0,0.0,0.0
24.02,222.500952,16.8618408,-3.8496240000000004,-2.6069544000000002,0.0,0.0,0.0,0.0
24.04,222.04923840000004,17.0788584,-3.8496240000000004,-2.4536400000000005,0.0,0.0,0.0,0.0
24.06,221.8047888,16.753332,-3.4158936000000004,-2.1470112,0.0,0.0,0.0,0.0
24.08,221.57009280000003,16.319601600000002,-2.8736544000000004,-1.7635728,0.0,0.0,0.0,0.0
24.099999999999998,221.431104,15.7234128,-2.0601432,-1.8400776,0.0,0.0,0.0,0.0
24.119999999999997,221.25340559999998,15.235428,-1.3554456000000001,-2.3768304000000002,0.0,0.0,0.0,0.0
24.14,221.1275232,14.747443200000001,-0.5422392,-2.7602688,0.0,0.0,0.0,0.0
24.16,220.98579120000002,13.9342368,-0.16276320000000002,-3.0672024,0.0,0.0,0.0,0.0
24.18,220.97542800000002,13.554456,-0.3252216,-3.5271456,0.0,0.0,0.0,0.0
24.2,221.0159664,14.421916800000002,-0.8674608,-3.910584,0.0,0.0,0.0,0.0
24.22,221.0726592,14.476171200000001,-1.5724632,-4.370527200000001,0.0,0.0,0.0,0.0
24.24,221.2165248,14.421916800000002,-2.4941784,-4.2172128,0.0,0.0,0.0,0.0
24.259999999999998,221.417388,14.1509496,-3.5240976,-3.910584,0.0,0.0,0.0,0.0
24.279999999999998,221.50608480000002,13.446252000000001,-3.9035736000000005,-3.450336,0.0,0.0,0.0,0.0
24.299999999999997,221.5691784,12.686995200000002,-3.7953696000000003,-3.5271456,0.0,0.0,0.0,0.0
24.32,221.58228480000002,12.5787912,-3.7953696000000003,-3.3738312000000006,0.0,0.0,0.0,0.0
24.34,221.5630824,12.9040128,-3.578352,-3.5271456,0.0,0.0,0.0,0.0
24.36,221.4792624,13.012521600000001,-3.2531304000000003,-3.6036504000000003,0.0,0.0,0.0,0.0
24.38,221.4122064,13.771473600000002,-3.2531304000000003,-3.450336,0.0,0.0,0.0,0.0
24.4,221.17598640000003,13.825728,-3.0903671999999998,-2.9903928,0.0,0.0,0.0,0.0
24.419999999999998,220.89526560000002,14.6389344,-3.0361128,-2.683764,0.0,0.0,0.0,0.0
24.439999999999998,220.5764448,14.58468,-2.7651456,-2.4536400000000005,0.0,0.0,0.0,0.0
24.459999999999997,220.1930064,14.259458400000002,-2.7651456,-2.3768304000000002,0.0,0.0,0.0,0.0
24.48,219.8915592,14.259458400000002,-2.8736544000000004,-2.3768304000000002,0.0,0.0,0.0,0.0
24.5,219.64893840000002,14.476171200000001,-2.9818584,-2.3003256,0.0,0.0,0.0,0.0
24.52,219.5450016,14.421916800000002,-3.1446216000000002,-2.1470112,0.0,0.0,0.0,0.0
24.54,219.65838720000002,13.3919976,-2.7651456,-2.3003256,0.0,0.0,0.0,0.0
24.56,219.56389920000004,12.795504,-2.2771608000000003,-2.3003256,0.0,0.0,0.0,0.0
24.58,219.4998912,12.5787912,-2.0601432,-2.6069544000000002,0.0,0.0,0.0,0.0
24.599999999999998,219.48343200000002,12.795504,-2.0601432,-2.4536400000000005,0.0,0.0,0.0,0.0
24.619999999999997,219.37766639999998,12.5787912,-1.9519392,-2.223516,0.0,0.0,0.0,0.0
24.64,219.3840672,12.0908064,-1.789176,-1.8400776,0.0,0.0,0.0,0.0
24.66,219.34261440000003,11.440058400000002,-1.5724632,-1.6102584000000002,0.0,0.0,0.0,0.0
24.68,219.4416744,11.928043200000001,-1.6264128000000002,-1.3801344,0.0,0.0,0.0,0.0
24.7,219.3548064,11.873788800000002,-1.789176,-1.1500104,0.0,0.0,0.0,0.0
24.72,219.43527360000002,10.735360799999999,-1.6264128000000002,-1.2268200000000002,0.0,0.0,0.0,0.0
24.74,219.475812,10.5725976,-1.6806672000000002,-1.3036296,0.0,0.0,0.0,0.0
24.759999999999998,219.3962592,9.976104,-1.3011912,-1.6102584000000002,0.0,0.0,0.0,0.0
24.779999999999998,219.3953448,9.596628,-1.1387328,-2.0702016,0.0,0.0,0.0,0.0
24.799999999999997,219.38955360000003,9.976104,-1.0844784,-2.4536400000000005,0.0,0.0,0.0,0.0
24.82,219.30360000000002,10.3013256,-0.8674608,-3.450336,0.0,0.0,0.0,0.0
24.84,219.1737552,11.4943128,-1.1926824,-4.677156,0.0,0.0,0.0,0.0
24.86,219.00581040000003,13.608710400000001,-1.789176,-5.4440328000000004,0.0,0.0,0.0,0.0
24.88,218.8308552,17.512588800000003,-3.5240976,-5.597347200000001,0.0,0.0,0.0,0.0
24.9,218.6409648,20.0607168,-4.6628304,-5.5205376,0.0,0.0,0.0,0.0
24.919999999999998,218.41266960000002,21.4161624,-5.259324,-5.2907184,0.0,0.0,0.0,0.0
24.939999999999998,218.08165680000002,21.741384,-5.1508152,-4.4473368,0.0,0.0,0.0,0.0
24.959999999999997,217.73814720000001,19.3560192,-3.7411152,-2.7602688,0.0,0.0,0.0,0.0
24.98,217.435176,15.9401256,-1.7349216,-1.8400776,0.0,0.0,0.0,0.0
25.0,217.2306552,12.5787912,-0.2170176,-1.4569440000000002,0.0,0.0,0.0,0.0
25.02,216.80606880000002,10.0303584,1.1387328,-1.6867632000000001,0.0,0.0,0.0,0.0
25.04,216.5021832,9.596628,2.0061936,-1.7635728,0.0,0.0,0.0,0.0
25.06,216.23030160000002,9.867595200000002,1.9519392,-2.4536400000000005,0.0,0.0,0.0,0.0
25.08,215.9895096,11.1690912,1.7349216,-3.450336,0.0,0.0,0.0,0.0
25.099999999999998,215.76182400000002,9.4338648,1.1926824,-4.370527200000001,0.0,0.0,0.0,0.0
25.119999999999997,215.66764080000002,10.8978192,0.0542544,-4.370527200000001,0.0,0.0,0.0,0.0
25.14,215.56766639999998,11.0605824,-0.8674608,-3.7572696000000003,0.0,0.0,0.0,0.0
25.16,215.5954032,9.379915200000001,-0.7046976,-3.5271456,0.0,0.0,0.0,0.0
25.18,215.5719336,9.6508824,-1.7349216,-3.3738312000000006,0.0,0.0,0.0,0.0
25.2,215.5405392,8.241182400000001,-1.1926824,-2.9135831999999997,0.0,0.0,0.0,0.0
25.22,215.63106480000002,8.837676,-1.789176,-2.9135831999999997,0.0,0.0,0.0,0.0
25.24,215.6807472,11.385804,-2.1686520000000002,-3.8337744,0.0,0.0,0.0,0.0
25.259999999999998,215.6423424,13.554456,-2.0601432,-6.747662400000001,0.0,0.0,0.0,0.0
25.279999999999998,215.5030488,19.0847472,-3.0361128,-8.2043016,0.0,0.0,0.0,0.0
25.299999999999997,215.399112,21.4161624,-3.0903671999999998,-6.6708528000000005,0.0,0.0,0.0,0.0
25.32,215.1650256,20.22348,-2.7651456,-3.8337744,0.0,0.0,0.0,0.0
25.34,214.943436,18.1087776,-1.7349216,-2.1470112,0.0,0.0,0.0,0.0
25.36,214.7325144,14.367967200000002,-0.37947600000000004,-0.996696,0.0,0.0,0.0,0.0
25.38,214.49659920000002,12.416028,0.5964936000000001,-0.3834384,0.0,0.0,0.0,0.0
25.4,214.2381288,10.8978192,1.5724632,-0.996696,0.0,0.0,0.0,0.0
25.419999999999998,214.0354368,10.5183432,2.1686520000000002,-2.223516,0.0,0.0,0.0,0.0
25.439999999999998,213.7839768,10.193121600000001,2.2771608000000003,-3.0672024,0.0,0.0,0.0,0.0
25.459999999999997,213.541356,10.193121600000001,2.0601432,-3.7572696000000003,0.0,0.0,0.0,0.0
25.48,213.31885200000002,10.193121600000001,1.4097000000000002,-4.984089600000001,0.0,0.0,0.0,0.0
25.5,213.1134168,11.006328,-0.0542544,-6.2874144,0.0,0.0,0.0,0.0
25.52,212.93602320000002,9.6508824,-1.4097000000000002,-7.130796,0.0,0.0,0.0,0.0
25.54,212.63701440000003,9.0543888,-2.1143976,-6.8241672,0.0,0.0,0.0,0.0
25.56,212.51570400000003,8.837676,-2.4399240000000004,-6.6708528000000005,0.0,0.0,0.0,0.0
25.58,212.3026488,10.681106400000001,-2.7651456,-7.36092,0.0,0.0,0.0,0.0
25.599999999999998,212.181948,13.3377432,-2.8194000000000004,-8.2043016,0.0,0.0,0.0,0.0
25.619999999999997,212.0764872,16.753332,-2.6566368,-7.744358400000001,0.0,0.0,0.0,0.0
25.64,211.9374984,19.3560192,-2.2229064000000003,-5.750661600000001,0.0,0.0,0.0,0.0
25.66,211.8174072,19.952208,-1.8434304000000001,-4.2937176,0.0,0.0,0.0,0.0
25.68,211.77412560000002,18.9222888,-1.5724632,-4.0638984,0.0,0.0,0.0,0.0
25.7,211.69640160000003,16.2113976,-0.5964936000000001,-2.9903928,0.0,0.0,0.0,0.0
25.72,211.467192,14.421916800000002,0.2170176,-1.3036296,0.0,0.0,0.0,0.0
25.74,211.26693840000002,13.0664712,1.4639544,-0.7668768,0.0,0.0,0.0,0.0
25.759999999999998,211.202016,12.0908064,2.2229064000000003,-2.3768304000000002,0.0,0.0,0.0,0.0
25.779999999999998,211.1422752,12.199010400000002,2.2229064000000003,-4.6006512,0.0,0.0,0.0,0.0
25.799999999999997,211.0608936,12.3075192,1.3554456000000001,-6.2109096,0.0,0.0,0.0,0.0
25.82,210.9712824,11.6028216,0.3252216,-7.36092,0.0,0.0,0.0,0.0
25.84,210.863688,9.976104,-0.7589520000000001,-8.2811112,0.0,0.0,0.0,0.0
25.86,210.66617760000003,9.6508824,-1.7349216,-8.357616,0.0,0.0,0.0,0.0
25.88,210.4412352,9.596628,-2.0061936,-7.0542912,0.0,0.0,0.0,0.0
25.9,210.3138288,10.789310400000002,-2.6566368,-6.2109096,0.0,0.0,0.0,0.0
25.919999999999998,210.1376544,11.657076,-2.2229064000000003,-6.2874144,0.0,0.0,0.0,0.0
25.939999999999998,209.9428872,13.283488800000002,-2.1143976,-5.5205376,0.0,0.0,0.0,0.0
25.959999999999997,209.70819120000002,15.777667200000002,-2.1143976,-4.2937176,0.0,0.0,0.0,0.0
25.98,209.5646304,17.1331128,-1.5182088,-3.6036504000000003,0.0,0.0,0.0,0.0
26.0,209.5207392,17.1331128,-1.0844784,-3.9870888,0.0,0.0,0.0,0.0
26.02,209.3802264,16.1571432,-0.1085088,-3.910584,0.0,0.0,0.0,0.0
26.04,209.2430664,15.343632000000001,0.4879848,-3.68046,0.0,0.0,0.0,0.0
26.06,209.0324496,13.9342368,1.3554456000000001,-3.9870888,0.0,0.0,0.0,0.0
26.08,208.94405759999998,12.416028,1.6806672000000002,-4.907280000000001,0.0,0.0,0.0,0.0
26.099999999999998,208.81268880000002,12.524536800000002,1.3554456000000001,-5.827471200000001,0.0,0.0,0.0,0.0
26.119999999999997,208.7191152,12.4702824,0.8674608,-6.2874144,0.0,0.0,0.0,0.0
26.14,208.7169816,11.385804,0.650748,-6.2109096,0.0,0.0,0.0,0.0
26.16,208.57281120000002,11.277295200000001,0.2170176,-6.0572904,0.0,0.0,0.0,0.0
26.18,208.4761896,10.0303584,0.0542544,-5.6741568000000004,0.0,0.0,0.0,0.0
26.2,208.3746912,10.247376,-0.16276320000000002,-4.7539656,0.0,0.0,0.0,0.0
26.22,208.25307600000002,10.4098344,-0.3252216,-4.0638984,0.0,0.0,0.0,0.0
26.24,208.0912272,10.5183432,0.0,-3.8337744,0.0,0.0,0.0,0.0
26.259999999999998,207.9805848,10.626852000000001,0.1085088,-3.6036504000000003,0.0,0.0,0.0,0.0
26.279999999999998,207.890364,12.036552,0.0,-3.68046,0.0,0.0,0.0,0.0
26.299999999999997,207.88762079999998,11.76528,0.37947600000000004,-4.1404032,0.0,0.0,0.0,0.0
26.32,207.9845472,13.283488800000002,0.2709672,-4.2172128,0.0,0.0,0.0,0.0
26.34,208.0543464,14.1509496,0.0542544,-3.7572696000000003,0.0,0.0,0.0,0.0
26.36,208.210404,14.1509496,0.0542544,-4.1404032,0.0,0.0,0.0,0.0
26.38,208.32622800000001,14.1509496,0.2709672,-4.4473368,0.0,0.0,0.0,0.0
26.4,208.36859520000002,14.909901600000001,0.0542544,-3.8337744,0.0,0.0,0.0,0.0
26.419999999999998,208.44449039999998,14.1509496,0.37947600000000004,-3.6036504000000003,0.0,0.0,0.0,0.0
26.439999999999998,208.42559280000003,14.205204,0.3252216,-4.523841600000001,0.0,0.0,0.0,0.0
26.459999999999997,208.3737768,14.096695200000001,0.2170176,-4.6006512,0.0,0.0,0.0,0.0
26.48,208.388712,14.5304256,0.1085088,-3.68046,0.0,0.0,0.0,0.0
26.5,208.39054080000003,13.662964800000001,0.2170176,-3.2970216000000003,0.0,0.0,0.0,0.0
26.52,208.42681199999998,12.144756000000001,0.7589520000000001,-3.9870888,0.0,0.0,0.0,0.0
26.54,208.49295360000002,11.928043200000001,0.9759696,-4.2172128,0.0,0.0,0.0,0.0
26.56,208.4258976,11.4943128,1.0844784,-3.68046,0.0,0.0,0.0,0.0
26.58,208.41401040000002,11.6028216,0.9759696,-3.450336,0.0,0.0,0.0,0.0
26.599999999999998,208.3783488,12.524536800000002,0.2709672,-3.6036504000000003,0.0,0.0,0.0,0.0
26.619999999999997,208.33323840000003,12.7412496,0.0542544,-3.3738312000000006,0.0,0.0,0.0,0.0
26.64,208.2933096,13.174980000000001,-0.16276320000000002,-2.9903928,0.0,0.0,0.0,0.0
26.66,208.26984,13.3919976,-0.2709672,-2.9135831999999997,0.0,0.0,0.0,0.0
26.68,208.1271936,13.988186400000002,-0.4337304,-3.6036504000000003,0.0,0.0,0.0,0.0
26.7,208.0424592,14.259458400000002,-0.4879848,-4.677156,0.0,0.0,0.0,0.0
26.72,207.94644720000002,14.6389344,-0.650748,-5.2907184,0.0,0.0,0.0,0.0
26.74,207.86598,16.319601600000002,-1.2469368,-5.750661600000001,0.0,0.0,0.0,0.0
26.759999999999998,207.5697144,17.2413168,-1.6264128000000002,-5.4440328000000004,0.0,0.0,0.0,0.0
26.779999999999998,207.356964,18.217286400000003,-1.8434304000000001,-5.060594400000001,0.0,0.0,0.0,0.0
26.799999999999997,207.0972744,17.6210976,-1.6806672000000002,-4.6006512,0.0,0.0,0.0,0.0
26.82,206.8360608,16.482364800000003,-1.1926824,-3.7572696000000003,0.0,0.0,0.0,0.0
26.84,206.6720784,15.6691584,-0.8132064000000001,-3.2205168000000004,0.0,0.0,0.0,0.0
26.86,206.54772,15.018410400000002,-0.5964936000000001,-2.9135831999999997,0.0,0.0,0.0,0.0
26.88,206.3230824,15.343632000000001,-0.16276320000000002,-2.5304496,0.0,0.0,0.0,0.0
26.9,206.15910000000002,13.554456,0.5422392,-2.7602688,0.0,0.0,0.0,0.0
26.919999999999998,205.85490959999998,12.361773600000001,0.9759696,-3.1437072,0.0,0.0,0.0,0.0
26.939999999999998,205.62570000000002,12.416028,1.030224,-3.3738312000000006,0.0,0.0,0.0,0.0
26.959999999999997,205.40258640000002,11.873788800000002,0.9217152000000001,-3.8337744,0.0,0.0,0.0,0.0
26.98,205.2952968,11.657076,0.4879848,-4.4473368,0.0,0.0,0.0,0.0
27.0,205.16545200000002,11.6028216,0.2170176,-4.523841600000001,0.0,0.0,0.0,0.0
27.02,205.0398744,11.4943128,-0.2170176,-4.370527200000001,0.0,0.0,0.0,0.0
27.04,204.86918640000002,12.361773600000001,-1.0844784,-4.6006512,0.0,0.0,0.0,0.0
27.06,204.7698216,13.283488800000002,-1.4639544,-4.984089600000001,0.0,0.0,0.0,0.0
27.08,204.5378688,13.7172192,-1.6806672000000002,-4.6006512,0.0,0.0,0.0,0.0
27.099999999999998,204.2519664,15.0726648,-2.1686520000000002,-4.7539656,0.0,0.0,0.0,0.0
27.119999999999997,204.0794496,15.6691584,-2.0061936,-5.4440328000000004,0.0,0.0,0.0,0.0
27.14,203.85938400000003,16.645128,-2.2229064000000003,-5.6741568000000004,0.0,0.0,0.0,0.0
27.16,203.610972,17.2955712,-2.1143976,-4.6006512,0.0,0.0,0.0,0.0
27.18,203.3634744,17.024604,-1.6264128000000002,-4.0638984,0.0,0.0,0.0,0.0
27.2,203.19004320000002,16.590873600000002,-1.3011912,-4.0638984,0.0,0.0,0.0,0.0
27.22,202.9958856,15.560649600000001,-0.9217152000000001,-3.68046,0.0,0.0,0.0,0.0
27.24,202.73406240000003,14.421916800000002,-0.3252216,-2.9135831999999997,0.0,0.0,0.0,0.0
27.259999999999998,202.53807600000002,13.825728,-0.0542544,-2.9903928,0.0,0.0,0.0,0.0
27.279999999999998,202.3006368,12.7412496,0.37947600000000004,-3.7572696000000003,0.0,0.0,0.0,0.0
27.299999999999997,202.0650264,11.7110256,0.8674608,-4.0638984,0.0,0.0,0.0,0.0
27.32,202.01168640000003,10.5725976,1.030224,-4.0638984,0.0,0.0,0.0,0.0
27.34,201.872088,10.355580000000002,0.8132064000000001,-4.677156,0.0,0.0,0.0,0.0
27.36,201.6812832,9.5423736,0.650748,-5.367223200000001,0.0,0.0,0.0,0.0
27.38,201.50754720000003,9.813645600000001,0.16276320000000002,-5.597347200000001,0.0,0.0,0.0,0.0
27.4,201.4578648,9.2714064,-0.16276320000000002,-5.060594400000001,0.0,0.0,0.0,0.0
27.419999999999998,201.1963464,9.596628,-0.7046976,-4.677156,0.0,0.0,0.0,0.0
27.439999999999998,201.20396639999998,10.193121600000001,-1.0844784,-4.523841600000001,0.0,0.0,0.0,0.0
27.459999999999997,201.23231280000002,10.5725976,-1.1387328,-4.2937176,0.0,0.0,0.0,0.0
27.48,201.0585768,10.735360799999999,-1.0844784,-3.7572696000000003,0.0,0.0,0.0,0.0
27.5,200.9299512,11.76528,-1.3554456000000001,-3.5271456,0.0,0.0,0.0,0.0
27.52,200.88819360000002,12.6327408,-1.789176,-3.910584,0.0,0.0,0.0,0.0
27.54,200.85832320000003,13.174980000000001,-2.1143976,-4.1404032,0.0,0.0,0.0,0.0
27.56,200.82510000000002,15.7234128,-3.2531304000000003,-4.6006512,0.0,0.0,0.0,0.0
27.58,200.79980160000002,18.5967624,-4.1748456,-4.677156,0.0,0.0,0.0,0.0
27.599999999999998,200.6690424,20.602956,-4.120591200000001,-4.7539656,0.0,0.0,0.0,0.0
27.619999999999997,200.6931216,22.012656,-3.4698432,-5.367223200000001,0.0,0.0,0.0,0.0
27.64,200.6769672,20.3859384,-1.4097000000000002,-5.4440328000000004,0.0,0.0,0.0,0.0
27.66,200.7711504,18.3800496,0.37947600000000004,-5.367223200000001,0.0,0.0,0.0,0.0
27.68,200.81138400000003,14.8016976,1.3554456000000001,-5.2139088000000005,0.0,0.0,0.0,0.0
27.7,200.85253200000002,12.144756000000001,2.1686520000000002,-5.2139088000000005,0.0,0.0,0.0,0.0
27.72,200.8552752,9.813645600000001,2.0061936,-5.060594400000001,0.0,0.0,0.0,0.0
27.74,200.7988872,9.0001344,1.6264128000000002,-4.984089600000001,0.0,0.0,0.0,0.0
27.759999999999998,200.70714239999998,8.7834216,0.8674608,-5.2907184,0.0,0.0,0.0,0.0
27.779999999999998,200.5459032,9.217152,-0.1085088,-5.597347200000001,0.0,0.0,0.0,0.0
27.799999999999997,200.361804,9.108643200000001,-0.7589520000000001,-5.6741568000000004,0.0,0.0,0.0,0.0
27.82,200.08656960000002,8.295436800000001,-1.2469368,-5.367223200000001,0.0,0.0,0.0,0.0
27.84,199.76226240000003,7.807452,-1.3011912,-5.367223200000001,0.0,0.0,0.0,0.0
27.86,199.51933680000002,7.5364848,-1.2469368,-5.2139088000000005,0.0,0.0,0.0,0.0
27.88,199.34803920000002,8.186928,-1.6806672000000002,-5.6741568000000004,0.0,0.0,0.0,0.0
27.9,199.275192,10.138867200000002,-2.1143976,-6.1341,0.0,0.0,0.0,0.0
27.919999999999998,199.2267288,11.7110256,-2.2771608000000003,-5.750661600000001,0.0,0.0,0.0,0.0
27.939999999999998,199.18649520000002,14.259458400000002,-2.6566368,-5.137404,0.0,0.0,0.0,0.0
27.959999999999997,199.2498936,17.1331128,-3.4698432,-4.523841600000001,0.0,0.0,0.0,0.0
27.98,199.20600240000002,16.8618408,-3.3073848000000003,-4.2937176,0.0,0.0,0.0,0.0
28.0,199.2770208,16.6993824,-3.4698432,-3.6036504000000003,0.0,0.0,0.0,0.0
28.02,199.2739728,15.181173600000001,-3.0361128,-2.3003256,0.0,0.0,0.0,0.0
28.04,199.25690400000002,13.283488800000002,-2.548128,-1.0735056,0.0,0.0,0.0,0.0
28.06,199.2739728,11.3315496,-1.6806672000000002,-0.3834384,0.0,0.0,0.0,0.0
28.08,199.3327992,11.006328,-1.1387328,-0.4599432,0.0,0.0,0.0,0.0
28.099999999999998,199.33889520000002,10.193121600000001,-0.4337304,-0.9201912000000001,0.0,0.0,0.0,0.0
28.119999999999997,199.26391440000003,9.976104,-0.1085088,-1.3801344,0.0,0.0,0.0,0.0
28.14,199.1907624,10.0846128,0.3252216,-1.4569440000000002,0.0,0.0,0.0,0.0
28.16,199.1346792,9.976104,0.5422392,-1.9168872,0.0,0.0,0.0,0.0
28.18,199.115172,9.7593912,0.4337304,-2.3003256,0.0,0.0,0.0,0.0
28.2,199.04110559999998,9.9218496,0.2709672,-2.5304496,0.0,0.0,0.0,0.0
28.22,199.1051136,9.9218496,-0.0542544,-2.7602688,0.0,0.0,0.0,0.0
28.24,199.2245952,9.813645600000001,-1.030224,-3.1437072,0.0,0.0,0.0,0.0
