time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
17.54,142.2620472,16.8075864,0.3252216,1.6102584000000002,0.0,0.0,0.0,0.0
17.560000000000002,142.1026368,16.102888800000002,0.37947600000000004,1.1500104,0.0,0.0,0.0,0.0
17.58,141.956028,15.506395200000002,-0.3252216,1.2268200000000002,0.0,0.0,0.0,0.0
17.6,141.7798536,14.476171200000001,-1.3554456000000001,1.4569440000000002,0.0,0.0,0.0,0.0
17.62,141.6506184,14.58468,-1.030224,4.0638984,0.0,0.0,0.0,0.0
17.64,141.550644,14.909901600000001,-1.1387328,4.907280000000001,0.0,0.0,0.0,0.0
17.66,141.3933672,14.313712800000001,-1.3011912,4.4473368,0.0,0.0,0.0,0.0
17.68,141.4448784,14.6389344,-1.1926824,3.6036504000000003,0.0,0.0,0.0,0.0
17.700000000000003,141.3439896,14.6389344,-0.7589520000000001,2.6069544000000002,0.0,0.0,0.0,0.0
17.72,141.17269199999998,14.747443200000001,-0.650748,1.5334488,0.0,0.0,0.0,0.0
17.740000000000002,141.1281912,14.747443200000001,-0.5422392,1.2268200000000002,0.0,0.0,0.0,0.0
17.759999999999998,141.00078480000002,14.421916800000002,-0.650748,1.3801344,0.0,0.0,0.0,0.0
17.78,140.9328144,14.0424408,-0.5964936000000001,2.223516,0.0,0.0,0.0,0.0
17.8,140.9404344,13.9342368,-1.030224,2.9903928,0.0,0.0,0.0,0.0
17.82,140.98188720000002,13.229234400000001,-1.5182088,3.2970216000000003,0.0,0.0,0.0,0.0
17.84,141.03096,13.012521600000001,-1.5182088,4.2937176,0.0,0.0,0.0,0.0
17.86,140.9230608,13.012521600000001,-1.4097000000000002,4.370527200000001,0.0,0.0,0.0,0.0
17.880000000000003,140.828268,13.012521600000001,-1.5182088,4.2937176,0.0,0.0,0.0,0.0
17.9,140.8035792,12.5787912,-1.8434304000000001,3.450336,0.0,0.0,0.0,0.0
17.92,140.782548,12.795504,-1.6264128000000002,3.6036504000000003,0.0,0.0,0.0,0.0
17.939999999999998,140.7846816,12.9040128,-1.0844784,3.2205168000000004,0.0,0.0,0.0,0.0
17.96,140.8172952,12.4702824,-0.650748,2.6069544000000002,0.0,0.0,0.0,0.0
17.98,140.8401552,12.2532648,0.0,2.5304496,0.0,0.0,0.0,0.0
18.0,140.72616,12.361773600000001,0.4337304,2.9903928,0.0,0.0,0.0,0.0
18.02,140.6914128,12.036552,0.650748,3.0672024,0.0,0.0,0.0,0.0
18.04,140.678916,11.982297599999999,0.7046976,2.9903928,0.0,0.0,0.0,0.0
18.060000000000002,140.637768,12.4702824,0.4337304,3.5271456,0.0,0.0,0.0,0.0
18.08,140.56309199999998,12.9040128,-0.1085088,3.9870888,0.0,0.0,0.0,0.0
18.1,140.4402576,13.174980000000001,-0.5964936000000001,3.910584,0.0,0.0,0.0,0.0
18.12,140.3308344,13.825728,-0.7046976,3.6036504000000003,0.0,0.0,0.0,0.0
18.14,140.26896,14.1509496,-0.5964936000000001,3.1437072,0.0,0.0,0.0,0.0
18.16,140.1260088,14.0424408,-0.5964936000000001,2.0702016,0.0,0.0,0.0,0.0
18.18,140.102844,14.259458400000002,-0.37947600000000004,1.9168872,0.0,0.0,0.0,0.0
18.200000000000003,140.008356,14.5304256,-0.3252216,2.223516,0.0,0.0,0.0,0.0
18.22,139.9211832,14.1509496,-0.4879848,2.4536400000000005,0.0,0.0,0.0,0.0
18.240000000000002,139.93855680000001,14.096695200000001,-0.2170176,3.68046,0.0,0.0,0.0,0.0
18.259999999999998,139.78128,13.9342368,-0.8132064000000001,4.1404032,0.0,0.0,0.0,0.0
18.28,139.7056896,13.771473600000002,-0.8674608,4.370527200000001,0.0,0.0,0.0,0.0
18.3,139.6343664,13.662964800000001,-1.4097000000000002,3.7572696000000003,0.0,0.0,0.0,0.0
18.32,139.5468888,13.5005064,-1.5724632,3.0672024,0.0,0.0,0.0,0.0
18.34,139.49172,13.8799824,-1.3011912,3.450336,0.0,0.0,0.0,0.0
18.36,139.4286264,14.0424408,-0.7046976,3.6036504000000003,0.0,0.0,0.0,0.0
18.380000000000003,139.2887232,14.1509496,-0.4879848,3.2205168000000004,0.0,0.0,0.0,0.0
18.4,139.2277632,14.8016976,0.2709672,3.2970216000000003,0.0,0.0,0.0,0.0
18.42,139.0217184,15.3978864,0.9759696,3.1437072,0.0,0.0,0.0,0.0
18.439999999999998,138.87663360000002,15.6691584,1.1387328,3.8337744,0.0,0.0,0.0,0.0
18.46,138.7897656,15.560649600000001,1.030224,3.450336,0.0,0.0,0.0,0.0
18.48,138.65809199999998,15.235428,0.4879848,2.9903928,0.0,0.0,0.0,0.0
18.5,138.5578128,15.8316168,0.2170176,4.370527200000001,0.0,0.0,0.0,0.0
18.52,138.5197128,14.6389344,-0.7589520000000001,3.6036504000000003,0.0,0.0,0.0,0.0
18.54,138.4791744,14.6389344,-0.9759696,4.0638984,0.0,0.0,0.0,0.0
18.560000000000002,138.4069368,14.6389344,-1.1926824,3.9870888,0.0,0.0,0.0,0.0
18.58,138.2713008,14.0424408,-0.8132064000000001,3.910584,0.0,0.0,0.0,0.0
18.6,138.22832400000001,14.096695200000001,-0.8674608,3.7572696000000003,0.0,0.0,0.0,0.0
18.62,138.0978696,14.0424408,-0.2709672,3.5271456,0.0,0.0,0.0,0.0
18.64,137.9994192,13.771473600000002,0.1085088,2.683764,0.0,0.0,0.0,0.0
18.66,137.9405928,14.0424408,0.37947600000000004,2.3003256,0.0,0.0,0.0,0.0
18.68,137.7720384,14.1509496,0.37947600000000004,2.223516,0.0,0.0,0.0,0.0
18.700000000000003,137.6662728,14.6389344,0.5422392,2.683764,0.0,0.0,0.0,0.0
18.72,137.5541064,15.506395200000002,0.3252216,3.7572696000000003,0.0,0.0,0.0,0.0
18.740000000000002,137.3529384,15.614904,0.2170176,3.8337744,0.0,0.0,0.0,0.0
18.759999999999998,137.3739696,15.9401256,-0.650748,2.8370784000000002,0.0,0.0,0.0,0.0
18.78,137.2755192,16.5366192,-0.7046976,2.8370784000000002,0.0,0.0,0.0,0.0
18.8,137.1084888,17.1331128,-0.3252216,2.7602688,0.0,0.0,0.0,0.0
18.82,136.9792536,16.8618408,-0.5964936000000001,1.7635728,0.0,0.0,0.0,0.0
18.84,136.89543360000002,16.6993824,-0.5422392,1.8400776,0.0,0.0,0.0,0.0
18.86,136.76650320000002,16.590873600000002,-0.650748,2.5304496,0.0,0.0,0.0,0.0
18.880000000000003,136.6970088,16.2653472,-0.7589520000000001,2.6069544000000002,0.0,0.0,0.0,0.0
18.9,136.707372,16.102888800000002,-0.5964936000000001,3.68046,0.0,0.0,0.0,0.0
18.92,136.64793600000002,15.3978864,-0.8674608,3.8337744,0.0,0.0,0.0,0.0
18.939999999999998,136.59612,15.4521408,-0.8132064000000001,4.2937176,0.0,0.0,0.0,0.0
18.96,136.529064,15.4521408,-0.5964936000000001,4.1404032,0.0,0.0,0.0,0.0
18.98,136.4242128,15.018410400000002,-0.7046976,2.9903928,0.0,0.0,0.0,0.0
19.0,136.4275656,15.506395200000002,-0.3252216,3.0672024,0.0,0.0,0.0,0.0
19.02,136.3961712,15.560649600000001,-0.2709672,2.5304496,0.0,0.0,0.0,0.0
19.04,136.2965016,15.777667200000002,-0.0542544,2.3768304000000002,0.0,0.0,0.0,0.0
19.060000000000002,136.279128,15.614904,0.0,2.3768304000000002,0.0,0.0,0.0,0.0
19.08,136.23950399999998,15.560649600000001,0.0542544,2.7602688,0.0,0.0,0.0,0.0
19.1,136.2361512,15.4521408,0.0542544,3.5271456,0.0,0.0,0.0,0.0
19.12,136.1614752,15.343632000000001,-0.2709672,3.9870888,0.0,0.0,0.0,0.0
19.14,136.1166696,15.181173600000001,-0.4337304,3.6036504000000003,0.0,0.0,0.0,0.0
19.16,136.09685760000002,15.6691584,-0.0542544,3.7572696000000003,0.0,0.0,0.0,0.0
19.18,136.0163904,15.0726648,0.2170176,3.6036504000000003,0.0,0.0,0.0,0.0
19.200000000000003,135.92159759999998,14.476171200000001,-0.37947600000000004,2.9135831999999997,0.0,0.0,0.0,0.0
19.22,135.8103456,14.313712800000001,0.0,3.0672024,0.0,0.0,0.0,0.0
19.240000000000002,135.8408256,14.0424408,0.37947600000000004,3.6036504000000003,0.0,0.0,0.0,0.0
19.259999999999998,135.7783416,14.367967200000002,0.5964936000000001,4.677156,0.0,0.0,0.0,0.0
19.28,135.71951520000002,12.686995200000002,-0.3252216,3.0672024,0.0,0.0,0.0,0.0
19.3,135.6530688,12.6327408,0.0542544,3.910584,0.0,0.0,0.0,0.0
19.32,135.5823552,13.174980000000001,0.7046976,4.907280000000001,0.0,0.0,0.0,0.0
19.34,135.4101432,12.5787912,0.8674608,4.677156,0.0,0.0,0.0,0.0
19.36,135.29614800000002,11.4943128,0.7589520000000001,2.7602688,0.0,0.0,0.0,0.0
19.380000000000003,135.19251599999998,11.440058400000002,1.789176,3.68046,0.0,0.0,0.0,0.0
19.4,135.06663360000002,11.76528,2.8736544000000004,5.137404,0.0,0.0,0.0,0.0
19.42,134.9221584,9.1628976,2.6566368,3.5271456,0.0,0.0,0.0,0.0
19.439999999999998,134.7968856,7.048500000000001,1.8434304000000001,2.0702016,0.0,0.0,0.0,0.0
19.46,134.69965440000001,6.2892432000000005,2.6023824,4.370527200000001,0.0,0.0,0.0,0.0
19.48,134.5832208,4.3915584,3.5240976,5.903976000000001,0.0,0.0,0.0,0.0
19.5,134.4750168,1.6806672000000002,2.3314152,4.370527200000001,0.0,0.0,0.0,0.0
19.52,134.2878696,2.0601432,2.3856696,3.450336,0.0,0.0,0.0,0.0
19.54,134.0717664,1.5724632,2.0061936,2.683764,0.0,0.0,0.0,0.0
19.560000000000002,134.0644512,4.445812800000001,3.2531304000000003,5.827471200000001,0.0,0.0,0.0,0.0
19.58,133.9324728,4.933797600000001,2.4399240000000004,3.2970216000000003,0.0,0.0,0.0,0.0
19.6,133.7992752,7.5904344,4.120591200000001,1.3036296,0.0,0.0,0.0,0.0
19.62,133.69137600000002,13.283488800000002,7.210958400000001,1.3036296,0.0,0.0,0.0,0.0
19.64,133.49478,12.8497584,8.4039456,-0.996696,0.0,0.0,0.0,0.0
19.66,133.3527432,13.608710400000001,8.186928,-1.2268200000000002,0.0,0.0,0.0,0.0
19.68,133.2030864,12.8497584,7.210958400000001,-1.0735056,0.0,0.0,0.0,0.0
19.700000000000003,133.1637672,12.4702824,6.614769600000001,0.6900672,0.0,0.0,0.0,0.0
19.72,133.1079888,10.138867200000002,5.5845456,1.5334488,0.0,0.0,0.0,0.0
19.740000000000002,133.02996000000002,9.0001344,2.2771608000000003,2.6069544000000002,0.0,0.0,0.0,0.0
19.759999999999998,133.0013088,9.7051368,-0.9217152000000001,3.5271456,0.0,0.0,0.0,0.0
19.78,132.96686640000001,9.867595200000002,-3.3616392,4.8304704,0.0,0.0,0.0,0.0
19.8,132.825744,10.0846128,-3.9035736000000005,6.4407288000000005,0.0,0.0,0.0,0.0
19.82,132.7513728,10.247376,-5.1508152,7.437729600000001,0.0,0.0,0.0,0.0
19.84,132.7397904,12.0908064,-5.476036800000001,8.5109304,0.0,0.0,0.0,0.0
19.86,132.612384,13.229234400000001,-3.3616392,7.8976728000000005,0.0,0.0,0.0,0.0
19.880000000000003,132.584952,13.825728,-2.2229064000000003,4.6006512,0.0,0.0,0.0,0.0
19.9,132.4694328,12.7412496,-0.8132064000000001,0.9201912000000001,0.0,0.0,0.0,0.0
19.92,132.41639759999998,11.8195344,-0.9759696,0.3834384,0.0,0.0,0.0,0.0
19.939999999999998,132.2886864,11.982297599999999,-1.1387328,3.2970216000000003,0.0,0.0,0.0,0.0
19.96,132.23991840000002,10.0303584,-1.1387328,3.7572696000000003,0.0,0.0,0.0,0.0
19.98,132.1722528,10.4098344,-1.9519392,6.9774816,0.0,0.0,0.0,0.0
20.0,132.1472592,10.8978192,-2.6566368,8.6645496,0.0,0.0,0.0,0.0
20.02,132.1402488,11.4943128,-3.1446216000000002,8.1277968,0.0,0.0,0.0,0.0
20.04,131.97900959999998,12.4702824,-3.4698432,6.1341,0.0,0.0,0.0,0.0
20.060000000000002,131.89640880000002,14.259458400000002,-2.4399240000000004,4.7539656,0.0,0.0,0.0,0.0
20.08,131.8942752,16.4281104,1.030224,3.9870888,0.0,0.0,0.0,0.0
20.1,131.86714800000001,16.8618408,3.957828,2.1470112,0.0,0.0,0.0,0.0
20.12,131.81624639999998,16.8075864,5.8555128,1.8400776,0.0,0.0,0.0,0.0
20.14,131.7693072,16.102888800000002,5.801258400000001,2.3768304000000002,0.0,0.0,0.0,0.0
20.16,131.7135288,14.259458400000002,4.608576,3.68046,0.0,0.0,0.0,0.0
20.18,131.6851824,13.174980000000001,3.7411152,6.4407288000000005,0.0,0.0,0.0,0.0
20.200000000000003,131.5964856,11.4943128,1.6264128000000002,8.2811112,0.0,0.0,0.0,0.0
20.22,131.5291248,10.193121600000001,-0.5422392,8.050987200000002,0.0,0.0,0.0,0.0
20.240000000000002,131.4443904,8.729167200000001,-2.3314152,6.1341,0.0,0.0,0.0,0.0
20.259999999999998,131.3559984,7.048500000000001,-4.2291,4.7539656,0.0,0.0,0.0,0.0
20.28,131.27644560000002,6.2892432000000005,-4.8795432000000005,5.060594400000001,0.0,0.0,0.0,0.0
20.3,131.121912,5.9097672,-4.2833544,5.137404,0.0,0.0,0.0,0.0
20.32,131.0371776,6.1267848,-1.4639544,3.5271456,0.0,0.0,0.0,0.0
20.34,130.8802056,5.801258400000001,1.8976848000000002,0.30662880000000003,0.0,0.0,0.0,0.0
20.36,130.6138104,5.638800000000001,3.2531304000000003,-0.5367528,0.0,0.0,0.0,0.0
20.38,130.3861248,6.1267848,4.3915584,1.5334488,0.0,0.0,0.0,0.0
20.4,130.1462472,5.5302912,4.8795432000000005,1.9168872,0.0,0.0,0.0,0.0
20.42,129.8414472,7.3737216000000005,4.988052,3.1437072,0.0,0.0,0.0,0.0
20.44,129.7375104,9.976104,5.7470040000000004,3.1437072,0.0,0.0,0.0,0.0
20.46,129.6171144,12.5787912,4.2291,1.9168872,0.0,0.0,0.0,0.0
20.48,129.52384560000002,14.367967200000002,2.3314152,1.4569440000000002,0.0,0.0,0.0,0.0
20.5,129.3699216,16.319601600000002,0.2709672,2.3768304000000002,0.0,0.0,0.0,0.0
20.52,129.218436,17.3498256,-1.8434304000000001,2.7602688,0.0,0.0,0.0,0.0
20.54,129.1687536,16.2113976,-2.6566368,2.7602688,0.0,0.0,0.0,0.0
20.56,129.0748752,15.1269192,-2.1143976,2.9903928,0.0,0.0,0.0,0.0
20.580000000000002,128.9880072,14.367967200000002,-0.16276320000000002,2.6069544000000002,0.0,0.0,0.0,0.0
20.6,128.895348,12.795504,0.0,2.7602688,0.0,0.0,0.0,0.0
20.62,128.9642328,11.1690912,0.3252216,2.9903928,0.0,0.0,0.0,0.0
20.64,129.0389088,10.4098344,0.0,3.7572696000000003,0.0,0.0,0.0,0.0
20.66,128.9282664,9.217152,-0.5422392,4.2937176,0.0,0.0,0.0,0.0
20.68,128.86944,7.3737216000000005,-1.5182088,3.910584,0.0,0.0,0.0,0.0
20.7,128.8670016,5.9097672,-1.4639544,4.907280000000001,0.0,0.0,0.0,0.0
20.72,128.8057368,4.1748456,-2.0061936,5.367223200000001,0.0,0.0,0.0,0.0
20.740000000000002,128.7399,2.2771608000000003,-2.3856696,4.907280000000001,0.0,0.0,0.0,0.0
20.76,128.70637200000002,0.1085088,-3.2531304000000003,4.6006512,0.0,0.0,0.0,0.0
20.78,128.67253920000002,-2.1143976,-4.7170848,4.523841600000001,0.0,0.0,0.0,0.0
20.8,128.560068,-4.0663368,-5.9097672,4.8304704,0.0,0.0,0.0,0.0
20.82,128.54452320000001,-4.3915584,-5.801258400000001,7.0542912,0.0,0.0,0.0,0.0
20.84,128.4689328,-3.8496240000000004,-5.259324,7.744358400000001,0.0,0.0,0.0,0.0
20.86,128.34366,-1.789176,-4.3915584,9.1244928,0.0,0.0,0.0,0.0
20.88,128.1970512,2.1143976,-0.4879848,12.114885600000001,0.0,0.0,0.0,0.0
20.9,128.09220000000002,9.5423736,7.6989432,16.3320984,0.0,0.0,0.0,0.0
20.92,127.9526016,17.8920648,15.9401256,14.8751544,0.0,0.0,0.0,0.0
20.94,127.8660384,22.2293688,23.747577600000003,10.657941600000001,0.0,0.0,0.0,0.0
20.96,127.80477359999999,19.6269864,23.3138472,6.364224,0.0,0.0,0.0,0.0
20.98,127.6666992,16.8618408,17.729301600000003,3.910584,0.0,0.0,0.0,0.0
21.0,127.572516,14.747443200000001,10.193121600000001,0.6900672,0.0,0.0,0.0,0.0
21.02,127.4432808,13.8799824,4.3376088,0.6900672,0.0,0.0,0.0,0.0
21.04,127.4134104,9.596628,3.957828,8.1277968,0.0,0.0,0.0,0.0
21.06,127.2972816,6.506260800000001,8.7834216,16.4854128,0.0,0.0,0.0,0.0
21.080000000000002,127.1860296,6.2349888,11.873788800000002,11.1181896,0.0,0.0,0.0,0.0
21.1,127.157988,3.3616392,4.7713392,7.2841104,0.0,0.0,0.0,0.0
21.12,127.1781048,2.9279088,4.3376088,5.750661600000001,0.0,0.0,0.0,0.0
21.14,127.16103600000001,3.6326064,7.427976000000001,3.9870888,0.0,0.0,0.0,0.0
21.16,127.049784,4.1748456,6.2349888,2.4536400000000005,0.0,0.0,0.0,0.0
21.18,126.9321312,6.506260800000001,2.7108912000000003,1.9168872,0.0,0.0,0.0,0.0
21.2,126.7809504,8.186928,0.7046976,-1.2268200000000002,0.0,0.0,0.0,0.0
21.22,126.59227920000001,10.0846128,0.2170176,-3.7572696000000003,0.0,0.0,0.0,0.0
21.240000000000002,126.51333600000001,12.4702824,1.0844784,-5.597347200000001,0.0,0.0,0.0,0.0
21.26,126.36611760000001,11.1690912,1.4097000000000002,-5.750661600000001,0.0,0.0,0.0,0.0
21.28,126.21646080000001,11.0605824,3.1446216000000002,-4.8304704,0.0,0.0,0.0,0.0
21.3,126.0768624,9.813645600000001,4.8252888,-2.0702016,0.0,0.0,0.0,0.0
21.32,125.9750592,7.6446888,4.5000672,1.3801344,0.0,0.0,0.0,0.0
21.34,125.8293648,5.476036800000001,1.1387328,5.2907184,0.0,0.0,0.0,0.0
21.36,125.7552984,5.9097672,1.1387328,8.357616,0.0,0.0,0.0,0.0
21.38,125.6592864,6.018276,3.5240976,6.9774816,0.0,0.0,0.0,0.0
21.4,125.53218480000001,6.4520064,4.0663368,2.3768304000000002,0.0,0.0,0.0,0.0
21.42,125.3221776,9.108643200000001,1.6264128000000002,0.9201912000000001,0.0,0.0,0.0,0.0
21.44,125.1560616,13.825728,1.789176,-0.8433816000000001,0.0,0.0,0.0,0.0
21.46,125.033532,15.2896824,2.9279088,-2.0702016,0.0,0.0,0.0,0.0
21.48,124.90978319999999,13.771473600000002,0.9759696,-2.4536400000000005,0.0,0.0,0.0,0.0
21.5,124.7829864,13.1207256,-2.1686520000000002,0.30662880000000003,0.0,0.0,0.0,0.0
21.52,124.68209759999999,13.174980000000001,-3.7411152,5.137404,0.0,0.0,0.0,0.0
21.54,124.5053136,10.138867200000002,-2.8736544000000004,6.8241672,0.0,0.0,0.0,0.0
21.56,124.46660399999999,8.295436800000001,-0.8132064000000001,4.4473368,0.0,0.0,0.0,0.0
21.580000000000002,124.40229120000001,8.837676,0.7046976,1.8400776,0.0,0.0,0.0,0.0
21.6,124.4333808,10.0846128,2.8194000000000004,1.5334488,0.0,0.0,0.0,0.0
21.62,124.3672392,10.8978192,5.476036800000001,2.3768304000000002,0.0,0.0,0.0,0.0
21.64,124.3715064,11.7110256,6.397752,1.1500104,0.0,0.0,0.0,0.0
21.66,124.27122720000001,14.58468,7.210958400000001,1.2268200000000002,0.0,0.0,0.0,0.0
21.68,124.1398584,14.693188800000001,6.018276,-1.0735056,0.0,0.0,0.0,0.0
21.7,124.08560399999999,13.9342368,4.8252888,-1.9936968000000002,0.0,0.0,0.0,0.0
21.72,123.9838008,13.012521600000001,4.7713392,0.15331440000000002,0.0,0.0,0.0,0.0
21.740000000000002,123.9780096,13.554456,4.6628304,3.2205168000000004,0.0,0.0,0.0,0.0
21.76,123.8682816,13.446252000000001,4.2291,4.907280000000001,0.0,0.0,0.0,0.0
21.78,123.69027840000001,14.747443200000001,5.421782400000001,6.8241672,0.0,0.0,0.0,0.0
21.8,123.6409008,13.7172192,5.367528,4.523841600000001,0.0,0.0,0.0,0.0
21.82,123.6707712,13.554456,5.205069600000001,5.060594400000001,0.0,0.0,0.0,0.0
21.84,123.6698568,12.3075192,5.1508152,4.677156,0.0,0.0,0.0,0.0
21.86,123.6448632,12.036552,4.8795432000000005,5.137404,0.0,0.0,0.0,0.0
21.88,123.72441599999999,12.036552,5.421782400000001,3.68046,0.0,0.0,0.0,0.0
21.9,123.71496719999999,13.229234400000001,5.964021600000001,2.683764,0.0,0.0,0.0,0.0
21.92,123.7256352,13.9342368,5.801258400000001,0.996696,0.0,0.0,0.0,0.0
21.94,123.7036896,14.747443200000001,3.7953696000000003,1.3801344,0.0,0.0,0.0,0.0
21.96,123.6201744,15.506395200000002,1.9519392,3.0672024,0.0,0.0,0.0,0.0
21.98,123.46015440000001,17.024604,-0.3252216,6.364224,0.0,0.0,0.0,0.0
22.0,123.3400632,17.1331128,-1.4097000000000002,7.2841104,0.0,0.0,0.0,0.0
22.02,123.2202768,17.8920648,0.7589520000000001,5.9807856,0.0,0.0,0.0,0.0
22.04,123.16053600000001,17.9463192,2.6566368,4.523841600000001,0.0,0.0,0.0,0.0
22.06,123.0011256,18.000573600000003,4.120591200000001,5.597347200000001,0.0,0.0,0.0,0.0
22.080000000000002,122.9069424,17.6210976,4.0663368,5.060594400000001,0.0,0.0,0.0,0.0
22.1,122.776488,16.6993824,3.2531304000000003,4.984089600000001,0.0,0.0,0.0,0.0
22.12,122.7106512,15.560649600000001,2.3314152,2.683764,0.0,0.0,0.0,0.0
22.14,122.6173824,15.3978864,1.1926824,3.1437072,0.0,0.0,0.0,0.0
22.16,122.44181760000001,13.8799824,1.8434304000000001,4.2172128,0.0,0.0,0.0,0.0
22.18,122.2315056,14.693188800000001,1.8976848000000002,8.2811112,0.0,0.0,0.0,0.0
22.2,122.10074639999999,13.771473600000002,2.6023824,6.364224,0.0,0.0,0.0,0.0
22.22,122.02454639999999,11.385804,1.4097000000000002,4.4473368,0.0,0.0,0.0,0.0
22.240000000000002,121.8654408,10.843564800000001,2.2771608000000003,5.5205376,0.0,0.0,0.0,0.0
22.26,121.7349864,9.1628976,2.0061936,5.9807856,0.0,0.0,0.0,0.0
22.28,121.5304656,8.1326736,2.3856696,4.8304704,0.0,0.0,0.0,0.0
22.3,121.3238112,7.915960800000001,2.4941784,2.683764,0.0,0.0,0.0,0.0
22.32,121.15220880000001,9.4338648,3.4698432,2.4536400000000005,0.0,0.0,0.0,0.0
22.34,120.9534792,11.006328,3.7411152,0.7668768,0.0,0.0,0.0,0.0
22.36,120.83765519999999,11.6028216,3.4698432,-0.4599432,0.0,0.0,0.0,0.0
22.38,120.72396479999999,12.8497584,3.7411152,-0.6135624,0.0,0.0,0.0,0.0
22.4,120.6310008,11.006328,3.6326064,-1.1500104,0.0,0.0,0.0,0.0
22.42,120.4654944,10.8978192,2.7651456,1.1500104,0.0,0.0,0.0,0.0
22.44,120.31949519999999,10.193121600000001,0.650748,3.9870888,0.0,0.0,0.0,0.0
22.46,120.275604,11.277295200000001,-1.4097000000000002,7.591044000000001,0.0,0.0,0.0,0.0
22.48,120.14819759999999,12.036552,-3.3616392,8.050987200000002,0.0,0.0,0.0,0.0
22.5,120.0335928,12.144756000000001,-4.120591200000001,7.2076056,0.0,0.0,0.0,0.0
22.52,119.9650128,12.0908064,-3.8496240000000004,6.8241672,0.0,0.0,0.0,0.0
22.54,119.9034432,12.3075192,-3.0903671999999998,6.8241672,0.0,0.0,0.0,0.0
22.56,119.8080408,13.229234400000001,-1.4097000000000002,6.2874144,0.0,0.0,0.0,0.0
22.580000000000002,119.7312312,13.283488800000002,0.0542544,3.7572696000000003,0.0,0.0,0.0,0.0
22.6,119.5154328,13.1207256,1.1926824,1.7635728,0.0,0.0,0.0,0.0
22.62,119.4291744,13.012521600000001,1.0844784,0.30662880000000003,0.0,0.0,0.0,0.0
22.64,119.3151792,12.8497584,0.5964936000000001,0.30662880000000003,0.0,0.0,0.0,0.0
22.66,119.2563528,12.7412496,0.16276320000000002,1.3036296,0.0,0.0,0.0,0.0
22.68,119.1960024,12.686995200000002,-0.5422392,2.9135831999999997,0.0,0.0,0.0,0.0
22.7,119.1621696,12.7412496,-1.1387328,4.523841600000001,0.0,0.0,0.0,0.0
22.72,119.14296719999999,12.7412496,-1.4639544,5.2139088000000005,0.0,0.0,0.0,0.0
22.740000000000002,119.0024544,12.416028,-1.2469368,4.7539656,0.0,0.0,0.0,0.0
22.76,118.8945552,11.982297599999999,-1.1387328,3.0672024,0.0,0.0,0.0,0.0
22.78,118.8619416,11.982297599999999,-1.030224,2.3768304000000002,0.0,0.0,0.0,0.0
22.8,118.8342048,11.928043200000001,-0.2170176,2.0702016,0.0,0.0,0.0,0.0
22.82,118.8086016,11.657076,0.0542544,1.6102584000000002,0.0,0.0,0.0,0.0
22.84,118.7375832,11.3315496,0.0542544,1.2268200000000002,0.0,0.0,0.0,0.0
22.86,118.606824,10.4640888,0.0542544,0.3834384,0.0,0.0,0.0,0.0
22.88,118.5159936,9.7593912,0.1085088,0.23012400000000002,0.0,0.0,0.0,0.0
22.9,118.47179759999999,9.2714064,-0.37947600000000004,0.15331440000000002,0.0,0.0,0.0,0.0
22.92,118.4321736,8.837676,0.16276320000000002,1.3036296,0.0,0.0,0.0,0.0
22.94,118.3014144,8.7834216,0.650748,1.9936968000000002,0.0,0.0,0.0,0.0
22.96,118.28099279999999,8.8919304,1.0844784,2.5304496,0.0,0.0,0.0,0.0
22.98,118.1901624,9.7051368,1.5724632,2.9135831999999997,0.0,0.0,0.0,0.0
23.0,118.17004560000001,10.843564800000001,1.7349216,2.7602688,0.0,0.0,0.0,0.0
23.02,118.0310568,10.193121600000001,1.4097000000000002,1.7635728,0.0,0.0,0.0,0.0
23.04,118.0164264,10.681106400000001,1.6806672000000002,1.4569440000000002,0.0,0.0,0.0,0.0
23.06,117.94327439999999,11.4943128,2.1686520000000002,1.8400776,0.0,0.0,0.0,0.0
23.080000000000002,117.8743896,10.735360799999999,2.1686520000000002,1.5334488,0.0,0.0,0.0,0.0
23.1,117.7539936,9.7051368,2.548128,1.6867632000000001,0.0,0.0,0.0,0.0
23.12,117.6829752,8.295436800000001,3.0903671999999998,2.0702016,0.0,0.0,0.0,0.0
23.14,117.61896719999999,7.156704,3.3616392,2.1470112,0.0,0.0,0.0,0.0
23.16,117.55221599999999,5.476036800000001,3.7411152,2.4536400000000005,0.0,0.0,0.0,0.0
23.18,117.512592,4.5000672,4.2833544,2.683764,0.0,0.0,0.0,0.0
23.2,117.4933896,4.2291,4.012082400000001,2.683764,0.0,0.0,0.0,0.0
23.22,117.40956960000001,3.8496240000000004,3.8496240000000004,2.5304496,0.0,0.0,0.0,0.0
23.240000000000002,117.276372,4.7170848,4.3915584,2.3768304000000002,0.0,0.0,0.0,0.0
23.26,117.1575,6.8314824000000005,4.012082400000001,2.4536400000000005,0.0,0.0,0.0,0.0
23.28,116.9740104,8.94588,3.5240976,1.6102584000000002,0.0,0.0,0.0,0.0
23.3,116.89842,10.138867200000002,2.1143976,-0.0768096,0.0,0.0,0.0,0.0
23.32,116.8301448,12.036552,0.5422392,-0.3834384,0.0,0.0,0.0,0.0
23.34,116.65762799999999,12.144756000000001,-0.2170176,0.8433816000000001,0.0,0.0,0.0,0.0
