time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
18.4,104.01635279999999,-2.1686520000000002,-0.4337304,0.9201912000000001,0.0,0.0,0.0,0.0
18.42,103.0946376,4.2291,-3.7953696000000003,-3.0672024,0.0,0.0,0.0,0.0
18.439999999999998,102.16652160000001,44.9470272,12.0908064,-70.3886832,0.0,0.0,0.0,0.0
18.46,101.2320048,17.8920648,-10.4098344,7.2076056,0.0,0.0,0.0,0.0
18.48,100.2910872,8.3496912,24.5065296,-6.9009768,0.0,0.0,0.0,0.0
18.5,99.34407359999999,14.909901600000001,71.51400480000001,-29.7503088,0.0,0.0,0.0,0.0
18.52,98.3906592,12.8497584,31.609284000000002,-9.737750400000001,0.0,0.0,0.0,0.0
18.54,97.430844,22.825862400000002,65.2247616,-14.0317728,0.0,0.0,0.0,0.0
18.560000000000002,96.4649328,218.06611200000003,3.9035736000000005,-68.5486056,0.0,0.0,0.0,0.0
18.58,95.4926208,99.5988864,122.37079920000001,-47.692665600000005,0.0,0.0,0.0,0.0
18.6,94.513908,185.2095864,36.7600992,3.7572696000000003,0.0,0.0,0.0,0.0
18.62,99.3593136,-130.39496400000002,91.6832304,-157.03296000000003,0.0,0.0,0.0,0.0
18.64,100.69220399999999,-20.602956,-3.7953696000000003,-19.859244,0.0,0.0,0.0,0.0
18.66,99.37851599999999,-222.0781944,0.0,-157.03296000000003,0.0,0.0,0.0,0.0
18.68,97.30618079999999,-76.1768352,-100.14112560000001,-2.9135831999999997,0.0,0.0,0.0,0.0
18.700000000000003,97.100136,-222.0781944,0.0,18.632424,0.0,0.0,0.0,0.0
18.72,88.32098160000001,-44.5132968,14.8016976,-0.7668768,0.0,0.0,0.0,0.0
18.740000000000002,78.87797280000001,-222.0781944,0.0,-123.60219120000001,0.0,0.0,0.0,0.0
18.759999999999998,70.99523520000001,-187.05301680000002,-35.024872800000004,129.4296624,0.0,0.0,0.0,0.0
18.78,65.0546832,-71.1345288,57.79678560000001,37.4946672,0.0,0.0,0.0,0.0
18.8,60.9075744,-31.934505600000005,10.355580000000002,84.2671416,0.0,0.0,0.0,0.0
18.82,57.87176640000001,-0.5964936000000001,-217.2526008,156.9561504,0.0,0.0,0.0,0.0
18.84,53.210460000000005,-190.414656,-31.6635384,156.9561504,0.0,0.0,0.0,0.0
18.86,48.3159816,-163.9019328,-58.1762616,-157.03296000000003,0.0,0.0,0.0,0.0
18.880000000000003,43.18863600000001,-0.0542544,-222.02394,31.590691200000002,0.0,0.0,0.0,0.0
18.9,37.8284232,-171.1128912,25.4824992,-107.96016,0.0,0.0,0.0,0.0
18.92,39.310360800000005,-90.7615152,-63.218568000000005,59.347303200000006,0.0,0.0,0.0,0.0
18.939999999999998,42.004792800000004,-201.90896880000003,-20.1692256,-130.273044,0.0,0.0,0.0,0.0
18.96,45.995844000000005,-222.0781944,0.0,156.9561504,0.0,0.0,0.0,0.0
18.98,43.5988968,-129.03951840000002,-93.03867600000001,5.2139088000000005,0.0,0.0,0.0,0.0
19.0,41.245231200000006,-127.68407280000001,-94.3941216,4.2172128,0.0,0.0,0.0,0.0
19.02,38.935152,-155.1727656,-66.90542880000001,156.9561504,0.0,0.0,0.0,0.0
19.04,36.668049599999996,-101.76784320000002,-15.6691584,-87.1810296,0.0,0.0,0.0,0.0
19.060000000000002,34.443924,-119.0634144,-103.01478000000002,-147.6783432,0.0,0.0,0.0,0.0
19.08,32.263384800000004,-125.3526576,-96.7255368,-157.03296000000003,0.0,0.0,0.0,0.0
19.1,30.126127200000003,-134.35279200000002,-87.72509760000001,-157.03296000000003,0.0,0.0,0.0,0.0
19.12,28.0321512,-129.1480272,-61.4836464,83.3469504,0.0,0.0,0.0,0.0
19.14,25.981151999999998,-136.41324,-85.6649544,77.05953600000001,0.0,0.0,0.0,0.0
19.16,23.9734344,-128.00929440000002,-94.06859520000002,106.3499016,0.0,0.0,0.0,0.0
19.18,22.009303199999998,-124.8104184,-97.26777600000001,-1.0735056,0.0,0.0,0.0,0.0
19.200000000000003,20.0881488,-124.2142296,-97.8639648,-2.0702016,0.0,0.0,0.0,0.0
19.22,18.210276000000004,-156.0402264,-66.037968,-141.85117680000002,0.0,0.0,0.0,0.0
19.240000000000002,16.375684800000002,-222.0781944,0.0,156.9561504,0.0,0.0,0.0,0.0
19.259999999999998,14.584070400000003,38.657784,-183.3122064,-157.03296000000003,0.0,0.0,0.0,0.0
19.28,22.907244000000002,-97.97247360000001,-124.1057208,-157.03296000000003,0.0,0.0,0.0,0.0
19.3,30.8878224,-59.0437224,80.83936080000001,-33.5840832,0.0,0.0,0.0,0.0
19.32,39.7782288,-104.42448000000002,117.6537144,3.2970216000000003,0.0,0.0,0.0,0.0
19.34,42.719548800000005,-127.57556400000001,-94.5026304,-157.03296000000003,0.0,0.0,0.0,0.0
19.36,47.966376000000004,-0.0542544,-222.02394,24.843028800000003,0.0,0.0,0.0,0.0
19.380000000000003,51.525830400000004,-7.915960800000001,18.217286400000003,-15.948660000000002,0.0,0.0,0.0,0.0
19.4,54.515918400000004,-107.8943232,-55.302607200000004,73.5323904,0.0,0.0,0.0,0.0
19.42,57.09056400000001,-12.3075192,20.440192800000002,-7.2841104,0.0,0.0,0.0,0.0
19.439999999999998,58.81207440000001,-68.7488592,71.4597504,-18.8622432,0.0,0.0,0.0,0.0
19.46,60.459213600000005,0.2170176,-37.085320800000005,9.891369599999999,0.0,0.0,0.0,0.0
19.48,61.45469040000001,-86.9661456,-121.66579680000001,24.843028800000003,0.0,0.0,0.0,0.0
19.5,61.81648800000001,-31.500775200000003,0.8132064000000001,-2.4536400000000005,0.0,0.0,0.0,0.0
19.52,61.370260800000004,40.7179272,-56.6580528,6.364224,0.0,0.0,0.0,0.0
19.54,60.45250800000001,19.0847472,-69.61632,19.1691768,0.0,0.0,0.0,0.0
19.560000000000002,59.40734880000001,-128.6600424,20.5487016,-51.296316,0.0,0.0,0.0,0.0
19.58,58.0299576,-15.6691584,19.6812408,-9.047683200000002,0.0,0.0,0.0,0.0
19.6,56.72510880000001,-30.524805600000004,33.5612232,1.9936968000000002,0.0,0.0,0.0,0.0
19.62,55.7534064,-36.21786,-36.8683032,30.0572424,0.0,0.0,0.0,0.0
19.64,54.8295576,-9.488119200000002,-39.0915144,-2.0702016,0.0,0.0,0.0,0.0
19.66,53.768244,-51.344779200000005,-31.609284000000002,-25.1496576,0.0,0.0,0.0,0.0
19.68,52.496923200000005,-78.61645440000001,-28.410408,19.1691768,0.0,0.0,0.0,0.0
19.700000000000003,51.492912000000004,-62.94729600000001,-49.0676184,-7.5142344,0.0,0.0,0.0,0.0
19.72,50.839116000000004,-77.4780264,-16.8618408,10.044684,0.0,0.0,0.0,0.0
19.740000000000002,49.99939200000001,-25.0487688,-45.435012,6.8241672,0.0,0.0,0.0,0.0
19.759999999999998,49.5007392,-27.054962400000004,-42.88657920000001,-14.951964,0.0,0.0,0.0,0.0
19.78,48.92344800000001,-38.549275200000004,-2.1143976,-20.165872800000002,0.0,0.0,0.0,0.0
19.8,48.50952960000001,-22.2836232,-12.0908064,-6.5175384,0.0,0.0,0.0,0.0
19.82,48.26995680000001,-13.8799824,-14.096695200000001,1.1500104,0.0,0.0,0.0,0.0
19.84,47.8971864,-13.283488800000002,-11.5485672,-0.7668768,0.0,0.0,0.0,0.0
19.86,47.7917256,-20.5487016,-16.2113976,-2.223516,0.0,0.0,0.0,0.0
19.880000000000003,47.4963744,-26.458468800000002,-14.096695200000001,0.15331440000000002,0.0,0.0,0.0,0.0
19.9,46.93645680000001,-37.4647968,-18.488558400000002,1.9168872,0.0,0.0,0.0,0.0
19.92,46.563991200000004,-24.181307999999998,-12.686995200000002,-1.7635728,0.0,0.0,0.0,0.0
19.939999999999998,46.164703200000005,-36.5430816,-23.2053384,4.2937176,0.0,0.0,0.0,0.0
19.96,45.8163168,-31.6635384,-14.964156000000001,0.6135624,0.0,0.0,0.0,0.0
19.98,45.50298240000001,-35.1333816,-12.361773600000001,-0.6900672,0.0,0.0,0.0,0.0
20.0,45.36399360000001,-31.717792800000005,-17.9463192,-1.2268200000000002,0.0,0.0,0.0,0.0
20.02,45.241159200000006,-39.4709904,-27.976677600000002,-2.5304496,0.0,0.0,0.0,0.0
20.04,45.17898000000001,-44.7300096,-23.801832,5.137404,0.0,0.0,0.0,0.0
20.060000000000002,45.1536816,-28.1394408,-17.2955712,7.130796,0.0,0.0,0.0,0.0
20.08,45.06010800000001,-26.0789928,-21.741384,9.4311216,0.0,0.0,0.0,0.0
20.1,44.977812,-33.777936,-25.211532000000002,0.8433816000000001,0.0,0.0,0.0,0.0
20.12,45.1036944,-43.1578512,-24.723547200000002,6.594043200000001,0.0,0.0,0.0,0.0
20.14,45.175932,-48.850600799999995,-33.452714400000005,1.9936968000000002,0.0,0.0,0.0,0.0
20.16,45.196658400000004,-53.7843984,-29.061156,-3.1437072,0.0,0.0,0.0,0.0
20.18,45.3137016,-53.350668,-22.012656,-2.3003256,0.0,0.0,0.0,0.0
20.200000000000003,45.364603200000005,-44.2420248,-25.6995168,-9.737750400000001,0.0,0.0,0.0,0.0
20.22,45.2941944,-39.4709904,-24.6150384,-2.3768304000000002,0.0,0.0,0.0,0.0
20.240000000000002,45.2850504,-24.344071200000002,-10.789310400000002,0.15331440000000002,0.0,0.0,0.0,0.0
20.259999999999998,45.239940000000004,-1.8976848000000002,1.3554456000000001,-2.1470112,0.0,0.0,0.0,0.0
20.28,45.174103200000005,-20.1149712,9.2714064,-0.7668768,0.0,0.0,0.0,0.0
20.3,45.185076,-8.4582,4.120591200000001,0.996696,0.0,0.0,0.0,0.0
20.32,45.25700880000001,-8.8919304,3.7953696000000003,0.4599432,0.0,0.0,0.0,0.0
20.34,45.28352640000001,-8.4582,0.2170176,5.5205376,0.0,0.0,0.0,0.0
20.36,45.37679520000001,-2.1686520000000002,-6.506260800000001,3.450336,0.0,0.0,0.0,0.0
20.380000000000003,45.47616000000001,-105.50895840000001,-13.662964800000001,100.2926112,0.0,0.0,0.0,0.0
20.4,45.71024640000001,2.0601432,3.2531304000000003,-2.0702016,0.0,0.0,0.0,0.0
20.42,46.127517600000004,-2.2771608000000003,2.0601432,-2.3003256,0.0,0.0,0.0,0.0
20.439999999999998,46.432317600000005,-36.6515904,4.2291,-2.5304496,0.0,0.0,0.0,0.0
20.46,46.670976,-52.320748800000004,-33.2356968,0.4599432,0.0,0.0,0.0,0.0
20.48,46.73132640000001,-22.7173536,-36.922557600000005,0.996696,0.0,0.0,0.0,0.0
20.5,46.73193600000001,-48.633888000000006,-10.8978192,-2.223516,0.0,0.0,0.0,0.0
20.52,46.765464,-44.8927728,-6.2892432000000005,-1.9936968000000002,0.0,0.0,0.0,0.0
20.54,46.53869280000001,-36.7058448,-29.548835999999998,11.654637600000001,0.0,0.0,0.0,0.0
20.560000000000002,46.1869536,-19.6269864,-21.904147200000004,1.3036296,0.0,0.0,0.0,0.0
20.58,45.85319760000001,-25.0487688,-12.2532648,-4.370527200000001,0.0,0.0,0.0,0.0
20.6,45.59808000000001,-14.476171200000001,-4.1748456,-0.3834384,0.0,0.0,0.0,0.0
20.62,45.400874400000006,-29.874362400000003,-17.837810400000002,2.5304496,0.0,0.0,0.0,0.0
20.64,45.1491096,-15.614904,-18.542508,0.0768096,0.0,0.0,0.0,0.0
20.66,44.938188000000004,-22.175419200000004,-18.488558400000002,-2.0702016,0.0,0.0,0.0,0.0
20.68,44.9561712,-37.248084,-12.6327408,-1.6102584000000002,0.0,0.0,0.0,0.0
20.700000000000003,45.025056,-30.579060000000002,-11.7110256,-1.9168872,0.0,0.0,0.0,0.0
20.72,45.00554880000001,-26.0789928,-17.2955712,-1.7635728,0.0,0.0,0.0,0.0
20.740000000000002,44.874484800000005,-26.6754864,-17.458334400000002,-2.223516,0.0,0.0,0.0,0.0
20.759999999999998,44.63796000000001,-28.0851864,-11.0605824,-2.6069544000000002,0.0,0.0,0.0,0.0
20.78,44.442888,-19.464223200000003,-6.2349888,-1.9168872,0.0,0.0,0.0,0.0
20.8,44.2014864,-21.687434400000004,-8.7834216,-0.5367528,0.0,0.0,0.0,0.0
20.82,44.0088528,-19.1390016,-10.5725976,-1.0735056,0.0,0.0,0.0,0.0
20.84,43.82262,-20.9281776,-12.9040128,-0.996696,0.0,0.0,0.0,0.0
20.86,43.4739288,-23.2053384,-13.662964800000001,-0.996696,0.0,0.0,0.0,0.0
20.880000000000003,43.1349912,-24.7778016,-14.476171200000001,-0.30662880000000003,0.0,0.0,0.0,0.0
20.9,42.90120960000001,-20.494447200000003,-12.144756000000001,-0.0768096,0.0,0.0,0.0,0.0
20.92,42.604944,-27.2177256,-14.747443200000001,0.0768096,0.0,0.0,0.0,0.0
20.939999999999998,42.519904800000006,-34.428684000000004,-16.8618408,-0.15331440000000002,0.0,0.0,0.0,0.0
20.96,42.43760880000001,-37.7360688,-19.844004,-0.8433816000000001,0.0,0.0,0.0,0.0
20.979999999999997,42.547336800000004,-40.8806904,-22.2293688,1.8400776,0.0,0.0,0.0,0.0
21.0,42.700041600000006,-43.4830728,-22.6630992,-1.1500104,0.0,0.0,0.0,0.0
21.020000000000003,42.59823840000001,-41.1516576,-25.753771200000003,1.4569440000000002,0.0,0.0,0.0,0.0
21.04,42.5049696,-43.428818400000004,-26.837944800000002,1.9168872,0.0,0.0,0.0,0.0
21.060000000000002,42.299229600000004,-42.5071032,-24.072799200000002,1.8400776,0.0,0.0,0.0,0.0
21.08,42.16542240000001,-37.62756,-24.072799200000002,1.0735056,0.0,0.0,0.0,0.0
21.1,42.35775120000001,-29.115105600000003,-19.247510400000003,0.6135624,0.0,0.0,0.0,0.0
21.119999999999997,42.6348144,-29.9825664,-20.1149712,0.15331440000000002,0.0,0.0,0.0,0.0
21.14,43.0273968,-27.705405600000002,-19.247510400000003,-1.2268200000000002,0.0,0.0,0.0,0.0
21.160000000000004,43.236489600000006,-23.747577600000003,-15.3978864,-0.5367528,0.0,0.0,0.0,0.0
21.18,43.45320240000001,-33.8864448,6.668719200000001,-28.8304224,0.0,0.0,0.0,0.0
21.200000000000003,43.421808000000006,-6.7229735999999995,1.8434304000000001,-5.137404,0.0,0.0,0.0,0.0
21.22,43.211800800000006,-15.614904,-3.4698432,-2.1470112,0.0,0.0,0.0,0.0
21.240000000000002,42.970704000000005,-16.1571432,-15.9401256,-12.651638400000001,0.0,0.0,0.0,0.0
21.259999999999998,42.6942504,-8.94588,-16.2113976,-2.683764,0.0,0.0,0.0,0.0
21.28,42.411396,-11.2230408,-14.58468,-6.9774816,0.0,0.0,0.0,0.0
21.299999999999997,42.1014144,-12.361773600000001,-4.445812800000001,0.9201912000000001,0.0,0.0,0.0,0.0
21.32,41.724681600000004,-10.4098344,-1.1926824,-1.3036296,0.0,0.0,0.0,0.0
21.340000000000003,41.2949136,-13.662964800000001,-3.3616392,-0.3834384,0.0,0.0,0.0,0.0
21.36,40.92945840000001,-11.440058400000002,-14.8016976,-6.4407288000000005,0.0,0.0,0.0,0.0
21.380000000000003,40.59905520000001,-9.0543888,-13.608710400000001,-1.0735056,0.0,0.0,0.0,0.0
21.4,40.301875200000005,-19.1390016,-16.970349600000002,-4.370527200000001,0.0,0.0,0.0,0.0
21.42,39.9031968,-32.9104752,-9.596628,-5.060594400000001,0.0,0.0,0.0,0.0
21.439999999999998,39.4920216,-37.356288,-17.2955712,-1.3801344,0.0,0.0,0.0,0.0
21.46,39.267079200000005,-33.2899512,-26.241756000000002,2.1470112,0.0,0.0,0.0,0.0
21.479999999999997,39.2015472,-36.7058448,-22.5006408,0.7668768,0.0,0.0,0.0,0.0
21.5,39.2119104,-46.193964,-20.602956,3.0672024,0.0,0.0,0.0,0.0
21.520000000000003,39.2137392,-49.1761272,-33.452714400000005,2.5304496,0.0,0.0,0.0,0.0
21.54,39.0619488,-44.29627920000001,-28.1394408,0.4599432,0.0,0.0,0.0,0.0
21.560000000000002,39.0427464,-48.200157600000004,-26.9464536,1.3036296,0.0,0.0,0.0,0.0
21.58,39.06255840000001,-46.248218400000006,-30.633314400000003,-0.30662880000000003,0.0,0.0,0.0,0.0
21.6,39.16253280000001,-46.0312008,-27.271675200000004,-1.8400776,0.0,0.0,0.0,0.0
21.619999999999997,39.400886400000005,-42.0191184,-24.344071200000002,-2.223516,0.0,0.0,0.0,0.0
21.64,39.681912000000004,-33.452714400000005,-19.572732000000002,7.2841104,0.0,0.0,0.0,0.0
21.660000000000004,39.7764,-22.5548952,-13.446252000000001,-0.3834384,0.0,0.0,0.0,0.0
21.68,39.865401600000006,-17.512588800000003,-9.379915200000001,-0.23012400000000002,0.0,0.0,0.0,0.0
21.700000000000003,39.778838400000005,-12.144756000000001,-5.964021600000001,-0.9201912000000001,0.0,0.0,0.0,0.0
21.72,39.722145600000005,-9.0543888,-4.1748456,0.9201912000000001,0.0,0.0,0.0,0.0
21.740000000000002,39.736471200000004,-4.554321600000001,-1.3011912,1.5334488,0.0,0.0,0.0,0.0
21.759999999999998,39.595653600000006,-2.6023824,-1.0844784,2.223516,0.0,0.0,0.0,0.0
21.78,39.478305600000006,-4.2833544,-6.668719200000001,4.0638984,0.0,0.0,0.0,0.0
21.799999999999997,39.309446400000006,-1.3554456000000001,-29.006901600000003,-5.137404,0.0,0.0,0.0,0.0
21.82,39.037259999999996,-37.302338400000004,37.5190512,-94.3118256,0.0,0.0,0.0,0.0
21.840000000000003,38.7864096,-1.9519392,-0.1085088,26.759916,0.0,0.0,0.0,0.0
21.86,38.3051304,-12.4702824,-15.614904,-1.8400776,0.0,0.0,0.0,0.0
21.880000000000003,37.797638400000004,10.247376,-0.9217152000000001,19.1691768,0.0,0.0,0.0,0.0
21.9,37.5001536,-3.0903671999999998,2.0061936,7.8208632,0.0,0.0,0.0,0.0
21.92,37.120372800000005,-14.693188800000001,-0.4879848,-11.7314472,0.0,0.0,0.0,0.0
21.939999999999998,36.723828000000005,-4.608576,-19.3560192,38.721487200000006,0.0,0.0,0.0,0.0
21.96,36.3620304,-14.096695200000001,-16.2653472,2.3003256,0.0,0.0,0.0,0.0
21.979999999999997,36.080090399999996,-14.8016976,-11.3315496,7.744358400000001,0.0,0.0,0.0,0.0
22.0,35.9051352,38.1155448,-80.9478696,-8.5109304,0.0,0.0,0.0,0.0
22.020000000000003,35.8463088,-17.0788584,-0.8132064000000001,7.5142344,0.0,0.0,0.0,0.0
22.04,35.9334816,-33.018984,-9.813645600000001,2.1470112,0.0,0.0,0.0,0.0
22.060000000000002,36.2413296,-18.9222888,-1.030224,-4.907280000000001,0.0,0.0,0.0,0.0
22.08,36.659819999999996,-10.138867200000002,-4.2833544,-2.7602688,0.0,0.0,0.0,0.0
22.1,37.1072664,-7.6446888,-0.4879848,1.6102584000000002,0.0,0.0,0.0,0.0
22.119999999999997,37.6324368,-6.7229735999999995,1.7349216,-0.15331440000000002,0.0,0.0,0.0,0.0
22.14,38.180772000000005,-3.4158936000000004,2.4399240000000004,-1.9168872,0.0,0.0,0.0,0.0
22.160000000000004,38.490144,-8.1326736,2.7108912000000003,-1.5334488,0.0,0.0,0.0,0.0
22.18,38.6017008,-14.855952000000002,-2.9279088,-4.677156,0.0,0.0,0.0,0.0
22.200000000000003,38.577012,-5.638800000000001,-9.867595200000002,4.370527200000001,0.0,0.0,0.0,0.0
22.22,38.3996184,-0.1085088,-9.5423736,2.1470112,0.0,0.0,0.0,0.0
22.240000000000002,38.3310384,0.5422392,-8.566404,1.3801344,0.0,0.0,0.0,0.0
22.259999999999998,38.2993392,-3.3616392,-10.193121600000001,0.5367528,0.0,0.0,0.0,0.0
22.28,38.3578608,-22.9343712,-6.777228,-3.8337744,0.0,0.0,0.0,0.0
22.299999999999997,38.3036064,-21.1451952,3.3616392,-1.1500104,0.0,0.0,0.0,0.0
22.32,38.2831848,-13.446252000000001,2.1686520000000002,0.7668768,0.0,0.0,0.0,0.0
22.340000000000003,38.1969264,-13.283488800000002,-0.8132064000000001,1.4569440000000002,0.0,0.0,0.0,0.0
22.36,38.0554992,-11.1148368,-5.5845456,2.9135831999999997,0.0,0.0,0.0,0.0
22.380000000000003,37.8695712,-8.6749128,-9.108643200000001,0.6900672,0.0,0.0,0.0,0.0
22.4,37.537644,-8.6206584,-8.295436800000001,-0.23012400000000002,0.0,0.0,0.0,0.0
22.42,37.1944392,-11.0605824,-5.421782400000001,-1.5334488,0.0,0.0,0.0,0.0
22.439999999999998,36.7957608,-12.524536800000002,0.16276320000000002,-2.0702016,0.0,0.0,0.0,0.0
22.46,36.306252,-10.789310400000002,3.6326064,0.6135624,0.0,0.0,0.0,0.0
22.479999999999997,35.708539200000004,-7.3194672,2.7651456,1.7635728,0.0,0.0,0.0,0.0
22.5,35.0724216,-11.928043200000001,1.5182088,3.68046,0.0,0.0,0.0,0.0
22.520000000000003,34.5061032,-18.3800496,-12.8497584,5.2139088000000005,0.0,0.0,0.0,0.0
22.54,34.016899200000005,-6.2349888,-7.1024496,-1.0735056,0.0,0.0,0.0,0.0
22.560000000000002,33.452714400000005,-15.8316168,-12.036552,2.4536400000000005,0.0,0.0,0.0,0.0
22.58,32.843114400000005,-27.976677600000002,-7.156704,1.7635728,0.0,0.0,0.0,0.0
22.6,32.353910400000004,-26.621232000000003,-6.1267848,5.060594400000001,0.0,0.0,0.0,0.0
22.619999999999997,31.949136,-15.560649600000001,-11.3315496,1.8400776,0.0,0.0,0.0,0.0
22.64,31.65348,-10.843564800000001,-9.5423736,-19.398996,0.0,0.0,0.0,0.0
22.660000000000004,31.3937904,-3.4698432,-14.421916800000002,-3.1437072,0.0,0.0,0.0,0.0
22.68,31.801003199999997,-12.6327408,-10.247376,-0.23012400000000002,0.0,0.0,0.0,0.0
22.700000000000003,32.207606399999996,-15.4521408,-4.5000672,1.6102584000000002,0.0,0.0,0.0,0.0
22.72,32.5706232,-16.645128,-2.6566368,2.3003256,0.0,0.0,0.0,0.0
22.740000000000002,32.8888344,-15.506395200000002,-5.8555128,2.6069544000000002,0.0,0.0,0.0,0.0
22.759999999999998,33.150048,-13.5005064,-11.1148368,-0.9201912000000001,0.0,0.0,0.0,0.0
22.78,33.4173576,-15.614904,-14.855952000000002,0.3834384,0.0,0.0,0.0,0.0
22.799999999999997,33.5627472,-37.1938296,5.964021600000001,-0.5367528,0.0,0.0,0.0,0.0
22.82,33.5529936,1.2469368,-3.0903671999999998,-0.3834384,0.0,0.0,0.0,0.0
22.840000000000003,33.5151984,-10.193121600000001,-21.1451952,-33.2009496,0.0,0.0,0.0,0.0
22.86,33.4048608,-22.9343712,-14.1509496,-2.9135831999999997,0.0,0.0,0.0,0.0
22.880000000000003,33.279588000000004,-13.283488800000002,-2.9818584,1.0735056,0.0,0.0,0.0,0.0
22.9,33.175956,-14.6389344,-3.4698432,0.9201912000000001,0.0,0.0,0.0,0.0
22.92,33.0317856,-12.8497584,-6.018276,0.0768096,0.0,0.0,0.0,0.0
22.939999999999998,32.9607672,-10.138867200000002,-7.3194672,1.5334488,0.0,0.0,0.0,0.0
22.96,32.7605136,-11.1690912,-7.3737216000000005,-0.15331440000000002,0.0,0.0,0.0,0.0
22.979999999999997,32.5590408,-8.186928,-3.3073848000000003,0.3834384,0.0,0.0,0.0,0.0
23.0,32.3447664,-13.988186400000002,-5.5302912,-0.6135624,0.0,0.0,0.0,0.0
23.020000000000003,32.0972688,-9.813645600000001,-4.1748456,0.9201912000000001,0.0,0.0,0.0,0.0
23.04,31.8948816,-8.186928,-4.7170848,0.23012400000000002,0.0,0.0,0.0,0.0
23.060000000000002,31.600444800000002,-9.5423736,-6.9399912,0.23012400000000002,0.0,0.0,0.0,0.0
23.08,31.3495944,-9.867595200000002,-6.2892432000000005,-0.0768096,0.0,0.0,0.0,0.0
23.1,31.1502552,-11.277295200000001,-5.205069600000001,0.0,0.0,0.0,0.0,0.0
23.119999999999997,30.8646576,-13.3377432,-4.445812800000001,0.3834384,0.0,0.0,0.0,0.0
23.14,30.638496,-11.7110256,-4.012082400000001,0.6900672,0.0,0.0,0.0,0.0
23.160000000000004,30.452263199999997,-11.657076,-5.9097672,1.4569440000000002,0.0,0.0,0.0,0.0
23.18,30.3019968,-9.867595200000002,-5.964021600000001,0.3834384,0.0,0.0,0.0,0.0
23.200000000000003,30.134356800000003,-12.361773600000001,-7.5904344,0.6135624,0.0,0.0,0.0,0.0
23.22,30.059376,-10.355580000000002,-4.608576,-0.15331440000000002,0.0,0.0,0.0,0.0
23.240000000000002,29.9804328,-13.446252000000001,-5.096560800000001,0.4599432,0.0,0.0,0.0,0.0
23.259999999999998,29.838091199999997,-12.0908064,-4.608576,1.2268200000000002,0.0,0.0,0.0,0.0
23.28,29.7250104,-10.138867200000002,-4.7170848,1.0735056,0.0,0.0,0.0,0.0
23.299999999999997,29.6482008,-9.0001344,-4.988052,0.5367528,0.0,0.0,0.0,0.0
23.32,29.6018712,-7.4822304,-3.7953696000000003,0.7668768,0.0,0.0,0.0,0.0
23.340000000000003,29.616806399999998,-8.837676,-4.1748456,0.4599432,0.0,0.0,0.0,0.0
23.36,29.491228800000002,-8.94588,-3.7411152,-0.23012400000000002,0.0,0.0,0.0,0.0
23.380000000000003,29.387292,-7.3737216000000005,-2.3856696,-0.3834384,0.0,0.0,0.0,0.0
23.4,29.315663999999998,-6.2349888,-1.8976848000000002,-0.15331440000000002,0.0,0.0,0.0,0.0
23.42,29.2446456,-8.4039456,-3.4158936000000004,1.4569440000000002,0.0,0.0,0.0,0.0
23.439999999999998,29.308044000000002,-9.813645600000001,-4.5000672,-0.7668768,0.0,0.0,0.0,0.0
23.46,29.4461184,-7.8617064,-2.9818584,-0.0768096,0.0,0.0,0.0,0.0
23.479999999999997,29.586935999999998,-9.5423736,-3.7953696000000003,-0.30662880000000003,0.0,0.0,0.0,0.0
23.5,29.6073576,-7.1024496,-1.2469368,2.683764,0.0,0.0,0.0,0.0
23.520000000000003,29.739031200000003,-17.729301600000003,-5.1508152,4.370527200000001,0.0,0.0,0.0,0.0
23.54,29.7125136,-13.229234400000001,-1.6264128000000002,-0.996696,0.0,0.0,0.0,0.0
23.560000000000002,29.728668,-14.367967200000002,-1.5724632,-15.718536,0.0,0.0,0.0,0.0
23.58,29.888078399999998,-14.964156000000001,-0.3252216,-16.3320984,0.0,0.0,0.0,0.0
23.6,30.0228,-11.1148368,-3.5240976,-0.6900672,0.0,0.0,0.0,0.0
23.619999999999997,29.9091096,-7.3194672,-3.5240976,-7.0542912,0.0,0.0,0.0,0.0
23.64,29.7612816,-4.1748456,-2.6566368,-1.0735056,0.0,0.0,0.0,0.0
23.660000000000004,29.6104056,-8.6749128,-7.4822304,-0.7668768,0.0,0.0,0.0,0.0
23.68,29.408628,-5.367528,-2.8736544000000004,-0.15331440000000002,0.0,0.0,0.0,0.0
23.700000000000003,29.2025832,-6.777228,-3.0903671999999998,-1.3801344,0.0,0.0,0.0,0.0
23.72,28.982517599999998,-10.8978192,-3.8496240000000004,-2.1470112,0.0,0.0,0.0,0.0
23.740000000000002,28.8593784,-11.5485672,-4.0663368,-1.5334488,0.0,0.0,0.0,0.0
23.759999999999998,28.5926784,-9.9218496,-4.2833544,-1.0735056,0.0,0.0,0.0,0.0
