time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
18.52,205.0371312,-6.1807343999999995,7.6989432,-1.0735056,0.0,0.0,0.0,0.0
18.54,204.72714960000002,-11.5485672,1.8976848000000002,1.2268200000000002,0.0,0.0,0.0,0.0
18.56,204.458316,-9.217152,-1.1926824,1.6867632000000001,0.0,0.0,0.0,0.0
18.58,204.3232896,-6.614769600000001,-1.5182088,4.6006512,0.0,0.0,0.0,0.0
18.6,204.1940544,-5.8555128,-2.1686520000000002,3.2970216000000003,0.0,0.0,0.0,0.0
18.619999999999997,204.0934704,-2.1686520000000002,-0.1085088,2.9903928,0.0,0.0,0.0,0.0
18.64,204.004164,-2.548128,-2.3314152,2.683764,0.0,0.0,0.0,0.0
18.66,204.0568944,-3.1446216000000002,-2.6023824,5.137404,0.0,0.0,0.0,0.0
18.68,203.90327520000002,-2.4941784,-3.0361128,7.130796,0.0,0.0,0.0,0.0
18.7,203.9230872,-0.9759696,-0.4337304,9.4311216,0.0,0.0,0.0,0.0
18.72,203.9316216,-0.9759696,0.650748,8.357616,0.0,0.0,0.0,0.0
18.740000000000002,204.0623808,-6.506260800000001,0.8674608,7.2076056,0.0,0.0,0.0,0.0
18.759999999999998,204.25928160000004,-6.506260800000001,2.8194000000000004,5.4440328000000004,0.0,0.0,0.0,0.0
18.78,204.4610592,-6.2349888,3.198876,5.2139088000000005,0.0,0.0,0.0,0.0
18.799999999999997,204.5899896,-7.970215200000001,5.367528,6.364224,0.0,0.0,0.0,0.0
18.82,204.7146528,-9.217152,5.3132736,7.36092,0.0,0.0,0.0,0.0
18.84,204.93045120000002,-15.181173600000001,6.614769600000001,3.2970216000000003,0.0,0.0,0.0,0.0
18.86,205.0752312,-8.3496912,4.988052,4.8304704,0.0,0.0,0.0,0.0
18.88,205.218792,-14.205204,8.6749128,-0.7668768,0.0,0.0,0.0,0.0
18.9,205.3090128,-15.7234128,8.8919304,-0.4599432,0.0,0.0,0.0,0.0
18.92,205.098396,-10.681106400000001,4.1748456,4.677156,0.0,0.0,0.0,0.0
18.939999999999998,204.8740632,-4.120591200000001,13.554456,4.4473368,0.0,0.0,0.0,0.0
18.96,204.49580640000002,-8.241182400000001,3.9035736000000005,3.9870888,0.0,0.0,0.0,0.0
18.98,204.07243920000002,-7.753197600000001,23.584814400000003,-23.3863896,0.0,0.0,0.0,0.0
19.0,203.62773600000003,2.6566368,-0.8132064000000001,-16.6387272,0.0,0.0,0.0,0.0
19.02,203.18272800000003,-23.04288,-1.3554456000000001,-24.229771200000002,0.0,0.0,0.0,0.0
19.04,202.81361520000002,-4.012082400000001,5.638800000000001,1.1500104,0.0,0.0,0.0,0.0
19.06,202.11409920000003,8.186928,9.9218496,-20.319187200000002,0.0,0.0,0.0,0.0
19.08,201.31979040000002,-1.8976848000000002,2.0061936,5.060594400000001,0.0,0.0,0.0,0.0
19.1,200.91166320000002,-29.115105600000003,-17.729301600000003,-7.5142344,0.0,0.0,0.0,0.0
19.119999999999997,200.8750872,-1.2469368,-2.0061936,-1.7635728,0.0,0.0,0.0,0.0
19.14,201.16921920000001,-4.8252888,-12.8497584,-8.2043016,0.0,0.0,0.0,0.0
19.16,200.99060640000002,0.0542544,-2.3314152,7.5142344,0.0,0.0,0.0,0.0
19.18,200.89185120000002,-10.4640888,-9.9218496,12.498324000000002,0.0,0.0,0.0,0.0
19.2,200.78730480000002,-48.471124800000005,-11.7110256,-13.6483344,0.0,0.0,0.0,0.0
19.22,200.6534976,-9.0543888,-4.933797600000001,-2.683764,0.0,0.0,0.0,0.0
19.240000000000002,200.97841440000002,-58.230516,-3.4698432,1.7635728,0.0,0.0,0.0,0.0
19.259999999999998,201.14696880000002,-97.64725200000001,-78.5622,17.17548,0.0,0.0,0.0,0.0
19.28,200.4870768,0.0542544,20.5487016,-0.8433816000000001,0.0,0.0,0.0,0.0
19.299999999999997,200.6583744,-6.1267848,15.6691584,-10.9645704,0.0,0.0,0.0,0.0
19.32,201.0558336,-4.445812800000001,10.5183432,-1.1500104,0.0,0.0,0.0,0.0
19.34,200.91440640000002,-4.608576,9.596628,-1.6102584000000002,0.0,0.0,0.0,0.0
19.36,200.49225840000003,-2.6566368,6.5605152,-2.4536400000000005,0.0,0.0,0.0,0.0
19.38,199.9768416,-2.4941784,6.397752,-4.984089600000001,0.0,0.0,0.0,0.0
19.4,199.5915744,-1.6806672000000002,3.7411152,-6.6708528000000005,0.0,0.0,0.0,0.0
19.42,199.223376,-1.2469368,2.6566368,-5.2907184,0.0,0.0,0.0,0.0
19.439999999999998,199.0173312,-0.1085088,1.7349216,-4.370527200000001,0.0,0.0,0.0,0.0
19.46,198.7576416,0.7589520000000001,1.9519392,-3.0672024,0.0,0.0,0.0,0.0
19.48,198.5250792,4.120591200000001,6.1807343999999995,0.3834384,0.0,0.0,0.0,0.0
19.5,198.3159864,3.0903671999999998,3.4158936000000004,-1.3801344,0.0,0.0,0.0,0.0
19.52,198.2376528,39.57949920000001,-21.1451952,-147.1415904,0.0,0.0,0.0,0.0
19.54,197.833488,3.0903671999999998,4.7170848,2.8370784000000002,0.0,0.0,0.0,0.0
19.56,197.4183504,0.37947600000000004,7.427976000000001,1.7635728,0.0,0.0,0.0,0.0
19.58,197.08185120000002,6.1807343999999995,25.0487688,13.1883912,0.0,0.0,0.0,0.0
19.6,196.7532768,8.94588,11.006328,-0.7668768,0.0,0.0,0.0,0.0
19.619999999999997,196.84380240000002,-22.337877600000002,7.3737216000000005,-34.0443312,0.0,0.0,0.0,0.0
19.64,196.7231016,-4.2833544,-9.596628,17.0221656,0.0,0.0,0.0,0.0
19.66,196.43140800000003,-0.3252216,-7.4822304,-6.1341,0.0,0.0,0.0,0.0
19.68,196.23633600000002,-3.1446216000000002,-22.337877600000002,1.4569440000000002,0.0,0.0,0.0,0.0
19.7,196.1348376,-18.542508,-14.313712800000001,6.5175384,0.0,0.0,0.0,0.0
19.72,196.1125872,-25.753771200000003,5.0423064,11.4248184,0.0,0.0,0.0,0.0
19.740000000000002,195.63618480000002,-25.211532000000002,-4.2833544,-8.5109304,0.0,0.0,0.0,0.0
19.759999999999998,195.0756576,-8.566404,-13.771473600000002,-7.8976728000000005,0.0,0.0,0.0,0.0
19.78,194.5788336,5.638800000000001,-10.952073600000002,-3.68046,0.0,0.0,0.0,0.0
19.799999999999997,193.9466784,2.0601432,-12.144756000000001,7.591044000000001,0.0,0.0,0.0,0.0
19.82,193.4803344,-1.2469368,-6.4520064,3.6036504000000003,0.0,0.0,0.0,0.0
19.84,193.2566112,-14.476171200000001,-10.0303584,15.488716800000002,0.0,0.0,0.0,0.0
19.86,193.2395424,-10.5725976,-6.5605152,-5.903976000000001,0.0,0.0,0.0,0.0
19.88,193.08287520000002,-7.4822304,-11.4943128,-2.5304496,0.0,0.0,0.0,0.0
19.9,193.0112472,-0.9217152000000001,7.753197600000001,15.871850400000001,0.0,0.0,0.0,0.0
19.92,192.9499824,-2.0061936,-0.5964936000000001,-2.1470112,0.0,0.0,0.0,0.0
19.939999999999998,192.88262160000002,-0.7046976,1.3554456000000001,-1.6102584000000002,0.0,0.0,0.0,0.0
19.96,192.84391200000002,-3.6326064,-7.8617064,-7.744358400000001,0.0,0.0,0.0,0.0
19.98,192.87683040000002,-11.982297599999999,-8.4039456,-7.9744824,0.0,0.0,0.0,0.0
20.0,192.8341584,-19.3560192,-8.295436800000001,5.6741568000000004,0.0,0.0,0.0,0.0
20.02,192.72504,-6.1267848,-10.247376,4.2172128,0.0,0.0,0.0,0.0
20.04,192.4360896,-4.012082400000001,-13.771473600000002,-7.36092,0.0,0.0,0.0,0.0
20.06,192.1986504,-15.181173600000001,-10.735360799999999,-5.5205376,0.0,0.0,0.0,0.0
20.08,191.8972032,-22.771608,1.3011912,-0.4599432,0.0,0.0,0.0,0.0
20.1,191.8069824,-17.9463192,1.6806672000000002,-3.450336,0.0,0.0,0.0,0.0
20.119999999999997,191.94597120000003,-15.777667200000002,-8.94588,-6.4407288000000005,0.0,0.0,0.0,0.0
20.14,192.2172432,-4.8252888,-10.681106400000001,-3.8337744,0.0,0.0,0.0,0.0
20.16,192.4406616,-1.5182088,-3.3616392,2.9135831999999997,0.0,0.0,0.0,0.0
20.18,192.73845120000001,-1.5182088,-1.8434304000000001,4.2937176,0.0,0.0,0.0,0.0
20.2,192.9987504,-1.0844784,-0.9759696,3.8337744,0.0,0.0,0.0,0.0
20.22,193.01703840000002,-0.8674608,0.4337304,4.0638984,0.0,0.0,0.0,0.0
20.240000000000002,192.5357592,-1.3011912,1.0844784,3.6036504000000003,0.0,0.0,0.0,0.0
20.259999999999998,191.9435328,1.0844784,0.0,1.9936968000000002,0.0,0.0,0.0,0.0
20.28,191.38300560000002,1.7349216,-0.3252216,0.5367528,0.0,0.0,0.0,0.0
20.299999999999997,190.9148328,1.9519392,-1.3011912,0.6900672,0.0,0.0,0.0,0.0
20.32,190.73591520000002,2.1686520000000002,-1.0844784,2.4536400000000005,0.0,0.0,0.0,0.0
20.34,190.5399288,2.4399240000000004,-1.4639544,6.2109096,0.0,0.0,0.0,0.0
20.36,190.426848,-9.488119200000002,-18.163032,15.105278400000001,0.0,0.0,0.0,0.0
20.38,190.3857,-18.163032,-7.3194672,-10.274503200000002,0.0,0.0,0.0,0.0
20.4,190.47744480000003,-19.3017648,-8.6749128,-20.779130400000003,0.0,0.0,0.0,0.0
20.42,190.2101352,-12.7412496,-8.295436800000001,-1.4569440000000002,0.0,0.0,0.0,0.0
20.439999999999998,189.99860400000003,-3.0361128,-5.8555128,1.0735056,0.0,0.0,0.0,0.0
20.46,189.9684288,-0.650748,-4.6628304,1.3036296,0.0,0.0,0.0,0.0
20.48,190.09339680000002,0.3252216,-5.3132736,1.4569440000000002,0.0,0.0,0.0,0.0
20.5,190.32474,0.8132064000000001,-7.210958400000001,-0.8433816000000001,0.0,0.0,0.0,0.0
20.52,190.35308640000002,-5.421782400000001,-14.421916800000002,-5.5205376,0.0,0.0,0.0,0.0
20.54,190.25402640000001,-13.3377432,-0.9759696,-0.30662880000000003,0.0,0.0,0.0,0.0
20.56,190.13027760000003,-2.9279088,2.7108912000000003,2.3003256,0.0,0.0,0.0,0.0
20.58,190.033656,-5.7470040000000004,2.8194000000000004,0.996696,0.0,0.0,0.0,0.0
20.599999999999998,189.96019920000003,-8.6206584,3.198876,1.9168872,0.0,0.0,0.0,0.0
20.62,190.0034808,-5.5845456,2.3314152,4.907280000000001,0.0,0.0,0.0,0.0
20.64,189.9760488,-3.4698432,1.6264128000000002,6.2109096,0.0,0.0,0.0,0.0
20.66,189.83919360000002,-8.566404,0.8674608,8.58774,0.0,0.0,0.0,0.0
20.68,189.28171440000003,-7.3737216000000005,-2.8194000000000004,4.2172128,0.0,0.0,0.0,0.0
20.7,188.63431920000002,-6.614769600000001,-6.397752,0.9201912000000001,0.0,0.0,0.0,0.0
20.72,188.12164560000002,-7.807452,-8.024164800000001,5.9807856,0.0,0.0,0.0,0.0
20.74,187.5242376,-21.904147200000004,-10.193121600000001,26.376477600000005,0.0,0.0,0.0,0.0
20.759999999999998,187.0758768,-13.0664712,0.4879848,15.718536,0.0,0.0,0.0,0.0
20.78,186.6988392,22.9343712,16.4281104,-4.370527200000001,0.0,0.0,0.0,0.0
20.8,186.49492800000002,-44.5132968,10.4640888,-157.03296000000003,0.0,0.0,0.0,0.0
20.82,186.258708,-53.567685600000004,-32.747712,62.1843816,0.0,0.0,0.0,0.0
20.84,186.152028,-6.614769600000001,7.915960800000001,7.2841104,0.0,0.0,0.0,0.0
20.86,186.2523072,-8.295436800000001,-2.548128,-7.8208632,0.0,0.0,0.0,0.0
20.88,186.40653600000002,0.9217152000000001,1.6806672000000002,-5.750661600000001,0.0,0.0,0.0,0.0
20.9,186.433968,1.1387328,1.3554456000000001,-10.1979984,0.0,0.0,0.0,0.0
20.919999999999998,186.33795600000002,3.4698432,-1.1926824,-11.5781328,0.0,0.0,0.0,0.0
20.94,186.1947,-6.7229735999999995,-22.4463864,-23.079456,0.0,0.0,0.0,0.0
20.96,185.9865216,-35.7298752,3.198876,-15.718536,0.0,0.0,0.0,0.0
20.98,185.90392080000004,-56.6580528,3.4158936000000004,-16.6387272,0.0,0.0,0.0,0.0
21.0,185.7338424,-22.6630992,-3.1446216000000002,-3.0672024,0.0,0.0,0.0,0.0
21.02,185.2961496,-13.283488800000002,-11.76528,-2.0702016,0.0,0.0,0.0,0.0
21.04,184.6063872,-3.7411152,-5.1508152,-2.0702016,0.0,0.0,0.0,0.0
21.06,184.05652800000001,-1.8976848000000002,-2.8736544000000004,0.0,0.0,0.0,0.0,0.0
21.08,183.70296000000002,-0.7046976,-1.4639544,0.5367528,0.0,0.0,0.0,0.0
21.099999999999998,183.66486000000003,-0.2709672,0.4879848,0.6135624,0.0,0.0,0.0,0.0
21.12,183.9797184,0.1085088,-0.1085088,0.5367528,0.0,0.0,0.0,0.0
21.14,184.37473920000002,0.4879848,-0.37947600000000004,1.4569440000000002,0.0,0.0,0.0,0.0
21.16,184.8557136,0.5422392,-2.3856696,0.5367528,0.0,0.0,0.0,0.0
21.18,185.330592,-2.8736544000000004,-26.5127232,-6.594043200000001,0.0,0.0,0.0,0.0
21.2,185.8899,-18.8680344,-6.7229735999999995,-2.0702016,0.0,0.0,0.0,0.0
21.22,186.3452712,-20.277734400000003,7.2652128,0.5367528,0.0,0.0,0.0,0.0
21.24,186.71621280000002,-14.096695200000001,9.108643200000001,-1.0735056,0.0,0.0,0.0,0.0
21.259999999999998,187.0094304,-19.952208,5.638800000000001,-1.8400776,0.0,0.0,0.0,0.0
21.28,187.3657416,-9.3256608,-13.229234400000001,-0.0768096,0.0,0.0,0.0,0.0
21.3,187.106052,-10.247376,-22.9343712,-3.0672024,0.0,0.0,0.0,0.0
21.32,186.7561416,-36.4888272,-21.090940800000002,4.523841600000001,0.0,0.0,0.0,0.0
21.34,186.138312,-16.645128,2.7651456,1.1500104,0.0,0.0,0.0,0.0
21.36,185.21232960000003,-105.94268880000001,-26.133247200000003,-21.9294456,0.0,0.0,0.0,0.0
21.38,184.2506856,-13.7172192,-33.777936,-11.3480088,0.0,0.0,0.0,0.0
21.4,183.425592,-11.385804,-25.6995168,-4.907280000000001,0.0,0.0,0.0,0.0
21.419999999999998,182.6669448,-22.609149600000002,-6.1267848,0.4599432,0.0,0.0,0.0,0.0
21.44,181.9482264,-16.0486344,4.2291,-1.0735056,0.0,0.0,0.0,0.0
21.46,181.3916616,-16.590873600000002,1.8434304000000001,-5.4440328000000004,0.0,0.0,0.0,0.0
21.48,181.0042608,-13.7172192,-2.7651456,-4.677156,0.0,0.0,0.0,0.0
21.5,180.6674568,-5.6930544,-2.7651456,-2.1470112,0.0,0.0,0.0,0.0
21.52,180.3891744,-2.1143976,-1.030224,0.5367528,0.0,0.0,0.0,0.0
21.54,180.0289008,-0.7046976,-0.0542544,1.2268200000000002,0.0,0.0,0.0,0.0
21.56,179.7929856,0.16276320000000002,-0.16276320000000002,-0.3834384,0.0,0.0,0.0,0.0
21.58,179.4580104,-0.2170176,0.4337304,0.5367528,0.0,0.0,0.0,0.0
21.599999999999998,179.40223200000003,0.16276320000000002,0.5964936000000001,2.223516,0.0,0.0,0.0,0.0
21.62,179.8118832,-2.548128,1.789176,4.4473368,0.0,0.0,0.0,0.0
21.64,180.3733248,-3.5240976,-0.37947600000000004,6.8241672,0.0,0.0,0.0,0.0
21.66,180.4876248,-14.096695200000001,-11.0605824,3.7572696000000003,0.0,0.0,0.0,0.0
21.68,180.2014176,-35.3503992,-16.8075864,13.8016488,0.0,0.0,0.0,0.0
21.7,179.897532,-12.144756000000001,-2.4941784,2.5304496,0.0,0.0,0.0,0.0
21.72,179.65155840000003,-31.284062400000003,-10.5725976,5.2907184,0.0,0.0,0.0,0.0
21.74,179.540916,-10.789310400000002,-9.1628976,2.3003256,0.0,0.0,0.0,0.0
21.759999999999998,179.6884392,-13.446252000000001,-15.9401256,7.2841104,0.0,0.0,0.0,0.0
21.78,179.7399504,-17.458334400000002,-14.096695200000001,7.130796,0.0,0.0,0.0,0.0
21.8,179.9840952,-27.325929600000002,-14.747443200000001,-19.4758056,0.0,0.0,0.0,0.0
21.82,180.0740112,-34.9709232,-6.9942456,-16.4854128,0.0,0.0,0.0,0.0
21.84,180.2824944,5.5845456,-41.585388,-10.274503200000002,0.0,0.0,0.0,0.0
21.86,180.34711200000004,0.0542544,-5.9097672,0.4599432,0.0,0.0,0.0,0.0
21.88,180.4062432,-4.120591200000001,-0.9759696,-2.3003256,0.0,0.0,0.0,0.0
21.9,180.4589736,-1.1387328,-1.2469368,-1.1500104,0.0,0.0,0.0,0.0
21.919999999999998,180.34711200000004,-9.217152,-11.928043200000001,-8.6645496,0.0,0.0,0.0,0.0
21.94,180.0090888,-27.000708,-2.9279088,-2.6069544000000002,0.0,0.0,0.0,0.0
21.96,179.7091656,-8.5121496,3.5240976,-3.2205168000000004,0.0,0.0,0.0,0.0
21.98,179.4086328,-11.5485672,7.427976000000001,-3.910584,0.0,0.0,0.0,0.0
22.0,178.9166856,-18.2715408,8.4039456,-1.1500104,0.0,0.0,0.0,0.0
22.02,178.26502320000003,-7.8617064,-13.7172192,-15.871850400000001,0.0,0.0,0.0,0.0
22.04,177.6154944,-12.524536800000002,-7.5364848,-1.8400776,0.0,0.0,0.0,0.0
22.06,176.94889680000003,-4.7713392,-7.3737216000000005,3.2205168000000004,0.0,0.0,0.0,0.0
22.08,176.3103408,-2.6566368,-5.476036800000001,-2.8370784000000002,0.0,0.0,0.0,0.0
22.099999999999998,175.822356,-17.024604,-8.241182400000001,8.1277968,0.0,0.0,0.0,0.0
22.12,175.3462584,-7.3194672,-7.5364848,0.6900672,0.0,0.0,0.0,0.0
22.14,175.11339120000002,-7.048500000000001,-6.1807343999999995,0.6135624,0.0,0.0,0.0,0.0
22.16,174.87320880000001,-8.6206584,-7.753197600000001,0.7668768,0.0,0.0,0.0,0.0
22.18,174.6257112,-9.379915200000001,-6.777228,1.9936968000000002,0.0,0.0,0.0,0.0
22.2,174.5290896,-9.596628,-5.1508152,2.5304496,0.0,0.0,0.0,0.0
22.22,174.3681552,-10.0846128,-6.0725304,2.5304496,0.0,0.0,0.0,0.0
22.24,174.15022320000003,-5.0423064,-2.7651456,0.5367528,0.0,0.0,0.0,0.0
22.259999999999998,173.94387360000002,-8.3496912,-4.012082400000001,0.23012400000000002,0.0,0.0,0.0,0.0
22.28,173.7951312,-9.2714064,-4.8252888,-0.9201912000000001,0.0,0.0,0.0,0.0
22.3,173.76648000000003,-7.915960800000001,-5.205069600000001,-2.683764,0.0,0.0,0.0,0.0
22.32,173.7286848,-8.4582,-6.2892432000000005,-2.5304496,0.0,0.0,0.0,0.0
22.34,173.8024464,-8.6749128,-6.614769600000001,-2.1470112,0.0,0.0,0.0,0.0
22.36,173.87072160000002,-6.506260800000001,-5.8555128,-2.0702016,0.0,0.0,0.0,0.0
22.38,173.8588344,-5.367528,-4.933797600000001,-2.223516,0.0,0.0,0.0,0.0
22.4,173.8722456,-6.885736800000001,-5.367528,-2.5304496,0.0,0.0,0.0,0.0
22.419999999999998,173.90394480000003,-5.5302912,-3.4698432,-3.3738312000000006,0.0,0.0,0.0,0.0
22.44,174.0334848,-7.210958400000001,-3.6326064,-4.0638984,0.0,0.0,0.0,0.0
22.46,174.1587576,-10.4098344,-4.120591200000001,-3.1437072,0.0,0.0,0.0,0.0
22.48,174.2285568,-9.7593912,-2.6023824,-3.0672024,0.0,0.0,0.0,0.0
22.5,174.3075,-7.970215200000001,-2.548128,-3.8337744,0.0,0.0,0.0,0.0
22.52,174.4047312,-9.5423736,-4.120591200000001,-3.2205168000000004,0.0,0.0,0.0,0.0
22.54,174.4906848,-12.795504,-5.205069600000001,-3.2205168000000004,0.0,0.0,0.0,0.0
22.56,174.4678248,-11.8195344,-5.8555128,-3.68046,0.0,0.0,0.0,0.0
22.58,174.27915360000003,-10.735360799999999,-6.397752,-2.8370784000000002,0.0,0.0,0.0,0.0
22.599999999999998,174.08103359999998,-8.295436800000001,-4.0663368,-3.3738312000000006,0.0,0.0,0.0,0.0
22.62,173.8399368,-6.397752,-4.445812800000001,-2.3768304000000002,0.0,0.0,0.0,0.0
22.64,173.4552792,-9.6508824,-6.8314824000000005,-2.9135831999999997,0.0,0.0,0.0,0.0
22.66,172.99990800000003,-9.813645600000001,-7.6446888,-3.2970216000000003,0.0,0.0,0.0,0.0
22.68,172.54697520000002,-9.0001344,-6.614769600000001,-3.2970216000000003,0.0,0.0,0.0,0.0
22.7,172.2339456,-8.4039456,-5.9097672,-2.5304496,0.0,0.0,0.0,0.0
22.72,171.8867784,-8.4582,-5.5302912,-2.8370784000000002,0.0,0.0,0.0,0.0
22.74,171.4887096,-7.4822304,-4.7713392,-2.7602688,0.0,0.0,0.0,0.0
22.759999999999998,171.075096,-7.4822304,-3.0361128,-3.2205168000000004,0.0,0.0,0.0,0.0
22.78,170.75962800000002,-10.952073600000002,-3.578352,-2.0702016,0.0,0.0,0.0,0.0
22.8,170.45757120000002,-11.6028216,-3.7953696000000003,-2.223516,0.0,0.0,0.0,0.0
22.82,170.14515120000002,-11.6028216,-3.9035736000000005,-1.7635728,0.0,0.0,0.0,0.0
22.84,169.7653704,-9.867595200000002,-3.2531304000000003,-1.8400776,0.0,0.0,0.0,0.0
22.86,169.5706032,-11.76528,-3.5240976,-0.6135624,0.0,0.0,0.0,0.0
22.88,169.45112160000002,-7.6446888,0.7046976,0.15331440000000002,0.0,0.0,0.0,0.0
22.9,169.4066208,-7.5904344,-0.2170176,-2.7602688,0.0,0.0,0.0,0.0
22.919999999999998,169.3654728,-6.343497600000001,-1.789176,0.30662880000000003,0.0,0.0,0.0,0.0
22.94,169.27616640000002,-4.554321600000001,-3.4698432,0.15331440000000002,0.0,0.0,0.0,0.0
22.96,169.21764480000002,-4.554321600000001,-3.9035736000000005,-1.3801344,0.0,0.0,0.0,0.0
22.98,169.25544,-7.5904344,-5.096560800000001,-0.996696,0.0,0.0,0.0,0.0
23.0,169.18015440000002,-10.681106400000001,-7.3194672,1.2268200000000002,0.0,0.0,0.0,0.0
23.02,169.090848,-13.283488800000002,-8.837676,1.6102584000000002,0.0,0.0,0.0,0.0
23.04,169.1447976,-14.964156000000001,-8.6749128,2.8370784000000002,0.0,0.0,0.0,0.0
23.06,169.1505888,-10.355580000000002,-5.9097672,2.7602688,0.0,0.0,0.0,0.0
23.08,169.19722320000002,-5.9097672,-6.9942456,3.6036504000000003,0.0,0.0,0.0,0.0
23.099999999999998,169.13138640000003,-5.964021600000001,-5.8555128,2.223516,0.0,0.0,0.0,0.0
23.12,169.02836399999998,-7.6446888,-8.186928,1.1500104,0.0,0.0,0.0,0.0
23.14,169.0734744,-12.5787912,-9.5423736,0.0768096,0.0,0.0,0.0,0.0
23.16,169.09877279999998,-12.7412496,-8.94588,0.5367528,0.0,0.0,0.0,0.0
23.18,169.1539416,-13.608710400000001,-7.753197600000001,0.6135624,0.0,0.0,0.0,0.0
23.2,169.0874952,-10.681106400000001,-6.885736800000001,-0.6135624,0.0,0.0,0.0,0.0
23.22,168.92869439999998,-9.379915200000001,-6.1267848,-1.4569440000000002,0.0,0.0,0.0,0.0
23.24,168.70222800000002,-8.837676,-5.476036800000001,-2.1470112,0.0,0.0,0.0,0.0
23.259999999999998,168.4199832,-7.4822304,-4.554321600000001,-2.3768304000000002,0.0,0.0,0.0,0.0
23.28,168.2002224,-5.259324,-3.5240976,-1.8400776,0.0,0.0,0.0,0.0
23.3,167.9268168,-7.6989432,-3.9035736000000005,-2.223516,0.0,0.0,0.0,0.0
23.32,167.8143456,-8.5121496,-4.3915584,-2.223516,0.0,0.0,0.0,0.0
23.34,167.5141176,-9.488119200000002,-5.0423064,-1.8400776,0.0,0.0,0.0,0.0
23.36,167.40499920000002,-10.626852000000001,-5.964021600000001,-0.996696,0.0,0.0,0.0,0.0
23.38,167.364156,-13.446252000000001,-7.915960800000001,-0.0768096,0.0,0.0,0.0,0.0
23.4,167.2477224,-10.138867200000002,-6.777228,0.5367528,0.0,0.0,0.0,0.0
23.419999999999998,167.24802720000002,-9.108643200000001,-6.397752,1.4569440000000002,0.0,0.0,0.0,0.0
23.44,167.21449920000003,-7.807452,-6.0725304,2.4536400000000005,0.0,0.0,0.0,0.0
23.46,167.1392136,-5.5845456,-4.608576,2.223516,0.0,0.0,0.0,0.0
23.48,167.002968,-5.3132736,-4.554321600000001,2.4536400000000005,0.0,0.0,0.0,0.0
23.5,166.92341520000002,-6.8314824000000005,-4.120591200000001,2.9903928,0.0,0.0,0.0,0.0
23.52,166.73596320000001,-7.156704,-3.7953696000000003,3.0672024,0.0,0.0,0.0,0.0
23.54,166.4083032,-7.3194672,-3.3073848000000003,2.9135831999999997,0.0,0.0,0.0,0.0
23.56,166.05869760000002,-7.156704,-3.9035736000000005,1.4569440000000002,0.0,0.0,0.0,0.0
23.58,165.5128008,-8.024164800000001,-3.578352,1.8400776,0.0,0.0,0.0,0.0
23.599999999999998,164.81419920000002,-9.379915200000001,-4.0663368,0.8433816000000001,0.0,0.0,0.0,0.0
23.62,164.2326408,-7.156704,-3.3616392,0.15331440000000002,0.0,0.0,0.0,0.0
23.64,163.6955832,-8.729167200000001,-3.8496240000000004,-1.1500104,0.0,0.0,0.0,0.0
23.66,163.21278,-7.5904344,-3.0361128,-2.3003256,0.0,0.0,0.0,0.0
23.68,162.875976,-7.156704,-3.3616392,-3.68046,0.0,0.0,0.0,0.0
23.7,162.630612,-6.668719200000001,-1.4639544,-3.6036504000000003,0.0,0.0,0.0,0.0
23.72,162.5114352,-6.9942456,-3.957828,-4.0638984,0.0,0.0,0.0,0.0
23.74,162.24686880000002,-7.3194672,-5.1508152,-3.3738312000000006,0.0,0.0,0.0,0.0
23.759999999999998,161.95365120000002,-7.6989432,-6.0725304,-3.1437072,0.0,0.0,0.0,0.0
23.78,161.52815040000002,-8.4039456,-6.777228,-2.7602688,0.0,0.0,0.0,0.0
23.8,161.1343488,-9.867595200000002,-7.6989432,-2.4536400000000005,0.0,0.0,0.0,0.0
23.82,160.8667344,-9.813645600000001,-7.427976000000001,-1.6867632000000001,0.0,0.0,0.0,0.0
23.84,160.5491328,-11.657076,-8.4039456,-1.6867632000000001,0.0,0.0,0.0,0.0
23.86,160.37052,-8.837676,-5.5845456,-1.5334488,0.0,0.0,0.0,0.0
23.88,160.2251304,-11.8195344,-7.4822304,-1.5334488,0.0,0.0,0.0,0.0
23.9,160.070292,-5.801258400000001,-2.8736544000000004,-1.8400776,0.0,0.0,0.0,0.0
23.919999999999998,159.9060048,-15.777667200000002,-10.247376,-2.0702016,0.0,0.0,0.0,0.0
23.94,159.8154792,-5.8555128,-3.2531304000000003,-2.683764,0.0,0.0,0.0,0.0
23.96,159.84717840000002,-13.7172192,-2.0061936,-2.3768304000000002,0.0,0.0,0.0,0.0
23.98,159.8468736,-14.909901600000001,-6.2349888,-3.2970216000000003,0.0,0.0,0.0,0.0
24.0,159.99714,-10.4640888,-4.8252888,-2.683764,0.0,0.0,0.0,0.0
24.02,160.0544424,-11.3315496,-5.801258400000001,-1.9936968000000002,0.0,0.0,0.0,0.0
24.04,160.0285344,-10.355580000000002,-5.9097672,-1.6867632000000001,0.0,0.0,0.0,0.0
24.06,159.9538584,-8.6749128,-4.2291,-2.0702016,0.0,0.0,0.0,0.0
24.08,159.84656880000003,-9.0543888,-4.2833544,-1.1500104,0.0,0.0,0.0,0.0
24.099999999999998,159.7825608,-8.7834216,-3.9035736000000005,-2.1470112,0.0,0.0,0.0,0.0
24.12,159.681672,-7.915960800000001,-3.2531304000000003,-2.5304496,0.0,0.0,0.0,0.0
