time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
32.18,765.3884616000001,-7.2652128,7.048500000000001,3.2970216000000003,0.0,0.0,0.0,0.0
32.2,765.3028128000001,-14.096695200000001,-0.2170176,-2.1470112,0.0,0.0,0.0,0.0
32.22,765.1534608000001,-8.6749128,2.4941784,-6.6708528000000005,0.0,0.0,0.0,0.0
32.239999999999995,764.9632656000001,-12.3075192,-0.9217152000000001,-2.5304496,0.0,0.0,0.0,0.0
32.260000000000005,764.8678632000001,-7.807452,-0.7589520000000001,-3.9870888,0.0,0.0,0.0,0.0
32.28,764.7392376,-10.247376,-7.970215200000001,1.4569440000000002,0.0,0.0,0.0,0.0
32.3,764.5911048000002,-11.7110256,-8.3496912,-3.8337744,0.0,0.0,0.0,0.0
32.32,764.494788,-7.156704,-3.578352,-3.7572696000000003,0.0,0.0,0.0,0.0
32.34,764.2731984000001,-7.427976000000001,-1.2469368,-3.0672024,0.0,0.0,0.0,0.0
32.36,764.153412,-9.596628,5.0423064,-10.428122400000001,0.0,0.0,0.0,0.0
32.379999999999995,764.0287488,-6.668719200000001,1.3554456000000001,-4.4473368,0.0,0.0,0.0,0.0
32.4,763.8870168000001,-10.789310400000002,-3.6326064,-0.996696,0.0,0.0,0.0,0.0
32.42,763.7300448,-11.657076,-2.0061936,-0.6900672,0.0,0.0,0.0,0.0
32.44,763.6133064,-7.3737216000000005,4.6628304,-7.2076056,0.0,0.0,0.0,0.0
32.46,763.5523464000001,-4.933797600000001,3.3073848000000003,-10.1979984,0.0,0.0,0.0,0.0
32.480000000000004,763.4563344000001,-6.1267848,2.548128,-9.891369599999999,0.0,0.0,0.0,0.0
32.5,763.3082016,-7.3194672,1.030224,-6.9009768,0.0,0.0,0.0,0.0
32.519999999999996,763.2722352000001,-7.807452,0.7589520000000001,-6.8241672,0.0,0.0,0.0,0.0
32.54,763.2359640000001,-6.668719200000001,3.957828,-9.891369599999999,0.0,0.0,0.0,0.0
32.56,763.1774424000001,-6.2892432000000005,3.4698432,-10.9645704,0.0,0.0,0.0,0.0
32.58,763.1487912000001,-7.210958400000001,1.8976848000000002,-8.1277968,0.0,0.0,0.0,0.0
32.6,762.9735312,-7.970215200000001,2.7651456,-7.5142344,0.0,0.0,0.0,0.0
32.620000000000005,762.8336280000001,-6.7229735999999995,2.2771608000000003,-10.274503200000002,0.0,0.0,0.0,0.0
32.64,762.8019288,-6.7229735999999995,5.096560800000001,-10.3513128,0.0,0.0,0.0,0.0
32.66,762.6022848000001,-6.343497600000001,3.3073848000000003,-7.437729600000001,0.0,0.0,0.0,0.0
32.68,762.3127248000002,-7.970215200000001,1.5724632,-7.591044000000001,0.0,0.0,0.0,0.0
32.7,762.2115312000001,-7.970215200000001,-0.5964936000000001,-6.594043200000001,0.0,0.0,0.0,0.0
32.72,762.0478536,-8.8919304,-3.1446216000000002,-5.4440328000000004,0.0,0.0,0.0,0.0
32.739999999999995,761.8174248000001,-7.5904344,-2.1686520000000002,-8.2811112,0.0,0.0,0.0,0.0
32.760000000000005,761.5741944,-6.9942456,-1.8976848000000002,-6.0572904,0.0,0.0,0.0,0.0
32.78,761.410212,-7.915960800000001,0.5422392,-8.357616,0.0,0.0,0.0,0.0
32.8,761.2599456,-7.6446888,-2.4399240000000004,-8.357616,0.0,0.0,0.0,0.0
32.82,761.0892576000001,-10.626852000000001,-1.3011912,-2.6069544000000002,0.0,0.0,0.0,0.0
32.84,760.9837968,-10.789310400000002,-7.210958400000001,-0.6900672,0.0,0.0,0.0,0.0
32.86,760.8146328,-9.108643200000001,-3.7953696000000003,-2.3768304000000002,0.0,0.0,0.0,0.0
32.879999999999995,760.6021872000001,-8.3496912,-2.0601432,-7.130796,0.0,0.0,0.0,0.0
32.9,760.3242096,-7.4822304,-0.9759696,-7.5142344,0.0,0.0,0.0,0.0
32.92,760.1501688000001,-8.7834216,-2.7108912000000003,-4.907280000000001,0.0,0.0,0.0,0.0
32.94,760.1236512,-10.4098344,-3.578352,-2.3768304000000002,0.0,0.0,0.0,0.0
32.96,760.0559856000001,-9.2714064,-2.3314152,-3.910584,0.0,0.0,0.0,0.0
32.980000000000004,759.9648504,-8.1326736,-2.7108912000000003,-3.9870888,0.0,0.0,0.0,0.0
33.0,759.9310176,-8.6206584,-3.3073848000000003,-7.2076056,0.0,0.0,0.0,0.0
33.019999999999996,759.7877616000001,-10.193121600000001,-4.7713392,-3.3738312000000006,0.0,0.0,0.0,0.0
33.04,759.5667816000001,-9.6508824,-4.2291,-1.6867632000000001,0.0,0.0,0.0,0.0
33.06,759.383292,-9.0543888,-4.2833544,-3.910584,0.0,0.0,0.0,0.0
33.08,759.2470464000002,-10.5725976,-3.4158936000000004,-3.7572696000000003,0.0,0.0,0.0,0.0
33.1,759.1580448,-12.036552,1.3011912,0.6135624,0.0,0.0,0.0,0.0
33.120000000000005,759.1025712,-12.036552,-2.6023824,-1.0735056,0.0,0.0,0.0,0.0
33.14,759.078492,-4.8252888,2.548128,1.0735056,0.0,0.0,0.0,0.0
33.16,759.0080832000001,-2.8736544000000004,2.6566368,-7.2076056,0.0,0.0,0.0,0.0
33.18,758.9788224000001,-6.1807343999999995,2.7108912000000003,-6.9009768,0.0,0.0,0.0,0.0
33.2,758.8096584,-7.807452,-4.3376088,-10.9645704,0.0,0.0,0.0,0.0
33.22,758.5871544,-8.4582,-2.2771608000000003,-10.734751200000002,0.0,0.0,0.0,0.0
33.239999999999995,758.4512136000001,-8.241182400000001,-1.6264128000000002,-9.737750400000001,0.0,0.0,0.0,0.0
33.260000000000005,758.3189304000001,-8.4039456,-1.789176,-9.891369599999999,0.0,0.0,0.0,0.0
33.28,758.1421464000001,-7.3194672,1.2469368,-11.8082568,0.0,0.0,0.0,0.0
33.3,758.112276,-8.8919304,1.7349216,-5.5205376,0.0,0.0,0.0,0.0
33.32,758.1415368,-5.8555128,6.506260800000001,-7.2841104,0.0,0.0,0.0,0.0
33.34,758.2335864,-3.2531304000000003,7.915960800000001,-9.737750400000001,0.0,0.0,0.0,0.0
33.36,758.270772,-4.1748456,4.8252888,-11.654637600000001,0.0,0.0,0.0,0.0
33.379999999999995,758.29668,-6.0725304,7.807452,-9.1244928,0.0,0.0,0.0,0.0
33.4,758.1476328,-3.198876,-0.9217152000000001,-7.0542912,0.0,0.0,0.0,0.0
33.42,758.1613488,-7.915960800000001,1.8434304000000001,-12.958267200000002,0.0,0.0,0.0,0.0
33.44,757.9348824,-7.427976000000001,0.9217152000000001,-7.8208632,0.0,0.0,0.0,0.0
33.46,757.775472,-6.668719200000001,-3.7411152,-7.437729600000001,0.0,0.0,0.0,0.0
33.480000000000004,757.5721704,-4.608576,-5.476036800000001,-9.5079312,0.0,0.0,0.0,0.0
33.5,757.3978248000001,-8.837676,-7.210958400000001,-4.1404032,0.0,0.0,0.0,0.0
33.519999999999996,757.1622144,-8.241182400000001,-3.1446216000000002,-3.1437072,0.0,0.0,0.0,0.0
33.54,756.9558648000001,-12.5787912,2.8194000000000004,-6.8241672,0.0,0.0,0.0,0.0
33.56,756.6638664000001,-8.1326736,4.8795432000000005,-1.7635728,0.0,0.0,0.0,0.0
33.58,756.3928992000001,-11.873788800000002,8.729167200000001,-1.7635728,0.0,0.0,0.0,0.0
33.6,756.2688456000001,-6.506260800000001,6.397752,-8.5109304,0.0,0.0,0.0,0.0
33.620000000000005,756.1661280000001,-7.4822304,-0.2170176,-5.5205376,0.0,0.0,0.0,0.0
33.64,756.0972432000001,-8.186928,-2.7651456,-5.2139088000000005,0.0,0.0,0.0,0.0
33.66,756.0079368,-11.277295200000001,-6.1807343999999995,-3.8337744,0.0,0.0,0.0,0.0
33.68,755.9052192,-11.657076,-8.6206584,-2.683764,0.0,0.0,0.0,0.0
33.7,755.7159384000001,-10.626852000000001,-8.024164800000001,-5.827471200000001,0.0,0.0,0.0,0.0
33.72,755.6248032000001,-7.3194672,-1.1387328,-9.2013024,0.0,0.0,0.0,0.0
33.739999999999995,755.6363856000002,-7.156704,-2.6023824,-6.5175384,0.0,0.0,0.0,0.0
33.760000000000005,755.5199520000001,-9.976104,-8.6749128,-2.6069544000000002,0.0,0.0,0.0,0.0
33.78,755.3495688,-9.5423736,-4.3376088,-4.1404032,0.0,0.0,0.0,0.0
33.8,755.2416696000001,-8.1326736,-2.6023824,-5.827471200000001,0.0,0.0,0.0,0.0
33.82,755.07342,-6.1807343999999995,-0.650748,1.3036296,0.0,0.0,0.0,0.0
33.84,754.9960008,-11.385804,-9.108643200000001,-1.8400776,0.0,0.0,0.0,0.0
33.86,754.8536592,-10.247376,-5.9097672,-3.6036504000000003,0.0,0.0,0.0,0.0
33.879999999999995,754.6851048000001,-7.5364848,-1.030224,-5.903976000000001,0.0,0.0,0.0,0.0
33.9,754.6579776000001,-12.2532648,-4.445812800000001,-1.9168872,0.0,0.0,0.0,0.0
33.92,754.6082952000002,-13.446252000000001,0.2170176,-0.3834384,0.0,0.0,0.0,0.0
33.94,754.4586384000002,-10.138867200000002,3.3073848000000003,-11.8082568,0.0,0.0,0.0,0.0
33.96,754.4836320000001,-6.018276,-6.343497600000001,-6.4407288000000005,0.0,0.0,0.0,0.0
33.980000000000004,754.413528,-8.7834216,-6.614769600000001,-5.367223200000001,0.0,0.0,0.0,0.0
34.0,754.3486056,-9.1628976,-4.608576,-5.597347200000001,0.0,0.0,0.0,0.0
34.019999999999996,754.3851816000001,-6.506260800000001,-1.0844784,-9.737750400000001,0.0,0.0,0.0,0.0
34.04,754.4717448,-6.343497600000001,-1.2469368,-8.2811112,0.0,0.0,0.0,0.0
34.06,754.4491896,-3.8496240000000004,0.5964936000000001,-13.1883912,0.0,0.0,0.0,0.0
34.08,754.2007776000002,-5.638800000000001,-2.9279088,-10.734751200000002,0.0,0.0,0.0,0.0
34.1,754.0398432000001,-8.4039456,-3.3073848000000003,-8.8943688,0.0,0.0,0.0,0.0
34.120000000000005,753.742968,-11.4943128,-1.7349216,-1.9168872,0.0,0.0,0.0,0.0
34.14,753.3586152,-7.5904344,-2.7108912000000003,-2.3768304000000002,0.0,0.0,0.0,0.0
34.16,753.1202616,-9.108643200000001,-4.2291,-3.7572696000000003,0.0,0.0,0.0,0.0
34.18,752.8828224000001,-9.379915200000001,4.0663368,-6.747662400000001,0.0,0.0,0.0,0.0
34.2,752.6530032000002,-5.096560800000001,10.843564800000001,-2.7602688,0.0,0.0,0.0,0.0
34.22,752.4359856000001,-12.795504,10.4098344,-7.6675488,0.0,0.0,0.0,0.0
34.239999999999995,752.2845000000001,-8.1326736,-0.5422392,-5.2139088000000005,0.0,0.0,0.0,0.0
34.260000000000005,752.083332,-8.8919304,0.1085088,-1.9936968000000002,0.0,0.0,0.0,0.0
34.28,752.10162,-10.193121600000001,0.0,-2.5304496,0.0,0.0,0.0,0.0
34.3,751.9687272,-7.915960800000001,-7.6989432,-4.7539656,0.0,0.0,0.0,0.0
34.32,751.8358344000001,-7.156704,-7.156704,-4.984089600000001,0.0,0.0,0.0,0.0
34.34,751.8084024000001,-6.4520064,-7.3194672,-5.367223200000001,0.0,0.0,0.0,0.0
34.36,751.6063200000001,-7.753197600000001,-8.837676,-8.817864,0.0,0.0,0.0,0.0
34.379999999999995,751.4996400000001,-7.1024496,-3.6326064,-7.9744824,0.0,0.0,0.0,0.0
34.4,751.3963128000001,-8.186928,-3.4158936000000004,-5.597347200000001,0.0,0.0,0.0,0.0
34.42,751.1969736000001,-9.5423736,-3.578352,-1.2268200000000002,0.0,0.0,0.0,0.0
34.44,751.0689576000001,-13.0664712,-5.1508152,0.8433816000000001,0.0,0.0,0.0,0.0
34.46,750.8757144000001,-7.970215200000001,-3.3073848000000003,-2.223516,0.0,0.0,0.0,0.0
34.480000000000004,750.8065248000001,-10.789310400000002,-3.4158936000000004,-2.9903928,0.0,0.0,0.0,0.0
34.5,750.6358368,-9.0001344,-4.988052,-4.0638984,0.0,0.0,0.0,0.0
34.519999999999996,750.4432032000001,-8.6749128,-3.1446216000000002,-3.8337744,0.0,0.0,0.0,0.0
34.54,750.2819640000001,-8.3496912,-4.6628304,-4.370527200000001,0.0,0.0,0.0,0.0
34.56,750.213384,-8.6749128,-1.7349216,-5.827471200000001,0.0,0.0,0.0,0.0
34.58,750.1103616000001,-7.8617064,-4.2833544,-6.2874144,0.0,0.0,0.0,0.0
34.6,750.0247128000001,-7.3194672,-4.5000672,-6.594043200000001,0.0,0.0,0.0,0.0
34.620000000000005,749.8000752,-8.1326736,-5.3132736,-5.903976000000001,0.0,0.0,0.0,0.0
34.64,749.6732784000001,-5.476036800000001,-3.5240976,-7.8208632,0.0,0.0,0.0,0.0
34.66,749.5434336000001,-6.343497600000001,-6.2349888,-6.594043200000001,0.0,0.0,0.0,0.0
34.68,749.4001776000001,-5.5845456,-0.0542544,-8.971178400000001,0.0,0.0,0.0,0.0
34.7,749.2904496000001,-6.614769600000001,-1.6264128000000002,-7.0542912,0.0,0.0,0.0,0.0
34.72,749.2782576000001,-6.343497600000001,-0.8132064000000001,-6.6708528000000005,0.0,0.0,0.0,0.0
34.739999999999995,749.1304296000001,-7.5904344,0.4337304,-9.3546168,0.0,0.0,0.0,0.0
34.760000000000005,749.0341128000001,-8.566404,0.9759696,-6.364224,0.0,0.0,0.0,0.0
34.78,748.8884184000001,-7.4822304,0.4337304,-6.594043200000001,0.0,0.0,0.0,0.0
34.8,748.6979184,-7.1024496,-2.548128,-4.677156,0.0,0.0,0.0,0.0
34.82,748.5936768,-10.247376,-2.4399240000000004,-4.984089600000001,0.0,0.0,0.0,0.0
34.84,748.6418352000001,-7.5904344,-0.5422392,-2.3003256,0.0,0.0,0.0,0.0
34.86,748.5845328,-3.6868608000000003,12.144756000000001,-14.2618968,0.0,0.0,0.0,0.0
34.879999999999995,748.5580152,-4.6628304,4.8795432000000005,-14.338401600000001,0.0,0.0,0.0,0.0
34.9,748.4574312,-7.4822304,-4.7713392,-6.1341,0.0,0.0,0.0,0.0
34.92,748.4318280000001,-8.4039456,-8.4039456,-2.1470112,0.0,0.0,0.0,0.0
34.94,748.4479824,-8.94588,-1.2469368,-3.3738312000000006,0.0,0.0,0.0,0.0
34.96,748.3952520000001,-8.1326736,4.012082400000001,-6.594043200000001,0.0,0.0,0.0,0.0
34.980000000000004,748.2803424000001,-5.801258400000001,-0.5964936000000001,-7.8976728000000005,0.0,0.0,0.0,0.0
35.0,747.9804192,-7.753197600000001,-4.7170848,-6.2874144,0.0,0.0,0.0,0.0
35.019999999999996,747.8490504,-8.0784192,-9.1628976,-2.1470112,0.0,0.0,0.0,0.0
35.04,747.6951264,-8.4039456,-3.0903671999999998,-4.6006512,0.0,0.0,0.0,0.0
35.06,747.4970064,-7.915960800000001,-4.3376088,-4.2937176,0.0,0.0,0.0,0.0
35.08,747.2757216,-8.5121496,-5.0423064,-2.223516,0.0,0.0,0.0,0.0
35.1,746.9943912000001,-12.686995200000002,-8.8919304,-1.2268200000000002,0.0,0.0,0.0,0.0
35.120000000000005,746.7176328,-5.964021600000001,-4.554321600000001,-3.0672024,0.0,0.0,0.0,0.0
35.14,746.4201480000002,-7.915960800000001,-6.397752,-4.0638984,0.0,0.0,0.0,0.0
35.16,746.1589344000001,-8.024164800000001,-4.6628304,-5.2139088000000005,0.0,0.0,0.0,0.0
35.18,746.1025464000002,-8.4039456,-5.1508152,-3.450336,0.0,0.0,0.0,0.0
35.2,746.0312232,-6.777228,-0.5964936000000001,-4.2937176,0.0,0.0,0.0,0.0
35.22,746.0812104,-6.885736800000001,-3.3073848000000003,-6.594043200000001,0.0,0.0,0.0,0.0
35.239999999999995,746.0114112,-6.2892432000000005,-1.5182088,-5.5205376,0.0,0.0,0.0,0.0
35.260000000000005,745.8035376,-10.5725976,-8.186928,-5.4440328000000004,0.0,0.0,0.0,0.0
35.28,745.6310208000001,-7.6989432,-6.7229735999999995,-3.1437072,0.0,0.0,0.0,0.0
35.301,745.4758776000001,-3.7953696000000003,-5.3132736,-12.5748288,0.0,0.0,0.0,0.0
35.321,745.2701376000001,-6.1267848,-2.0061936,-9.047683200000002,0.0,0.0,0.0,0.0
35.341,744.9689952000001,-9.3256608,-4.988052,-1.6102584000000002,0.0,0.0,0.0,0.0
35.361000000000004,744.8699352,-3.0361128,-9.976104,-7.8208632,0.0,0.0,0.0,0.0
35.381,744.7885536000001,-9.217152,-0.8674608,-3.3738312000000006,0.0,0.0,0.0,0.0
35.400999999999996,744.6407256,-7.2652128,4.445812800000001,-9.891369599999999,0.0,0.0,0.0,0.0
35.421,744.4160880000001,-6.506260800000001,-3.3616392,-8.8943688,0.0,0.0,0.0,0.0
35.441,744.2554584,-1.0844784,-3.4698432,-6.4407288000000005,0.0,0.0,0.0,0.0
35.461,744.1143360000001,-5.205069600000001,-7.915960800000001,-5.137404,0.0,0.0,0.0,0.0
35.481,743.8461120000001,-7.1024496,-11.657076,-1.8400776,0.0,0.0,0.0,0.0
35.501000000000005,743.7147432,-7.6446888,-8.186928,-8.2043016,0.0,0.0,0.0,0.0
35.521,743.6114160000001,-5.096560800000001,-6.9399912,-7.437729600000001,0.0,0.0,0.0,0.0
35.541,743.47578,-5.5845456,-5.0423064,-6.747662400000001,0.0,0.0,0.0,0.0
35.561,743.4943728000001,-8.7834216,0.2170176,-10.9645704,0.0,0.0,0.0,0.0
35.581,743.3974464000001,-10.0846128,-3.1446216000000002,-3.2970216000000003,0.0,0.0,0.0,0.0
35.601,743.3273424000001,-10.681106400000001,-1.3554456000000001,-3.5271456,0.0,0.0,0.0,0.0
35.620999999999995,743.2508376000001,-4.2833544,-6.018276,-7.591044000000001,0.0,0.0,0.0,0.0
35.641,743.0600328,-8.94588,-4.608576,-2.9903928,0.0,0.0,0.0,0.0
35.661,742.8366144,-3.578352,-6.9399912,-7.9744824,0.0,0.0,0.0,0.0
35.681,742.7744352000001,-8.4039456,-2.6566368,-4.2937176,0.0,0.0,0.0,0.0
35.701,742.5714384000001,-10.4098344,-2.6023824,-2.683764,0.0,0.0,0.0,0.0
35.721000000000004,742.4394600000002,-11.8195344,-6.7229735999999995,-2.1470112,0.0,0.0,0.0,0.0
35.741,742.4498232,-6.4520064,-5.6930544,-3.910584,0.0,0.0,0.0,0.0
35.760999999999996,742.3343040000001,-10.138867200000002,-7.427976000000001,-2.0702016,0.0,0.0,0.0,0.0
35.781,742.2196992000002,-4.2291,-2.1686520000000002,-4.7539656,0.0,0.0,0.0,0.0
35.801,742.1764176,-12.199010400000002,-1.030224,0.9201912000000001,0.0,0.0,0.0,0.0
35.821,742.1675784,-11.440058400000002,-4.2833544,1.2268200000000002,0.0,0.0,0.0,0.0
35.841,742.0231032000002,-8.6206584,-1.4639544,-6.747662400000001,0.0,0.0,0.0,0.0
35.861000000000004,741.8911248000002,-5.638800000000001,-3.1446216000000002,-4.6006512,0.0,0.0,0.0,0.0
35.881,741.7765200000001,-7.427976000000001,-5.1508152,-5.060594400000001,0.0,0.0,0.0,0.0
35.900999999999996,741.7015392000001,-9.379915200000001,-5.367528,-2.9903928,0.0,0.0,0.0,0.0
35.921,741.558588,-4.554321600000001,-4.554321600000001,-5.4440328000000004,0.0,0.0,0.0,0.0
35.941,741.3592488,-3.7953696000000003,-5.7470040000000004,-10.3513128,0.0,0.0,0.0,0.0
35.961,741.1739304000001,-2.7108912000000003,-4.988052,-11.8847616,0.0,0.0,0.0,0.0
35.981,741.0059856000001,-1.030224,-7.1024496,-9.5079312,0.0,0.0,0.0,0.0
36.001000000000005,740.8676064000001,-2.7651456,-4.5000672,-9.814560000000002,0.0,0.0,0.0,0.0
36.021,740.7453816000001,-5.096560800000001,-6.2892432000000005,-5.9807856,0.0,0.0,0.0,0.0
36.041,740.6127936,-7.5364848,-2.4399240000000004,-6.4407288000000005,0.0,0.0,0.0,0.0
36.061,740.4777672000001,-7.1024496,-2.4399240000000004,-6.8241672,0.0,0.0,0.0,0.0
36.081,740.3543232000001,-6.7229735999999995,-2.0601432,-6.8241672,0.0,0.0,0.0,0.0
36.101,740.2915344000002,-4.933797600000001,0.7046976,-10.5814368,0.0,0.0,0.0,0.0
36.120999999999995,740.232708,-8.6749128,2.0601432,-9.6612456,0.0,0.0,0.0,0.0
36.141,740.2000944,-3.957828,-8.5121496,-6.1341,0.0,0.0,0.0,0.0
36.161,740.0757360000001,-6.885736800000001,2.548128,-9.2013024,0.0,0.0,0.0,0.0
36.181,739.9675320000001,-5.421782400000001,-1.0844784,-11.7314472,0.0,0.0,0.0,0.0
36.201,739.8523176,-7.3737216000000005,1.7349216,-8.5109304,0.0,0.0,0.0,0.0
36.221000000000004,739.5987240000001,-8.241182400000001,1.3011912,-9.1244928,0.0,0.0,0.0,0.0
36.241,739.380792,-9.596628,-2.548128,-4.7539656,0.0,0.0,0.0,0.0
36.260999999999996,739.2610056,-9.5423736,-3.6868608000000003,-0.996696,0.0,0.0,0.0,0.0
36.281,739.2122376000001,-10.4098344,-4.8795432000000005,-2.8370784000000002,0.0,0.0,0.0,0.0
36.301,739.1418288,-11.1148368,-3.4158936000000004,-0.4599432,0.0,0.0,0.0,0.0
36.321,739.0250904000001,-7.3737216000000005,-1.6264128000000002,-6.9774816,0.0,0.0,0.0,0.0
36.341,738.9138384000001,-4.7713392,-12.361773600000001,-12.498324000000002,0.0,0.0,0.0,0.0
36.361000000000004,738.7129752000001,-8.024164800000001,-2.4941784,-9.814560000000002,0.0,0.0,0.0,0.0
36.381,738.4621248000001,-10.3013256,-7.048500000000001,-0.5367528,0.0,0.0,0.0,0.0
36.400999999999996,738.2359632,-9.976104,-7.6989432,0.9201912000000001,0.0,0.0,0.0,0.0
36.421,738.0344904000001,-9.813645600000001,-4.2833544,-0.7668768,0.0,0.0,0.0,0.0
36.441,737.8939776000001,-10.4640888,-5.0423064,-2.0702016,0.0,0.0,0.0,0.0
36.461,737.7013440000001,-11.0605824,-2.2771608000000003,-2.683764,0.0,0.0,0.0,0.0
36.481,737.503224,-13.3377432,0.2170176,-0.5367528,0.0,0.0,0.0,0.0
36.501,737.443788,-8.8919304,-0.8674608,-0.30662880000000003,0.0,0.0,0.0,0.0
36.521,737.4373872000001,-6.2892432000000005,-12.795504,-7.437729600000001,0.0,0.0,0.0,0.0
36.541,737.3215632,-8.186928,-4.7170848,-4.8304704,0.0,0.0,0.0,0.0
36.561,737.0685792,-7.1024496,-3.4158936000000004,-5.5205376,0.0,0.0,0.0,0.0
36.581,736.9350768,-7.753197600000001,-6.668719200000001,-5.137404,0.0,0.0,0.0,0.0
36.601,736.8162048000002,-6.1807343999999995,-5.638800000000001,-4.984089600000001,0.0,0.0,0.0,0.0
36.621,736.6805688000001,-9.217152,-4.6628304,-6.5175384,0.0,0.0,0.0,0.0
36.641,736.6281432000001,-11.1148368,-4.3915584,-3.8337744,0.0,0.0,0.0,0.0
36.661,736.4483112,-5.205069600000001,-7.3737216000000005,-7.744358400000001,0.0,0.0,0.0,0.0
36.681,736.3285248000001,-5.367528,-4.2833544,-7.2841104,0.0,0.0,0.0,0.0
36.701,736.1883168000002,-5.6930544,-5.367528,-7.5142344,0.0,0.0,0.0,0.0
36.721,736.0023888000001,-4.8252888,-5.1508152,-5.903976000000001,0.0,0.0,0.0,0.0
36.741,735.9432576,-7.2652128,-3.578352,-6.594043200000001,0.0,0.0,0.0,0.0
36.761,735.8155464000001,-8.4039456,-6.4520064,-4.677156,0.0,0.0,0.0,0.0
36.781,735.7865904,-5.638800000000001,-1.3011912,-7.130796,0.0,0.0,0.0,0.0
36.801,735.6412008000001,-5.259324,-2.3314152,-9.047683200000002,0.0,0.0,0.0,0.0
36.821,735.5622576000001,-6.0725304,-1.0844784,-8.741054400000001,0.0,0.0,0.0,0.0
36.841,735.4232688000001,-4.8252888,-1.2469368,-11.04138,0.0,0.0,0.0,0.0
36.861,735.2675160000001,-6.343497600000001,1.1387328,-12.038076,0.0,0.0,0.0,0.0
36.881,735.1364520000001,-9.5423736,-1.8434304000000001,-7.6675488,0.0,0.0,0.0,0.0
36.901,734.996244,-6.614769600000001,-2.8194000000000004,-6.2109096,0.0,0.0,0.0,0.0
36.921,734.9950248000001,-4.8795432000000005,-1.5182088,-8.971178400000001,0.0,0.0,0.0,0.0
36.941,734.8795056,-5.259324,-0.2709672,-10.9645704,0.0,0.0,0.0,0.0
36.961,734.7792264000001,-5.9097672,-1.3554456000000001,-10.044684,0.0,0.0,0.0,0.0
36.981,734.7237528,-7.4822304,-2.3856696,-7.0542912,0.0,0.0,0.0,0.0
37.001,734.6630976,-7.048500000000001,-0.7589520000000001,-7.8208632,0.0,0.0,0.0,0.0
37.021,734.5667808000001,-7.5904344,0.2170176,-9.6612456,0.0,0.0,0.0,0.0
37.041,734.433888,-7.970215200000001,-3.198876,-4.4473368,0.0,0.0,0.0,0.0
37.061,734.2933752000001,-9.3256608,-2.9279088,-4.8304704,0.0,0.0,0.0,0.0
37.081,734.1574344,-5.8555128,-7.4822304,-6.1341,0.0,0.0,0.0,0.0
37.101,733.9885752000001,-6.397752,-1.7349216,-5.367223200000001,0.0,0.0,0.0,0.0
37.121,733.8950016,-7.970215200000001,-3.957828,-5.137404,0.0,0.0,0.0,0.0
37.141,733.7892360000001,-9.5423736,-1.6264128000000002,-3.7572696000000003,0.0,0.0,0.0,0.0
37.161,733.6712784,-7.753197600000001,-2.6566368,-4.8304704,0.0,0.0,0.0,0.0
37.181,733.5097344000001,-9.2714064,-1.789176,-3.68046,0.0,0.0,0.0,0.0
37.201,733.3286832000001,-7.156704,-5.096560800000001,-0.7668768,0.0,0.0,0.0,0.0
37.221,733.0851480000001,-8.0784192,-4.8252888,-4.8304704,0.0,0.0,0.0,0.0
37.241,732.9964512,-7.3737216000000005,-4.3376088,-5.5205376,0.0,0.0,0.0,0.0
37.261,732.8443560000001,-7.6989432,-5.5302912,-5.2139088000000005,0.0,0.0,0.0,0.0
37.281,732.7416384000002,-7.3737216000000005,-3.4698432,-5.903976000000001,0.0,0.0,0.0,0.0
37.301,732.5807040000001,-8.4582,-3.2531304000000003,-4.8304704,0.0,0.0,0.0,0.0
37.321,732.4337904,-8.186928,-3.3073848000000003,-5.060594400000001,0.0,0.0,0.0,0.0
37.341,732.3618576000001,-6.2349888,-1.2469368,-10.3513128,0.0,0.0,0.0,0.0
37.361,732.2676744,-6.1807343999999995,-1.0844784,-8.2043016,0.0,0.0,0.0,0.0
37.381,732.2243928,-4.608576,-1.030224,-9.814560000000002,0.0,0.0,0.0,0.0
37.401,732.1375248000002,-9.3256608,-4.120591200000001,-5.137404,0.0,0.0,0.0,0.0
37.421,731.9997552000001,-5.801258400000001,-7.1024496,-6.5175384,0.0,0.0,0.0,0.0
37.441,731.8312008000001,-7.5904344,-6.8314824000000005,-5.060594400000001,0.0,0.0,0.0,0.0
37.461,731.6495400000001,-5.6930544,-4.2833544,-10.044684,0.0,0.0,0.0,0.0
37.481,731.4953112,-4.0663368,-1.2469368,-12.958267200000002,0.0,0.0,0.0,0.0
37.501,731.4185016,-5.5302912,-2.4941784,-9.4311216,0.0,0.0,0.0,0.0
37.521,731.3694288,-7.1024496,-2.7651456,-7.0542912,0.0,0.0,0.0,0.0
37.541,731.2112376000001,-6.668719200000001,-3.7411152,-7.591044000000001,0.0,0.0,0.0,0.0
37.561,731.0518272,-6.8314824000000005,-2.3856696,-6.4407288000000005,0.0,0.0,0.0,0.0
37.581,730.8951600000001,-6.5605152,-5.259324,-8.5109304,0.0,0.0,0.0,0.0
37.601,730.806768,-6.5605152,-2.2229064000000003,-8.817864,0.0,0.0,0.0,0.0
37.621,730.7125848000001,-6.2892432000000005,-1.1926824,-9.4311216,0.0,0.0,0.0,0.0
37.641,730.5717672000001,-7.5904344,-1.5182088,-8.1277968,0.0,0.0,0.0,0.0
