time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
25.92,247.40189279999998,-10.5725976,-2.7651456,6.2874144,0.0,0.0,0.0,0.0
25.939999999999998,247.2970416,-11.277295200000001,-5.421782400000001,3.910584,0.0,0.0,0.0,0.0
25.96,247.1918856,-11.8195344,-6.1807343999999995,-1.6867632000000001,0.0,0.0,0.0,0.0
25.979999999999997,246.9910224,-8.1326736,-4.120591200000001,0.7668768,0.0,0.0,0.0,0.0
26.0,246.8669688,-10.789310400000002,-6.668719200000001,3.0672024,0.0,0.0,0.0,0.0
26.020000000000003,246.7380384,-7.5904344,-4.120591200000001,0.23012400000000002,0.0,0.0,0.0,0.0
26.04,246.62892,-8.94588,-6.018276,3.6036504000000003,0.0,0.0,0.0,0.0
26.060000000000002,246.4908456,-10.5183432,-5.421782400000001,-0.5367528,0.0,0.0,0.0,0.0
26.08,246.47438640000001,-9.488119200000002,-5.0423064,2.8370784000000002,0.0,0.0,0.0,0.0
26.1,246.3552096,-8.729167200000001,-4.3915584,2.223516,0.0,0.0,0.0,0.0
26.119999999999997,246.258588,-8.837676,-4.5000672,1.8400776,0.0,0.0,0.0,0.0
26.14,246.2793144,-9.0543888,-5.367528,2.1470112,0.0,0.0,0.0,0.0
26.159999999999997,246.26620799999998,-9.217152,-5.7470040000000004,1.1500104,0.0,0.0,0.0,0.0
26.18,246.17720640000002,-9.976104,-5.3132736,2.4536400000000005,0.0,0.0,0.0,0.0
26.200000000000003,246.1558704,-8.566404,-5.5302912,0.9201912000000001,0.0,0.0,0.0,0.0
26.22,245.8291248,-8.6749128,-6.1807343999999995,0.30662880000000003,0.0,0.0,0.0,0.0
26.240000000000002,245.4746424,-8.837676,-6.885736800000001,0.7668768,0.0,0.0,0.0,0.0
26.259999999999998,245.2429944,-8.7834216,-6.614769600000001,0.15331440000000002,0.0,0.0,0.0,0.0
26.28,244.8409632,-10.626852000000001,-7.2652128,0.5367528,0.0,0.0,0.0,0.0
26.299999999999997,244.5389064,-12.2532648,-7.048500000000001,0.15331440000000002,0.0,0.0,0.0,0.0
26.32,244.2746448,-11.1690912,-6.506260800000001,1.4569440000000002,0.0,0.0,0.0,0.0
26.340000000000003,244.1073096,-10.735360799999999,-6.397752,1.4569440000000002,0.0,0.0,0.0,0.0
26.36,243.9030936,-11.1690912,-8.7834216,3.910584,0.0,0.0,0.0,0.0
26.380000000000003,243.7156416,-10.5183432,-6.506260800000001,-1.6867632000000001,0.0,0.0,0.0,0.0
26.4,243.49527120000002,-10.3013256,-4.2291,0.7668768,0.0,0.0,0.0,0.0
26.42,243.36816960000002,-12.524536800000002,-6.018276,-0.30662880000000003,0.0,0.0,0.0,0.0
26.439999999999998,243.1520664,-7.915960800000001,-3.7953696000000003,2.1470112,0.0,0.0,0.0,0.0
26.46,243.1026888,-11.6028216,-4.2291,5.903976000000001,0.0,0.0,0.0,0.0
26.479999999999997,243.0240504,-8.7834216,-6.9399912,-1.6102584000000002,0.0,0.0,0.0,0.0
26.5,243.02953680000002,-6.4520064,-5.6930544,0.5367528,0.0,0.0,0.0,0.0
26.520000000000003,243.03258480000002,-10.789310400000002,-6.5605152,1.5334488,0.0,0.0,0.0,0.0
26.54,243.2971512,-7.915960800000001,-3.7953696000000003,0.7668768,0.0,0.0,0.0,0.0
26.560000000000002,243.52879919999998,-5.801258400000001,-0.9217152000000001,3.5271456,0.0,0.0,0.0,0.0
26.58,243.67876080000002,-10.952073600000002,-0.3252216,5.2907184,0.0,0.0,0.0,0.0
26.6,243.88846320000002,-6.9942456,-2.8736544000000004,0.6900672,0.0,0.0,0.0,0.0
26.619999999999997,244.12163520000001,-6.2349888,-7.210958400000001,2.0702016,0.0,0.0,0.0,0.0
26.64,244.080792,-6.7229735999999995,-5.7470040000000004,2.6069544000000002,0.0,0.0,0.0,0.0
26.659999999999997,244.15607759999997,-10.952073600000002,-4.120591200000001,1.6867632000000001,0.0,0.0,0.0,0.0
26.68,244.315488,-12.686995200000002,-1.3011912,1.9168872,0.0,0.0,0.0,0.0
26.700000000000003,244.4867856,-10.0303584,-3.0903671999999998,2.223516,0.0,0.0,0.0,0.0
26.72,244.1191968,-5.5302912,-6.397752,-1.7635728,0.0,0.0,0.0,0.0
26.740000000000002,244.0417776,-10.626852000000001,-8.6749128,0.996696,0.0,0.0,0.0,0.0
26.759999999999998,243.9850848,-6.614769600000001,-2.8194000000000004,1.3036296,0.0,0.0,0.0,0.0
26.78,243.86164080000003,-6.1807343999999995,-1.6264128000000002,0.7668768,0.0,0.0,0.0,0.0
26.799999999999997,243.6104856,-11.928043200000001,-6.506260800000001,-5.367223200000001,0.0,0.0,0.0,0.0
26.82,243.32366879999998,-8.4582,-9.7593912,-3.3738312000000006,0.0,0.0,0.0,0.0
26.840000000000003,242.949984,-6.668719200000001,-10.355580000000002,-0.7668768,0.0,0.0,0.0,0.0
26.86,242.59032,-10.735360799999999,-9.108643200000001,0.6900672,0.0,0.0,0.0,0.0
26.880000000000003,242.28094800000002,-17.5668432,-7.156704,0.0768096,0.0,0.0,0.0,0.0
26.9,241.945668,-15.1269192,-2.4399240000000004,1.4569440000000002,0.0,0.0,0.0,0.0
26.92,241.749072,-11.2230408,-5.1508152,-3.450336,0.0,0.0,0.0,0.0
26.939999999999998,241.4906016,-5.5845456,-5.367528,-0.8433816000000001,0.0,0.0,0.0,0.0
26.96,241.32692400000002,-3.8496240000000004,-5.367528,1.3801344,0.0,0.0,0.0,0.0
26.979999999999997,241.1839728,-4.1748456,-4.5000672,2.4536400000000005,0.0,0.0,0.0,0.0
27.0,241.09649520000002,-7.6446888,-3.5240976,3.6036504000000003,0.0,0.0,0.0,0.0
27.020000000000003,240.9727464,-9.0543888,-1.030224,2.683764,0.0,0.0,0.0,0.0
27.04,240.802668,-9.6508824,-1.4097000000000002,2.3003256,0.0,0.0,0.0,0.0
27.060000000000002,240.7895616,-8.6749128,-4.554321600000001,1.5334488,0.0,0.0,0.0,0.0
27.08,240.7404888,-9.596628,-8.4039456,-1.4569440000000002,0.0,0.0,0.0,0.0
27.1,240.6463056,-10.355580000000002,-9.1628976,0.6900672,0.0,0.0,0.0,0.0
27.119999999999997,240.6094248,-11.928043200000001,-6.2892432000000005,3.2205168000000004,0.0,0.0,0.0,0.0
27.14,240.4884192,-12.3075192,-5.0423064,0.8433816000000001,0.0,0.0,0.0,0.0
27.159999999999997,240.4030752,-11.928043200000001,-6.614769600000001,-1.9936968000000002,0.0,0.0,0.0,0.0
27.18,240.263172,-7.427976000000001,-4.8252888,-2.8370784000000002,0.0,0.0,0.0,0.0
27.200000000000003,240.25799039999998,-6.343497600000001,-4.0663368,-0.7668768,0.0,0.0,0.0,0.0
27.22,240.3198648,-6.343497600000001,-2.7651456,-2.0702016,0.0,0.0,0.0,0.0
27.240000000000002,240.35064960000003,-6.9399912,-3.0361128,-4.0638984,0.0,0.0,0.0,0.0
27.259999999999998,240.35308799999999,-5.0423064,-4.2833544,-5.903976000000001,0.0,0.0,0.0,0.0
27.28,240.33053280000001,-4.0663368,-8.6206584,-1.8400776,0.0,0.0,0.0,0.0
27.299999999999997,240.2960904,-11.1148368,-10.4640888,-1.3036296,0.0,0.0,0.0,0.0
27.32,240.238788,-18.5967624,2.9818584,-6.8241672,0.0,0.0,0.0,0.0
27.340000000000003,240.46525440000002,-15.2896824,1.3011912,3.450336,0.0,0.0,0.0,0.0
27.36,240.7118376,-6.8314824000000005,-7.915960800000001,3.8337744,0.0,0.0,0.0,0.0
27.380000000000003,241.009932,-2.6566368,-5.0423064,0.9201912000000001,0.0,0.0,0.0,0.0
27.4,241.0577856,-6.018276,-7.1024496,-1.5334488,0.0,0.0,0.0,0.0
27.42,241.03766879999998,-9.596628,-5.367528,-8.817864,0.0,0.0,0.0,0.0
27.439999999999998,240.8596656,-13.825728,-2.0061936,-7.130796,0.0,0.0,0.0,0.0
27.46,240.6444768,-12.036552,2.0601432,8.58774,0.0,0.0,0.0,0.0
27.479999999999997,240.4100856,-6.9399912,-2.0601432,7.591044000000001,0.0,0.0,0.0,0.0
27.5,240.1372896,-7.3194672,-8.4039456,0.8433816000000001,0.0,0.0,0.0,0.0
27.520000000000003,240.0891312,-6.2892432000000005,-6.397752,-0.8433816000000001,0.0,0.0,0.0,0.0
27.54,239.9928144,-5.964021600000001,-4.012082400000001,1.0735056,0.0,0.0,0.0,0.0
27.560000000000002,239.818164,-4.5000672,-2.548128,1.9936968000000002,0.0,0.0,0.0,0.0
27.58,239.67521280000003,-6.0725304,-5.3132736,1.7635728,0.0,0.0,0.0,0.0
27.6,239.560608,-5.421782400000001,-7.4822304,3.68046,0.0,0.0,0.0,0.0
27.619999999999997,239.2899456,-8.5121496,-6.2349888,1.1500104,0.0,0.0,0.0,0.0
27.64,239.14242240000002,-12.8497584,-2.7651456,-2.6069544000000002,0.0,0.0,0.0,0.0
27.659999999999997,238.943388,-10.952073600000002,-0.9759696,0.7668768,0.0,0.0,0.0,0.0
27.68,238.76203199999998,-11.76528,-6.777228,-0.996696,0.0,0.0,0.0,0.0
27.700000000000003,238.63462560000002,-5.6930544,-9.9218496,-3.450336,0.0,0.0,0.0,0.0
27.72,238.50417120000003,-5.9097672,-6.343497600000001,1.4569440000000002,0.0,0.0,0.0,0.0
27.740000000000002,238.3731072,-11.7110256,-3.578352,3.6036504000000003,0.0,0.0,0.0,0.0
27.759999999999998,238.288068,-13.174980000000001,-2.6566368,0.4599432,0.0,0.0,0.0,0.0
27.78,238.35329520000002,-13.283488800000002,-4.0663368,0.6900672,0.0,0.0,0.0,0.0
27.799999999999997,238.3639632,-10.626852000000001,-6.1807343999999995,-1.3036296,0.0,0.0,0.0,0.0
27.82,238.5306888,-7.970215200000001,-8.94588,0.5367528,0.0,0.0,0.0,0.0
27.840000000000003,238.7461824,-8.6206584,-6.2349888,3.68046,0.0,0.0,0.0,0.0
27.86,238.8056184,-8.7834216,-2.2771608000000003,3.450336,0.0,0.0,0.0,0.0
27.880000000000003,238.97112479999998,-7.970215200000001,-2.0061936,2.3003256,0.0,0.0,0.0,0.0
27.9,239.16406320000002,-7.3194672,-4.0663368,-0.3834384,0.0,0.0,0.0,0.0
27.92,239.3064048,-5.8555128,-4.7713392,-0.4599432,0.0,0.0,0.0,0.0
27.939999999999998,239.4396024,-8.3496912,-5.8555128,1.1500104,0.0,0.0,0.0,0.0
27.96,239.478312,-9.0001344,-5.205069600000001,2.7602688,0.0,0.0,0.0,0.0
27.979999999999997,239.4825792,-9.7593912,-5.3132736,1.0735056,0.0,0.0,0.0,0.0
28.0,239.37102240000002,-12.6327408,-4.933797600000001,0.15331440000000002,0.0,0.0,0.0,0.0
28.020000000000003,239.35608720000002,-11.928043200000001,-5.7470040000000004,2.5304496,0.0,0.0,0.0,0.0
28.04,239.30335680000002,-9.488119200000002,-7.970215200000001,0.3834384,0.0,0.0,0.0,0.0
28.060000000000002,239.1223056,-10.247376,-7.3194672,-3.0672024,0.0,0.0,0.0,0.0
28.08,238.8568248,-9.108643200000001,-4.120591200000001,-0.4599432,0.0,0.0,0.0,0.0
28.1,238.48649279999998,-9.0543888,-4.933797600000001,0.0768096,0.0,0.0,0.0,0.0
28.119999999999997,238.1262192,-7.807452,-6.506260800000001,-0.23012400000000002,0.0,0.0,0.0,0.0
28.14,237.79032959999998,-8.8919304,-4.988052,-1.3801344,0.0,0.0,0.0,0.0
28.159999999999997,237.4416384,-8.8919304,-4.445812800000001,1.0735056,0.0,0.0,0.0,0.0
28.18,237.1584792,-7.807452,-4.8795432000000005,1.0735056,0.0,0.0,0.0,0.0
28.200000000000003,236.8841592,-7.5904344,-4.2291,0.9201912000000001,0.0,0.0,0.0,0.0
28.22,236.69487840000002,-8.295436800000001,-3.8496240000000004,1.9936968000000002,0.0,0.0,0.0,0.0
28.240000000000002,236.52998159999999,-6.777228,-3.0903671999999998,2.9135831999999997,0.0,0.0,0.0,0.0
28.259999999999998,236.4486,-7.5364848,-3.6326064,2.8370784000000002,0.0,0.0,0.0,0.0
28.28,236.29315200000002,-9.0543888,-4.0663368,1.6867632000000001,0.0,0.0,0.0,0.0
28.299999999999997,236.13496080000002,-9.1628976,-3.8496240000000004,0.30662880000000003,0.0,0.0,0.0,0.0
28.32,235.9859136,-10.5183432,-3.578352,1.9168872,0.0,0.0,0.0,0.0
28.340000000000003,235.93074479999999,-10.681106400000001,-5.6930544,0.3834384,0.0,0.0,0.0,0.0
28.36,235.8819768,-10.4098344,-7.2652128,0.6135624,0.0,0.0,0.0,0.0
28.380000000000003,235.83717120000003,-10.193121600000001,-6.0725304,3.0672024,0.0,0.0,0.0,0.0
28.4,235.77255359999998,-11.8195344,-6.506260800000001,0.8433816000000001,0.0,0.0,0.0,0.0
28.42,235.6634352,-11.3315496,-2.4399240000000004,-5.6741568000000004,0.0,0.0,0.0,0.0
28.439999999999998,235.6990968,-12.8497584,6.9942456,-7.8976728000000005,0.0,0.0,0.0,0.0
28.46,235.6975728,-13.5005064,4.1748456,2.9135831999999997,0.0,0.0,0.0,0.0
28.479999999999997,235.5561456,-6.5605152,-6.5605152,1.7635728,0.0,0.0,0.0,0.0
28.5,235.619544,-5.3132736,-3.0361128,4.984089600000001,0.0,0.0,0.0,0.0
28.520000000000003,235.5915024,-10.138867200000002,-2.4399240000000004,2.0702016,0.0,0.0,0.0,0.0
28.54,235.7112888,-12.9040128,-1.8434304000000001,-1.2268200000000002,0.0,0.0,0.0,0.0
28.560000000000002,235.9450704,-10.626852000000001,-6.1807343999999995,0.7668768,0.0,0.0,0.0,0.0
28.58,236.0682096,-7.210958400000001,-10.5725976,4.0638984,0.0,0.0,0.0,0.0
28.6,236.0444352,-6.506260800000001,-6.1807343999999995,3.7572696000000003,0.0,0.0,0.0,0.0
28.619999999999997,235.906056,-11.982297599999999,-4.608576,-0.23012400000000002,0.0,0.0,0.0,0.0
28.64,235.78047840000002,-14.747443200000001,-4.7713392,-1.9936968000000002,0.0,0.0,0.0,0.0
28.659999999999997,235.5796152,-11.657076,-6.885736800000001,-1.5334488,0.0,0.0,0.0,0.0
28.68,235.461048,-8.3496912,-7.2652128,-3.450336,0.0,0.0,0.0,0.0
28.700000000000003,235.2681096,-8.8919304,-6.7229735999999995,-0.8433816000000001,0.0,0.0,0.0,0.0
28.72,235.0733424,-9.217152,-4.988052,0.7668768,0.0,0.0,0.0,0.0
28.740000000000002,234.92734320000002,-9.5423736,-2.8194000000000004,1.1500104,0.0,0.0,0.0,0.0
28.759999999999998,234.7868304,-9.1628976,-1.6806672000000002,0.4599432,0.0,0.0,0.0,0.0
28.78,234.628944,-7.8617064,-2.3314152,0.30662880000000003,0.0,0.0,0.0,0.0
28.799999999999997,234.48050640000002,-5.6930544,-4.608576,0.0,0.0,0.0,0.0,0.0
28.82,234.4253376,-5.205069600000001,-6.397752,-0.5367528,0.0,0.0,0.0,0.0
28.840000000000003,234.4527696,-6.4520064,-5.476036800000001,3.1437072,0.0,0.0,0.0,0.0
28.86,234.3537096,-7.427976000000001,-4.2833544,2.8370784000000002,0.0,0.0,0.0,0.0
28.880000000000003,234.15924719999998,-10.5183432,-5.8555128,0.0768096,0.0,0.0,0.0,0.0
28.9,234.0647592,-12.686995200000002,-5.638800000000001,-2.223516,0.0,0.0,0.0,0.0
28.92,233.94832560000003,-11.3315496,-5.5845456,1.6867632000000001,0.0,0.0,0.0,0.0
28.939999999999998,233.89711920000002,-11.006328,-6.343497600000001,0.6900672,0.0,0.0,0.0,0.0
28.96,233.72094479999998,-9.379915200000001,-4.933797600000001,-0.23012400000000002,0.0,0.0,0.0,0.0
28.979999999999997,233.607864,-7.3737216000000005,-4.8795432000000005,-0.6135624,0.0,0.0,0.0,0.0
29.0,233.5853088,-6.9942456,-4.7170848,-2.8370784000000002,0.0,0.0,0.0,0.0
29.020000000000003,233.4938688,-7.4822304,-4.7713392,-2.8370784000000002,0.0,0.0,0.0,0.0
29.04,233.42864160000002,-6.9942456,-4.1748456,0.7668768,0.0,0.0,0.0,0.0
29.060000000000002,233.39877120000003,-9.0001344,-4.8795432000000005,-0.996696,0.0,0.0,0.0,0.0
29.08,233.3603664,-8.7834216,-4.445812800000001,-0.6135624,0.0,0.0,0.0,0.0
29.1,233.3146464,-8.4039456,-5.367528,-0.23012400000000002,0.0,0.0,0.0,0.0
29.119999999999997,233.19028799999998,-6.885736800000001,-5.367528,-1.1500104,0.0,0.0,0.0,0.0
29.14,233.226864,-8.5121496,-3.957828,0.23012400000000002,0.0,0.0,0.0,0.0
29.159999999999997,233.37652079999998,-8.3496912,-3.2531304000000003,0.30662880000000003,0.0,0.0,0.0,0.0
29.18,233.6691288,-9.0543888,-3.957828,-0.15331440000000002,0.0,0.0,0.0,0.0
29.200000000000003,233.9580792,-8.7834216,-4.7713392,0.6135624,0.0,0.0,0.0,0.0
29.22,234.2183784,-7.6989432,-4.3376088,2.223516,0.0,0.0,0.0,0.0
29.240000000000002,234.3768744,-9.488119200000002,-4.7170848,3.6036504000000003,0.0,0.0,0.0,0.0
29.259999999999998,234.4591704,-9.379915200000001,-4.5000672,0.4599432,0.0,0.0,0.0,0.0
29.28,234.5106816,-10.735360799999999,-4.988052,0.4599432,0.0,0.0,0.0,0.0
29.299999999999997,234.4859928,-9.3256608,-5.3132736,2.3768304000000002,0.0,0.0,0.0,0.0
29.32,234.4082688,-7.807452,-5.3132736,0.996696,0.0,0.0,0.0,0.0
29.340000000000003,234.3460896,-7.8617064,-5.259324,0.3834384,0.0,0.0,0.0,0.0
29.36,234.250992,-9.7593912,-5.638800000000001,1.4569440000000002,0.0,0.0,0.0,0.0
29.380000000000003,234.1507128,-8.7834216,-5.7470040000000004,0.7668768,0.0,0.0,0.0,0.0
29.4,234.0007512,-8.8919304,-5.3132736,1.2268200000000002,0.0,0.0,0.0,0.0
29.42,233.9547264,-8.1326736,-4.445812800000001,1.3036296,0.0,0.0,0.0,0.0
29.439999999999998,233.8535328,-7.427976000000001,-4.5000672,1.3036296,0.0,0.0,0.0,0.0
29.46,233.76636,-8.241182400000001,-5.096560800000001,2.7602688,0.0,0.0,0.0,0.0
29.479999999999997,233.607864,-5.5845456,-4.3915584,1.2268200000000002,0.0,0.0,0.0,0.0
29.5,233.4387,-7.1024496,-5.6930544,0.6900672,0.0,0.0,0.0,0.0
29.520000000000003,233.37133920000002,-7.5904344,-6.2892432000000005,2.5304496,0.0,0.0,0.0,0.0
29.54,233.283252,-8.024164800000001,-4.7713392,1.8400776,0.0,0.0,0.0,0.0
29.560000000000002,232.9839384,-8.6749128,-3.578352,0.996696,0.0,0.0,0.0,0.0
29.58,232.7489376,-11.8195344,-5.8555128,2.6069544000000002,0.0,0.0,0.0,0.0
29.6,232.498392,-10.4098344,-8.3496912,3.5271456,0.0,0.0,0.0,0.0
29.619999999999997,232.1420808,-11.1690912,-5.7470040000000004,0.7668768,0.0,0.0,0.0,0.0
29.64,231.85313040000003,-12.036552,-5.8555128,-0.9201912000000001,0.0,0.0,0.0,0.0
29.659999999999997,231.56387519999998,-12.3075192,-8.4039456,2.0702016,0.0,0.0,0.0,0.0
29.68,231.3624024,-11.4943128,-6.8314824000000005,0.3834384,0.0,0.0,0.0,0.0
29.700000000000003,231.24810240000002,-12.5787912,-5.638800000000001,-1.9168872,0.0,0.0,0.0,0.0
29.72,231.2584656,-12.3075192,-6.5605152,-2.1470112,0.0,0.0,0.0,0.0
29.740000000000002,231.3377136,-10.0846128,-4.8795432000000005,0.0,0.0,0.0,0.0,0.0
29.759999999999998,231.4733496,-9.217152,-3.578352,0.9201912000000001,0.0,0.0,0.0,0.0
29.78,231.54772079999998,-8.6749128,-2.9279088,0.30662880000000003,0.0,0.0,0.0,0.0
29.799999999999997,231.6397704,-7.5904344,-3.4698432,-0.996696,0.0,0.0,0.0,0.0
29.82,231.7086552,-7.156704,-2.9279088,1.6867632000000001,0.0,0.0,0.0,0.0
29.840000000000003,231.5257752,-6.5605152,-5.0423064,1.5334488,0.0,0.0,0.0,0.0
29.86,231.1749504,-5.476036800000001,-5.1508152,1.8400776,0.0,0.0,0.0,0.0
29.880000000000003,230.8759416,-6.5605152,-4.608576,1.9936968000000002,0.0,0.0,0.0,0.0
29.9,230.6113752,-8.4582,-4.3376088,1.9168872,0.0,0.0,0.0,0.0
29.92,230.31754800000002,-9.488119200000002,-6.9942456,0.23012400000000002,0.0,0.0,0.0,0.0
29.939999999999998,230.16911040000002,-11.277295200000001,-7.048500000000001,-1.2268200000000002,0.0,0.0,0.0,0.0
29.96,229.9530072,-11.0605824,-6.2892432000000005,0.30662880000000003,0.0,0.0,0.0,0.0
29.979999999999997,229.8015216,-8.7834216,-4.6628304,0.0768096,0.0,0.0,0.0,0.0
30.0,229.70459520000003,-9.379915200000001,-5.0423064,0.8433816000000001,0.0,0.0,0.0,0.0
30.020000000000003,229.5811512,-10.0846128,-5.096560800000001,-0.7668768,0.0,0.0,0.0,0.0
30.04,229.5076944,-9.7593912,-5.8555128,-0.30662880000000003,0.0,0.0,0.0,0.0
30.060000000000002,229.47751920000002,-10.952073600000002,-6.2892432000000005,0.6900672,0.0,0.0,0.0,0.0
30.08,229.45709760000003,-10.4098344,-5.421782400000001,0.0,0.0,0.0,0.0,0.0
30.1,229.4683752,-9.1628976,-6.5605152,0.23012400000000002,0.0,0.0,0.0,0.0
30.119999999999997,229.6878312,-8.729167200000001,-6.668719200000001,-1.8400776,0.0,0.0,0.0,0.0
30.14,229.7073384,-7.3737216000000005,-5.638800000000001,-1.3036296,0.0,0.0,0.0,0.0
30.159999999999997,229.57718880000002,-7.3194672,-4.8252888,-1.8400776,0.0,0.0,0.0,0.0
30.18,229.79969279999997,-6.7229735999999995,-4.988052,-2.223516,0.0,0.0,0.0,0.0
30.200000000000003,230.0819376,-5.964021600000001,-4.3376088,0.4599432,0.0,0.0,0.0,0.0
30.22,230.2303752,-9.3256608,-6.2892432000000005,-1.3036296,0.0,0.0,0.0,0.0
30.240000000000002,230.3230344,-8.8919304,-7.2652128,-0.0768096,0.0,0.0,0.0,0.0
30.259999999999998,230.2678656,-11.006328,-7.1024496,-1.9936968000000002,0.0,0.0,0.0,0.0
30.28,230.0612112,-14.0424408,-4.933797600000001,-0.5367528,0.0,0.0,0.0,0.0
30.299999999999997,229.84846080000003,-10.681106400000001,-4.1748456,0.7668768,0.0,0.0,0.0,0.0
30.32,229.5351264,-9.813645600000001,-6.4520064,-0.5367528,0.0,0.0,0.0,0.0
30.340000000000003,229.26964560000002,-8.186928,-5.9097672,-1.4569440000000002,0.0,0.0,0.0,0.0
30.36,229.0005072,-11.8195344,-3.9035736000000005,2.3003256,0.0,0.0,0.0,0.0
30.380000000000003,228.7423416,-8.241182400000001,-1.8434304000000001,7.2841104,0.0,0.0,0.0,0.0
30.4,228.55702319999997,-8.6206584,-6.885736800000001,0.7668768,0.0,0.0,0.0,0.0
30.42,228.32568,-8.7834216,-6.397752,2.4536400000000005,0.0,0.0,0.0,0.0
30.439999999999998,228.23911679999998,-5.9097672,-3.4158936000000004,3.2970216000000003,0.0,0.0,0.0,0.0
30.46,228.1080528,-8.6206584,-2.8736544000000004,3.7572696000000003,0.0,0.0,0.0,0.0
30.479999999999997,228.02240400000002,-8.566404,-4.7713392,-0.996696,0.0,0.0,0.0,0.0
30.5,227.92974479999998,-9.5423736,-7.3737216000000005,-3.6036504000000003,0.0,0.0,0.0,0.0
30.520000000000003,227.8419624,-8.186928,-4.933797600000001,-3.5271456,0.0,0.0,0.0,0.0
30.54,227.7944136,-7.970215200000001,-4.3915584,-0.7668768,0.0,0.0,0.0,0.0
30.560000000000002,227.6843808,-9.6508824,-6.2892432000000005,0.7668768,0.0,0.0,0.0,0.0
30.58,227.6651784,-11.657076,-6.9942456,-2.5304496,0.0,0.0,0.0,0.0
30.6,227.4822984,-12.416028,-6.343497600000001,0.0768096,0.0,0.0,0.0,0.0
30.619999999999997,227.3887248,-7.753197600000001,-5.1508152,0.5367528,0.0,0.0,0.0,0.0
30.64,227.3356896,-8.94588,-7.3194672,-0.5367528,0.0,0.0,0.0,0.0
30.659999999999997,227.33050799999998,-7.2652128,-7.2652128,0.0768096,0.0,0.0,0.0,0.0
30.68,227.21803680000002,-9.1628976,-6.1267848,-0.3834384,0.0,0.0,0.0,0.0
30.700000000000003,227.08636320000002,-11.4943128,-3.9035736000000005,0.30662880000000003,0.0,0.0,0.0,0.0
30.72,227.0473488,-11.440058400000002,-4.608576,0.6135624,0.0,0.0,0.0,0.0
30.740000000000002,226.94127840000002,-10.5183432,-7.048500000000001,-0.996696,0.0,0.0,0.0,0.0
30.759999999999998,227.0098584,-9.1628976,-5.5845456,0.7668768,0.0,0.0,0.0,0.0
30.78,227.05496879999998,-10.0846128,-5.205069600000001,1.2268200000000002,0.0,0.0,0.0,0.0
30.799999999999997,227.103432,-9.217152,-4.2291,0.6900672,0.0,0.0,0.0,0.0
30.82,227.20157759999998,-9.1628976,-5.0423064,0.6900672,0.0,0.0,0.0,0.0
30.840000000000003,227.29210319999999,-7.6446888,-4.7170848,0.7668768,0.0,0.0,0.0,0.0
30.86,227.43353040000002,-8.4582,-5.096560800000001,0.4599432,0.0,0.0,0.0,0.0
30.880000000000003,227.568252,-9.4338648,-5.3132736,0.996696,0.0,0.0,0.0,0.0
30.9,227.65908240000002,-7.5904344,-4.6628304,0.9201912000000001,0.0,0.0,0.0,0.0
30.92,227.72461439999998,-9.108643200000001,-5.096560800000001,1.6867632000000001,0.0,0.0,0.0,0.0
30.939999999999998,227.7895368,-8.6749128,-4.120591200000001,1.9168872,0.0,0.0,0.0,0.0
30.96,227.7688104,-8.8919304,-4.120591200000001,2.7602688,0.0,0.0,0.0,0.0
30.979999999999997,227.77094400000001,-8.5121496,-4.7170848,2.7602688,0.0,0.0,0.0,0.0
31.0,227.57434800000001,-8.6749128,-5.205069600000001,1.1500104,0.0,0.0,0.0,0.0
31.020000000000003,227.54813520000002,-8.837676,-5.5845456,0.7668768,0.0,0.0,0.0,0.0
31.04,227.48900400000002,-7.8617064,-5.0423064,0.6135624,0.0,0.0,0.0,0.0
31.060000000000002,227.4710208,-7.5364848,-4.0663368,0.5367528,0.0,0.0,0.0,0.0
31.08,227.3932968,-7.3194672,-3.7411152,0.8433816000000001,0.0,0.0,0.0,0.0
31.1,227.0872776,-7.5904344,-4.6628304,0.6900672,0.0,0.0,0.0,0.0
31.119999999999997,226.8739176,-8.566404,-5.096560800000001,0.0768096,0.0,0.0,0.0,0.0
31.14,226.82972160000003,-9.867595200000002,-4.8795432000000005,0.7668768,0.0,0.0,0.0,0.0
31.159999999999997,226.6514136,-9.488119200000002,-3.8496240000000004,0.6900672,0.0,0.0,0.0,0.0
31.18,226.3380792,-8.6206584,-4.0663368,0.0768096,0.0,0.0,0.0,0.0
31.200000000000003,225.9586032,-8.4582,-4.554321600000001,-0.0768096,0.0,0.0,0.0,0.0
31.22,225.61204560000002,-9.1628976,-5.259324,-0.6135624,0.0,0.0,0.0,0.0
31.240000000000002,225.2240352,-8.4582,-4.8795432000000005,-0.8433816000000001,0.0,0.0,0.0,0.0
31.259999999999998,224.88753599999998,-9.867595200000002,-5.8555128,-1.5334488,0.0,0.0,0.0,0.0
31.28,224.62266480000002,-11.2230408,-6.343497600000001,-2.0702016,0.0,0.0,0.0,0.0
