time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
17.74,-1.2609576,1.5182088,1.4097000000000002,-13.418210400000001,0.0,0.0,0.0,0.0
17.76,-1.3505688,1.789176,0.4879848,-9.967874400000001,0.0,0.0,0.0,0.0
17.78,-1.3920216,0.1085088,-0.3252216,-10.121188800000002,0.0,0.0,0.0,0.0
17.8,-1.4215872,1.0844784,0.2170176,-10.734751200000002,0.0,0.0,0.0,0.0
17.82,-1.4194536,0.5422392,1.8434304000000001,-10.274503200000002,0.0,0.0,0.0,0.0
17.84,-1.3810488,1.1926824,1.6264128000000002,-9.737750400000001,0.0,0.0,0.0,0.0
17.86,-1.4423136,0.7046976,0.2709672,-10.121188800000002,0.0,0.0,0.0,0.0
17.88,-1.3764768,0.0,-0.1085088,-6.9009768,0.0,0.0,0.0,0.0
17.9,-1.3088111999999998,1.4639544,1.4639544,-11.04138,0.0,0.0,0.0,0.0
17.919999999999998,-1.4042136,0.650748,1.1926824,-12.1913904,0.0,0.0,0.0,0.0
17.94,-1.2749784,1.030224,1.4639544,-10.1979984,0.0,0.0,0.0,0.0
17.96,-1.1634216000000002,0.8132064000000001,1.2469368,-10.121188800000002,0.0,0.0,0.0,0.0
17.98,-1.2106656,0.9759696,1.0844784,-10.811256,0.0,0.0,0.0,0.0
18.0,-1.2530328,0.650748,1.0844784,-10.044684,0.0,0.0,0.0,0.0
18.02,-1.208532,0.8132064000000001,1.030224,-9.891369599999999,0.0,0.0,0.0,0.0
18.04,-1.2417552,0.9217152000000001,0.9217152000000001,-9.891369599999999,0.0,0.0,0.0,0.0
18.06,-1.248156,0.8674608,1.0844784,-10.1979984,0.0,0.0,0.0,0.0
18.08,-1.1847576,0.9217152000000001,1.030224,-10.044684,0.0,0.0,0.0,0.0
18.1,-1.1667744,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
18.12,-1.1292840000000002,0.7589520000000001,0.9759696,-10.044684,0.0,0.0,0.0,0.0
18.14,-1.1457432,0.8674608,1.0844784,-10.121188800000002,0.0,0.0,0.0,0.0
18.16,-1.1024616,0.7589520000000001,1.0844784,-10.044684,0.0,0.0,0.0,0.0
18.18,-1.1622024000000002,0.8132064000000001,1.030224,-10.044684,0.0,0.0,0.0,0.0
18.2,-1.1558016000000002,0.8132064000000001,1.1387328,-10.121188800000002,0.0,0.0,0.0,0.0
18.22,-1.1280648,0.9217152000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
18.24,-1.162812,0.9217152000000001,1.030224,-9.967874400000001,0.0,0.0,0.0,0.0
18.26,-1.2063984,0.8674608,0.9759696,-9.967874400000001,0.0,0.0,0.0,0.0
18.28,-1.185672,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
18.3,-1.1798808,0.8674608,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
18.32,-1.2457176,0.9217152000000001,1.1387328,-10.1979984,0.0,0.0,0.0,0.0
18.34,-1.2777216,0.8674608,1.0844784,-10.044684,0.0,0.0,0.0,0.0
18.36,-1.3862304,0.8132064000000001,1.030224,-10.044684,0.0,0.0,0.0,0.0
18.38,-1.3606272000000001,0.8674608,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
18.4,-1.3240512000000002,0.8674608,0.9759696,-10.044684,0.0,0.0,0.0,0.0
18.419999999999998,-1.3158216,0.9217152000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
18.44,-1.2256008,0.7589520000000001,0.9759696,-10.044684,0.0,0.0,0.0,0.0
18.46,-1.3124688,0.8674608,1.0844784,-9.967874400000001,0.0,0.0,0.0,0.0
18.48,-1.336548,0.9217152000000001,0.9217152000000001,-10.121188800000002,0.0,0.0,0.0,0.0
18.5,-1.3795248,0.9217152000000001,1.030224,-10.044684,0.0,0.0,0.0,0.0
18.52,-1.3798296,0.7046976,1.030224,-10.274503200000002,0.0,0.0,0.0,0.0
18.54,-1.4246352000000002,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
18.56,-1.4377416,0.8674608,1.0844784,-10.121188800000002,0.0,0.0,0.0,0.0
18.58,-1.3661136,0.8674608,1.0844784,-10.044684,0.0,0.0,0.0,0.0
18.6,-1.3603224,0.8674608,1.0844784,-10.1979984,0.0,0.0,0.0,0.0
18.62,-1.3182600000000002,0.8674608,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
18.64,-1.3176504000000002,0.7589520000000001,0.9759696,-10.274503200000002,0.0,0.0,0.0,0.0
18.66,-1.3856208,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
18.68,-1.4084808000000002,0.8674608,0.9759696,-10.044684,0.0,0.0,0.0,0.0
18.7,-1.5072360000000002,0.9759696,0.8674608,-10.044684,0.0,0.0,0.0,0.0
18.72,-1.5084552,0.8674608,0.9759696,-10.044684,0.0,0.0,0.0,0.0
18.74,-1.565148,0.8132064000000001,0.9217152000000001,-10.121188800000002,0.0,0.0,0.0,0.0
18.76,-1.5995904,0.8674608,1.0844784,-10.044684,0.0,0.0,0.0,0.0
18.78,-1.6376904,0.7589520000000001,1.0844784,-10.044684,0.0,0.0,0.0,0.0
18.8,-1.655064,0.9217152000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
18.82,-1.6913352000000001,0.7589520000000001,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
18.84,-1.6946880000000002,0.8132064000000001,1.030224,-9.967874400000001,0.0,0.0,0.0,0.0
18.86,-1.7407128000000003,0.8132064000000001,1.1387328,-10.044684,0.0,0.0,0.0,0.0
18.88,-1.6599408,0.7589520000000001,1.0844784,-10.044684,0.0,0.0,0.0,0.0
18.9,-1.6699992000000001,0.8674608,0.9759696,-10.1979984,0.0,0.0,0.0,0.0
18.919999999999998,-1.6992600000000002,0.8674608,1.0844784,-10.1979984,0.0,0.0,0.0,0.0
18.94,-1.583436,0.8674608,1.0844784,-10.121188800000002,0.0,0.0,0.0,0.0
18.96,-1.7026128000000003,0.8674608,1.0844784,-10.121188800000002,0.0,0.0,0.0,0.0
18.98,-1.6980408,0.7589520000000001,1.1926824,-10.121188800000002,0.0,0.0,0.0,0.0
19.0,-1.6099536,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
19.02,-1.5447264,0.8132064000000001,1.030224,-10.044684,0.0,0.0,0.0,0.0
19.04,-1.5364968,0.9217152000000001,1.030224,-9.967874400000001,0.0,0.0,0.0,0.0
19.06,-1.575816,0.9217152000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
19.08,-1.4709648,0.9217152000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
19.1,-1.5560040000000002,0.8674608,0.9759696,-10.044684,0.0,0.0,0.0,0.0
19.12,-1.5700248,0.8674608,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
19.14,-1.5462504000000001,0.8132064000000001,1.1387328,-10.044684,0.0,0.0,0.0,0.0
19.16,-1.6450056000000002,0.8132064000000001,1.1387328,-10.044684,0.0,0.0,0.0,0.0
19.18,-1.588008,0.8674608,0.9759696,-10.1979984,0.0,0.0,0.0,0.0
19.2,-1.5154656000000002,0.9217152000000001,0.9217152000000001,-10.121188800000002,0.0,0.0,0.0,0.0
19.22,-1.338072,0.8674608,1.0844784,-10.044684,0.0,0.0,0.0,0.0
19.24,-1.374648,0.8674608,0.9759696,-10.1979984,0.0,0.0,0.0,0.0
19.26,-1.4794992,0.8132064000000001,1.1387328,-10.121188800000002,0.0,0.0,0.0,0.0
19.28,-1.616964,0.9217152000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
19.3,-1.641348,0.8674608,0.9759696,-10.044684,0.0,0.0,0.0,0.0
19.32,-1.7077944,0.8674608,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
19.34,-1.7986248,0.7589520000000001,1.0844784,-10.121188800000002,0.0,0.0,0.0,0.0
19.36,-1.7925288000000001,0.8132064000000001,0.9217152000000001,-10.044684,0.0,0.0,0.0,0.0
19.38,-1.7376648,0.7046976,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
19.4,-1.7577816000000002,0.7589520000000001,1.0844784,-10.121188800000002,0.0,0.0,0.0,0.0
19.419999999999998,-1.8223992000000002,0.8674608,0.9759696,-10.044684,0.0,0.0,0.0,0.0
19.44,-1.6992600000000002,0.8674608,0.9759696,-10.1979984,0.0,0.0,0.0,0.0
19.46,-1.6608552,0.7589520000000001,0.9759696,-10.1979984,0.0,0.0,0.0,0.0
19.48,-1.804416,0.8674608,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
19.5,-1.8434304000000001,0.8132064000000001,1.030224,-10.1979984,0.0,0.0,0.0,0.0
19.52,-1.9330416,0.7589520000000001,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
19.54,-1.88976,0.8132064000000001,1.030224,-10.044684,0.0,0.0,0.0,0.0
19.56,-1.8486120000000001,0.8674608,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
19.58,-1.8848832000000002,0.8674608,0.9759696,-10.044684,0.0,0.0,0.0,0.0
19.6,-2.0055840000000003,0.7589520000000001,1.0844784,-10.044684,0.0,0.0,0.0,0.0
19.62,-1.9168872,0.8674608,1.0844784,-10.044684,0.0,0.0,0.0,0.0
19.64,-1.8391632,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
19.66,-1.7346168,0.8132064000000001,1.030224,-10.1979984,0.0,0.0,0.0,0.0
19.68,-1.7858232,0.7589520000000001,1.0844784,-10.121188800000002,0.0,0.0,0.0,0.0
19.7,-1.7827752000000001,0.8132064000000001,0.9217152000000001,-10.121188800000002,0.0,0.0,0.0,0.0
19.72,-1.5694152000000001,0.8132064000000001,1.030224,-10.044684,0.0,0.0,0.0,0.0
19.74,-1.5752064000000001,0.8132064000000001,1.030224,-10.044684,0.0,0.0,0.0,0.0
19.76,-1.6059912,0.8132064000000001,1.030224,-10.1979984,0.0,0.0,0.0,0.0
19.78,-1.6331184,0.9217152000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
19.8,-1.5873984,0.8674608,1.0844784,-10.121188800000002,0.0,0.0,0.0,0.0
19.82,-1.5624048000000001,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
19.84,-1.5304008,0.8674608,0.9759696,-10.1979984,0.0,0.0,0.0,0.0
19.86,-1.42494,0.8674608,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
19.88,-1.5364968,0.8132064000000001,1.030224,-10.1979984,0.0,0.0,0.0,0.0
19.9,-1.7169384,0.8674608,1.0844784,-10.121188800000002,0.0,0.0,0.0,0.0
19.919999999999998,-1.7315688,0.9759696,1.0844784,-10.044684,0.0,0.0,0.0,0.0
19.94,-1.4965680000000001,0.8674608,1.0844784,-10.1979984,0.0,0.0,0.0,0.0
19.96,-1.4965680000000001,0.8674608,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
19.98,-1.533144,0.7589520000000001,1.0844784,-10.121188800000002,0.0,0.0,0.0,0.0
20.0,-1.5432024,0.8132064000000001,1.1387328,-10.121188800000002,0.0,0.0,0.0,0.0
20.02,-1.5166848000000002,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
20.04,-1.4956536,0.9217152000000001,1.030224,-10.1979984,0.0,0.0,0.0,0.0
20.06,-1.5621,0.8132064000000001,1.030224,-10.044684,0.0,0.0,0.0,0.0
20.08,-1.3874496000000003,0.9759696,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
20.1,-1.3898880000000002,0.8132064000000001,1.030224,-10.044684,0.0,0.0,0.0,0.0
20.12,-1.488948,0.8132064000000001,1.1387328,-10.121188800000002,0.0,0.0,0.0,0.0
20.14,-1.4453616,0.7589520000000001,1.1926824,-10.044684,0.0,0.0,0.0,0.0
20.16,-1.5745968000000001,0.9217152000000001,0.9217152000000001,-9.967874400000001,0.0,0.0,0.0,0.0
20.18,-1.6971264,0.8674608,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
20.2,-1.7644872,0.9217152000000001,1.030224,-10.044684,0.0,0.0,0.0,0.0
20.22,-1.6462248,0.8132064000000001,1.030224,-9.967874400000001,0.0,0.0,0.0,0.0
20.24,-1.6480536000000001,0.8674608,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
20.26,-1.57734,0.8132064000000001,1.1387328,-9.967874400000001,0.0,0.0,0.0,0.0
20.28,-1.5633192000000002,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
20.3,-1.4569440000000002,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
20.32,-1.4602968000000003,0.7589520000000001,1.0844784,-10.044684,0.0,0.0,0.0,0.0
20.34,-1.4517624,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
20.36,-1.4240256,0.8132064000000001,0.9217152000000001,-10.121188800000002,0.0,0.0,0.0,0.0
20.38,-1.482852,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
20.4,-1.5099792,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
20.419999999999998,-1.6273272000000003,0.8674608,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
20.44,-1.5169896000000003,0.8674608,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
20.46,-1.6547592000000002,0.8674608,1.0844784,-10.1979984,0.0,0.0,0.0,0.0
20.48,-1.6898112000000003,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
20.5,-1.6023336,0.8132064000000001,0.9217152000000001,-10.044684,0.0,0.0,0.0,0.0
20.52,-1.7477232,0.8674608,1.0844784,-10.121188800000002,0.0,0.0,0.0,0.0
20.54,-1.7413224,0.9217152000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
20.56,-1.8028920000000002,0.8674608,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
20.58,-1.7138904000000001,0.7589520000000001,0.9759696,-10.044684,0.0,0.0,0.0,0.0
20.6,-1.7513808000000002,0.8132064000000001,1.030224,-10.044684,0.0,0.0,0.0,0.0
20.62,-1.769364,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
20.64,-1.8412968000000003,0.8132064000000001,1.030224,-10.044684,0.0,0.0,0.0,0.0
20.66,-1.9120104,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
20.68,-1.9098768000000002,0.7589520000000001,1.0844784,-10.121188800000002,0.0,0.0,0.0,0.0
20.7,-1.8227040000000003,0.8674608,1.0844784,-10.121188800000002,0.0,0.0,0.0,0.0
20.72,-1.725168,0.9217152000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
20.74,-1.7669256,0.8674608,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
20.76,-1.81356,0.8674608,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
20.78,-1.7934432000000002,0.8674608,1.0844784,-10.1979984,0.0,0.0,0.0,0.0
20.8,-1.7513808000000002,0.8132064000000001,0.9217152000000001,-10.044684,0.0,0.0,0.0,0.0
20.82,-1.7727168,0.9217152000000001,1.030224,-10.044684,0.0,0.0,0.0,0.0
20.84,-1.7544288000000001,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
20.86,-1.6940784,0.8674608,1.0844784,-10.121188800000002,0.0,0.0,0.0,0.0
20.88,-1.6760952,0.9217152000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
20.9,-1.6264128000000002,0.7589520000000001,1.0844784,-10.1979984,0.0,0.0,0.0,0.0
20.919999999999998,-1.5727680000000002,0.8674608,1.0844784,-10.044684,0.0,0.0,0.0,0.0
20.939999999999998,-1.5169896000000003,0.8132064000000001,1.030224,-10.044684,0.0,0.0,0.0,0.0
20.959999999999997,-1.5755112000000002,0.8132064000000001,1.030224,-10.044684,0.0,0.0,0.0,0.0
20.98,-1.6401288,0.8132064000000001,0.9217152000000001,-10.1979984,0.0,0.0,0.0,0.0
21.0,-1.5809976000000001,0.8132064000000001,1.1387328,-10.121188800000002,0.0,0.0,0.0,0.0
21.02,-1.6474440000000001,0.9217152000000001,1.030224,-10.1979984,0.0,0.0,0.0,0.0
21.04,-1.5877032,0.8674608,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
21.06,-1.5837408,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
21.08,-1.4432280000000002,0.8674608,1.0844784,-10.044684,0.0,0.0,0.0,0.0
21.099999999999998,-1.4877288000000002,0.9217152000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
21.119999999999997,-1.5395448,0.9217152000000001,1.030224,-10.044684,0.0,0.0,0.0,0.0
21.14,-1.4349984000000002,0.7589520000000001,0.9759696,-10.044684,0.0,0.0,0.0,0.0
21.16,-1.4045184,0.9217152000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
21.18,-1.4990064,0.8674608,1.0844784,-10.121188800000002,0.0,0.0,0.0,0.0
21.2,-1.4871192000000002,0.8132064000000001,1.030224,-10.1979984,0.0,0.0,0.0,0.0
21.22,-1.5279624,0.7589520000000001,1.0844784,-9.967874400000001,0.0,0.0,0.0,0.0
21.24,-1.667256,0.8132064000000001,1.030224,-10.1979984,0.0,0.0,0.0,0.0
21.259999999999998,-1.7391888000000002,0.9759696,0.9759696,-10.044684,0.0,0.0,0.0,0.0
21.279999999999998,-1.6815816000000001,0.8674608,0.9759696,-10.044684,0.0,0.0,0.0,0.0
21.3,-1.677924,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
21.32,-1.6620744,0.7589520000000001,0.9759696,-10.044684,0.0,0.0,0.0,0.0
21.34,-1.6480536000000001,0.9217152000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
21.36,-1.5422880000000003,0.9217152000000001,1.030224,-10.044684,0.0,0.0,0.0,0.0
21.38,-1.5556992,0.8674608,1.1926824,-10.274503200000002,0.0,0.0,0.0,0.0
21.4,-1.6264128000000002,0.8674608,0.9759696,-10.1979984,0.0,0.0,0.0,0.0
21.419999999999998,-1.7102328,0.8674608,1.0844784,-10.121188800000002,0.0,0.0,0.0,0.0
21.439999999999998,-1.616964,0.8674608,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
21.459999999999997,-1.6416528000000001,0.8132064000000001,1.030224,-9.967874400000001,0.0,0.0,0.0,0.0
21.48,-1.6730472,0.8674608,0.9759696,-10.044684,0.0,0.0,0.0,0.0
21.5,-1.5831312,0.9217152000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
21.52,-1.6571976000000002,0.8674608,1.0844784,-10.121188800000002,0.0,0.0,0.0,0.0
21.54,-1.6370808000000001,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
21.56,-1.7023080000000002,0.8132064000000001,1.030224,-10.1979984,0.0,0.0,0.0,0.0
21.58,-1.7684496000000003,0.8132064000000001,1.030224,-10.1979984,0.0,0.0,0.0,0.0
21.599999999999998,-1.7876520000000002,0.8674608,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
21.619999999999997,-1.8022824000000002,0.8132064000000001,0.9217152000000001,-10.044684,0.0,0.0,0.0,0.0
21.64,-1.9068288000000002,0.8674608,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
21.66,-1.933956,0.7589520000000001,1.0844784,-10.044684,0.0,0.0,0.0,0.0
21.68,-1.9537680000000002,0.8132064000000001,0.9217152000000001,-10.044684,0.0,0.0,0.0,0.0
21.7,-1.9318224000000002,0.9217152000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
21.72,-1.85166,0.8132064000000001,0.9217152000000001,-10.121188800000002,0.0,0.0,0.0,0.0
21.74,-1.7803368000000002,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
21.759999999999998,-1.8001488,0.9217152000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
21.779999999999998,-1.8035016,0.8674608,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
21.8,-1.7937480000000001,0.9759696,0.9759696,-10.044684,0.0,0.0,0.0,0.0
21.82,-1.8900648,0.7589520000000001,1.0844784,-10.121188800000002,0.0,0.0,0.0,0.0
21.84,-1.8775680000000001,0.9759696,0.9759696,-10.1979984,0.0,0.0,0.0,0.0
21.86,-1.8995136000000001,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
21.88,-1.9174968000000001,0.8674608,1.0844784,-10.121188800000002,0.0,0.0,0.0,0.0
21.9,-1.8839688,0.8674608,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
21.919999999999998,-1.7608296,0.8674608,1.0844784,-10.121188800000002,0.0,0.0,0.0,0.0
21.939999999999998,-1.8309336,0.8674608,1.0844784,-10.121188800000002,0.0,0.0,0.0,0.0
21.959999999999997,-1.8556224000000001,0.9217152000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
21.98,-1.8525744000000002,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
22.0,-1.8733008,0.9217152000000001,0.9217152000000001,-10.044684,0.0,0.0,0.0,0.0
22.02,-1.8906744000000002,0.7589520000000001,0.9759696,-10.044684,0.0,0.0,0.0,0.0
22.04,-1.8690336,0.8674608,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
22.06,-1.8498312000000001,0.8674608,0.9759696,-10.044684,0.0,0.0,0.0,0.0
22.08,-1.8696432000000003,0.8674608,1.0844784,-10.1979984,0.0,0.0,0.0,0.0
22.099999999999998,-1.9083528,0.8674608,0.9759696,-10.274503200000002,0.0,0.0,0.0,0.0
22.119999999999997,-1.9650456,0.8674608,0.9759696,-10.044684,0.0,0.0,0.0,0.0
22.14,-1.9534632,0.8674608,1.0844784,-10.121188800000002,0.0,0.0,0.0,0.0
22.16,-1.9778472,0.9759696,0.9759696,-10.1979984,0.0,0.0,0.0,0.0
22.18,-1.8912840000000002,0.8132064000000001,1.030224,-10.1979984,0.0,0.0,0.0,0.0
22.2,-1.8870168,0.8674608,0.9759696,-10.1979984,0.0,0.0,0.0,0.0
22.22,-1.8717768000000001,0.7589520000000001,1.0844784,-10.044684,0.0,0.0,0.0,0.0
22.24,-1.8818352000000003,0.7589520000000001,1.0844784,-10.044684,0.0,0.0,0.0,0.0
22.259999999999998,-1.9732752000000002,0.8674608,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
22.279999999999998,-2.0141184,0.8674608,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
22.3,-2.0369784,0.9217152000000001,1.030224,-10.274503200000002,0.0,0.0,0.0,0.0
22.32,-2.0308824000000003,0.7589520000000001,1.0844784,-10.121188800000002,0.0,0.0,0.0,0.0
22.34,-2.0595336,0.8132064000000001,1.030224,-10.1979984,0.0,0.0,0.0,0.0
22.36,-2.0479512000000004,0.8674608,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
22.38,-1.9991832,0.8132064000000001,1.030224,-10.1979984,0.0,0.0,0.0,0.0
22.4,-2.0522184,0.8674608,1.0844784,-10.1979984,0.0,0.0,0.0,0.0
22.419999999999998,-1.9540728000000003,0.8674608,1.0844784,-10.044684,0.0,0.0,0.0,0.0
22.439999999999998,-1.940052,0.8674608,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
22.459999999999997,-1.9879056000000002,0.8674608,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
22.48,-1.9452336,0.8674608,0.9759696,-10.1979984,0.0,0.0,0.0,0.0
22.5,-1.9214592000000001,0.8674608,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
22.52,-1.8772632,0.8674608,0.9759696,-10.044684,0.0,0.0,0.0,0.0
22.54,-1.816608,0.9217152000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
22.56,-1.8470880000000003,0.8132064000000001,1.1387328,-10.044684,0.0,0.0,0.0,0.0
22.58,-1.839468,0.8132064000000001,1.030224,-10.044684,0.0,0.0,0.0,0.0
22.599999999999998,-1.8940272000000002,0.8132064000000001,1.1387328,-10.121188800000002,0.0,0.0,0.0,0.0
22.619999999999997,-1.9184112000000002,0.8132064000000001,1.1387328,-10.044684,0.0,0.0,0.0,0.0
22.64,-1.8559272000000002,0.8132064000000001,1.030224,-10.044684,0.0,0.0,0.0,0.0
22.66,-1.8504408,0.8132064000000001,1.030224,-10.044684,0.0,0.0,0.0,0.0
22.68,-1.85928,0.8674608,0.9759696,-10.044684,0.0,0.0,0.0,0.0
22.7,-1.9022568,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
22.72,-1.9510248000000001,0.8674608,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
22.74,-1.9235928,0.9217152000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
22.759999999999998,-1.9571208000000002,0.8674608,1.0844784,-9.967874400000001,0.0,0.0,0.0,0.0
22.779999999999998,-1.9266408,0.8132064000000001,1.030224,-10.044684,0.0,0.0,0.0,0.0
22.8,-1.9242024,0.8132064000000001,1.030224,-10.044684,0.0,0.0,0.0,0.0
22.82,-1.8982944,0.8132064000000001,1.030224,-10.1979984,0.0,0.0,0.0,0.0
22.84,-1.9696176,0.7589520000000001,1.0844784,-10.121188800000002,0.0,0.0,0.0,0.0
22.86,-1.9961352,0.8674608,1.0844784,-10.044684,0.0,0.0,0.0,0.0
22.88,-2.0415504,0.9217152000000001,0.9217152000000001,-10.044684,0.0,0.0,0.0,0.0
22.9,-2.0555712,0.9217152000000001,1.030224,-10.1979984,0.0,0.0,0.0,0.0
22.919999999999998,-2.017776,0.8674608,1.0844784,-10.1979984,0.0,0.0,0.0,0.0
22.939999999999998,-1.9272504000000001,1.030224,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
22.959999999999997,-1.9296888000000003,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
22.98,-1.8845784,0.8674608,0.9759696,-10.044684,0.0,0.0,0.0,0.0
23.0,-1.869948,0.7589520000000001,1.0844784,-10.274503200000002,0.0,0.0,0.0,0.0
23.02,-1.917192,0.8674608,0.9759696,-10.044684,0.0,0.0,0.0,0.0
23.04,-1.9699224000000002,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
23.06,-1.9790664000000002,0.9217152000000001,0.9217152000000001,-10.121188800000002,0.0,0.0,0.0,0.0
23.08,-1.9863816000000003,0.8674608,0.9759696,-9.967874400000001,0.0,0.0,0.0,0.0
23.099999999999998,-2.0266152,0.8674608,1.0844784,-10.1979984,0.0,0.0,0.0,0.0
23.119999999999997,-2.0595336,0.8674608,0.9759696,-10.044684,0.0,0.0,0.0,0.0
23.14,-2.1454872,0.7589520000000001,1.0844784,-10.1979984,0.0,0.0,0.0,0.0
23.16,-2.1351240000000002,0.9217152000000001,1.030224,-10.044684,0.0,0.0,0.0,0.0
23.18,-2.147316,0.8674608,0.9759696,-10.1979984,0.0,0.0,0.0,0.0
23.2,-2.109216,0.8674608,1.0844784,-10.044684,0.0,0.0,0.0,0.0
23.22,-2.0516088,0.8132064000000001,1.030224,-10.044684,0.0,0.0,0.0,0.0
23.24,-2.1171408,0.8132064000000001,1.030224,-10.274503200000002,0.0,0.0,0.0,0.0
23.259999999999998,-2.054352,0.8132064000000001,0.9217152000000001,-10.121188800000002,0.0,0.0,0.0,0.0
23.279999999999998,-2.0592288,0.8674608,0.9759696,-10.044684,0.0,0.0,0.0,0.0
