time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
18.7,1497.7966488,3.5240976,-1.8976848000000002,0.3834384,0.0,0.0,0.0,0.0
18.72,1497.6540024,4.0663368,-2.2229064000000003,0.15331440000000002,0.0,0.0,0.0,0.0
18.74,1497.4513104,5.476036800000001,-2.9818584,0.0768096,0.0,0.0,0.0,0.0
18.76,1497.2519712,5.6930544,-3.3073848000000003,-0.6900672,0.0,0.0,0.0,0.0
18.78,1496.9858808000001,6.1807343999999995,-3.1446216000000002,-0.6135624,0.0,0.0,0.0,0.0
18.8,1496.944428,4.8252888,-2.548128,-0.996696,0.0,0.0,0.0,0.0
18.82,1497.0949992,4.6628304,-2.7108912000000003,-0.7668768,0.0,0.0,0.0,0.0
18.84,1497.2617248000001,5.476036800000001,-3.4158936000000004,-1.2268200000000002,0.0,0.0,0.0,0.0
18.86,1497.1907064,5.205069600000001,-3.7953696000000003,-1.6867632000000001,0.0,0.0,0.0,0.0
18.88,1497.0364776000001,4.1748456,-3.5240976,-2.683764,0.0,0.0,0.0,0.0
18.9,1496.7740448,3.3616392,-3.3616392,-2.6069544000000002,0.0,0.0,0.0,0.0
18.92,1496.5311192000001,2.3856696,-2.7108912000000003,-3.450336,0.0,0.0,0.0,0.0
18.94,1496.0169216000002,2.9818584,-2.6566368,-2.683764,0.0,0.0,0.0,0.0
18.96,1495.3695264,3.1446216000000002,-2.7108912000000003,-2.683764,0.0,0.0,0.0,0.0
18.98,1494.6184992,3.578352,-2.0601432,-2.7602688,0.0,0.0,0.0,0.0
19.0,1493.8007208000001,2.3314152,-1.2469368,-2.0702016,0.0,0.0,0.0,0.0
19.02,1492.828104,2.4399240000000004,-0.7046976,-1.8400776,0.0,0.0,0.0,0.0
19.04,1491.9694823999998,2.4941784,-0.2170176,-0.6900672,0.0,0.0,0.0,0.0
19.06,1491.284292,1.5182088,1.5182088,-0.996696,0.0,0.0,0.0,0.0
19.08,1490.7121823999998,0.9217152000000001,2.8736544000000004,-1.0735056,0.0,0.0,0.0,0.0
19.1,1490.0504616,-0.16276320000000002,3.5240976,-0.9201912000000001,0.0,0.0,0.0,0.0
19.12,1489.4390328,-1.3011912,4.012082400000001,-0.8433816000000001,0.0,0.0,0.0,0.0
19.14,1488.9864048000002,-2.9279088,5.8555128,-0.996696,0.0,0.0,0.0,0.0
19.16,1488.7017216000002,-5.421782400000001,6.9399912,-2.3003256,0.0,0.0,0.0,0.0
19.18,1488.6541728000002,-6.614769600000001,6.614769600000001,-2.4536400000000005,0.0,0.0,0.0,0.0
19.2,1488.6654504000003,-7.2652128,5.964021600000001,-2.3768304000000002,0.0,0.0,0.0,0.0
19.22,1488.7139136,-7.427976000000001,6.777228,-2.6069544000000002,0.0,0.0,0.0,0.0
19.24,1489.021152,-7.915960800000001,7.4822304,0.0,0.0,0.0,0.0,0.0
19.26,1489.0110935999999,-10.5183432,8.3496912,1.4569440000000002,0.0,0.0,0.0,0.0
19.28,1489.232988,-8.566404,6.2892432000000005,-2.8370784000000002,0.0,0.0,0.0,0.0
19.3,1489.2887664,-8.024164800000001,5.7470040000000004,-2.4536400000000005,0.0,0.0,0.0,0.0
19.32,1489.1513016,-8.186928,6.018276,-1.9936968000000002,0.0,0.0,0.0,0.0
19.34,1488.7434792,-7.427976000000001,5.476036800000001,-3.3738312000000006,0.0,0.0,0.0,0.0
19.36,1488.3893016,-8.186928,5.801258400000001,-2.683764,0.0,0.0,0.0,0.0
19.38,1488.1201632,-7.2652128,5.205069600000001,-3.5271456,0.0,0.0,0.0,0.0
19.4,1487.9942808,-8.024164800000001,5.964021600000001,-3.9870888,0.0,0.0,0.0,0.0
19.42,1487.8238976,-8.729167200000001,6.4520064,-4.8304704,0.0,0.0,0.0,0.0
19.44,1487.7544032,-7.915960800000001,5.5302912,-4.1404032,0.0,0.0,0.0,0.0
19.46,1487.8763232,-7.3737216000000005,6.0725304,-4.8304704,0.0,0.0,0.0,0.0
19.48,1487.9296632,-6.1807343999999995,5.096560800000001,-4.2937176,0.0,0.0,0.0,0.0
19.5,1488.2579328,-6.2892432000000005,4.988052,-4.0638984,0.0,0.0,0.0,0.0
19.52,1488.637104,-6.2349888,4.8252888,-4.677156,0.0,0.0,0.0,0.0
19.54,1488.896184,-5.801258400000001,4.3915584,-5.2139088000000005,0.0,0.0,0.0,0.0
19.56,1488.9973776000002,-5.205069600000001,4.012082400000001,-5.4440328000000004,0.0,0.0,0.0,0.0
19.58,1488.9126432,-4.5000672,3.7411152,-4.370527200000001,0.0,0.0,0.0,0.0
19.6,1488.9928056,-4.120591200000001,3.3616392,-4.4473368,0.0,0.0,0.0,0.0
19.62,1488.748356,-3.3616392,3.2531304000000003,-4.6006512,0.0,0.0,0.0,0.0
19.64,1488.4307544,-3.0903671999999998,2.9818584,-3.9870888,0.0,0.0,0.0,0.0
19.66,1487.7928080000002,-2.4941784,3.0361128,-3.7572696000000003,0.0,0.0,0.0,0.0
19.68,1487.0966448,-2.2229064000000003,2.9818584,-3.450336,0.0,0.0,0.0,0.0
19.7,1486.2971544,-1.7349216,2.6023824,-3.1437072,0.0,0.0,0.0,0.0
19.72,1485.3723912,-1.3011912,2.7108912000000003,-2.5304496,0.0,0.0,0.0,0.0
19.74,1484.412576,-0.8674608,3.0361128,-1.9936968000000002,0.0,0.0,0.0,0.0
19.76,1483.7414064,-0.37947600000000004,3.6326064,-1.4569440000000002,0.0,0.0,0.0,0.0
19.78,1482.8449896,0.4879848,5.476036800000001,-0.6135624,0.0,0.0,0.0,0.0
19.8,1481.9427816,1.3554456000000001,5.476036800000001,0.0,0.0,0.0,0.0,0.0
19.82,1481.0725776000002,1.5724632,6.018276,0.9201912000000001,0.0,0.0,0.0,0.0
19.84,1480.4840088,2.6023824,7.3737216000000005,2.3768304000000002,0.0,0.0,0.0,0.0
19.86,1480.1036184000002,2.3856696,8.7834216,3.450336,0.0,0.0,0.0,0.0
19.88,1479.9664584,2.0601432,7.156704,2.8370784000000002,0.0,0.0,0.0,0.0
19.9,1479.8399663999999,1.1926824,6.1807343999999995,-0.23012400000000002,0.0,0.0,0.0,0.0
19.92,1479.8189352000002,1.4639544,7.8617064,0.0768096,0.0,0.0,0.0,0.0
19.94,1480.0243704,1.1926824,6.8314824000000005,-2.223516,0.0,0.0,0.0,0.0
19.96,1480.4968104000002,0.7046976,4.933797600000001,-4.1404032,0.0,0.0,0.0,0.0
19.98,1481.2895952000001,0.7046976,4.7170848,-6.1341,0.0,0.0,0.0,0.0
20.0,1481.8574376000001,-0.4879848,5.476036800000001,-6.9009768,0.0,0.0,0.0,0.0
20.02,1482.3771216,-0.7589520000000001,4.445812800000001,-10.1979984,0.0,0.0,0.0,0.0
20.04,1482.9318576,2.4941784,1.3011912,-8.357616,0.0,0.0,0.0,0.0
20.06,1483.4128320000002,8.1326736,-1.6264128000000002,-7.36092,0.0,0.0,0.0,0.0
20.08,1483.2890832,4.7713392,-1.1926824,-8.4344256,0.0,0.0,0.0,0.0
20.1,1482.9669096,3.6326064,-1.2469368,-10.121188800000002,0.0,0.0,0.0,0.0
20.12,1482.3466415999999,4.933797600000001,-1.8976848000000002,-10.5814368,0.0,0.0,0.0,0.0
20.14,1481.4334608,4.8252888,-2.9818584,-8.817864,0.0,0.0,0.0,0.0
20.16,1480.4818752,5.367528,-3.3073848000000003,-6.8241672,0.0,0.0,0.0,0.0
20.18,1479.6052704,7.8617064,-3.5240976,-9.6612456,0.0,0.0,0.0,0.0
20.2,1478.7018432,8.4039456,-4.2833544,-7.744358400000001,0.0,0.0,0.0,0.0
20.22,1477.7569632,6.614769600000001,-3.3616392,-5.597347200000001,0.0,0.0,0.0,0.0
20.24,1477.0031928,6.8314824000000005,-3.1446216000000002,-4.523841600000001,0.0,0.0,0.0,0.0
20.26,1476.637128,7.1024496,-3.3073848000000003,-4.677156,0.0,0.0,0.0,0.0
20.28,1476.5377632,7.5904344,-3.2531304000000003,-3.1437072,0.0,0.0,0.0,0.0
20.3,1476.553308,7.156704,-2.9279088,-1.9936968000000002,0.0,0.0,0.0,0.0
20.32,1476.9272976,6.614769600000001,-2.3856696,-1.3801344,0.0,0.0,0.0,0.0
20.34,1477.4564304,7.6989432,-2.7108912000000003,-0.3834384,0.0,0.0,0.0,0.0
20.36,1478.1330864000001,7.3737216000000005,-2.2771608000000003,0.6135624,0.0,0.0,0.0,0.0
20.38,1478.6802024,6.9942456,-2.0061936,2.0702016,0.0,0.0,0.0,0.0
20.4,1479.0157872,6.5605152,-1.1387328,2.6069544000000002,0.0,0.0,0.0,0.0
20.42,1479.2748672,5.801258400000001,-0.9217152000000001,3.0672024,0.0,0.0,0.0,0.0
20.44,1479.4940184000002,5.3132736,-0.3252216,3.7572696000000003,0.0,0.0,0.0,0.0
20.46,1479.4275720000003,4.445812800000001,0.1085088,3.8337744,0.0,0.0,0.0,0.0
20.48,1479.267552,3.7411152,0.8132064000000001,4.2172128,0.0,0.0,0.0,0.0
20.5,1478.5357272,3.4158936000000004,1.5724632,4.2172128,0.0,0.0,0.0,0.0
20.52,1477.1345616,2.6566368,3.3073848000000003,4.370527200000001,0.0,0.0,0.0,0.0
20.54,1475.75016,3.0361128,8.4582,4.2937176,0.0,0.0,0.0,0.0
20.56,1474.5986255999999,0.3252216,6.2892432000000005,3.450336,0.0,0.0,0.0,0.0
20.58,1473.0560328000001,-0.3252216,7.4822304,0.9201912000000001,0.0,0.0,0.0,0.0
20.599999999999998,1471.4927136000001,-0.2709672,5.9097672,-1.9168872,0.0,0.0,0.0,0.0
20.619999999999997,1470.0586296000001,-3.6326064,7.1024496,2.683764,0.0,0.0,0.0,0.0
20.64,1469.1033864,-5.421782400000001,6.1807343999999995,2.7602688,0.0,0.0,0.0,0.0
20.66,1468.3974696000002,-6.018276,8.295436800000001,-0.15331440000000002,0.0,0.0,0.0,0.0
20.68,1468.0286616,-6.397752,9.7593912,1.9168872,0.0,0.0,0.0,0.0
20.7,1467.7119744,-4.7170848,7.6446888,3.0672024,0.0,0.0,0.0,0.0
20.72,1467.287388,-2.8736544000000004,4.608576,3.1437072,0.0,0.0,0.0,0.0
20.74,1467.1148712,-0.4879848,3.8496240000000004,6.4407288000000005,0.0,0.0,0.0,0.0
20.759999999999998,1466.7926976,-5.5845456,5.1508152,6.364224,0.0,0.0,0.0,0.0
20.779999999999998,1467.9353928,-6.0725304,6.2892432000000005,7.130796,0.0,0.0,0.0,0.0
20.8,1468.89216,-5.638800000000001,5.5302912,5.9807856,0.0,0.0,0.0,0.0
20.82,1469.8684344,-6.668719200000001,6.018276,5.827471200000001,0.0,0.0,0.0,0.0
20.84,1470.8919528,-7.6446888,6.018276,4.4473368,0.0,0.0,0.0,0.0
20.86,1471.5765336,-7.6989432,6.2892432000000005,4.0638984,0.0,0.0,0.0,0.0
20.88,1472.1163344000001,-9.0543888,9.813645600000001,3.3738312000000006,0.0,0.0,0.0,0.0
20.9,1472.3168928,-10.138867200000002,11.1148368,0.0768096,0.0,0.0,0.0,0.0
20.919999999999998,1472.0203224,-8.4582,11.277295200000001,-1.3801344,0.0,0.0,0.0,0.0
20.939999999999998,1472.0587272,-7.048500000000001,8.6749128,-2.7602688,0.0,0.0,0.0,0.0
20.96,1471.9651536000001,-9.596628,11.5485672,-1.3801344,0.0,0.0,0.0,0.0
20.98,1472.0459256,-7.210958400000001,10.4640888,-3.5271456,0.0,0.0,0.0,0.0
21.0,1471.8694464,-6.2892432000000005,8.566404,-5.4440328000000004,0.0,0.0,0.0,0.0
21.02,1471.486008,-5.1508152,8.6206584,-5.6741568000000004,0.0,0.0,0.0,0.0
21.04,1471.341228,-1.8434304000000001,5.205069600000001,-8.357616,0.0,0.0,0.0,0.0
21.06,1471.5140496,-1.3011912,4.2291,-8.8943688,0.0,0.0,0.0,0.0
21.08,1471.6103664,-1.1387328,3.198876,-8.050987200000002,0.0,0.0,0.0,0.0
21.099999999999998,1471.8977928,-0.0542544,1.8976848000000002,-7.130796,0.0,0.0,0.0,0.0
21.119999999999997,1472.3434104,1.789176,0.8132064000000001,-7.36092,0.0,0.0,0.0,0.0
21.14,1473.602844,0.9759696,1.0844784,-8.050987200000002,0.0,0.0,0.0,0.0
21.16,1474.5056616000002,1.5182088,1.8434304000000001,-7.36092,0.0,0.0,0.0,0.0
21.18,1474.4611608,2.2229064000000003,2.3314152,-5.367223200000001,0.0,0.0,0.0,0.0
21.2,1474.1703816,2.7108912000000003,2.4941784,-4.907280000000001,0.0,0.0,0.0,0.0
21.22,1473.3474216000002,0.3252216,3.578352,-2.6069544000000002,0.0,0.0,0.0,0.0
21.24,1471.9023648,0.3252216,3.4698432,-2.3003256,0.0,0.0,0.0,0.0
21.259999999999998,1470.044304,1.1926824,2.9279088,-4.2172128,0.0,0.0,0.0,0.0
21.279999999999998,1468.4770224,1.9519392,3.578352,-1.3036296,0.0,0.0,0.0,0.0
21.3,1467.4266816,1.2469368,4.5000672,-2.0702016,0.0,0.0,0.0,0.0
21.32,1466.9740536000002,2.9279088,1.5182088,-0.6900672,0.0,0.0,0.0,0.0
21.34,1467.1063368,3.3616392,1.6264128000000002,0.0768096,0.0,0.0,0.0,0.0
21.36,1467.4708776000002,4.2291,0.5422392,-1.0735056,0.0,0.0,0.0,0.0
21.38,1467.9680064,4.2291,-0.5422392,0.7668768,0.0,0.0,0.0,0.0
21.4,1467.9116184000002,6.2349888,-0.5964936000000001,0.0768096,0.0,0.0,0.0,0.0
21.419999999999998,1467.8418192000001,5.7470040000000004,-2.4941784,1.4569440000000002,0.0,0.0,0.0,0.0
21.439999999999998,1467.374256,5.801258400000001,-2.9818584,5.5205376,0.0,0.0,0.0,0.0
21.46,1466.8082424000002,5.964021600000001,0.3252216,3.1437072,0.0,0.0,0.0,0.0
21.48,1465.9490112,6.668719200000001,-1.3554456000000001,2.3768304000000002,0.0,0.0,0.0,0.0
21.5,1464.989196,5.367528,0.16276320000000002,4.1404032,0.0,0.0,0.0,0.0
21.52,1464.0754056,4.5000672,0.7046976,4.370527200000001,0.0,0.0,0.0,0.0
21.54,1463.2332432,4.012082400000001,-0.1085088,4.984089600000001,0.0,0.0,0.0,0.0
21.56,1462.4313144,3.3616392,1.3011912,5.903976000000001,0.0,0.0,0.0,0.0
21.58,1461.7567920000001,2.6023824,1.6264128000000002,6.1341,0.0,0.0,0.0,0.0
21.599999999999998,1461.4071864,0.4879848,3.6326064,7.130796,0.0,0.0,0.0,0.0
21.619999999999997,1461.2413752000002,-0.3252216,2.4941784,8.8943688,0.0,0.0,0.0,0.0
21.64,1461.1124447999998,-0.16276320000000002,2.9818584,8.817864,0.0,0.0,0.0,0.0
21.66,1460.5570992000003,-3.1446216000000002,4.554321600000001,10.121188800000002,0.0,0.0,0.0,0.0
21.68,1459.9423176,-3.6868608000000003,3.2531304000000003,12.8817624,0.0,0.0,0.0,0.0
21.7,1459.1687352000001,-6.1267848,5.801258400000001,11.3480088,0.0,0.0,0.0,0.0
21.72,1459.0870488,-7.753197600000001,5.9097672,11.4248184,0.0,0.0,0.0,0.0
21.74,1459.7829072000002,-9.488119200000002,6.9942456,11.271504,0.0,0.0,0.0,0.0
21.759999999999998,1461.078612,-10.789310400000002,7.753197600000001,9.4311216,0.0,0.0,0.0,0.0
21.779999999999998,1462.5788376,-11.1148368,7.6446888,8.58774,0.0,0.0,0.0,0.0
21.8,1463.5487112,-11.4943128,7.2652128,7.5142344,0.0,0.0,0.0,0.0
21.82,1463.425572,-13.3919976,8.6206584,3.3738312000000006,0.0,0.0,0.0,0.0
21.84,1463.1329640000001,-15.181173600000001,8.4582,-1.2268200000000002,0.0,0.0,0.0,0.0
21.86,1462.1009112,-13.608710400000001,7.5364848,-3.2205168000000004,0.0,0.0,0.0,0.0
21.88,1461.0533136000001,-12.795504,7.807452,-3.9870888,0.0,0.0,0.0,0.0
21.9,1459.9410983999999,-11.657076,7.3194672,-7.437729600000001,0.0,0.0,0.0,0.0
21.919999999999998,1458.5399328,-10.247376,5.6930544,-8.2811112,0.0,0.0,0.0,0.0
21.939999999999998,1457.8574856000002,-7.2652128,4.120591200000001,-9.2778072,0.0,0.0,0.0,0.0
21.96,1456.9342464000001,-4.7713392,4.012082400000001,-9.891369599999999,0.0,0.0,0.0,0.0
21.98,1456.2130896,-3.3073848000000003,4.608576,-8.817864,0.0,0.0,0.0,0.0
22.0,1455.613548,0.1085088,4.120591200000001,-9.891369599999999,0.0,0.0,0.0,0.0
22.02,1454.8006464,-0.5422392,3.4698432,-4.8304704,0.0,0.0,0.0,0.0
22.04,1453.9718952,-0.3252216,3.0361128,-5.137404,0.0,0.0,0.0,0.0
22.06,1452.9041808000002,1.2469368,2.6566368,-4.677156,0.0,0.0,0.0,0.0
22.08,1451.5072824,2.1143976,1.5724632,-5.903976000000001,0.0,0.0,0.0,0.0
22.099999999999998,1450.3965912,1.6806672000000002,1.030224,-6.8241672,0.0,0.0,0.0,0.0
22.119999999999997,1449.474876,8.295436800000001,3.3073848000000003,-1.8400776,0.0,0.0,0.0,0.0
22.14,1448.8287,1.3554456000000001,0.37947600000000004,-1.6102584000000002,0.0,0.0,0.0,0.0
22.16,1448.3852160000001,5.964021600000001,3.9035736000000005,0.4599432,0.0,0.0,0.0,0.0
22.18,1448.2916424000002,3.3073848000000003,-3.6326064,-11.271504,0.0,0.0,0.0,0.0
22.2,1447.5747528,5.5845456,0.0542544,-5.750661600000001,0.0,0.0,0.0,0.0
22.22,1446.8913912,8.0784192,1.030224,-6.2109096,0.0,0.0,0.0,0.0
22.24,1446.1287816,7.3737216000000005,0.8674608,-11.194694400000001,0.0,0.0,0.0,0.0
22.259999999999998,1445.271684,7.048500000000001,-2.0601432,-12.958267200000002,0.0,0.0,0.0,0.0
22.279999999999998,1444.7175576,9.6508824,-1.0844784,-10.1979984,0.0,0.0,0.0,0.0
22.3,1445.1351336,12.416028,-5.1508152,-15.2585928,0.0,0.0,0.0,0.0
22.32,1446.9907560000001,24.8863104,-0.5964936000000001,-6.8241672,0.0,0.0,0.0,0.0
22.34,1449.2602968,17.1331128,-8.4582,-6.0572904,0.0,0.0,0.0,0.0
22.36,1449.8153376,13.229234400000001,-6.9399912,0.0768096,0.0,0.0,0.0,0.0
22.38,1449.9534119999998,12.8497584,-5.259324,-2.9135831999999997,0.0,0.0,0.0,0.0
22.4,1449.9476208,13.0664712,-7.5364848,1.9168872,0.0,0.0,0.0,0.0
22.419999999999998,1450.020468,11.657076,-7.8617064,7.437729600000001,0.0,0.0,0.0,0.0
22.439999999999998,1450.20792,14.259458400000002,-7.6446888,6.9009768,0.0,0.0,0.0,0.0
22.46,1450.7620464,13.825728,-5.6930544,6.4407288000000005,0.0,0.0,0.0,0.0
22.48,1451.50332,12.0908064,-3.7411152,6.5175384,0.0,0.0,0.0,0.0
22.5,1452.3180504000002,8.729167200000001,-2.1143976,9.047683200000002,0.0,0.0,0.0,0.0
22.52,1453.0050696,4.7713392,-0.3252216,7.8976728000000005,0.0,0.0,0.0,0.0
22.54,1451.8794432,10.8978192,-1.4639544,7.9744824,0.0,0.0,0.0,0.0
22.56,1450.0579584,3.3616392,8.4582,4.8304704,0.0,0.0,0.0,0.0
22.58,1447.3543823999998,-3.198876,3.4158936000000004,8.5109304,0.0,0.0,0.0,0.0
22.599999999999998,1444.236888,-1.0844784,4.554321600000001,3.9870888,0.0,0.0,0.0,0.0
22.619999999999997,1440.7134,-1.9519392,10.193121600000001,1.4569440000000002,0.0,0.0,0.0,0.0
22.64,1437.6492456,-1.8434304000000001,5.3132736,0.23012400000000002,0.0,0.0,0.0,0.0
22.66,1435.5491736,-1.6264128000000002,4.988052,-0.8433816000000001,0.0,0.0,0.0,0.0
22.68,1434.72408,-6.2349888,5.0423064,0.0,0.0,0.0,0.0,0.0
22.7,1434.0541296000001,-7.6989432,5.964021600000001,-18.8622432,0.0,0.0,0.0,0.0
22.72,1434.2229888000002,-12.958267200000002,6.777228,-11.5781328,0.0,0.0,0.0,0.0
22.74,1434.733224,-12.361773600000001,5.205069600000001,-5.750661600000001,0.0,0.0,0.0,0.0
22.759999999999998,1435.0450344,-11.4943128,3.578352,-3.6036504000000003,0.0,0.0,0.0,0.0
22.779999999999998,1434.9200664,-15.8858712,5.9097672,-4.984089600000001,0.0,0.0,0.0,0.0
22.8,1434.8118624,-17.3498256,9.0001344,-5.597347200000001,0.0,0.0,0.0,0.0
22.82,1434.574728,-16.482364800000003,8.7834216,-4.8304704,0.0,0.0,0.0,0.0
22.84,1434.4348248000001,-13.662964800000001,8.241182400000001,-2.3768304000000002,0.0,0.0,0.0,0.0
22.86,1434.6756168,-14.367967200000002,9.0543888,-2.0702016,0.0,0.0,0.0,0.0
22.88,1435.0596648,-13.1207256,9.6508824,-5.137404,0.0,0.0,0.0,0.0
22.9,1435.9725408,-16.8618408,13.283488800000002,-8.971178400000001,0.0,0.0,0.0,0.0
22.919999999999998,1437.3011640000002,-14.259458400000002,7.8617064,-6.9009768,0.0,0.0,0.0,0.0
22.939999999999998,1438.4920175999998,-15.4521408,6.777228,-8.8943688,0.0,0.0,0.0,0.0
22.96,1439.1735504,-13.608710400000001,9.1628976,-16.6387272,0.0,0.0,0.0,0.0
22.98,1439.4384216,-6.885736800000001,11.982297599999999,-1.4569440000000002,0.0,0.0,0.0,0.0
23.0,1440.2808888000002,-0.7589520000000001,4.554321600000001,-14.798649600000001,0.0,0.0,0.0,0.0
23.02,1441.2391799999998,-4.120591200000001,2.9279088,-14.2618968,0.0,0.0,0.0,0.0
23.04,1440.9505344000002,-5.8555128,3.0361128,-7.5142344,0.0,0.0,0.0,0.0
23.06,1439.861484,-3.7953696000000003,13.3377432,-9.3546168,0.0,0.0,0.0,0.0
23.08,1438.2253176,-5.3132736,11.4943128,4.1404032,0.0,0.0,0.0,0.0
23.099999999999998,1435.8740904,-8.729167200000001,10.4640888,-7.130796,0.0,0.0,0.0,0.0
23.119999999999997,1433.0802936,-3.7953696000000003,8.1326736,0.0768096,0.0,0.0,0.0,0.0
23.14,1430.3590391999999,-1.030224,3.8496240000000004,-0.6900672,0.0,0.0,0.0,0.0
23.16,1427.95752,0.9217152000000001,4.2833544,-3.68046,0.0,0.0,0.0,0.0
23.18,1426.3554912000002,-3.9035736000000005,12.2532648,-2.6069544000000002,0.0,0.0,0.0,0.0
23.2,1424.8894032,-2.9279088,6.614769600000001,11.4248184,0.0,0.0,0.0,0.0
23.22,1423.4486136,2.9818584,0.16276320000000002,-4.6006512,0.0,0.0,0.0,0.0
23.24,1421.675592,8.837676,-1.5724632,-5.137404,0.0,0.0,0.0,0.0
23.259999999999998,1419.8675184,-1.1387328,-1.3554456000000001,-8.6645496,0.0,0.0,0.0,0.0
23.279999999999998,1418.3267544,2.2771608000000003,-2.2771608000000003,-10.3513128,0.0,0.0,0.0,0.0
23.3,1417.7583024,9.2714064,-3.5240976,-6.8241672,0.0,0.0,0.0,0.0
23.32,1417.5873096,21.741384,-4.0663368,3.8337744,0.0,0.0,0.0,0.0
23.34,1416.9216264000002,5.6930544,-5.259324,-19.2456816,0.0,0.0,0.0,0.0
23.36,1416.3169032,11.006328,-5.801258400000001,-11.5781328,0.0,0.0,0.0,0.0
23.38,1416.2769744,7.753197600000001,-6.885736800000001,-4.907280000000001,0.0,0.0,0.0,0.0
23.4,1416.8237856,7.8617064,-6.668719200000001,-4.984089600000001,0.0,0.0,0.0,0.0
23.419999999999998,1417.6251048000001,13.9342368,-10.138867200000002,-6.9774816,0.0,0.0,0.0,0.0
23.439999999999998,1418.6406984,24.7778016,-3.8496240000000004,-5.060594400000001,0.0,0.0,0.0,0.0
23.46,1419.5066352000001,11.0605824,-7.2652128,1.6102584000000002,0.0,0.0,0.0,0.0
23.48,1420.2991152,9.813645600000001,-6.777228,-1.1500104,0.0,0.0,0.0,0.0
23.5,1421.1845592000002,9.9218496,-7.1024496,-2.3003256,0.0,0.0,0.0,0.0
23.52,1422.2693424000001,15.0726648,-8.241182400000001,1.1500104,0.0,0.0,0.0,0.0
23.54,1423.397712,11.8195344,-7.048500000000001,6.4407288000000005,0.0,0.0,0.0,0.0
23.56,1424.1862296000002,8.241182400000001,-7.807452,-1.4569440000000002,0.0,0.0,0.0,0.0
23.58,1424.4605496,7.970215200000001,-7.210958400000001,-0.6900672,0.0,0.0,0.0,0.0
23.599999999999998,1425.0201624000001,9.9218496,-6.4520064,1.4569440000000002,0.0,0.0,0.0,0.0
23.619999999999997,1425.4212792,7.753197600000001,-5.1508152,6.5175384,0.0,0.0,0.0,0.0
23.64,1426.0644072000002,9.6508824,-5.3132736,8.8943688,0.0,0.0,0.0,0.0
23.66,1426.0796472,9.7051368,-2.9818584,9.4311216,0.0,0.0,0.0,0.0
23.68,1425.4316424,11.7110256,-1.4097000000000002,10.888065600000001,0.0,0.0,0.0,0.0
23.7,1424.7562056000002,8.1326736,-0.4337304,11.3480088,0.0,0.0,0.0,0.0
23.72,1423.512012,4.8795432000000005,0.8674608,8.741054400000001,0.0,0.0,0.0,0.0
23.74,1421.3781072000002,3.2531304000000003,2.1686520000000002,7.8208632,0.0,0.0,0.0,0.0
23.759999999999998,1418.5958928,2.7108912000000003,1.7349216,5.5205376,0.0,0.0,0.0,0.0
23.779999999999998,1415.4204864,0.1085088,4.012082400000001,5.9807856,0.0,0.0,0.0,0.0
23.8,1412.8266384,0.0542544,3.5240976,1.9168872,0.0,0.0,0.0,0.0
23.82,1410.7506456,0.2170176,3.578352,0.6900672,0.0,0.0,0.0,0.0
23.84,1409.0099328000001,6.1807343999999995,4.8795432000000005,6.5175384,0.0,0.0,0.0,0.0
23.86,1408.5368832000001,6.018276,5.476036800000001,4.7539656,0.0,0.0,0.0,0.0
23.88,1409.0160288000002,4.8252888,4.8252888,7.437729600000001,0.0,0.0,0.0,0.0
23.9,1409.5850904,5.0423064,3.3073848000000003,3.2970216000000003,0.0,0.0,0.0,0.0
23.919999999999998,1409.8743456000002,-5.801258400000001,3.0903671999999998,-15.1817832,0.0,0.0,0.0,0.0
23.939999999999998,1410.3105143999999,-2.2771608000000003,16.2653472,-8.6645496,0.0,0.0,0.0,0.0
23.96,1410.373608,-6.1807343999999995,4.8795432000000005,-11.9615712,0.0,0.0,0.0,0.0
23.98,1410.4552944000002,-12.958267200000002,11.5485672,-8.58774,0.0,0.0,0.0,0.0
24.0,1410.22578,-14.964156000000001,8.6749128,-14.4152112,0.0,0.0,0.0,0.0
24.02,1409.5360176,-16.482364800000003,8.8919304,-13.111581600000001,0.0,0.0,0.0,0.0
24.04,1409.9023872,-13.988186400000002,6.2892432000000005,-8.58774,0.0,0.0,0.0,0.0
24.06,1410.2541264000001,-11.657076,4.8252888,-9.5079312,0.0,0.0,0.0,0.0
24.08,1411.1487144,-10.843564800000001,4.012082400000001,-10.121188800000002,0.0,0.0,0.0,0.0
24.099999999999998,1411.8479256,-10.0846128,2.6023824,-7.437729600000001,0.0,0.0,0.0,0.0
24.119999999999997,1411.710156,-7.970215200000001,0.9217152000000001,-10.1979984,0.0,0.0,0.0,0.0
24.14,1411.359636,-3.7411152,0.4879848,-10.811256,0.0,0.0,0.0,0.0
24.16,1410.7311384,-9.6508824,5.5302912,-10.1979984,0.0,0.0,0.0,0.0
24.18,1410.3760464,-8.729167200000001,2.2229064000000003,-6.4407288000000005,0.0,0.0,0.0,0.0
24.2,1409.98956,-9.976104,1.6264128000000002,-7.8976728000000005,0.0,0.0,0.0,0.0
24.22,1409.756388,-7.048500000000001,-0.7589520000000001,-10.1979984,0.0,0.0,0.0,0.0
24.24,1409.3732544,-4.554321600000001,-1.5182088,-10.811256,0.0,0.0,0.0,0.0
24.259999999999998,1409.2714512,-6.8314824000000005,0.0,-9.891369599999999,0.0,0.0,0.0,0.0
