time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
33.08,286.80918,-10.843564800000001,-3.0361128,-2.0702016,0.0,0.0,0.0,0.0
33.099999999999994,286.6866504,-10.3013256,-2.6023824,-1.7635728,0.0,0.0,0.0,0.0
33.120000000000005,286.57265520000004,-9.3256608,-1.7349216,-0.996696,0.0,0.0,0.0,0.0
33.14,286.4504304,-10.193121600000001,-1.6264128000000002,-1.3036296,0.0,0.0,0.0,0.0
33.16,286.23249840000005,-9.7593912,-3.0361128,-2.7602688,0.0,0.0,0.0,0.0
33.18,286.050228,-10.247376,-2.8736544000000004,-1.9936968000000002,0.0,0.0,0.0,0.0
33.2,285.92038320000006,-10.681106400000001,-1.6806672000000002,0.3834384,0.0,0.0,0.0,0.0
33.22,285.8255904,-9.976104,-3.1446216000000002,-1.0735056,0.0,0.0,0.0,0.0
33.239999999999995,285.77286000000004,-9.2714064,-4.1748456,-3.0672024,0.0,0.0,0.0,0.0
33.26,285.65916960000004,-10.8978192,-3.3073848000000003,-1.9936968000000002,0.0,0.0,0.0,0.0
33.28,285.5881512,-9.813645600000001,-2.9818584,-3.1437072,0.0,0.0,0.0,0.0
33.3,285.43910400000004,-8.4039456,-3.7411152,-4.8304704,0.0,0.0,0.0,0.0
33.32,285.259272,-8.566404,-3.0361128,-7.591044000000001,0.0,0.0,0.0,0.0
33.34,285.1224168,-10.5183432,-2.4941784,-7.437729600000001,0.0,0.0,0.0,0.0
33.36,285.0904128,-10.0846128,-3.578352,-4.0638984,0.0,0.0,0.0,0.0
33.379999999999995,285.105348,-9.379915200000001,-5.5845456,-4.1404032,0.0,0.0,0.0,0.0
33.4,284.99348640000005,-8.1326736,-4.6628304,-4.677156,0.0,0.0,0.0,0.0
33.42,284.94593760000004,-6.777228,-4.3915584,4.4473368,0.0,0.0,0.0,0.0
33.44,284.9672736,-8.837676,-3.957828,0.0,0.0,0.0,0.0,0.0
33.46,285.088584,-9.5423736,-2.4941784,-0.0768096,0.0,0.0,0.0,0.0
33.480000000000004,285.19313040000003,-9.488119200000002,-2.4399240000000004,5.137404,0.0,0.0,0.0,0.0
33.5,285.25683360000005,-9.7593912,-3.3616392,2.1470112,0.0,0.0,0.0,0.0
33.519999999999996,285.2324496,-9.5423736,-3.9035736000000005,1.3036296,0.0,0.0,0.0,0.0
33.54,285.1035192,-10.789310400000002,-4.0663368,1.3036296,0.0,0.0,0.0,0.0
33.56,285.0584088,-11.982297599999999,-4.1748456,0.8433816000000001,0.0,0.0,0.0,0.0
33.58,285.0020208,-12.686995200000002,-4.554321600000001,0.5367528,0.0,0.0,0.0,0.0
33.599999999999994,285.0160416,-12.8497584,-4.608576,-0.15331440000000002,0.0,0.0,0.0,0.0
33.620000000000005,285.0233568,-13.174980000000001,-3.7411152,-0.30662880000000003,0.0,0.0,0.0,0.0
33.64,284.98647600000004,-12.958267200000002,-3.6326064,0.15331440000000002,0.0,0.0,0.0,0.0
33.66,284.8337712,-11.3315496,-3.6326064,-0.0768096,0.0,0.0,0.0,0.0
33.68,284.7377592,-11.7110256,-3.3616392,-0.30662880000000003,0.0,0.0,0.0,0.0
33.7,284.68624800000003,-10.247376,-2.6566368,-0.15331440000000002,0.0,0.0,0.0,0.0
33.72,284.5295808,-11.440058400000002,-2.3314152,-0.4599432,0.0,0.0,0.0,0.0
33.739999999999995,284.3927256,-11.7110256,-3.0361128,-1.9168872,0.0,0.0,0.0,0.0
33.76,284.2220376,-11.277295200000001,-3.578352,-2.3768304000000002,0.0,0.0,0.0,0.0
33.78,284.04952080000004,-10.735360799999999,-3.0361128,-1.2268200000000002,0.0,0.0,0.0,0.0
33.8,283.8882816,-11.982297599999999,-2.9818584,-1.2268200000000002,0.0,0.0,0.0,0.0
33.82,283.7526456,-10.247376,-2.6566368,-2.3768304000000002,0.0,0.0,0.0,0.0
33.84,283.64535600000005,-10.193121600000001,-2.9279088,-1.3036296,0.0,0.0,0.0,0.0
33.86,283.4618664,-11.006328,-1.5724632,-0.5367528,0.0,0.0,0.0,0.0
33.879999999999995,283.3905432,-10.0846128,-1.5182088,0.30662880000000003,0.0,0.0,0.0,0.0
33.9,283.2606984,-15.7234128,-2.6023824,-4.0638984,0.0,0.0,0.0,0.0
33.92,283.21101600000003,-9.488119200000002,-3.5240976,0.23012400000000002,0.0,0.0,0.0,0.0
33.94,283.1588952,-6.397752,-3.2531304000000003,4.0638984,0.0,0.0,0.0,0.0
33.96,283.05495840000003,-7.5904344,-3.3616392,0.9201912000000001,0.0,0.0,0.0,0.0
33.980000000000004,282.993084,-7.753197600000001,-3.8496240000000004,0.7668768,0.0,0.0,0.0,0.0
34.0,282.8632392,-8.295436800000001,-4.1748456,1.3801344,0.0,0.0,0.0,0.0
34.019999999999996,282.779724,-9.9218496,-3.4158936000000004,-1.4569440000000002,0.0,0.0,0.0,0.0
34.04,282.63829680000003,-10.5183432,-3.578352,-2.223516,0.0,0.0,0.0,0.0
34.06,282.4051248,-9.6508824,-3.1446216000000002,0.3834384,0.0,0.0,0.0,0.0
34.08,282.3124656,-10.4640888,-2.6566368,0.30662880000000003,0.0,0.0,0.0,0.0
34.099999999999994,282.22529280000003,-9.3256608,-3.1446216000000002,-1.7635728,0.0,0.0,0.0,0.0
34.120000000000005,282.167076,-10.3013256,-3.2531304000000003,-2.5304496,0.0,0.0,0.0,0.0
34.14,282.11221200000006,-11.2230408,-3.4158936000000004,-1.9936968000000002,0.0,0.0,0.0,0.0
34.16,281.98602480000005,-10.681106400000001,-3.5240976,-3.6036504000000003,0.0,0.0,0.0,0.0
34.18,281.9753568,-10.5183432,-3.578352,-4.370527200000001,0.0,0.0,0.0,0.0
34.2,282.004008,-11.7110256,-4.8795432000000005,-4.677156,0.0,0.0,0.0,0.0
34.22,281.93634240000006,-9.9218496,-5.476036800000001,-5.5205376,0.0,0.0,0.0,0.0
34.239999999999995,281.90129040000005,-9.596628,-4.2833544,-4.7539656,0.0,0.0,0.0,0.0
34.26,281.8244808,-9.488119200000002,-4.5000672,0.3834384,0.0,0.0,0.0,0.0
34.28,281.7101808,-9.596628,-5.0423064,0.0,0.0,0.0,0.0,0.0
34.3,281.715972,-9.6508824,-4.3376088,0.30662880000000003,0.0,0.0,0.0,0.0
34.32,281.81411760000003,-10.138867200000002,-2.7651456,8.050987200000002,0.0,0.0,0.0,0.0
34.34,281.8702008,-11.2230408,-3.6326064,0.0,0.0,0.0,0.0,0.0
34.36,281.91287280000006,-10.681106400000001,-2.9818584,3.0672024,0.0,0.0,0.0,0.0
34.379999999999995,281.94487680000003,-11.006328,-1.8976848000000002,2.683764,0.0,0.0,0.0,0.0
34.4,281.90342400000003,-11.277295200000001,-2.2771608000000003,0.6135624,0.0,0.0,0.0,0.0
34.42,281.7720552,-10.789310400000002,-2.9818584,1.2268200000000002,0.0,0.0,0.0,0.0
34.44,281.7010368,-11.6028216,-3.3616392,1.3801344,0.0,0.0,0.0,0.0
34.46,281.63276160000004,-12.4702824,-3.3616392,-0.3834384,0.0,0.0,0.0,0.0
34.480000000000004,281.5916136,-12.524536800000002,-3.957828,-1.3036296,0.0,0.0,0.0,0.0
34.5,281.3843496,-12.5787912,-4.554321600000001,-0.996696,0.0,0.0,0.0,0.0
34.519999999999996,281.2127472,-11.8195344,-4.012082400000001,-2.0702016,0.0,0.0,0.0,0.0
34.54,281.08716960000004,-12.9040128,-3.1446216000000002,-2.223516,0.0,0.0,0.0,0.0
34.56,280.91952960000003,-11.928043200000001,-3.3616392,-2.9135831999999997,0.0,0.0,0.0,0.0
34.58,280.78145520000004,-12.144756000000001,-3.2531304000000003,-3.3738312000000006,0.0,0.0,0.0,0.0
34.599999999999994,280.653744,-10.789310400000002,-2.3314152,-2.4536400000000005,0.0,0.0,0.0,0.0
34.620000000000005,280.56321840000004,-10.355580000000002,-1.789176,-2.9135831999999997,0.0,0.0,0.0,0.0
34.64,280.5007344,-10.138867200000002,-2.3314152,-2.7602688,0.0,0.0,0.0,0.0
34.66,280.5071352,-9.596628,-2.3314152,-2.5304496,0.0,0.0,0.0,0.0
34.68,280.4516616,-10.0846128,-1.7349216,-2.7602688,0.0,0.0,0.0,0.0
34.7,280.41447600000004,-9.7593912,-2.2771608000000003,-9.047683200000002,0.0,0.0,0.0,0.0
34.72,280.3693656,-11.385804,-2.1686520000000002,-4.677156,0.0,0.0,0.0,0.0
34.739999999999995,280.28371680000004,-10.843564800000001,-0.9759696,-3.1437072,0.0,0.0,0.0,0.0
34.76,280.2462264,-10.626852000000001,-2.3856696,-4.523841600000001,0.0,0.0,0.0,0.0
34.78,280.1191248,-9.7051368,-2.9818584,-4.6006512,0.0,0.0,0.0,0.0
34.8,280.0432296,-8.8919304,-4.012082400000001,-4.2172128,0.0,0.0,0.0,0.0
34.82,279.87162720000003,-9.217152,-3.7953696000000003,-3.2970216000000003,0.0,0.0,0.0,0.0
34.84,279.724104,-11.5485672,-2.1143976,-1.2268200000000002,0.0,0.0,0.0,0.0
34.86,279.551892,-11.3315496,-3.7411152,0.5367528,0.0,0.0,0.0,0.0
34.879999999999995,279.4290576,-10.626852000000001,-5.638800000000001,1.7635728,0.0,0.0,0.0,0.0
34.9,279.4311912,-11.4943128,-4.012082400000001,0.8433816000000001,0.0,0.0,0.0,0.0
34.92,279.5256792,-12.0908064,-2.3314152,1.4569440000000002,0.0,0.0,0.0,0.0
34.94,279.5750568,-11.385804,-2.3856696,1.5334488,0.0,0.0,0.0,0.0
34.96,279.5573784,-11.1690912,-2.1686520000000002,1.9168872,0.0,0.0,0.0,0.0
34.980000000000004,279.47752080000004,-11.4943128,-2.2771608000000003,0.7668768,0.0,0.0,0.0,0.0
35.0,279.34676160000004,-11.873788800000002,-2.548128,0.6900672,0.0,0.0,0.0,0.0
35.019999999999996,279.35316240000003,-11.76528,-2.4399240000000004,1.2268200000000002,0.0,0.0,0.0,0.0
35.04,279.23764320000004,-11.873788800000002,-2.7651456,1.4569440000000002,0.0,0.0,0.0,0.0
35.06,279.2263656,-12.2532648,-3.1446216000000002,0.3834384,0.0,0.0,0.0,0.0
35.08,279.1206,-12.795504,-2.8194000000000004,0.3834384,0.0,0.0,0.0,0.0
35.099999999999994,278.9901456,-12.0908064,-4.0663368,0.0768096,0.0,0.0,0.0,0.0
35.120000000000005,278.9154696,-12.144756000000001,-4.2291,-1.4569440000000002,0.0,0.0,0.0,0.0
35.14,278.6652288,-11.6028216,-3.9035736000000005,-0.9201912000000001,0.0,0.0,0.0,0.0
35.16,278.54330880000003,-11.2230408,-3.7411152,-1.4569440000000002,0.0,0.0,0.0,0.0
35.18,278.3893848,-11.7110256,-4.3376088,-2.7602688,0.0,0.0,0.0,0.0
35.2,278.2043712,-11.4943128,-4.3376088,-3.0672024,0.0,0.0,0.0,0.0
35.22,278.1522504,-11.2230408,-3.7411152,-1.9168872,0.0,0.0,0.0,0.0
35.239999999999995,278.07330720000004,-10.5725976,-3.0903671999999998,-2.4536400000000005,0.0,0.0,0.0,0.0
35.26,277.90566720000004,-10.843564800000001,-3.7953696000000003,-2.8370784000000002,0.0,0.0,0.0,0.0
35.28,277.7742984,-9.813645600000001,-3.6326064,-2.0702016,0.0,0.0,0.0,0.0
35.301,277.6069632,-10.355580000000002,-3.3073848000000003,-2.3768304000000002,0.0,0.0,0.0,0.0
35.321,277.58471280000003,-8.94588,-3.5240976,-1.9936968000000002,0.0,0.0,0.0,0.0
35.341,277.37897280000004,-8.94588,-3.6326064,-2.3003256,0.0,0.0,0.0,0.0
35.361000000000004,277.25735760000003,-8.8919304,-4.012082400000001,-2.0702016,0.0,0.0,0.0,0.0
35.381,277.1893872,-8.295436800000001,-4.3915584,-3.7572696000000003,0.0,0.0,0.0,0.0
35.400999999999996,277.1387904,-9.108643200000001,-3.1446216000000002,-0.996696,0.0,0.0,0.0,0.0
35.421,277.1573832,-10.4640888,-3.5240976,-2.8370784000000002,0.0,0.0,0.0,0.0
35.441,277.15372560000003,-9.0001344,-3.7953696000000003,-2.1470112,0.0,0.0,0.0,0.0
35.461,277.0077264,-9.488119200000002,-3.5240976,-2.8370784000000002,0.0,0.0,0.0,0.0
35.480999999999995,276.8845872,-9.217152,-3.7953696000000003,-2.6069544000000002,0.0,0.0,0.0,0.0
35.501000000000005,276.8662992,-9.108643200000001,-4.445812800000001,-3.1437072,0.0,0.0,0.0,0.0
35.521,276.83978160000004,-9.0543888,-4.1748456,-2.5304496,0.0,0.0,0.0,0.0
35.541,276.7254816,-9.3256608,-4.2291,-2.223516,0.0,0.0,0.0,0.0
35.561,276.7114608,-9.0543888,-4.3915584,-1.6867632000000001,0.0,0.0,0.0,0.0
35.581,276.61514400000004,-10.355580000000002,-4.7170848,-0.7668768,0.0,0.0,0.0,0.0
35.601,276.4724976,-10.247376,-4.1748456,-2.1470112,0.0,0.0,0.0,0.0
35.620999999999995,276.39690720000004,-9.6508824,-4.554321600000001,0.6900672,0.0,0.0,0.0,0.0
35.641,276.3313752,-10.3013256,-4.554321600000001,-0.5367528,0.0,0.0,0.0,0.0
35.661,276.2515176,-10.193121600000001,-4.8795432000000005,-1.3801344,0.0,0.0,0.0,0.0
35.681,276.05339760000004,-9.7051368,-4.8252888,0.3834384,0.0,0.0,0.0,0.0
35.701,276.0844872,-10.789310400000002,-4.608576,0.23012400000000002,0.0,0.0,0.0,0.0
35.721000000000004,275.9808552,-10.5725976,-4.608576,0.0768096,0.0,0.0,0.0,0.0
35.741,275.90617920000005,-10.626852000000001,-4.8795432000000005,0.5367528,0.0,0.0,0.0,0.0
35.760999999999996,275.83881840000004,-10.681106400000001,-4.5000672,0.8433816000000001,0.0,0.0,0.0,0.0
35.781,275.8049856,-10.247376,-4.3915584,0.30662880000000003,0.0,0.0,0.0,0.0
35.801,275.64862320000003,-9.7593912,-6.0725304,-0.0768096,0.0,0.0,0.0,0.0
35.821,275.5931496,-10.355580000000002,-4.933797600000001,0.0768096,0.0,0.0,0.0,0.0
35.841,275.45294160000003,-10.193121600000001,-5.3132736,-0.9201912000000001,0.0,0.0,0.0,0.0
35.861000000000004,275.31273360000006,-9.7593912,-6.2892432000000005,-0.8433816000000001,0.0,0.0,0.0,0.0
35.881,275.21154,-10.355580000000002,-5.9097672,-0.0768096,0.0,0.0,0.0,0.0
35.900999999999996,275.1517992,-10.4640888,-5.5845456,-0.23012400000000002,0.0,0.0,0.0,0.0
35.921,275.06919840000006,-10.247376,-5.6930544,0.30662880000000003,0.0,0.0,0.0,0.0
35.941,274.9719672,-10.5183432,-5.421782400000001,0.6900672,0.0,0.0,0.0,0.0
35.961,274.9381344,-10.952073600000002,-4.554321600000001,1.3036296,0.0,0.0,0.0,0.0
35.980999999999995,274.91984640000004,-11.440058400000002,-4.5000672,-0.0768096,0.0,0.0,0.0,0.0
36.001000000000005,274.842732,-10.681106400000001,-4.3915584,1.4569440000000002,0.0,0.0,0.0,0.0
36.021,274.7753712,-10.4098344,-4.445812800000001,1.7635728,0.0,0.0,0.0,0.0
36.041,274.696428,-11.006328,-4.0663368,0.5367528,0.0,0.0,0.0,0.0
36.061,274.768056,-10.952073600000002,-4.554321600000001,0.4599432,0.0,0.0,0.0,0.0
36.081,274.8034128,-10.735360799999999,-4.554321600000001,0.9201912000000001,0.0,0.0,0.0,0.0
36.101,274.701,-10.789310400000002,-4.5000672,0.4599432,0.0,0.0,0.0,0.0
36.120999999999995,274.72599360000004,-10.681106400000001,-4.0663368,0.3834384,0.0,0.0,0.0,0.0
36.141,274.6775304,-10.789310400000002,-4.1748456,0.6135624,0.0,0.0,0.0,0.0
36.161,274.615656,-11.1690912,-4.6628304,0.30662880000000003,0.0,0.0,0.0,0.0
36.181,274.59310080000006,-11.5485672,-4.1748456,0.15331440000000002,0.0,0.0,0.0,0.0
36.201,274.4766672,-11.3315496,-3.4158936000000004,0.23012400000000002,0.0,0.0,0.0,0.0
36.221000000000004,274.3388976,-11.1690912,-4.2291,-0.3834384,0.0,0.0,0.0,0.0
36.241,274.22459760000004,-10.193121600000001,-4.8795432000000005,-0.6900672,0.0,0.0,0.0,0.0
36.260999999999996,273.9140064,-10.8978192,-4.2833544,-0.4599432,0.0,0.0,0.0,0.0
36.281,273.83414880000004,-10.4640888,-3.3073848000000003,-1.1500104,0.0,0.0,0.0,0.0
36.301,273.7399656,-9.813645600000001,-2.8736544000000004,-1.5334488,0.0,0.0,0.0,0.0
36.321,273.54458880000004,-10.5725976,-3.7411152,-1.6102584000000002,0.0,0.0,0.0,0.0
36.341,273.4007232,-8.8919304,-4.554321600000001,-1.9168872,0.0,0.0,0.0,0.0
36.361000000000004,273.23277840000003,-8.729167200000001,-3.0903671999999998,-0.7668768,0.0,0.0,0.0,0.0
36.381,272.99716800000004,-9.867595200000002,-2.9279088,-1.6102584000000002,0.0,0.0,0.0,0.0
36.400999999999996,272.8856112,-8.566404,-3.0361128,-1.8400776,0.0,0.0,0.0,0.0
36.421,272.8155072,-10.0846128,-3.3616392,-1.6102584000000002,0.0,0.0,0.0,0.0
36.441,272.7505848,-9.596628,-2.8736544000000004,-1.6867632000000001,0.0,0.0,0.0,0.0
36.461,272.6874912,-10.138867200000002,-2.9818584,-1.1500104,0.0,0.0,0.0,0.0
36.480999999999995,272.70699840000003,-9.6508824,-2.8194000000000004,-0.9201912000000001,0.0,0.0,0.0,0.0
36.501000000000005,272.62348320000007,-9.1628976,-2.548128,-0.4599432,0.0,0.0,0.0,0.0
36.521,272.5631328,-9.976104,-2.7108912000000003,-0.6900672,0.0,0.0,0.0,0.0
36.541,272.4527952,-9.2714064,-2.4399240000000004,-0.6900672,0.0,0.0,0.0,0.0
36.56099999999999,272.3287416,-6.397752,-7.6989432,1.5334488,0.0,0.0,0.0,0.0
36.581,272.2354728,-8.837676,-2.8736544000000004,-3.2970216000000003,0.0,0.0,0.0,0.0
36.601,272.13519360000004,-10.3013256,-2.9279088,-0.15331440000000002,0.0,0.0,0.0,0.0
36.620999999999995,271.9331112,-9.6508824,-2.9279088,-1.1500104,0.0,0.0,0.0,0.0
36.641000000000005,271.8002184,-10.5183432,-3.3616392,-3.68046,0.0,0.0,0.0,0.0
36.661,271.7349912,-11.1148368,-4.7170848,-4.8304704,0.0,0.0,0.0,0.0
36.681,271.79778000000005,-11.440058400000002,-3.3073848000000003,-6.1341,0.0,0.0,0.0,0.0
36.70099999999999,271.7142648,-10.626852000000001,-4.120591200000001,-5.060594400000001,0.0,0.0,0.0,0.0
36.721000000000004,271.53199440000003,-9.9218496,-4.608576,-3.450336,0.0,0.0,0.0,0.0
36.741,271.37776560000003,-9.867595200000002,-6.1807343999999995,5.2907184,0.0,0.0,0.0,0.0
36.760999999999996,271.30248,-12.144756000000001,-4.3376088,-0.30662880000000003,0.0,0.0,0.0,0.0
36.781000000000006,271.28388720000004,-11.6028216,-3.578352,3.6036504000000003,0.0,0.0,0.0,0.0
36.801,271.307052,-11.5485672,-4.8252888,0.15331440000000002,0.0,0.0,0.0,0.0
36.821,271.2579792,-10.4098344,-4.988052,2.683764,0.0,0.0,0.0,0.0
36.840999999999994,271.297908,-10.247376,-4.0663368,2.4536400000000005,0.0,0.0,0.0,0.0
36.861000000000004,271.2576744,-10.4098344,-3.1446216000000002,1.3036296,0.0,0.0,0.0,0.0
36.881,271.2777912,-9.9218496,-3.3073848000000003,2.223516,0.0,0.0,0.0,0.0
36.900999999999996,271.3728888,-9.596628,-3.4158936000000004,1.8400776,0.0,0.0,0.0,0.0
36.92100000000001,271.1958,-9.867595200000002,-3.0361128,1.9168872,0.0,0.0,0.0,0.0
36.941,271.0839384,-10.8978192,-3.0903671999999998,0.4599432,0.0,0.0,0.0,0.0
36.961,270.93946320000003,-11.006328,-3.7411152,0.4599432,0.0,0.0,0.0,0.0
36.980999999999995,270.7989504,-11.1148368,-4.1748456,0.30662880000000003,0.0,0.0,0.0,0.0
37.001000000000005,270.6297864,-12.361773600000001,-3.9035736000000005,-0.0768096,0.0,0.0,0.0,0.0
37.021,270.4636704,-12.199010400000002,-4.0663368,-0.6900672,0.0,0.0,0.0,0.0
37.041,270.3292536,-12.524536800000002,-4.2833544,-1.9936968000000002,0.0,0.0,0.0,0.0
37.06099999999999,270.2749992,-11.982297599999999,-3.7411152,-1.7635728,0.0,0.0,0.0,0.0
37.081,270.1253424,-12.4702824,-3.578352,-1.5334488,0.0,0.0,0.0,0.0
37.101,270.00708000000003,-10.8978192,-3.4158936000000004,-2.1470112,0.0,0.0,0.0,0.0
37.120999999999995,269.90680080000004,-10.681106400000001,-2.9818584,-1.4569440000000002,0.0,0.0,0.0,0.0
37.141000000000005,269.76781200000005,-10.4098344,-3.0361128,-1.0735056,0.0,0.0,0.0,0.0
37.161,269.696184,-8.4582,-3.0361128,-1.5334488,0.0,0.0,0.0,0.0
37.181,269.63613840000005,-8.6206584,-3.198876,-1.1500104,0.0,0.0,0.0,0.0
37.20099999999999,269.5142184,-8.4582,-3.2531304000000003,-1.3801344,0.0,0.0,0.0,0.0
37.221000000000004,269.35419840000003,-8.4582,-3.1446216000000002,-1.1500104,0.0,0.0,0.0,0.0
37.241,269.24233680000003,-9.813645600000001,-2.7651456,-1.7635728,0.0,0.0,0.0,0.0
37.260999999999996,269.19783600000005,-9.7051368,-1.8976848000000002,-1.1500104,0.0,0.0,0.0,0.0
37.281000000000006,269.10395760000006,-9.4338648,-1.3011912,-0.6135624,0.0,0.0,0.0,0.0
37.301,269.0750016,-7.807452,-3.1446216000000002,2.9903928,0.0,0.0,0.0,0.0
37.321,269.0140416,-9.3256608,-2.2771608000000003,-3.8337744,0.0,0.0,0.0,0.0
37.340999999999994,268.9832568,-9.217152,-2.7108912000000003,0.6135624,0.0,0.0,0.0,0.0
37.361000000000004,268.8902928,-9.7593912,-2.2771608000000003,-0.3834384,0.0,0.0,0.0,0.0
37.381,268.76166720000003,-9.2714064,-3.0903671999999998,-1.2268200000000002,0.0,0.0,0.0,0.0
37.400999999999996,268.7016216,-9.7593912,-4.445812800000001,-1.6867632000000001,0.0,0.0,0.0,0.0
37.42100000000001,268.6153632,-9.488119200000002,-3.8496240000000004,-3.2205168000000004,0.0,0.0,0.0,0.0
37.441,268.42699680000004,-9.3256608,-3.3616392,-1.5334488,0.0,0.0,0.0,0.0
37.461,268.36938960000003,-8.6206584,-3.4158936000000004,-0.9201912000000001,0.0,0.0,0.0,0.0
37.480999999999995,268.2520416,-9.2714064,-3.7411152,-1.6102584000000002,0.0,0.0,0.0,0.0
37.501000000000005,268.1063472,-10.681106400000001,-3.4158936000000004,-2.3003256,0.0,0.0,0.0,0.0
37.521,267.9835128,-9.867595200000002,-2.9279088,-2.0702016,0.0,0.0,0.0,0.0
37.541,267.89146320000003,-9.1628976,-2.9818584,-2.223516,0.0,0.0,0.0,0.0
37.56099999999999,267.7945368,-9.379915200000001,-3.3073848000000003,-3.2970216000000003,0.0,0.0,0.0,0.0
37.581,267.769848,-9.0543888,-4.8252888,-3.3738312000000006,0.0,0.0,0.0,0.0
37.601,267.6802368,-8.8919304,-3.6868608000000003,-5.2907184,0.0,0.0,0.0,0.0
37.620999999999995,267.4876032,-8.186928,-3.7411152,-3.2970216000000003,0.0,0.0,0.0,0.0
37.641000000000005,267.25656480000004,-8.295436800000001,-4.1748456,-0.23012400000000002,0.0,0.0,0.0,0.0
37.661,267.21328320000003,-7.970215200000001,-4.608576,-0.3834384,0.0,0.0,0.0,0.0
37.681,267.1407408,-8.5121496,-3.0903671999999998,2.3003256,0.0,0.0,0.0,0.0
37.70099999999999,267.18432720000004,-9.6508824,-2.0601432,1.6867632000000001,0.0,0.0,0.0,0.0
37.721000000000004,267.2407152,-9.108643200000001,-2.9279088,1.0735056,0.0,0.0,0.0,0.0
37.741,267.262356,-8.4582,-2.7108912000000003,2.6069544000000002,0.0,0.0,0.0,0.0
37.760999999999996,267.236448,-10.5183432,-2.0601432,1.3036296,0.0,0.0,0.0,0.0
37.781000000000006,267.1949952,-11.440058400000002,-2.9818584,0.5367528,0.0,0.0,0.0,0.0
37.801,267.05539680000004,-10.0303584,-4.0663368,0.8433816000000001,0.0,0.0,0.0,0.0
37.821,266.991084,-11.5485672,-4.0663368,0.3834384,0.0,0.0,0.0,0.0
37.840999999999994,266.9441448,-10.5183432,-3.7953696000000003,0.3834384,0.0,0.0,0.0,0.0
37.861000000000004,266.8990344,-12.4702824,4.988052,7.130796,0.0,0.0,0.0,0.0
37.881,266.77559040000006,-10.0303584,-5.5845456,-3.9870888,0.0,0.0,0.0,0.0
37.900999999999996,266.7039624,-10.193121600000001,-4.2291,0.30662880000000003,0.0,0.0,0.0,0.0
37.92100000000001,266.5939296,-10.4098344,-2.0601432,0.15331440000000002,0.0,0.0,0.0,0.0
37.941,266.4147072,-11.982297599999999,-2.2229064000000003,-4.370527200000001,0.0,0.0,0.0,0.0
37.961,266.352528,-11.3315496,-3.5240976,-3.8337744,0.0,0.0,0.0,0.0
37.980999999999995,266.2421904,-9.596628,-3.7411152,-2.223516,0.0,0.0,0.0,0.0
38.001000000000005,266.1349008,-11.1148368,-2.0061936,-1.2268200000000002,0.0,0.0,0.0,0.0
38.021,266.01938160000003,-11.873788800000002,-2.1143976,-2.5304496,0.0,0.0,0.0,0.0
38.041,265.896852,-10.4098344,-3.0361128,-2.3003256,0.0,0.0,0.0,0.0
38.06099999999999,265.7913912,-10.193121600000001,-2.9279088,-0.6900672,0.0,0.0,0.0,0.0
38.081,265.65606,-11.1690912,-2.7108912000000003,-2.0702016,0.0,0.0,0.0,0.0
38.101,265.6435632,-10.4640888,-2.548128,-5.137404,0.0,0.0,0.0,0.0
38.120999999999995,265.4957352,-10.789310400000002,-4.5000672,-1.9936968000000002,0.0,0.0,0.0,0.0
38.141000000000005,265.38356880000003,-10.0846128,-3.6868608000000003,0.8433816000000001,0.0,0.0,0.0,0.0
38.161,265.2421416,-10.0846128,-4.7713392,-1.6102584000000002,0.0,0.0,0.0,0.0
38.181,265.0671864,-10.5183432,-4.554321600000001,-1.2268200000000002,0.0,0.0,0.0,0.0
38.20099999999999,264.91631040000004,-10.626852000000001,-4.2291,0.0,0.0,0.0,0.0,0.0
38.221000000000004,264.78036960000003,-11.006328,-4.5000672,-2.1470112,0.0,0.0,0.0,0.0
38.241,264.7761024,-11.3315496,-3.8496240000000004,-3.68046,0.0,0.0,0.0,0.0
38.260999999999996,264.7867704,-11.006328,-4.3915584,-3.7572696000000003,0.0,0.0,0.0,0.0
38.281000000000006,264.7821984,-11.6028216,-3.1446216000000002,-6.2109096,0.0,0.0,0.0,0.0
38.301,264.72215280000006,-9.5423736,-3.6868608000000003,-5.9807856,0.0,0.0,0.0,0.0
38.321,264.6282744,-9.3256608,-3.3616392,-3.7572696000000003,0.0,0.0,0.0,0.0
38.340999999999994,264.4563672,-8.7834216,-3.3616392,-1.5334488,0.0,0.0,0.0,0.0
38.361000000000004,264.47008320000003,-9.3256608,-5.205069600000001,-2.5304496,0.0,0.0,0.0,0.0
38.381,264.564876,-10.3013256,-2.6023824,2.9903928,0.0,0.0,0.0,0.0
38.400999999999996,264.62857920000005,-11.1148368,-3.5240976,-1.3036296,0.0,0.0,0.0,0.0
38.42100000000001,264.714228,-11.4943128,-3.9035736000000005,2.7602688,0.0,0.0,0.0,0.0
38.441,264.724896,-11.7110256,-3.4698432,1.0735056,0.0,0.0,0.0,0.0
38.461,264.74166,-11.1690912,-3.0361128,2.6069544000000002,0.0,0.0,0.0,0.0
38.480999999999995,264.758424,-11.5485672,-2.9818584,2.223516,0.0,0.0,0.0,0.0
38.501000000000005,264.66363120000005,-11.5485672,-3.4158936000000004,0.15331440000000002,0.0,0.0,0.0,0.0
38.521,264.53592000000003,-11.3315496,-4.1748456,1.1500104,0.0,0.0,0.0,0.0
