time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
21.400000000000002,130.0651704,-8.186928,-7.427976000000001,1.5334488,0.0,0.0,0.0,0.0
21.42,130.0776672,-6.9399912,-6.397752,1.6102584000000002,0.0,0.0,0.0,0.0
21.44,129.95788080000003,-9.6508824,-7.048500000000001,-0.23012400000000002,0.0,0.0,0.0,0.0
21.46,129.9112464,-9.6508824,-5.7470040000000004,1.3036296,0.0,0.0,0.0,0.0
21.48,129.87588960000002,-8.4039456,-4.608576,2.5304496,0.0,0.0,0.0,0.0
21.5,129.86247840000001,-8.8919304,-5.205069600000001,0.3834384,0.0,0.0,0.0,0.0
21.52,129.8566872,-7.3194672,-3.5240976,-0.15331440000000002,0.0,0.0,0.0,0.0
21.54,129.88229040000002,-10.4098344,-1.0844784,-0.8433816000000001,0.0,0.0,0.0,0.0
21.56,129.93075360000003,-7.807452,-0.3252216,0.7668768,0.0,0.0,0.0,0.0
21.580000000000002,129.96732960000003,-6.506260800000001,0.3252216,1.6102584000000002,0.0,0.0,0.0,0.0
21.6,129.9517848,-10.843564800000001,-1.0844784,1.0735056,0.0,0.0,0.0,0.0
21.62,129.9627576,-8.7834216,-0.9759696,1.4569440000000002,0.0,0.0,0.0,0.0
21.64,129.88229040000002,-10.4098344,-1.7349216,0.5367528,0.0,0.0,0.0,0.0
21.66,129.9761688,-7.5364848,-1.2469368,0.6135624,0.0,0.0,0.0,0.0
21.68,129.93532560000003,-7.1024496,-1.789176,0.5367528,0.0,0.0,0.0,0.0
21.7,129.8009088,-8.6749128,-5.096560800000001,0.3834384,0.0,0.0,0.0,0.0
21.72,129.7070304,-7.156704,-5.3132736,1.0735056,0.0,0.0,0.0,0.0
21.740000000000002,129.58236720000002,-10.4098344,-5.8555128,0.996696,0.0,0.0,0.0,0.0
21.76,129.47964960000002,-8.186928,-5.1508152,0.996696,0.0,0.0,0.0,0.0
21.78,129.3568152,-6.9942456,-4.933797600000001,0.9201912000000001,0.0,0.0,0.0,0.0
21.8,129.27939600000002,-8.295436800000001,-5.476036800000001,1.0735056,0.0,0.0,0.0,0.0
21.82,129.18551760000003,-8.0784192,-4.933797600000001,0.4599432,0.0,0.0,0.0,0.0
21.84,129.07609440000002,-8.6749128,-4.988052,-0.3834384,0.0,0.0,0.0,0.0
21.86,128.90113920000002,-7.210958400000001,-5.0423064,-1.0735056,0.0,0.0,0.0,0.0
21.88,128.78440080000001,-4.933797600000001,-5.0423064,-0.5367528,0.0,0.0,0.0,0.0
21.900000000000002,128.6637,-9.9218496,-3.6326064,-1.6867632000000001,0.0,0.0,0.0,0.0
21.92,128.6798544,-11.0605824,-0.5422392,-1.3801344,0.0,0.0,0.0,0.0
21.94,128.6816832,-11.76528,1.5724632,-1.3036296,0.0,0.0,0.0,0.0
21.96,128.6761968,-9.7051368,1.2469368,0.9201912000000001,0.0,0.0,0.0,0.0
21.98,128.6658336,-7.915960800000001,1.1926824,0.7668768,0.0,0.0,0.0,0.0
22.0,128.54848560000002,-12.9040128,-1.6264128000000002,-2.223516,0.0,0.0,0.0,0.0
22.02,128.55915360000003,-6.777228,-1.2469368,-1.1500104,0.0,0.0,0.0,0.0
22.04,128.5018512,-9.813645600000001,-2.4399240000000004,1.5334488,0.0,0.0,0.0,0.0
22.06,128.4607032,-9.4338648,0.650748,0.7668768,0.0,0.0,0.0,0.0
22.080000000000002,128.4332712,-11.1148368,2.0061936,-1.7635728,0.0,0.0,0.0,0.0
22.1,128.46679920000003,-10.3013256,-1.5182088,-3.1437072,0.0,0.0,0.0,0.0
22.12,128.4408912,-6.343497600000001,-3.5240976,-2.6069544000000002,0.0,0.0,0.0,0.0
22.14,128.3860272,-10.4098344,-3.7953696000000003,1.2268200000000002,0.0,0.0,0.0,0.0
22.16,128.342136,-10.0303584,-2.6566368,0.0,0.0,0.0,0.0,0.0
22.18,128.265936,-10.193121600000001,-3.3616392,-3.8337744,0.0,0.0,0.0,0.0
22.2,128.12237520000002,-8.6749128,-4.554321600000001,-3.1437072,0.0,0.0,0.0,0.0
22.22,127.99862640000002,-7.6989432,-4.8795432000000005,-2.7602688,0.0,0.0,0.0,0.0
22.240000000000002,127.883412,-8.8919304,-2.3856696,-0.23012400000000002,0.0,0.0,0.0,0.0
22.26,127.82367120000002,-9.1628976,-2.0061936,-0.6135624,0.0,0.0,0.0,0.0
22.28,127.7977632,-9.7593912,-2.4941784,-1.5334488,0.0,0.0,0.0,0.0
22.3,127.77246480000001,-9.3256608,-1.8434304000000001,0.3834384,0.0,0.0,0.0,0.0
22.32,127.77520800000002,-13.554456,0.1085088,-2.223516,0.0,0.0,0.0,0.0
22.34,127.70144640000001,-11.657076,-0.2709672,-4.4473368,0.0,0.0,0.0,0.0
22.36,127.66761360000001,-9.9218496,-2.9818584,-0.30662880000000003,0.0,0.0,0.0,0.0
22.38,127.65664080000002,-7.6989432,-3.3616392,0.30662880000000003,0.0,0.0,0.0,0.0
22.400000000000002,127.615188,-11.0605824,-2.7108912000000003,-1.9936968000000002,0.0,0.0,0.0,0.0
22.42,127.502412,-11.1690912,-2.9279088,-2.0702016,0.0,0.0,0.0,0.0
22.44,127.46248320000001,-10.5183432,-3.7953696000000003,-1.7635728,0.0,0.0,0.0,0.0
22.46,127.39055040000002,-9.108643200000001,-3.3616392,-1.3801344,0.0,0.0,0.0,0.0
22.48,127.38536880000002,-7.6446888,-2.6566368,-0.9201912000000001,0.0,0.0,0.0,0.0
22.5,127.21864320000002,-7.1024496,-2.2229064000000003,-0.3834384,0.0,0.0,0.0,0.0
22.52,127.14152880000002,-7.807452,-2.4941784,-0.15331440000000002,0.0,0.0,0.0,0.0
22.54,126.97724160000001,-7.210958400000001,-3.4158936000000004,-0.7668768,0.0,0.0,0.0,0.0
22.56,126.90896640000001,-6.9942456,-3.198876,-2.3003256,0.0,0.0,0.0,0.0
22.580000000000002,126.8297184,-8.3496912,-2.8194000000000004,-3.450336,0.0,0.0,0.0,0.0
22.6,126.75443280000002,-7.156704,-2.1686520000000002,-4.2172128,0.0,0.0,0.0,0.0
22.62,126.57947760000002,-8.837676,-3.0903671999999998,-4.523841600000001,0.0,0.0,0.0,0.0
22.64,126.48468480000001,-8.566404,-2.8194000000000004,-3.6036504000000003,0.0,0.0,0.0,0.0
22.66,126.36428880000001,-8.1326736,-2.2771608000000003,-2.3003256,0.0,0.0,0.0,0.0
22.68,126.24724560000001,-8.566404,-3.2531304000000003,-0.9201912000000001,0.0,0.0,0.0,0.0
22.7,126.22103280000002,-9.7051368,-2.8736544000000004,-3.1437072,0.0,0.0,0.0,0.0
22.72,126.23139600000002,-8.729167200000001,-1.789176,-0.3834384,0.0,0.0,0.0,0.0
22.740000000000002,126.200916,-9.4338648,-2.1686520000000002,-0.0768096,0.0,0.0,0.0,0.0
22.76,126.27437280000001,-7.6989432,-2.0601432,-0.5367528,0.0,0.0,0.0,0.0
22.78,126.27894480000002,-8.4039456,-2.7651456,0.0768096,0.0,0.0,0.0,0.0
22.8,126.25699920000002,-9.108643200000001,-2.4941784,-0.8433816000000001,0.0,0.0,0.0,0.0
22.82,126.3066816,-10.0303584,-1.8976848000000002,-2.1470112,0.0,0.0,0.0,0.0
22.84,126.25151280000001,-10.4098344,-2.8194000000000004,-1.6102584000000002,0.0,0.0,0.0,0.0
22.86,126.19634400000001,-9.2714064,-1.6806672000000002,0.15331440000000002,0.0,0.0,0.0,0.0
22.88,126.19908720000002,-8.7834216,-1.7349216,-0.6900672,0.0,0.0,0.0,0.0
22.900000000000002,126.11221920000001,-7.970215200000001,-1.8976848000000002,-0.4599432,0.0,0.0,0.0,0.0
22.92,126.00340560000002,-8.729167200000001,-1.5724632,0.3834384,0.0,0.0,0.0,0.0
22.94,126.0018816,-9.4338648,-1.6264128000000002,-0.8433816000000001,0.0,0.0,0.0,0.0
22.96,125.84521440000002,-10.5725976,-1.4639544,-1.7635728,0.0,0.0,0.0,0.0
22.98,125.81382000000002,-8.8919304,-1.3011912,1.0735056,0.0,0.0,0.0,0.0
23.0,125.77389120000001,-9.379915200000001,-2.1143976,-3.910584,0.0,0.0,0.0,0.0
23.02,125.5812576,-8.3496912,-1.7349216,-3.2205168000000004,0.0,0.0,0.0,0.0
23.04,125.47305360000001,-9.7593912,-0.3252216,0.0,0.0,0.0,0.0,0.0
23.06,125.33284560000001,-9.2714064,-1.789176,-2.683764,0.0,0.0,0.0,0.0
23.080000000000002,125.2441488,-9.0001344,-2.1686520000000002,-3.2205168000000004,0.0,0.0,0.0,0.0
23.1,125.07681360000001,-9.0543888,-3.0903671999999998,0.4599432,0.0,0.0,0.0,0.0
23.12,125.09418720000002,-11.3315496,-2.2229064000000003,-2.5304496,0.0,0.0,0.0,0.0
23.14,124.95794160000001,-9.0001344,-2.3856696,-1.3036296,0.0,0.0,0.0,0.0
23.16,124.8625392,-8.4582,-2.0601432,-3.68046,0.0,0.0,0.0,0.0
23.18,124.80310320000001,-8.024164800000001,-2.4941784,-2.3768304000000002,0.0,0.0,0.0,0.0
23.2,124.74031440000002,-9.867595200000002,-3.3616392,-4.1404032,0.0,0.0,0.0,0.0
23.22,124.63576800000001,-9.9218496,-3.8496240000000004,-3.8337744,0.0,0.0,0.0,0.0
23.240000000000002,124.56566400000001,-9.0001344,-3.1446216000000002,-2.3768304000000002,0.0,0.0,0.0,0.0
23.26,124.48550160000002,-9.7593912,-2.1686520000000002,-1.7635728,0.0,0.0,0.0,0.0
23.28,124.36967760000002,-8.6749128,-1.8434304000000001,-4.2937176,0.0,0.0,0.0,0.0
23.3,124.19533200000002,-7.5364848,-1.8976848000000002,-2.683764,0.0,0.0,0.0,0.0
23.32,124.12157040000001,-8.94588,-1.789176,-0.8433816000000001,0.0,0.0,0.0,0.0
23.34,124.09657680000001,-11.440058400000002,-2.0061936,-5.597347200000001,0.0,0.0,0.0,0.0
23.36,124.0057464,-7.048500000000001,-8.1326736,-1.0735056,0.0,0.0,0.0,0.0
23.38,123.87559680000001,-10.5725976,-1.789176,-4.0638984,0.0,0.0,0.0,0.0
23.400000000000002,123.89053200000002,-5.421782400000001,-5.5302912,-0.9201912000000001,0.0,0.0,0.0,0.0
23.42,123.8777304,-7.427976000000001,-1.8976848000000002,-3.2970216000000003,0.0,0.0,0.0,0.0
23.44,123.92497440000001,-8.3496912,-2.9279088,-2.9903928,0.0,0.0,0.0,0.0
23.46,123.90455280000002,-10.4098344,-3.2531304000000003,-2.7602688,0.0,0.0,0.0,0.0
23.48,123.89845680000002,-9.0543888,-2.8736544000000004,-4.2937176,0.0,0.0,0.0,0.0
23.5,123.91430640000002,-8.837676,-2.2229064000000003,-3.2205168000000004,0.0,0.0,0.0,0.0
23.52,123.88992240000002,-7.4822304,-1.6264128000000002,-2.0702016,0.0,0.0,0.0,0.0
23.54,123.80854080000002,-7.5904344,-1.9519392,-2.6069544000000002,0.0,0.0,0.0,0.0
23.56,123.73295040000002,-7.427976000000001,-2.7651456,-4.523841600000001,0.0,0.0,0.0,0.0
23.580000000000002,123.74209440000001,-8.3496912,-3.578352,-3.450336,0.0,0.0,0.0,0.0
23.6,123.68784000000001,-11.006328,-3.5240976,-4.2937176,0.0,0.0,0.0,0.0
23.62,123.64638720000002,-9.813645600000001,-3.4158936000000004,-3.8337744,0.0,0.0,0.0,0.0
23.64,123.54458400000001,-10.0303584,-3.198876,-2.8370784000000002,0.0,0.0,0.0,0.0
23.66,123.47935680000002,-9.4338648,-3.2531304000000003,-3.1437072,0.0,0.0,0.0,0.0
23.68,123.38486880000002,-8.5121496,-3.198876,-2.3768304000000002,0.0,0.0,0.0,0.0
23.7,123.36810480000001,-8.8919304,-2.7108912000000003,-0.6900672,0.0,0.0,0.0,0.0
23.72,123.26508240000001,-8.186928,-2.6566368,-0.5367528,0.0,0.0,0.0,0.0
23.740000000000002,123.216924,-8.295436800000001,-2.7651456,-0.4599432,0.0,0.0,0.0,0.0
23.76,123.16480320000001,-9.6508824,-1.1926824,1.2268200000000002,0.0,0.0,0.0,0.0
23.78,123.11298720000002,-9.2714064,-1.789176,-1.9936968000000002,0.0,0.0,0.0,0.0
23.8,123.03038640000001,-5.6930544,-8.5121496,1.6867632000000001,0.0,0.0,0.0,0.0
23.82,122.9392512,-8.3496912,-0.5422392,-3.5271456,0.0,0.0,0.0,0.0
23.84,122.95662480000001,-8.6206584,-4.5000672,0.7668768,0.0,0.0,0.0,0.0
23.86,122.83897200000001,-8.7834216,-2.6023824,-1.6867632000000001,0.0,0.0,0.0,0.0
23.88,122.79538560000002,-7.8617064,-3.0903671999999998,-2.7602688,0.0,0.0,0.0,0.0
23.900000000000002,122.7874608,-7.6989432,-2.3856696,0.30662880000000003,0.0,0.0,0.0,0.0
23.92,122.82068400000001,-7.970215200000001,-1.8976848000000002,0.23012400000000002,0.0,0.0,0.0,0.0
23.94,122.68535280000002,-9.2714064,-2.2229064000000003,-0.9201912000000001,0.0,0.0,0.0,0.0
23.96,122.5728816,-10.247376,-2.6566368,-0.7668768,0.0,0.0,0.0,0.0
23.98,122.39487840000001,-9.9218496,-3.3073848000000003,-2.0702016,0.0,0.0,0.0,0.0
24.0,122.35342560000001,-9.3256608,-2.7108912000000003,-1.8400776,0.0,0.0,0.0,0.0
24.02,122.3067912,-8.6206584,-2.6566368,-3.910584,0.0,0.0,0.0,0.0
24.04,122.21443680000002,-8.566404,-2.3856696,-3.3738312000000006,0.0,0.0,0.0,0.0
24.06,122.13244560000001,-9.2714064,-2.3314152,-4.8304704,0.0,0.0,0.0,0.0
24.080000000000002,122.029728,-7.915960800000001,-1.7349216,-4.4473368,0.0,0.0,0.0,0.0
24.1,122.05441680000001,-8.837676,-2.2229064000000003,-4.7539656,0.0,0.0,0.0,0.0
24.12,121.96937760000002,-9.3256608,-2.2771608000000003,-4.8304704,0.0,0.0,0.0,0.0
24.14,121.97547360000002,-8.94588,-2.1143976,-4.0638984,0.0,0.0,0.0,0.0
24.16,121.9434696,-7.3194672,-1.8976848000000002,-3.6036504000000003,0.0,0.0,0.0,0.0
24.18,121.9105512,-8.6206584,-3.8496240000000004,-4.523841600000001,0.0,0.0,0.0,0.0
24.2,121.78680240000001,-8.6206584,-3.198876,-4.0638984,0.0,0.0,0.0,0.0
24.22,121.74961680000001,-8.1326736,-2.3856696,-3.910584,0.0,0.0,0.0,0.0
24.240000000000002,121.6782936,-8.729167200000001,-2.548128,-3.5271456,0.0,0.0,0.0,0.0
24.26,121.61611440000001,-9.2714064,-2.1143976,-4.370527200000001,0.0,0.0,0.0,0.0
24.28,121.62708720000002,-10.355580000000002,-1.3554456000000001,-5.137404,0.0,0.0,0.0,0.0
24.3,121.54296240000002,-10.193121600000001,-0.3252216,-2.6069544000000002,0.0,0.0,0.0,0.0
24.32,121.55850720000001,-9.1628976,-0.0542544,0.15331440000000002,0.0,0.0,0.0,0.0
24.34,121.57649040000003,-8.7834216,-0.8674608,-4.2937176,0.0,0.0,0.0,0.0
24.36,121.58045280000002,-7.970215200000001,-0.5964936000000001,-2.6069544000000002,0.0,0.0,0.0,0.0
24.38,121.63623120000001,-8.729167200000001,-0.9217152000000001,-5.2139088000000005,0.0,0.0,0.0,0.0
24.400000000000002,121.66305360000001,-11.277295200000001,-1.1926824,-4.8304704,0.0,0.0,0.0,0.0
24.42,121.5112632,-12.8497584,-1.030224,-5.597347200000001,0.0,0.0,0.0,0.0
24.44,121.41799440000001,-9.5423736,-2.4941784,-1.1500104,0.0,0.0,0.0,0.0
24.46,121.28754,-8.4582,-4.120591200000001,-0.996696,0.0,0.0,0.0,0.0
24.48,121.0196208,-7.3737216000000005,-3.2531304000000003,-2.3003256,0.0,0.0,0.0,0.0
24.5,120.83064480000002,-4.988052,-3.0361128,-0.6135624,0.0,0.0,0.0,0.0
24.52,120.72366000000002,-7.156704,-4.120591200000001,0.7668768,0.0,0.0,0.0,0.0
24.54,120.6303912,-11.982297599999999,-3.8496240000000004,-2.223516,0.0,0.0,0.0,0.0
24.56,120.62185680000002,-11.440058400000002,-2.1143976,-4.677156,0.0,0.0,0.0,0.0
24.580000000000002,120.66971040000001,-11.0605824,-0.8674608,1.7635728,0.0,0.0,0.0,0.0
24.6,120.64197360000001,-14.421916800000002,-2.7108912000000003,-10.1979984,0.0,0.0,0.0,0.0
24.62,120.60143520000001,-11.8195344,1.0844784,-3.0672024,0.0,0.0,0.0,0.0
24.64,120.55022880000001,-11.277295200000001,1.4097000000000002,2.8370784000000002,0.0,0.0,0.0,0.0
24.66,120.4978032,-13.012521600000001,-2.0601432,0.30662880000000003,0.0,0.0,0.0,0.0
24.68,120.38838000000001,-9.5423736,-4.2291,-2.7602688,0.0,0.0,0.0,0.0
24.7,120.25274400000002,-12.144756000000001,-1.6264128000000002,0.0,0.0,0.0,0.0,0.0
24.72,120.10095360000001,-11.277295200000001,0.7589520000000001,1.5334488,0.0,0.0,0.0,0.0
24.740000000000002,120.00341760000002,-10.355580000000002,-0.5964936000000001,0.30662880000000003,0.0,0.0,0.0,0.0
24.76,120.00006480000002,-8.7834216,-3.0361128,-1.0735056,0.0,0.0,0.0,0.0
24.78,119.9869584,-9.3256608,-3.9035736000000005,-0.6135624,0.0,0.0,0.0,0.0
24.8,119.99366400000001,-10.681106400000001,-2.4399240000000004,0.15331440000000002,0.0,0.0,0.0,0.0
24.82,119.9576976,-10.681106400000001,-2.2229064000000003,-0.5367528,0.0,0.0,0.0,0.0
24.84,119.89887120000002,-9.867595200000002,-2.7108912000000003,-0.8433816000000001,0.0,0.0,0.0,0.0
24.86,119.83943520000001,-8.837676,-2.4399240000000004,-0.15331440000000002,0.0,0.0,0.0,0.0
24.88,119.74586160000001,-8.024164800000001,-1.8434304000000001,-0.4599432,0.0,0.0,0.0,0.0
24.900000000000002,119.5437792,-9.9218496,-2.548128,-2.223516,0.0,0.0,0.0,0.0
24.92,119.43222240000001,-12.144756000000001,-4.120591200000001,-2.9135831999999997,0.0,0.0,0.0,0.0
24.94,119.28591840000001,-8.837676,-5.9097672,-5.2139088000000005,0.0,0.0,0.0,0.0
24.96,119.17405680000002,-7.753197600000001,-4.7170848,-7.437729600000001,0.0,0.0,0.0,0.0
24.98,119.13595680000002,-10.4098344,-4.012082400000001,-2.9903928,0.0,0.0,0.0,0.0
25.0,118.99818720000002,-7.048500000000001,-5.3132736,-2.6069544000000002,0.0,0.0,0.0,0.0
25.02,118.95246720000002,-10.8978192,-1.1387328,0.9201912000000001,0.0,0.0,0.0,0.0
25.04,118.96923120000001,-15.3978864,-1.9519392,-3.3738312000000006,0.0,0.0,0.0,0.0
25.06,118.92747360000001,-11.1148368,-2.6566368,-5.060594400000001,0.0,0.0,0.0,0.0
25.080000000000002,118.94576160000001,-10.4640888,-1.4639544,2.9903928,0.0,0.0,0.0,0.0
25.1,118.89516480000002,-7.970215200000001,-0.2709672,1.5334488,0.0,0.0,0.0,0.0
25.12,118.9018704,-9.4338648,0.650748,-2.3003256,0.0,0.0,0.0,0.0
25.14,118.83786240000002,-7.807452,0.3252216,-2.7602688,0.0,0.0,0.0,0.0
25.16,118.82353680000001,-10.4640888,-1.2469368,-1.7635728,0.0,0.0,0.0,0.0
25.18,118.72935360000002,-9.217152,-3.3616392,-1.9936968000000002,0.0,0.0,0.0,0.0
25.2,118.72843920000001,-10.681106400000001,-2.548128,-3.2970216000000003,0.0,0.0,0.0,0.0
25.22,118.58975520000001,-9.379915200000001,-0.8132064000000001,-2.3003256,0.0,0.0,0.0,0.0
25.240000000000002,118.52757600000001,-9.9218496,-2.548128,-3.2970216000000003,0.0,0.0,0.0,0.0
25.26,118.44863280000003,-8.6749128,-1.4097000000000002,-2.223516,0.0,0.0,0.0,0.0
25.28,118.30446240000002,-16.645128,-0.4879848,-8.5109304,0.0,0.0,0.0,0.0
25.3,118.28678400000001,-11.4943128,-0.4337304,-5.5205376,0.0,0.0,0.0,0.0
25.32,118.27672560000002,-9.596628,-3.8496240000000004,-2.683764,0.0,0.0,0.0,0.0
25.34,118.26483840000002,-8.8919304,-2.1686520000000002,0.4599432,0.0,0.0,0.0,0.0
25.36,118.16974080000001,-9.6508824,2.3856696,0.5367528,0.0,0.0,0.0,0.0
25.38,118.1642544,-8.5121496,-0.37947600000000004,-2.7602688,0.0,0.0,0.0,0.0
25.400000000000002,118.23862560000002,-9.0543888,-1.1387328,-2.683764,0.0,0.0,0.0,0.0
25.42,118.16090160000002,-9.596628,-1.1387328,-4.7539656,0.0,0.0,0.0,0.0
25.44,118.15480560000002,-11.7110256,-2.2771608000000003,-4.0638984,0.0,0.0,0.0,0.0
25.46,118.11,-9.379915200000001,-2.1143976,-3.2970216000000003,0.0,0.0,0.0,0.0
25.48,118.0630608,-9.6508824,-1.5182088,-2.7602688,0.0,0.0,0.0,0.0
25.5,117.96582960000002,-9.1628976,-0.4879848,-1.8400776,0.0,0.0,0.0,0.0
25.52,117.88261920000001,-8.241182400000001,-1.7349216,-2.3003256,0.0,0.0,0.0,0.0
25.54,117.9451032,-9.2714064,-1.4639544,-2.3768304000000002,0.0,0.0,0.0,0.0
25.56,117.95881920000001,-11.0605824,-1.6264128000000002,-4.907280000000001,0.0,0.0,0.0,0.0
25.580000000000002,117.87713280000003,-10.0846128,-1.7349216,-2.6069544000000002,0.0,0.0,0.0,0.0
25.6,117.81403920000001,-9.5423736,-1.4097000000000002,-4.370527200000001,0.0,0.0,0.0,0.0
25.62,117.68937600000001,-7.3737216000000005,-1.1926824,-3.910584,0.0,0.0,0.0,0.0
25.64,117.59092560000002,-7.807452,-2.3856696,-2.7602688,0.0,0.0,0.0,0.0
25.66,117.39829200000001,-8.7834216,-2.3856696,-0.0768096,0.0,0.0,0.0,0.0
25.68,117.30532800000002,-11.1690912,-2.4941784,-0.15331440000000002,0.0,0.0,0.0,0.0
25.7,117.22760400000001,-10.193121600000001,-2.0601432,-1.0735056,0.0,0.0,0.0,0.0
25.72,117.12275280000001,-9.976104,-1.1926824,-2.5304496,0.0,0.0,0.0,0.0
25.740000000000002,116.99443200000002,-7.6989432,-2.8194000000000004,-0.7668768,0.0,0.0,0.0,0.0
25.76,116.84995680000002,-9.217152,-1.7349216,-1.0735056,0.0,0.0,0.0,0.0
25.78,116.83989840000001,-9.379915200000001,-1.4639544,-2.6069544000000002,0.0,0.0,0.0,0.0
25.8,116.78320560000002,-8.94588,-0.8132064000000001,-4.984089600000001,0.0,0.0,0.0,0.0
25.82,116.8392888,-10.193121600000001,-2.2771608000000003,-5.2139088000000005,0.0,0.0,0.0,0.0
25.84,116.796312,-9.3256608,-1.0844784,-4.2172128,0.0,0.0,0.0,0.0
25.86,116.6350728,-10.4640888,-0.0542544,-3.0672024,0.0,0.0,0.0,0.0
25.88,116.51681040000001,-9.488119200000002,-0.0542544,-2.6069544000000002,0.0,0.0,0.0,0.0
25.900000000000002,116.39854800000002,-7.048500000000001,-0.650748,-3.0672024,0.0,0.0,0.0,0.0
25.92,116.4241512,-9.1628976,-0.0542544,1.4569440000000002,0.0,0.0,0.0,0.0
25.94,116.3339304,-9.596628,-1.3554456000000001,-2.9903928,0.0,0.0,0.0,0.0
25.96,116.16598560000001,-9.4338648,-1.6264128000000002,-1.5334488,0.0,0.0,0.0,0.0
25.98,116.11325520000001,-9.1628976,-2.1143976,-2.9135831999999997,0.0,0.0,0.0,0.0
26.0,116.09009040000002,-9.3256608,-0.8674608,-2.0702016,0.0,0.0,0.0,0.0
26.02,116.01389040000002,-11.1690912,-0.8674608,-3.0672024,0.0,0.0,0.0,0.0
26.04,116.02821600000001,-10.4640888,-1.2469368,-3.9870888,0.0,0.0,0.0,0.0
26.06,116.10502560000002,-10.735360799999999,-1.0844784,-3.9870888,0.0,0.0,0.0,0.0
26.080000000000002,116.07881280000001,-9.108643200000001,-0.7589520000000001,-3.2205168000000004,0.0,0.0,0.0,0.0
26.1,116.08582320000002,-8.6206584,-0.37947600000000004,-2.223516,0.0,0.0,0.0,0.0
26.12,116.16690000000001,-9.7593912,-0.4337304,-3.7572696000000003,0.0,0.0,0.0,0.0
26.14,116.19463680000001,-8.1326736,-0.3252216,-3.8337744,0.0,0.0,0.0,0.0
26.16,116.19981840000001,-8.94588,-1.6806672000000002,-4.1404032,0.0,0.0,0.0,0.0
26.18,116.12910480000002,-9.379915200000001,-1.4639544,-4.4473368,0.0,0.0,0.0,0.0
26.2,115.98249600000001,-10.5183432,-0.5422392,-3.8337744,0.0,0.0,0.0,0.0
26.22,115.88313120000001,-8.024164800000001,-1.9519392,-1.4569440000000002,0.0,0.0,0.0,0.0
26.240000000000002,115.78041360000002,-7.970215200000001,-3.198876,0.4599432,0.0,0.0,0.0,0.0
26.26,115.63959600000001,-12.6327408,-2.7651456,-1.6102584000000002,0.0,0.0,0.0,0.0
26.28,115.59448560000001,-10.735360799999999,-0.5422392,3.2970216000000003,0.0,0.0,0.0,0.0
26.3,115.60088640000002,-11.1690912,-1.6264128000000002,1.3801344,0.0,0.0,0.0,0.0
26.32,115.5734544,-9.3256608,-1.0844784,0.7668768,0.0,0.0,0.0,0.0
26.34,115.56156720000001,-8.5121496,-2.548128,0.4599432,0.0,0.0,0.0,0.0
26.36,115.50060720000002,-7.048500000000001,-2.8194000000000004,0.5367528,0.0,0.0,0.0,0.0
26.38,115.43172240000001,-9.488119200000002,-2.0061936,0.3834384,0.0,0.0,0.0,0.0
26.400000000000002,115.27871280000001,-9.488119200000002,-1.6806672000000002,-2.6069544000000002,0.0,0.0,0.0,0.0
26.42,115.10680560000002,-10.952073600000002,-0.3252216,-7.744358400000001,0.0,0.0,0.0,0.0
26.44,115.081812,-11.385804,-3.2531304000000003,-0.3834384,0.0,0.0,0.0,0.0
26.46,115.01262240000001,-10.247376,-3.7411152,-2.0702016,0.0,0.0,0.0,0.0
26.48,114.93916560000002,-9.2714064,-3.4158936000000004,-7.2841104,0.0,0.0,0.0,0.0
26.5,114.90685680000001,-9.2714064,-3.5240976,-4.6006512,0.0,0.0,0.0,0.0
26.52,114.79834800000002,-9.1628976,-2.4399240000000004,3.450336,0.0,0.0,0.0,0.0
26.54,114.72580560000002,-10.193121600000001,-2.6023824,1.3801344,0.0,0.0,0.0,0.0
26.56,114.6026664,-7.807452,-4.8795432000000005,-5.060594400000001,0.0,0.0,0.0,0.0
26.580000000000002,114.545364,-9.5423736,-4.554321600000001,-5.750661600000001,0.0,0.0,0.0,0.0
26.6,114.5029968,-7.5364848,-3.3073848000000003,-1.6102584000000002,0.0,0.0,0.0,0.0
26.62,114.4121664,-8.7834216,-3.6868608000000003,-0.7668768,0.0,0.0,0.0,0.0
26.64,114.36918960000001,-8.024164800000001,-4.3376088,-6.2109096,0.0,0.0,0.0,0.0
26.66,114.33870960000002,-8.3496912,-3.3616392,-2.5304496,0.0,0.0,0.0,0.0
26.68,114.25763280000002,-9.596628,-2.8736544000000004,-1.4569440000000002,0.0,0.0,0.0,0.0
26.7,114.1914912,-8.241182400000001,-3.0361128,-5.2139088000000005,0.0,0.0,0.0,0.0
26.72,114.14668560000001,-9.1628976,-2.3314152,-1.6867632000000001,0.0,0.0,0.0,0.0
26.740000000000002,114.1533912,-8.241182400000001,-2.8194000000000004,-5.060594400000001,0.0,0.0,0.0,0.0
26.76,114.09730800000001,-6.614769600000001,-2.3856696,-3.68046,0.0,0.0,0.0,0.0
26.78,114.02141280000001,-8.4582,-2.9279088,-6.2874144,0.0,0.0,0.0,0.0
26.8,113.95039440000001,-7.8617064,-1.8976848000000002,-4.984089600000001,0.0,0.0,0.0,0.0
26.82,113.9028456,-8.295436800000001,-1.4639544,-5.5205376,0.0,0.0,0.0,0.0
26.84,113.91747600000001,-8.186928,-1.1387328,-4.4473368,0.0,0.0,0.0,0.0
