time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
16.86,147.44303760000003,-1.6264128000000002,9.4338648,2.7602688,0.0,0.0,0.0,0.0
16.88,147.1735944,-0.4879848,7.427976000000001,0.5367528,0.0,0.0,0.0,0.0
16.9,146.8992744,-2.6023824,6.2892432000000005,-5.903976000000001,0.0,0.0,0.0,0.0
16.919999999999998,146.65756800000003,3.4698432,5.964021600000001,-19.2456816,0.0,0.0,0.0,0.0
16.94,146.4564,-5.421782400000001,2.1686520000000002,-4.370527200000001,0.0,0.0,0.0,0.0
16.96,146.40793680000002,-5.096560800000001,1.8434304000000001,-8.2043016,0.0,0.0,0.0,0.0
16.98,146.4545712,-1.030224,2.2229064000000003,-13.9549632,0.0,0.0,0.0,0.0
17.0,146.70054480000002,1.6264128000000002,12.2532648,-2.3003256,0.0,0.0,0.0,0.0
17.02,146.8910448,2.2229064000000003,9.1628976,-5.2907184,0.0,0.0,0.0,0.0
17.04,146.90384640000002,2.4941784,8.7834216,-7.8208632,0.0,0.0,0.0,0.0
17.06,146.7904608,12.036552,12.5787912,-7.744358400000001,0.0,0.0,0.0,0.0
17.08,146.4545712,16.4281104,7.970215200000001,-15.335402400000001,0.0,0.0,0.0,0.0
17.1,145.9745112,16.590873600000002,8.6749128,-21.0092544,0.0,0.0,0.0,0.0
17.12,145.388076,8.241182400000001,9.5423736,-21.9294456,0.0,0.0,0.0,0.0
17.14,144.82389120000002,5.421782400000001,13.988186400000002,-16.7920416,0.0,0.0,0.0,0.0
17.16,144.24141840000001,9.0543888,11.76528,-11.8847616,0.0,0.0,0.0,0.0
17.18,143.8509696,22.012656,17.783556,-8.1277968,0.0,0.0,0.0,0.0
17.2,143.5397688,22.7173536,19.898258400000003,-5.750661600000001,0.0,0.0,0.0,0.0
17.22,143.23314000000002,14.747443200000001,18.8680344,-10.657941600000001,0.0,0.0,0.0,0.0
17.24,143.1121344,8.4582,13.446252000000001,-16.255288800000002,0.0,0.0,0.0,0.0
17.259999999999998,142.9966152,8.241182400000001,10.626852000000001,-16.945356,0.0,0.0,0.0,0.0
17.28,142.9277304,6.1267848,9.379915200000001,-12.1913904,0.0,0.0,0.0,0.0
17.3,142.9469328,4.3915584,11.982297599999999,-8.1277968,0.0,0.0,0.0,0.0
17.32,142.85488320000002,2.0601432,10.735360799999999,-9.891369599999999,0.0,0.0,0.0,0.0
17.34,142.762224,2.4399240000000004,6.2349888,-12.958267200000002,0.0,0.0,0.0,0.0
17.36,142.5418536,3.2531304000000003,2.9279088,-14.108277600000001,0.0,0.0,0.0,0.0
17.38,142.2160224,5.367528,0.0542544,-14.5685256,0.0,0.0,0.0,0.0
17.4,141.992604,7.6989432,-1.9519392,-13.418210400000001,0.0,0.0,0.0,0.0
17.419999999999998,141.7847304,7.8617064,-3.198876,-9.5079312,0.0,0.0,0.0,0.0
17.44,141.6201384,7.970215200000001,-2.4399240000000004,-4.6006512,0.0,0.0,0.0,0.0
17.46,141.2141448,6.9942456,-0.5964936000000001,-2.683764,0.0,0.0,0.0,0.0
17.48,140.9794488,4.554321600000001,0.3252216,-0.7668768,0.0,0.0,0.0,0.0
17.5,140.8307064,4.7713392,1.6264128000000002,0.9201912000000001,0.0,0.0,0.0,0.0
17.52,140.6472168,4.933797600000001,2.548128,-0.0768096,0.0,0.0,0.0,0.0
17.54,140.6475216,7.970215200000001,4.8252888,-2.9903928,0.0,0.0,0.0,0.0
17.56,140.5734552,8.4582,5.205069600000001,-3.2205168000000004,0.0,0.0,0.0,0.0
17.58,140.44757280000002,5.8555128,8.1326736,-2.3003256,0.0,0.0,0.0,0.0
17.6,140.2393944,5.801258400000001,9.9218496,3.3738312000000006,0.0,0.0,0.0,0.0
17.62,140.0248152,1.1926824,14.5304256,-5.5205376,0.0,0.0,0.0,0.0
17.64,140.060172,-1.030224,12.6327408,-6.2874144,0.0,0.0,0.0,0.0
17.66,139.9888488,-2.548128,10.5725976,-7.744358400000001,0.0,0.0,0.0,0.0
17.68,139.94800560000002,-4.0663368,7.210958400000001,-5.5205376,0.0,0.0,0.0,0.0
17.7,139.91996400000002,-3.4158936000000004,4.7170848,-6.6708528000000005,0.0,0.0,0.0,0.0
17.72,139.8233424,-1.2469368,2.548128,-7.744358400000001,0.0,0.0,0.0,0.0
17.74,139.6331472,1.2469368,2.6566368,-8.5109304,0.0,0.0,0.0,0.0
17.759999999999998,139.3259088,1.1387328,6.343497600000001,-8.5109304,0.0,0.0,0.0,0.0
17.78,139.10523360000002,1.7349216,6.7229735999999995,-6.594043200000001,0.0,0.0,0.0,0.0
17.8,139.0061736,0.7589520000000001,9.217152,-8.5109304,0.0,0.0,0.0,0.0
17.82,138.7748304,1.7349216,3.4698432,-9.891369599999999,0.0,0.0,0.0,0.0
17.84,138.6760752,1.8434304000000001,-2.0601432,-9.3546168,0.0,0.0,0.0,0.0
17.86,138.56421360000002,9.7051368,-6.018276,-19.0923672,0.0,0.0,0.0,0.0
17.88,138.48618480000002,0.9217152000000001,-3.8496240000000004,-5.5205376,0.0,0.0,0.0,0.0
17.9,138.3127536,0.4337304,-3.578352,-5.4440328000000004,0.0,0.0,0.0,0.0
17.919999999999998,138.18138480000002,0.2170176,-3.578352,-5.750661600000001,0.0,0.0,0.0,0.0
17.94,138.0744,0.16276320000000002,-3.7411152,-6.5175384,0.0,0.0,0.0,0.0
17.96,137.84183760000002,0.2170176,-3.3616392,-5.5205376,0.0,0.0,0.0,0.0
17.98,137.69400960000002,0.4337304,-3.578352,-5.5205376,0.0,0.0,0.0,0.0
18.0,137.40993600000002,0.4879848,-3.5240976,-8.2811112,0.0,0.0,0.0,0.0
18.02,137.24808720000001,-0.16276320000000002,-2.9818584,-6.2109096,0.0,0.0,0.0,0.0
18.04,137.0368608,-0.4337304,-2.4941784,-5.4440328000000004,0.0,0.0,0.0,0.0
18.06,136.85580960000001,-1.0844784,-1.6264128000000002,-4.523841600000001,0.0,0.0,0.0,0.0
18.08,136.6653096,0.4879848,-3.0903671999999998,-8.5109304,0.0,0.0,0.0,0.0
18.1,136.44402480000002,5.205069600000001,-2.8194000000000004,-19.0158624,0.0,0.0,0.0,0.0
18.12,136.46292240000002,10.735360799999999,4.7713392,-20.242377600000005,0.0,0.0,0.0,0.0
18.14,136.4047056,4.0663368,-0.4879848,-2.5304496,0.0,0.0,0.0,0.0
18.16,136.196832,7.210958400000001,3.6326064,2.683764,0.0,0.0,0.0,0.0
18.18,135.968232,2.1143976,0.5964936000000001,0.8433816000000001,0.0,0.0,0.0,0.0
18.2,135.83716800000002,2.548128,-0.8132064000000001,-1.3036296,0.0,0.0,0.0,0.0
18.22,135.7387176,0.5422392,-0.7589520000000001,-3.1437072,0.0,0.0,0.0,0.0
18.24,135.6920832,0.8674608,-1.6264128000000002,-4.2172128,0.0,0.0,0.0,0.0
18.259999999999998,135.52505280000003,0.0,-3.7953696000000003,-6.364224,0.0,0.0,0.0,0.0
18.28,135.309864,-0.8132064000000001,-5.367528,-11.3480088,0.0,0.0,0.0,0.0
18.3,135.3787488,-6.397752,3.578352,-10.044684,0.0,0.0,0.0,0.0
18.32,135.6533736,-8.3496912,6.397752,-6.2874144,0.0,0.0,0.0,0.0
18.34,135.8274144,-7.3194672,5.1508152,-6.747662400000001,0.0,0.0,0.0,0.0
18.36,135.9027,-5.476036800000001,7.6446888,-5.9807856,0.0,0.0,0.0,0.0
18.38,135.6640416,-3.4698432,10.735360799999999,-5.903976000000001,0.0,0.0,0.0,0.0
18.4,135.44306160000002,-5.259324,9.813645600000001,-0.6135624,0.0,0.0,0.0,0.0
18.419999999999998,135.3613752,-4.8252888,10.355580000000002,2.1470112,0.0,0.0,0.0,0.0
18.44,135.2266536,-0.5422392,8.7834216,7.8208632,0.0,0.0,0.0,0.0
18.46,134.9950056,15.8858712,-0.9217152000000001,3.68046,0.0,0.0,0.0,0.0
18.48,134.90569920000002,4.2833544,-0.9217152000000001,8.58774,0.0,0.0,0.0,0.0
18.5,134.9937864,0.9217152000000001,-7.5364848,2.8370784000000002,0.0,0.0,0.0,0.0
18.52,135.11022,-0.16276320000000002,-17.6210976,-11.654637600000001,0.0,0.0,0.0,0.0
18.54,135.2617056,-8.6749128,-18.976543200000002,0.0,0.0,0.0,0.0,0.0
18.56,135.1577688,-8.837676,-17.1870624,-4.8304704,0.0,0.0,0.0,0.0
18.58,134.92947360000002,-2.6566368,20.3319888,12.958267200000002,0.0,0.0,0.0,0.0
18.6,134.7286104,6.0725304,3.7953696000000003,15.871850400000001,0.0,0.0,0.0,0.0
18.62,134.5076304,8.837676,-3.4158936000000004,7.0542912,0.0,0.0,0.0,0.0
18.64,134.27171520000002,13.5005064,15.4521408,6.4407288000000005,0.0,0.0,0.0,0.0
18.66,133.801104,15.614904,0.8674608,-1.8400776,0.0,0.0,0.0,0.0
18.68,133.4463168,18.163032,-1.5724632,-13.1883912,0.0,0.0,0.0,0.0
18.7,133.147308,11.76528,-8.5121496,-10.734751200000002,0.0,0.0,0.0,0.0
18.72,132.9741816,8.6206584,-7.970215200000001,-12.421514400000001,0.0,0.0,0.0,0.0
18.74,132.784596,5.9097672,-6.018276,-12.8817624,0.0,0.0,0.0,0.0
18.759999999999998,132.5337456,6.4520064,-3.0903671999999998,-11.654637600000001,0.0,0.0,0.0,0.0
18.78,132.23900400000002,9.488119200000002,-3.8496240000000004,-7.744358400000001,0.0,0.0,0.0,0.0
18.8,131.9643792,11.7110256,-6.8314824000000005,-5.9807856,0.0,0.0,0.0,0.0
18.82,131.6373288,18.8680344,-12.361773600000001,-12.498324000000002,0.0,0.0,0.0,0.0
18.84,131.6254416,12.5787912,-7.915960800000001,-14.645030400000001,0.0,0.0,0.0,0.0
18.86,131.463288,6.4520064,1.3554456000000001,-18.3254904,0.0,0.0,0.0,0.0
18.88,131.08655520000002,0.5964936000000001,6.668719200000001,-14.8751544,0.0,0.0,0.0,0.0
18.9,130.71591840000002,-2.4941784,5.8555128,-12.2682,0.0,0.0,0.0,0.0
18.919999999999998,130.39344,-0.7046976,3.5240976,-11.5781328,0.0,0.0,0.0,0.0
18.94,130.41020400000002,11.1148368,-0.9217152000000001,-13.341705600000001,0.0,0.0,0.0,0.0
18.96,130.4583624,7.427976000000001,-11.006328,-10.888065600000001,0.0,0.0,0.0,0.0
18.98,130.32089760000002,9.1628976,-13.283488800000002,-12.345009600000001,0.0,0.0,0.0,0.0
19.0,130.28127360000002,6.2892432000000005,-8.241182400000001,-17.8655472,0.0,0.0,0.0,0.0
19.02,129.8499816,1.3011912,-2.6023824,-15.2585928,0.0,0.0,0.0,0.0
19.04,129.413508,0.2709672,-1.3554456000000001,-16.0254696,0.0,0.0,0.0,0.0
19.06,129.0800568,-1.030224,0.5964936000000001,-14.2618968,0.0,0.0,0.0,0.0
19.08,128.80086,0.8674608,-0.1085088,-16.3320984,0.0,0.0,0.0,0.0
19.1,128.456436,2.8736544000000004,-0.0542544,-15.795345600000001,0.0,0.0,0.0,0.0
19.12,128.1467592,8.186928,-4.0663368,-11.9615712,0.0,0.0,0.0,0.0
19.14,127.9385808,11.385804,-5.638800000000001,-7.8208632,0.0,0.0,0.0,0.0
19.16,127.82275680000001,13.283488800000002,-7.210958400000001,-1.9936968000000002,0.0,0.0,0.0,0.0
19.18,127.68224400000001,11.440058400000002,-7.6446888,-1.8400776,0.0,0.0,0.0,0.0
19.2,127.68986400000001,9.9218496,-6.668719200000001,-0.996696,0.0,0.0,0.0,0.0
19.22,127.6834632,11.982297599999999,-6.4520064,-1.0735056,0.0,0.0,0.0,0.0
19.24,127.47345600000001,11.385804,-4.2291,-2.6069544000000002,0.0,0.0,0.0,0.0
19.259999999999998,127.09276080000001,14.693188800000001,1.2469368,-7.8976728000000005,0.0,0.0,0.0,0.0
19.28,126.76875840000001,8.6206584,10.4640888,-10.044684,0.0,0.0,0.0,0.0
19.3,126.54015840000001,2.7651456,8.729167200000001,-5.060594400000001,0.0,0.0,0.0,0.0
19.32,126.3728232,0.650748,10.843564800000001,-3.6036504000000003,0.0,0.0,0.0,0.0
19.34,126.1195344,0.8674608,10.843564800000001,-2.9135831999999997,0.0,0.0,0.0,0.0
19.36,125.8790472,2.9818584,10.5725976,-4.523841600000001,0.0,0.0,0.0,0.0
19.38,125.7485928,8.566404,6.397752,-11.5781328,0.0,0.0,0.0,0.0
19.4,125.65166640000001,3.957828,0.7046976,-10.734751200000002,0.0,0.0,0.0,0.0
19.419999999999998,125.45568000000002,2.4399240000000004,-0.0542544,-11.271504,0.0,0.0,0.0,0.0
19.44,125.30480400000002,2.3314152,-0.37947600000000004,-12.498324000000002,0.0,0.0,0.0,0.0
19.46,125.25054960000001,3.0903671999999998,-0.4879848,-12.114885600000001,0.0,0.0,0.0,0.0
19.48,125.0728512,3.578352,0.1085088,-10.734751200000002,0.0,0.0,0.0,0.0
19.5,124.9396536,6.7229735999999995,0.4337304,-9.737750400000001,0.0,0.0,0.0,0.0
19.52,124.90460160000002,14.259458400000002,1.3554456000000001,-6.9774816,0.0,0.0,0.0,0.0
19.54,124.8076752,10.735360799999999,3.0361128,0.4599432,0.0,0.0,0.0,0.0
19.56,124.6772208,6.1807343999999995,3.3616392,2.6069544000000002,0.0,0.0,0.0,0.0
19.58,124.47483360000001,5.9097672,4.608576,2.8370784000000002,0.0,0.0,0.0,0.0
19.6,124.29317280000001,7.210958400000001,6.777228,2.5304496,0.0,0.0,0.0,0.0
19.62,124.08529920000001,7.807452,9.217152,-0.5367528,0.0,0.0,0.0,0.0
19.64,123.94265280000002,5.1508152,9.813645600000001,-5.750661600000001,0.0,0.0,0.0,0.0
19.66,123.8624904,1.6264128000000002,8.241182400000001,-7.6675488,0.0,0.0,0.0,0.0
19.68,123.67991520000001,-0.37947600000000004,7.8617064,-8.4344256,0.0,0.0,0.0,0.0
19.7,123.5625672,-1.7349216,6.2892432000000005,-7.8208632,0.0,0.0,0.0,0.0
19.72,123.40193760000001,-2.6023824,4.988052,-7.8976728000000005,0.0,0.0,0.0,0.0
19.74,123.26203440000002,-3.578352,4.120591200000001,-8.1277968,0.0,0.0,0.0,0.0
19.759999999999998,123.1242648,-4.0663368,5.367528,-12.114885600000001,0.0,0.0,0.0,0.0
19.78,123.049284,-4.012082400000001,5.3132736,-16.3320984,0.0,0.0,0.0,0.0
19.8,123.044712,-3.9035736000000005,1.1926824,-13.571829600000001,0.0,0.0,0.0,0.0
19.82,122.9627208,-3.6326064,-0.2709672,-12.804952800000002,0.0,0.0,0.0,0.0
19.84,122.97003600000001,-2.548128,-1.030224,-12.651638400000001,0.0,0.0,0.0,0.0
19.86,122.9200488,-1.1926824,-1.5182088,-12.038076,0.0,0.0,0.0,0.0
19.88,122.92675440000001,-1.2469368,-0.5964936000000001,-10.811256,0.0,0.0,0.0,0.0
19.9,122.88682560000001,-1.3011912,0.7589520000000001,-10.044684,0.0,0.0,0.0,0.0
19.919999999999998,122.7731352,0.5964936000000001,0.7046976,-9.4311216,0.0,0.0,0.0,0.0
19.94,122.5061304,7.4822304,-3.7953696000000003,-7.2076056,0.0,0.0,0.0,0.0
19.96,122.25528000000001,6.343497600000001,-3.8496240000000004,-6.9009768,0.0,0.0,0.0,0.0
19.98,121.92762,5.3132736,0.8674608,-6.6708528000000005,0.0,0.0,0.0,0.0
20.0,121.67585520000002,2.7651456,10.5725976,-7.2076056,0.0,0.0,0.0,0.0
20.02,121.4182992,-0.1085088,8.241182400000001,-7.437729600000001,0.0,0.0,0.0,0.0
20.04,121.343928,-2.4941784,7.156704,-5.9807856,0.0,0.0,0.0,0.0
20.06,121.21804560000001,-3.8496240000000004,7.753197600000001,-6.2109096,0.0,0.0,0.0,0.0
20.08,120.949212,-4.7170848,7.210958400000001,-7.591044000000001,0.0,0.0,0.0,0.0
20.1,120.7721232,-4.554321600000001,6.506260800000001,-12.1913904,0.0,0.0,0.0,0.0
20.12,120.55114320000001,-1.3011912,3.6868608000000003,-26.299972800000003,0.0,0.0,0.0,0.0
20.14,120.39356160000001,1.7349216,-5.8555128,-13.8016488,0.0,0.0,0.0,0.0
20.16,120.24695280000002,13.0664712,-15.6691584,-14.185087200000002,0.0,0.0,0.0,0.0
20.18,119.93849520000002,10.0303584,-12.416028,1.3801344,0.0,0.0,0.0,0.0
20.2,119.73275520000001,14.205204,-10.193121600000001,9.4311216,0.0,0.0,0.0,0.0
20.22,119.5718208,11.6028216,-4.120591200000001,13.49502,0.0,0.0,0.0,0.0
20.24,119.59010880000001,13.988186400000002,0.8674608,17.482108800000002,0.0,0.0,0.0,0.0
20.259999999999998,119.56054320000001,10.355580000000002,3.5240976,12.651638400000001,0.0,0.0,0.0,0.0
20.279999999999998,119.4438048,9.7051368,3.957828,8.5109304,0.0,0.0,0.0,0.0
20.299999999999997,119.18228640000001,7.3737216000000005,4.445812800000001,6.1341,0.0,0.0,0.0,0.0
20.32,118.9814232,5.9097672,1.2469368,1.3801344,0.0,0.0,0.0,0.0
20.34,118.9247304,6.506260800000001,0.650748,-1.8400776,0.0,0.0,0.0,0.0
20.36,118.73544960000001,14.855952000000002,6.7229735999999995,1.7635728,0.0,0.0,0.0,0.0
20.38,118.5598848,9.3256608,10.735360799999999,3.5271456,0.0,0.0,0.0,0.0
20.4,118.43064960000001,14.5304256,4.012082400000001,11.8847616,0.0,0.0,0.0,0.0
20.419999999999998,118.4839896,12.9040128,-5.3132736,5.750661600000001,0.0,0.0,0.0,0.0
20.439999999999998,118.449852,13.446252000000001,-11.928043200000001,-2.0702016,0.0,0.0,0.0,0.0
20.459999999999997,118.324884,12.5787912,-15.181173600000001,-11.3480088,0.0,0.0,0.0,0.0
20.48,118.2008304,2.7651456,-8.4039456,-10.734751200000002,0.0,0.0,0.0,0.0
20.5,118.06641360000002,3.957828,-8.186928,-11.3480088,0.0,0.0,0.0,0.0
20.52,117.8192208,11.6028216,-11.0605824,-6.4407288000000005,0.0,0.0,0.0,0.0
20.54,117.48028320000002,7.2652128,-8.1326736,-0.6900672,0.0,0.0,0.0,0.0
20.56,117.17578800000001,10.626852000000001,-8.241182400000001,1.6102584000000002,0.0,0.0,0.0,0.0
20.58,116.82100080000001,12.0908064,-6.777228,3.2205168000000004,0.0,0.0,0.0,0.0
20.599999999999998,116.66555280000001,9.6508824,-3.3616392,2.6069544000000002,0.0,0.0,0.0,0.0
20.619999999999997,116.45524080000001,14.909901600000001,-0.8132064000000001,6.747662400000001,0.0,0.0,0.0,0.0
20.64,116.186712,10.843564800000001,5.096560800000001,4.7539656,0.0,0.0,0.0,0.0
20.66,115.9026384,7.5364848,12.199010400000002,2.4536400000000005,0.0,0.0,0.0,0.0
20.68,115.6633704,1.4639544,10.5725976,-1.6102584000000002,0.0,0.0,0.0,0.0
20.7,115.4173968,-0.4337304,9.3256608,-3.3738312000000006,0.0,0.0,0.0,0.0
20.72,115.24335600000002,-1.3554456000000001,8.5121496,-5.2907184,0.0,0.0,0.0,0.0
20.74,115.0677912,-1.5182088,6.1807343999999995,-6.6708528000000005,0.0,0.0,0.0,0.0
20.759999999999998,115.06230479999999,0.4879848,8.5121496,-10.428122400000001,0.0,0.0,0.0,0.0
20.779999999999998,114.9821424,-1.5724632,3.8496240000000004,-9.584436,0.0,0.0,0.0,0.0
20.799999999999997,114.83309520000002,1.8976848000000002,-0.7046976,-14.5685256,0.0,0.0,0.0,0.0
20.82,114.7959096,2.2771608000000003,-2.3856696,-11.3480088,0.0,0.0,0.0,0.0
20.84,114.7200144,1.3011912,-1.3011912,-8.741054400000001,0.0,0.0,0.0,0.0
20.86,114.41978640000002,4.988052,-3.7953696000000003,-5.597347200000001,0.0,0.0,0.0,0.0
20.88,114.31524,5.801258400000001,-4.608576,-1.9168872,0.0,0.0,0.0,0.0
20.9,114.39022080000001,9.7051368,-6.9942456,1.4569440000000002,0.0,0.0,0.0,0.0
20.919999999999998,114.6340608,14.0424408,-3.6326064,-2.8370784000000002,0.0,0.0,0.0,0.0
20.939999999999998,114.84620160000001,10.5725976,-5.367528,-8.817864,0.0,0.0,0.0,0.0
20.959999999999997,114.8160264,7.156704,-6.0725304,-3.1437072,0.0,0.0,0.0,0.0
20.98,114.5816352,11.3315496,-7.6446888,-1.3036296,0.0,0.0,0.0,0.0
21.0,114.4063752,5.421782400000001,-1.1926824,6.5175384,0.0,0.0,0.0,0.0
21.02,114.4548384,5.7470040000000004,4.554321600000001,7.5142344,0.0,0.0,0.0,0.0
21.04,114.14668560000001,3.5240976,5.0423064,9.2013024,0.0,0.0,0.0,0.0
21.06,113.7851928,-0.8132064000000001,16.2113976,0.8433816000000001,0.0,0.0,0.0,0.0
21.08,113.58463440000001,-3.1446216000000002,9.7593912,-8.6645496,0.0,0.0,0.0,0.0
21.099999999999998,113.4386352,-0.2170176,4.120591200000001,-12.7281432,0.0,0.0,0.0,0.0
21.119999999999997,113.08110479999999,5.5302912,0.1085088,-12.1913904,0.0,0.0,0.0,0.0
21.14,112.8022128,12.361773600000001,1.6264128000000002,-6.9774816,0.0,0.0,0.0,0.0
21.16,112.5157008,8.5121496,6.4520064,-1.8400776,0.0,0.0,0.0,0.0
21.18,112.3352592,5.421782400000001,7.807452,-4.1404032,0.0,0.0,0.0,0.0
21.2,112.0786176,6.397752,5.096560800000001,-6.9774816,0.0,0.0,0.0,0.0
21.22,111.81008880000002,7.427976000000001,0.2709672,-4.4473368,0.0,0.0,0.0,0.0
21.24,111.50071679999999,9.108643200000001,-0.5422392,0.8433816000000001,0.0,0.0,0.0,0.0
21.259999999999998,111.44951040000001,10.193121600000001,2.3856696,6.5175384,0.0,0.0,0.0,0.0
21.279999999999998,111.3702624,7.753197600000001,6.1267848,8.817864,0.0,0.0,0.0,0.0
21.299999999999997,111.2635824,4.7713392,7.915960800000001,8.2043016,0.0,0.0,0.0,0.0
21.32,111.04321200000001,4.120591200000001,13.554456,6.2109096,0.0,0.0,0.0,0.0
21.34,110.9407992,2.2229064000000003,10.4640888,2.9135831999999997,0.0,0.0,0.0,0.0
21.36,110.75060400000001,2.9279088,13.012521600000001,-0.4599432,0.0,0.0,0.0,0.0
21.38,110.5686384,2.3856696,8.566404,-1.2268200000000002,0.0,0.0,0.0,0.0
21.4,110.40038880000002,2.7651456,8.0784192,-4.1404032,0.0,0.0,0.0,0.0
21.419999999999998,110.18337120000001,5.638800000000001,5.964021600000001,-3.1437072,0.0,0.0,0.0,0.0
21.439999999999998,109.9559904,9.3256608,3.1446216000000002,-1.6867632000000001,0.0,0.0,0.0,0.0
21.459999999999997,109.7472024,7.753197600000001,0.4879848,-2.223516,0.0,0.0,0.0,0.0
21.48,109.49056080000001,7.5364848,0.8132064000000001,-4.1404032,0.0,0.0,0.0,0.0
21.5,109.1787504,6.9942456,3.6326064,-4.523841600000001,0.0,0.0,0.0,0.0
21.52,108.99007920000001,7.1024496,6.885736800000001,-2.3768304000000002,0.0,0.0,0.0,0.0
21.54,108.86694000000001,10.4640888,9.1628976,0.3834384,0.0,0.0,0.0,0.0
21.56,108.66638160000001,7.2652128,4.2291,-0.6135624,0.0,0.0,0.0,0.0
21.58,108.5566536,7.156704,3.4698432,-1.7635728,0.0,0.0,0.0,0.0
21.599999999999998,108.5063616,5.9097672,3.198876,-2.7602688,0.0,0.0,0.0,0.0
21.619999999999997,108.39937680000001,4.933797600000001,3.8496240000000004,-2.223516,0.0,0.0,0.0,0.0
21.64,108.24118560000001,8.6749128,5.096560800000001,0.23012400000000002,0.0,0.0,0.0,0.0
21.66,108.12597120000001,13.012521600000001,3.3616392,1.2268200000000002,0.0,0.0,0.0,0.0
21.68,108.09884400000001,7.427976000000001,2.0061936,-2.3003256,0.0,0.0,0.0,0.0
21.7,108.01258560000001,6.885736800000001,1.6806672000000002,-3.68046,0.0,0.0,0.0,0.0
21.72,107.8775592,10.8978192,3.4158936000000004,-3.7572696000000003,0.0,0.0,0.0,0.0
21.74,107.72668320000001,9.7051368,2.7651456,-2.3003256,0.0,0.0,0.0,0.0
21.759999999999998,107.56392,13.3919976,1.6806672000000002,-1.1500104,0.0,0.0,0.0,0.0
21.779999999999998,107.496864,11.4943128,1.0844784,-0.23012400000000002,0.0,0.0,0.0,0.0
21.799999999999997,107.4319416,9.3256608,-0.9759696,-1.3036296,0.0,0.0,0.0,0.0
21.82,107.28777120000001,8.5121496,-2.1143976,-2.1470112,0.0,0.0,0.0,0.0
21.84,107.16249840000002,9.217152,-3.578352,-4.2937176,0.0,0.0,0.0,0.0
21.86,107.0597808,7.427976000000001,-3.8496240000000004,-5.137404,0.0,0.0,0.0,0.0
21.88,106.9607208,6.1807343999999995,-3.4698432,-6.4407288000000005,0.0,0.0,0.0,0.0
21.9,106.9738272,7.6446888,-4.1748456,-8.4344256,0.0,0.0,0.0,0.0
21.919999999999998,106.9540152,6.397752,-2.6023824,-7.2841104,0.0,0.0,0.0,0.0
21.939999999999998,106.8705,5.8555128,-1.9519392,-6.6708528000000005,0.0,0.0,0.0,0.0
21.959999999999997,106.71870960000001,6.397752,-1.8434304000000001,-5.2139088000000005,0.0,0.0,0.0,0.0
21.98,106.53613440000001,7.210958400000001,-2.0061936,-4.8304704,0.0,0.0,0.0,0.0
22.0,106.30052400000001,8.7834216,-2.6023824,-4.2937176,0.0,0.0,0.0,0.0
22.02,106.1505624,8.1326736,-1.7349216,-4.0638984,0.0,0.0,0.0,0.0
22.04,106.0118784,9.108643200000001,-0.3252216,-3.910584,0.0,0.0,0.0,0.0
22.06,105.853992,9.3256608,2.9279088,-4.0638984,0.0,0.0,0.0,0.0
22.08,105.6083232,8.0784192,6.1267848,-3.2970216000000003,0.0,0.0,0.0,0.0
22.099999999999998,105.3803328,5.476036800000001,6.9942456,-1.9168872,0.0,0.0,0.0,0.0
22.119999999999997,105.1730688,5.3132736,8.6749128,-3.6036504000000003,0.0,0.0,0.0,0.0
22.14,104.99811360000001,4.608576,5.6930544,-4.8304704,0.0,0.0,0.0,0.0
22.16,104.8454088,4.3376088,2.4941784,-7.130796,0.0,0.0,0.0,0.0
22.18,104.7899352,4.988052,-1.6264128000000002,-9.891369599999999,0.0,0.0,0.0,0.0
22.2,104.75274960000002,4.6628304,-5.8555128,-10.5046272,0.0,0.0,0.0,0.0
22.22,104.7027624,4.933797600000001,-9.596628,-7.744358400000001,0.0,0.0,0.0,0.0
22.24,104.692704,7.427976000000001,-10.247376,-1.2268200000000002,0.0,0.0,0.0,0.0
22.259999999999998,104.7716472,9.488119200000002,-7.427976000000001,6.9009768,0.0,0.0,0.0,0.0
22.279999999999998,104.61955200000001,9.108643200000001,-6.506260800000001,5.9807856,0.0,0.0,0.0,0.0
22.299999999999997,104.4348432,8.566404,-5.8555128,4.6006512,0.0,0.0,0.0,0.0
22.32,104.13431040000002,8.837676,-6.2349888,3.1437072,0.0,0.0,0.0,0.0
22.34,103.8584664,8.0784192,-4.933797600000001,3.9870888,0.0,0.0,0.0,0.0
22.36,103.778304,5.5845456,-3.8496240000000004,4.4473368,0.0,0.0,0.0,0.0
22.38,103.62224640000001,3.8496240000000004,-2.6566368,5.2907184,0.0,0.0,0.0,0.0
