time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
19.72,860.9935535999999,-9.9218496,9.379915200000001,-7.6675488,0.0,0.0,0.0,0.0
19.740000000000002,860.7984816,-31.3922664,47.874631199999996,8.741054400000001,0.0,0.0,0.0,0.0
19.759999999999998,860.6847912,0.4879848,14.693188800000001,27.220164000000004,0.0,0.0,0.0,0.0
19.78,860.550984,-2.6566368,10.789310400000002,28.753612800000003,0.0,0.0,0.0,0.0
19.799999999999997,860.4485712,-7.6989432,13.771473600000002,33.354264,0.0,0.0,0.0,0.0
19.82,860.3580456,-41.8024056,42.1276272,3.0672024,0.0,0.0,0.0,0.0
19.84,859.4174328,-120.25609680000001,101.8220976,-37.4946672,0.0,0.0,0.0,0.0
19.86,859.3192872,-53.62194000000001,46.1397096,-60.03737040000001,0.0,0.0,0.0,0.0
19.88,859.3762847999999,16.970349600000002,9.379915200000001,-40.48506,0.0,0.0,0.0,0.0
19.9,859.2833208,5.964021600000001,-0.5422392,-2.9903928,0.0,0.0,0.0,0.0
19.92,856.7650632,-19.6812408,6.9942456,-2.7602688,0.0,0.0,0.0,0.0
19.939999999999998,856.6812432,-24.018849600000003,54.380892,-15.948660000000002,0.0,0.0,0.0,0.0
19.96,856.3203599999999,-10.355580000000002,33.127492800000006,-27.526792800000003,0.0,0.0,0.0,0.0
19.98,856.073472,6.614769600000001,5.964021600000001,-10.3513128,0.0,0.0,0.0,0.0
20.0,855.5736,41.0974032,17.3498256,21.699321599999998,0.0,0.0,0.0,0.0
20.02,855.6705264,19.3017648,20.3859384,28.6002984,0.0,0.0,0.0,0.0
20.04,855.6153575999999,7.048500000000001,12.361773600000001,18.4791096,0.0,0.0,0.0,0.0
20.060000000000002,855.6281591999999,14.855952000000002,10.3013256,31.590691200000002,0.0,0.0,0.0,0.0
20.08,855.5876208,1.8434304000000001,11.4943128,-12.114885600000001,0.0,0.0,0.0,0.0
20.1,855.1176192,-11.873788800000002,43.2121056,-50.3764296,0.0,0.0,0.0,0.0
20.119999999999997,854.9804591999999,-1.4097000000000002,-0.1085088,-25.763220000000004,0.0,0.0,0.0,0.0
20.14,854.3653727999999,0.4879848,-2.6566368,-11.654637600000001,0.0,0.0,0.0,0.0
20.159999999999997,853.4549352,-25.645262400000004,32.043014400000004,-4.677156,0.0,0.0,0.0,0.0
20.18,852.3131544,11.440058400000002,6.4520064,-5.060594400000001,0.0,0.0,0.0,0.0
20.200000000000003,851.6621016,5.0423064,12.416028,-11.654637600000001,0.0,0.0,0.0,0.0
20.22,851.6791704,-1.1926824,-3.4698432,-27.2966688,0.0,0.0,0.0,0.0
20.240000000000002,851.7029448000001,-4.0663368,6.668719200000001,-18.172176,0.0,0.0,0.0,0.0
20.259999999999998,851.6977631999999,-13.554456,24.9405648,-14.951964,0.0,0.0,0.0,0.0
20.28,851.4987288,-9.0001344,24.9405648,-29.3668704,0.0,0.0,0.0,0.0
20.299999999999997,851.5148832,-5.096560800000001,38.1697992,-32.4340728,0.0,0.0,0.0,0.0
20.32,851.1512568,0.4337304,9.3256608,-7.591044000000001,0.0,0.0,0.0,0.0
20.339999999999996,850.4081544000001,-7.3194672,1.8976848000000002,0.9201912000000001,0.0,0.0,0.0,0.0
20.36,849.9415056,-5.801258400000001,20.765719200000003,-13.9549632,0.0,0.0,0.0,0.0
20.380000000000003,849.9997224,-2.9279088,10.0846128,-42.8618904,0.0,0.0,0.0,0.0
20.4,850.097868,-27.271675200000004,23.151084,-50.7595632,0.0,0.0,0.0,0.0
20.42,850.192356,-27.271675200000004,40.284196800000004,-32.0506344,0.0,0.0,0.0,0.0
20.439999999999998,849.8613432000001,-8.6749128,13.3377432,1.3801344,0.0,0.0,0.0,0.0
20.46,849.1158023999999,-15.018410400000002,6.668719200000001,-6.8241672,0.0,0.0,0.0,0.0
20.479999999999997,848.4147624,-8.6749128,12.144756000000001,-14.951964,0.0,0.0,0.0,0.0
20.5,847.93074,-3.1446216000000002,6.9399912,-9.737750400000001,0.0,0.0,0.0,0.0
20.520000000000003,847.1541096000001,-1.1926824,15.2896824,25.456591200000002,0.0,0.0,0.0,0.0
20.54,847.2153744000001,8.729167200000001,14.259458400000002,11.654637600000001,0.0,0.0,0.0,0.0
20.560000000000002,846.9898224,-2.1143976,-9.488119200000002,-14.108277600000001,0.0,0.0,0.0,0.0
20.58,844.5017399999999,-5.476036800000001,0.37947600000000004,0.4599432,0.0,0.0,0.0,0.0
20.6,844.498692,-0.650748,12.5787912,23.30958,0.0,0.0,0.0,0.0
20.619999999999997,844.6169544,-4.8795432000000005,5.8555128,20.779130400000003,0.0,0.0,0.0,0.0
20.64,844.6355472,5.205069600000001,0.8674608,12.114885600000001,0.0,0.0,0.0,0.0
20.659999999999997,844.4401704,3.198876,9.813645600000001,-7.8208632,0.0,0.0,0.0,0.0
20.68,844.4240159999999,-14.313712800000001,59.423198400000004,-28.906927200000002,0.0,0.0,0.0,0.0
20.700000000000003,844.2880752,-5.1508152,12.6327408,15.0284688,0.0,0.0,0.0,0.0
20.72,844.3737239999999,20.006462400000004,33.018984,12.8817624,0.0,0.0,0.0,0.0
20.740000000000002,844.4688216000001,8.4582,7.3737216000000005,-11.1181896,0.0,0.0,0.0,0.0
20.759999999999998,844.4672976,-0.2709672,16.102888800000002,-18.0956712,0.0,0.0,0.0,0.0
20.78,844.4657736,-14.096695200000001,11.385804,-50.529744,0.0,0.0,0.0,0.0
20.799999999999997,844.584036,-19.0304928,24.1270536,-58.3506072,0.0,0.0,0.0,0.0
20.82,844.0143648000001,-15.777667200000002,18.705271200000002,-15.4119072,0.0,0.0,0.0,0.0
20.839999999999996,841.944468,-14.367967200000002,7.6446888,0.4599432,0.0,0.0,0.0,0.0
20.86,839.3426952,-14.964156000000001,3.1446216000000002,-3.7572696000000003,0.0,0.0,0.0,0.0
20.880000000000003,838.4289047999999,-6.668719200000001,5.476036800000001,0.0768096,0.0,0.0,0.0,0.0
20.9,838.7108448,2.3856696,12.795504,27.986736,0.0,0.0,0.0,0.0
20.92,838.7099304,-0.7589520000000001,9.3256608,20.625816,0.0,0.0,0.0,0.0
20.939999999999998,838.699872,-17.2955712,25.86228,-7.2841104,0.0,0.0,0.0,0.0
20.96,837.4565928,-13.7172192,19.6812408,-3.1437072,0.0,0.0,0.0,0.0
20.979999999999997,837.4559832,-16.6993824,33.0732384,10.811256,0.0,0.0,0.0,0.0
21.0,837.8628911999999,-13.771473600000002,32.4224904,51.83306880000001,0.0,0.0,0.0,0.0
21.020000000000003,837.8622816,-18.434304,24.723547200000002,66.018156,0.0,0.0,0.0,0.0
21.04,838.0820424,-16.8075864,23.0971344,11.9615712,0.0,0.0,0.0,0.0
21.060000000000002,838.0832616,-37.62756,35.458908,-11.5781328,0.0,0.0,0.0,0.0
21.08,837.395328,-30.416601600000003,109.3582776,-157.03296000000003,0.0,0.0,0.0,0.0
21.1,837.474576,-2.6566368,-5.9097672,-15.0284688,0.0,0.0,0.0,0.0
21.119999999999997,837.4962168,1.030224,-5.9097672,-15.795345600000001,0.0,0.0,0.0,0.0
21.14,837.5166384,0.5964936000000001,-0.8132064000000001,-14.0317728,0.0,0.0,0.0,0.0
21.159999999999997,837.3736872,1.789176,-2.8736544000000004,-8.4344256,0.0,0.0,0.0,0.0
21.18,837.3355872,-32.3139816,31.121299200000003,24.3830856,0.0,0.0,0.0,0.0
21.200000000000003,837.5422415999999,-5.7470040000000004,14.855952000000002,27.2966688,0.0,0.0,0.0,0.0
21.22,837.5422415999999,-9.6508824,18.434304,13.878458400000001,0.0,0.0,0.0,0.0
21.240000000000002,836.9597688,2.7108912000000003,-0.2170176,4.370527200000001,0.0,0.0,0.0,0.0
21.259999999999998,835.1114616,-0.2170176,10.5183432,-1.2268200000000002,0.0,0.0,0.0,0.0
21.28,834.4466927999999,-37.085320800000005,18.8680344,-38.721487200000006,0.0,0.0,0.0,0.0
21.299999999999997,834.4040208,2.7651456,3.7411152,-28.0635456,0.0,0.0,0.0,0.0
21.32,833.9821776,-0.7046976,-2.9818584,-11.5781328,0.0,0.0,0.0,0.0
21.339999999999996,832.8897744000001,-0.4337304,-7.915960800000001,-8.8943688,0.0,0.0,0.0,0.0
21.36,831.7205616,-2.0061936,-4.1748456,-11.501323200000002,0.0,0.0,0.0,0.0
21.380000000000003,830.8793136,11.0605824,5.964021600000001,-8.6645496,0.0,0.0,0.0,0.0
21.4,830.1791880000001,-12.036552,5.964021600000001,-9.967874400000001,0.0,0.0,0.0,0.0
21.42,829.4805864000001,-16.373856,4.3376088,-3.910584,0.0,0.0,0.0,0.0
21.439999999999998,828.8432495999999,-19.193256,6.2892432000000005,0.30662880000000003,0.0,0.0,0.0,0.0
21.46,828.9383472000001,-19.789749600000004,23.801832,20.932749600000005,0.0,0.0,0.0,0.0
21.479999999999997,829.2833807999999,-4.0663368,16.970349600000002,51.6797544,0.0,0.0,0.0,0.0
21.5,829.2833807999999,3.7953696000000003,10.193121600000001,48.536047200000006,0.0,0.0,0.0,0.0
21.520000000000003,829.4510208,-1.8434304000000001,25.0487688,9.584436,0.0,0.0,0.0,0.0
21.54,829.0998912,12.9040128,39.9047208,-79.0532328,0.0,0.0,0.0,0.0
21.560000000000002,828.1510488,-37.898527200000004,28.5731712,-33.0473304,0.0,0.0,0.0,0.0
21.58,828.1790904000001,-10.4098344,37.8442728,-84.88070400000001,0.0,0.0,0.0,0.0
21.6,828.4275024,26.133247200000003,44.675755200000005,-21.086064000000004,0.0,0.0,0.0,0.0
21.619999999999997,828.4275024,20.006462400000004,37.248084,42.171823200000006,0.0,0.0,0.0,0.0
21.64,828.4275024,-4.608576,29.548835999999998,67.9350432,0.0,0.0,0.0,0.0
21.659999999999997,828.4275024,-4.2833544,17.0788584,20.319187200000002,0.0,0.0,0.0,0.0
21.68,827.1415511999999,-26.4042144,37.898527200000004,-12.8817624,0.0,0.0,0.0,0.0
21.700000000000003,825.8147568,10.0303584,-5.259324,-22.6963224,0.0,0.0,0.0,0.0
21.72,825.8379216000001,16.753332,-9.596628,-18.0188616,0.0,0.0,0.0,0.0
21.740000000000002,825.4453392,-17.837810400000002,22.7173536,-1.3801344,0.0,0.0,0.0,0.0
21.759999999999998,824.2867944,8.5121496,-8.837676,-0.4599432,0.0,0.0,0.0,0.0
21.78,823.441584,8.186928,-11.006328,-7.36092,0.0,0.0,0.0,0.0
21.799999999999997,821.2174584,-28.0851864,25.0487688,-6.9774816,0.0,0.0,0.0,0.0
21.82,819.9357744,-15.2896824,50.097842400000005,-28.1400504,0.0,0.0,0.0,0.0
21.839999999999996,819.9357744,-21.7956384,23.2053384,-69.4687968,0.0,0.0,0.0,0.0
21.86,819.9357744,10.0303584,0.8132064000000001,-61.417809600000005,0.0,0.0,0.0,0.0
21.880000000000003,820.0814688,37.7900184,-8.729167200000001,-14.798649600000001,0.0,0.0,0.0,0.0
21.9,819.6233544,-18.5967624,19.464223200000003,-15.4119072,0.0,0.0,0.0,0.0
21.92,819.6830952,-26.0247384,9.108643200000001,-30.2870616,0.0,0.0,0.0,0.0
21.939999999999998,819.7269864000001,-22.4463864,-3.3616392,-22.1595696,0.0,0.0,0.0,0.0
21.96,819.6675504,-10.735360799999999,-19.6269864,-27.1433544,0.0,0.0,0.0,0.0
21.979999999999997,819.5267328,2.8194000000000004,-24.072799200000002,-16.4086032,0.0,0.0,0.0,0.0
22.0,819.0433199999999,10.3013256,-15.9401256,-3.2205168000000004,0.0,0.0,0.0,0.0
22.020000000000003,818.5026048,5.476036800000001,-15.777667200000002,-5.6741568000000004,0.0,0.0,0.0,0.0
22.04,818.1843936,2.7651456,-12.0908064,-24.459590400000003,0.0,0.0,0.0,0.0
22.060000000000002,818.1322727999999,-2.2771608000000003,-2.8194000000000004,-24.1529616,0.0,0.0,0.0,0.0
22.08,818.0033424,-9.108643200000001,6.506260800000001,-25.763220000000004,0.0,0.0,0.0,0.0
22.1,817.7323752,-8.566404,6.0725304,-18.632424,0.0,0.0,0.0,0.0
22.119999999999997,817.2227495999999,-9.0001344,5.205069600000001,-20.0125584,0.0,0.0,0.0,0.0
22.14,816.8484551999999,-3.8496240000000004,-0.37947600000000004,-15.718536,0.0,0.0,0.0,0.0
22.159999999999997,816.3629088,-7.1024496,4.8252888,-16.178784,0.0,0.0,0.0,0.0
22.18,815.9809943999999,-4.0663368,-0.4879848,-11.7314472,0.0,0.0,0.0,0.0
22.200000000000003,815.7063696,-9.0001344,4.988052,-12.345009600000001,0.0,0.0,0.0,0.0
22.22,815.5286712,-3.7411152,-5.1508152,-4.2937176,0.0,0.0,0.0,0.0
22.240000000000002,815.250084,-9.488119200000002,3.7411152,4.7539656,0.0,0.0,0.0,0.0
22.259999999999998,815.0470872,-5.421782400000001,-0.9759696,-6.8241672,0.0,0.0,0.0,0.0
22.28,814.6840704,-5.5302912,-19.952208,0.3834384,0.0,0.0,0.0,0.0
22.299999999999997,814.2680184,-11.657076,-0.37947600000000004,14.645030400000001,0.0,0.0,0.0,0.0
22.32,813.6907272,-11.2230408,0.37947600000000004,-6.5175384,0.0,0.0,0.0,0.0
22.339999999999996,813.3688584,-6.1807343999999995,0.8674608,-8.357616,0.0,0.0,0.0,0.0
22.36,813.378612,-3.3616392,-3.2531304000000003,-18.0188616,0.0,0.0,0.0,0.0
22.380000000000003,813.1329432,1.8976848000000002,-12.6327408,-17.405604,0.0,0.0,0.0,0.0
22.4,812.8500888,4.2291,-13.229234400000001,-11.9615712,0.0,0.0,0.0,0.0
22.42,812.4157488000001,9.3256608,-10.952073600000002,1.2268200000000002,0.0,0.0,0.0,0.0
22.439999999999998,812.0384064,3.6326064,-3.6326064,-6.6708528000000005,0.0,0.0,0.0,0.0
22.46,811.8844824,-2.0061936,-0.9217152000000001,-11.654637600000001,0.0,0.0,0.0,0.0
22.479999999999997,811.433988,-0.5964936000000001,0.5964936000000001,-13.878458400000001,0.0,0.0,0.0,0.0
22.5,811.0307376,-9.379915200000001,10.5725976,-10.3513128,0.0,0.0,0.0,0.0
22.520000000000003,810.9115608000001,-3.7953696000000003,-1.1926824,-14.4152112,0.0,0.0,0.0,0.0
22.54,810.7640375999999,2.6566368,-1.3554456000000001,-12.804952800000002,0.0,0.0,0.0,0.0
22.560000000000002,810.388524,-1.6264128000000002,6.614769600000001,1.3801344,0.0,0.0,0.0,0.0
22.58,809.7545399999999,8.5121496,6.885736800000001,-3.0672024,0.0,0.0,0.0,0.0
22.6,809.5945199999999,3.9035736000000005,7.5904344,-17.942356800000002,0.0,0.0,0.0,0.0
22.619999999999997,809.6225615999999,4.7170848,8.5121496,-25.609905600000005,0.0,0.0,0.0,0.0
22.64,809.5719648,9.976104,-6.1807343999999995,-3.5271456,0.0,0.0,0.0,0.0
22.659999999999997,809.1687144,-1.9519392,-0.2170176,-9.737750400000001,0.0,0.0,0.0,0.0
22.68,808.7621112,-0.5422392,-1.9519392,-18.0188616,0.0,0.0,0.0,0.0
22.700000000000003,808.4173824000001,7.5364848,-5.9097672,-19.0158624,0.0,0.0,0.0,0.0
22.72,808.0504032,2.6566368,1.1387328,-5.4440328000000004,0.0,0.0,0.0,0.0
22.740000000000002,807.6105767999999,5.5302912,2.9279088,6.9774816,0.0,0.0,0.0,0.0
22.759999999999998,807.2631048,1.8434304000000001,6.2892432000000005,-4.4473368,0.0,0.0,0.0,0.0
22.78,807.1969631999999,4.933797600000001,-3.8496240000000004,-7.36092,0.0,0.0,0.0,0.0
22.799999999999997,807.2143368,3.7411152,-3.4158936000000004,-10.888065600000001,0.0,0.0,0.0,0.0
22.82,806.9875655999999,6.018276,-0.16276320000000002,-1.4569440000000002,0.0,0.0,0.0,0.0
22.839999999999996,806.6300352000001,6.885736800000001,4.8252888,2.9135831999999997,0.0,0.0,0.0,0.0
22.86,805.9280808,13.988186400000002,4.120591200000001,17.3287944,0.0,0.0,0.0,0.0
22.880000000000003,805.6226711999999,11.873788800000002,20.982432000000003,-1.4569440000000002,0.0,0.0,0.0,0.0
22.9,804.5991528000001,8.4582,21.5789256,-21.315883200000002,0.0,0.0,0.0,0.0
22.92,804.5857415999999,3.4698432,2.2771608000000003,-25.763220000000004,0.0,0.0,0.0,0.0
22.939999999999998,804.7104048,2.548128,-2.9818584,-21.852636,0.0,0.0,0.0,0.0
22.96,804.851832,-2.1686520000000002,-2.6023824,-20.4725016,0.0,0.0,0.0,0.0
22.979999999999997,804.5037504,3.578352,6.1807343999999995,-18.5556144,0.0,0.0,0.0,0.0
23.0,804.1373808,5.5302912,8.3496912,-10.734751200000002,0.0,0.0,0.0,0.0
23.020000000000003,803.5756344,5.3132736,11.4943128,-17.7122328,0.0,0.0,0.0,0.0
23.04,802.7926032,9.7593912,7.6989432,-7.9744824,0.0,0.0,0.0,0.0
23.060000000000002,801.8702784000001,13.825728,6.018276,-1.0735056,0.0,0.0,0.0,0.0
23.08,801.1686288,10.0303584,3.3073848000000003,-5.367223200000001,0.0,0.0,0.0,0.0
23.1,800.7608064,10.681106400000001,7.970215200000001,-14.951964,0.0,0.0,0.0,0.0
23.119999999999997,800.6763768,-1.4639544,16.753332,-16.715536800000002,0.0,0.0,0.0,0.0
23.14,800.964108,-2.0061936,26.621232000000003,-30.363871200000002,0.0,0.0,0.0,0.0
23.159999999999997,801.6099792,-10.8978192,15.4521408,-54.976776,0.0,0.0,0.0,0.0
23.18,801.9370296000001,-8.6749128,9.217152,-44.088710400000004,0.0,0.0,0.0,0.0
23.200000000000003,801.9163032,-5.367528,18.81378,-22.9261416,0.0,0.0,0.0,0.0
23.22,800.8348728,-5.0423064,4.0663368,-2.9135831999999997,0.0,0.0,0.0,0.0
23.240000000000002,799.8150119999999,5.3132736,-1.4097000000000002,-1.6867632000000001,0.0,0.0,0.0,0.0
23.259999999999998,799.2035831999999,-2.2229064000000003,8.0784192,-6.8241672,0.0,0.0,0.0,0.0
23.28,798.9167664,-7.6446888,16.319601600000002,-25.533096,0.0,0.0,0.0,0.0
23.299999999999997,798.7759488,-8.837676,15.235428,-33.660892800000006,0.0,0.0,0.0,0.0
23.32,798.612576,-22.2836232,9.2714064,-5.2907184,0.0,0.0,0.0,0.0
23.339999999999996,798.4400592,-12.795504,-7.3737216000000005,-14.2618968,0.0,0.0,0.0,0.0
23.36,798.1471464,-3.8496240000000004,-8.186928,-8.971178400000001,0.0,0.0,0.0,0.0
23.380000000000003,797.8981248,2.6023824,-0.650748,1.2268200000000002,0.0,0.0,0.0,0.0
23.4,797.1958655999999,0.8674608,-2.1686520000000002,2.4536400000000005,0.0,0.0,0.0,0.0
23.42,795.9995256000001,-0.0542544,-4.608576,-0.15331440000000002,0.0,0.0,0.0,0.0
23.439999999999998,795.0436728,2.0061936,-2.4399240000000004,-0.3834384,0.0,0.0,0.0,0.0
23.46,794.2917312000001,-4.5000672,2.6566368,-14.491716000000002,0.0,0.0,0.0,0.0
23.479999999999997,794.185356,-7.6989432,-0.2170176,-29.213556,0.0,0.0,0.0,0.0
23.5,793.9671192,-4.012082400000001,-1.5182088,-18.0956712,0.0,0.0,0.0,0.0
23.520000000000003,793.4419488,-7.8617064,2.0061936,-11.5781328,0.0,0.0,0.0,0.0
23.54,792.7878479999999,-0.8132064000000001,-4.933797600000001,-17.0986704,0.0,0.0,0.0,0.0
23.560000000000002,792.4028856,-2.9279088,-1.1926824,-19.2456816,0.0,0.0,0.0,0.0
23.58,791.9392847999999,-0.1085088,-3.6868608000000003,-16.715536800000002,0.0,0.0,0.0,0.0
23.6,791.3388288,2.548128,0.16276320000000002,-12.345009600000001,0.0,0.0,0.0,0.0
23.619999999999997,790.6908239999999,3.6868608000000003,2.6023824,-3.2970216000000003,0.0,0.0,0.0,0.0
23.64,790.3515816,-9.6508824,25.0487688,38.874801600000005,0.0,0.0,0.0,0.0
23.659999999999997,791.5948608,-3.1446216000000002,10.5183432,30.7473096,0.0,0.0,0.0,0.0
23.68,792.6500784,5.367528,16.4281104,28.446984,0.0,0.0,0.0,0.0
23.700000000000003,793.5897768,-1.1926824,13.3377432,10.1979984,0.0,0.0,0.0,0.0
23.72,793.8857376,-2.4941784,11.928043200000001,10.121188800000002,0.0,0.0,0.0,0.0
23.740000000000002,793.6339727999999,2.8736544000000004,-2.7651456,11.8082568,0.0,0.0,0.0,0.0
23.759999999999998,793.4142119999999,2.3856696,1.0844784,12.804952800000002,0.0,0.0,0.0,0.0
23.78,793.4437776,12.3075192,1.030224,26.299972800000003,0.0,0.0,0.0,0.0
23.799999999999997,793.4483495999999,8.4039456,10.681106400000001,12.958267200000002,0.0,0.0,0.0,0.0
23.82,793.0569864,0.2709672,3.5240976,1.3801344,0.0,0.0,0.0,0.0
23.839999999999996,792.5488847999999,-1.4097000000000002,21.1451952,16.0254696,0.0,0.0,0.0,0.0
23.86,792.2328072,7.156704,35.024872800000004,25.609905600000005,0.0,0.0,0.0,0.0
23.880000000000003,791.9609256,17.1870624,25.753771200000003,35.2711512,0.0,0.0,0.0,0.0
23.9,792.1136303999999,-6.8314824000000005,10.193121600000001,-6.6708528000000005,0.0,0.0,0.0,0.0
23.92,790.7097216000001,-10.138867200000002,-11.3315496,0.9201912000000001,0.0,0.0,0.0,0.0
23.939999999999998,789.8693880000001,-6.9942456,37.356288,31.897320000000004,0.0,0.0,0.0,0.0
23.96,790.2144216,-2.9279088,26.458468800000002,31.0539384,0.0,0.0,0.0,0.0
23.979999999999997,789.68346,2.0601432,9.867595200000002,31.2837576,0.0,0.0,0.0,0.0
24.0,789.4143216,9.5423736,7.156704,28.1400504,0.0,0.0,0.0,0.0
24.020000000000003,789.339036,6.2349888,6.1267848,20.089063200000002,0.0,0.0,0.0,0.0
24.04,787.9869432,9.2714064,-7.427976000000001,-4.907280000000001,0.0,0.0,0.0,0.0
24.060000000000002,786.1529615999999,6.1267848,0.8132064000000001,-2.4536400000000005,0.0,0.0,0.0,0.0
24.08,785.6024927999999,6.614769600000001,11.7110256,16.255288800000002,0.0,0.0,0.0,0.0
24.1,785.1535223999999,2.9279088,7.2652128,30.977128800000003,0.0,0.0,0.0,0.0
24.119999999999997,784.5171,0.3252216,10.626852000000001,32.5873872,0.0,0.0,0.0,0.0
24.14,784.2528384,5.964021600000001,23.747577600000003,17.0986704,0.0,0.0,0.0,0.0
24.159999999999997,784.0053408,-6.1267848,7.8617064,-4.1404032,0.0,0.0,0.0,0.0
24.18,783.2436455999999,-6.614769600000001,4.2291,3.2205168000000004,0.0,0.0,0.0,0.0
24.200000000000003,783.0342479999999,-0.37947600000000004,0.37947600000000004,10.044684,0.0,0.0,0.0,0.0
24.22,783.2482176000001,-3.198876,14.367967200000002,19.2456816,0.0,0.0,0.0,0.0
24.240000000000002,783.6782904,1.7349216,8.1326736,26.5300968,0.0,0.0,0.0,0.0
24.259999999999998,783.4737696,4.608576,-1.789176,21.776131200000002,0.0,0.0,0.0,0.0
24.28,783.0177888,-15.4521408,13.5005064,9.047683200000002,0.0,0.0,0.0,0.0
24.299999999999997,781.9266048,-21.849892800000003,17.837810400000002,-1.9168872,0.0,0.0,0.0,0.0
24.32,780.3788304,-8.0784192,8.295436800000001,-0.6900672,0.0,0.0,0.0,0.0
24.339999999999996,778.8947592,-9.2714064,7.8617064,-1.3036296,0.0,0.0,0.0,0.0
24.36,779.0188128,-4.988052,28.0851864,27.220164000000004,0.0,0.0,0.0,0.0
24.380000000000003,779.9966112,-8.024164800000001,23.0971344,36.9579144,0.0,0.0,0.0,0.0
24.4,780.1941216,-10.952073600000002,20.9281776,32.5873872,0.0,0.0,0.0,0.0
24.42,780.0758592,-6.018276,12.416028,19.629120000000004,0.0,0.0,0.0,0.0
24.439999999999998,779.3571408,-5.6930544,1.030224,0.996696,0.0,0.0,0.0,0.0
24.46,778.0727136,-10.193121600000001,4.012082400000001,-6.4407288000000005,0.0,0.0,0.0,0.0
24.479999999999997,776.6788631999999,-13.9342368,5.367528,-2.9903928,0.0,0.0,0.0,0.0
24.5,775.7772648,-14.693188800000001,10.5725976,-2.1470112,0.0,0.0,0.0,0.0
24.520000000000003,775.8830303999999,-17.5668432,12.686995200000002,-22.0059504,0.0,0.0,0.0,0.0
24.54,776.0887704,-10.247376,6.4520064,-38.6446776,0.0,0.0,0.0,0.0
24.560000000000002,775.9631928,-5.5845456,2.548128,-19.935748800000002,0.0,0.0,0.0,0.0
24.58,775.645896,-0.650748,0.3252216,-9.967874400000001,0.0,0.0,0.0,0.0
24.6,775.3904736,-6.9942456,13.9342368,-18.785738400000003,0.0,0.0,0.0,0.0
24.619999999999997,775.3886448000001,-22.175419200000004,29.9825664,-23.7695232,0.0,0.0,0.0,0.0
24.64,775.5703056,-12.144756000000001,2.9279088,-34.35096,0.0,0.0,0.0,0.0
24.659999999999997,775.7425176,-8.94588,2.7651456,-32.357263200000006,0.0,0.0,0.0,0.0
24.68,775.5014208,-6.2349888,3.7411152,-10.121188800000002,0.0,0.0,0.0,0.0
24.700000000000003,775.1131056,-26.8921992,23.964595199999998,-6.8241672,0.0,0.0,0.0,0.0
24.72,774.7372872,-0.2709672,11.2230408,-5.9807856,0.0,0.0,0.0,0.0
24.740000000000002,774.9290063999999,-4.933797600000001,3.5240976,-29.827118400000003,0.0,0.0,0.0,0.0
24.759999999999998,774.844272,-9.0001344,5.421782400000001,-24.459590400000003,0.0,0.0,0.0,0.0
24.78,774.4108464,-4.7713392,0.9759696,-14.951964,0.0,0.0,0.0,0.0
24.799999999999997,773.6092223999999,-5.096560800000001,-0.7589520000000001,-9.2778072,0.0,0.0,0.0,0.0
24.82,772.8045504,-9.976104,4.3376088,-6.9009768,0.0,0.0,0.0,0.0
24.839999999999996,772.0352352,-2.9818584,-0.5964936000000001,-8.6645496,0.0,0.0,0.0,0.0
24.86,771.4969584,-6.4520064,6.5605152,-13.0350768,0.0,0.0,0.0,0.0
24.880000000000003,771.3780864,-6.506260800000001,7.6989432,-26.453287200000002,0.0,0.0,0.0,0.0
24.9,771.2817696,-10.843564800000001,5.205069600000001,-31.744005600000005,0.0,0.0,0.0,0.0
24.92,771.0516455999999,-12.5787912,5.7470040000000004,-21.5460072,0.0,0.0,0.0,0.0
24.939999999999998,770.5456776,-13.174980000000001,7.3194672,-12.5748288,0.0,0.0,0.0,0.0
24.96,769.8397608,-14.58468,6.018276,-8.58774,0.0,0.0,0.0,0.0
24.979999999999997,769.0030847999999,-12.199010400000002,7.427976000000001,-5.137404,0.0,0.0,0.0,0.0
25.0,767.9384183999999,-3.4698432,11.928043200000001,-12.8817624,0.0,0.0,0.0,0.0
25.020000000000003,767.8466736,-11.3315496,18.054828,-33.50757840000001,0.0,0.0,0.0,0.0
25.04,768.4041528,-16.373856,20.3859384,-35.7310944,0.0,0.0,0.0,0.0
25.060000000000002,769.1417688,-23.9103408,20.1149712,-27.6801072,0.0,0.0,0.0,0.0
25.08,769.1835264,-25.265786400000003,20.602956,-14.72184,0.0,0.0,0.0,0.0
25.1,768.8263008,-17.8920648,14.5304256,-9.5079312,0.0,0.0,0.0,0.0
25.119999999999997,768.2782704,-15.614904,7.807452,-16.4854128,0.0,0.0,0.0,0.0
25.14,768.0905136,-18.6510168,6.8314824000000005,-29.673804000000004,0.0,0.0,0.0,0.0
25.159999999999997,767.9341511999999,-24.3983256,14.747443200000001,-26.8367256,0.0,0.0,0.0,0.0
