time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
17.94,217.24985759999998,15.777667200000002,2.2229064000000003,-0.6135624,0.0,0.0,0.0,0.0
17.96,217.1032488,17.729301600000003,2.1143976,-3.5271456,0.0,0.0,0.0,0.0
17.98,216.9663936,14.964156000000001,1.7349216,-6.1341,0.0,0.0,0.0,0.0
18.0,216.84752160000002,15.4521408,2.3314152,-9.584436,0.0,0.0,0.0,0.0
18.02,216.78168480000002,14.5304256,1.9519392,-8.2811112,0.0,0.0,0.0,0.0
18.04,216.9005568,11.385804,2.0601432,-8.357616,0.0,0.0,0.0,0.0
18.06,216.9008616,11.657076,0.5964936000000001,-9.6612456,0.0,0.0,0.0,0.0
18.08,217.01546639999998,11.3315496,-0.4879848,-11.501323200000002,0.0,0.0,0.0,0.0
18.1,217.1373864,9.976104,-0.650748,-10.9645704,0.0,0.0,0.0,0.0
18.12,217.1343384,11.982297599999999,0.4879848,-12.038076,0.0,0.0,0.0,0.0
18.14,217.1142216,11.385804,1.7349216,-9.3546168,0.0,0.0,0.0,0.0
18.16,217.03162079999998,12.416028,1.1387328,-8.8943688,0.0,0.0,0.0,0.0
18.18,216.9084816,10.0303584,-0.5964936000000001,-8.2043016,0.0,0.0,0.0,0.0
18.2,216.7246872,11.1690912,4.6628304,-4.907280000000001,0.0,0.0,0.0,0.0
18.22,216.53814959999997,12.0908064,3.5240976,-3.1437072,0.0,0.0,0.0,0.0
18.24,216.34917359999997,12.7412496,5.259324,-3.450336,0.0,0.0,0.0,0.0
18.26,215.96817359999997,13.283488800000002,5.1508152,-2.6069544000000002,0.0,0.0,0.0,0.0
18.28,215.7273816,13.8799824,5.3132736,-0.7668768,0.0,0.0,0.0,0.0
18.3,215.47378799999998,13.771473600000002,4.2291,-1.5334488,0.0,0.0,0.0,0.0
18.32,215.2000776,15.3978864,3.3616392,-2.5304496,0.0,0.0,0.0,0.0
18.34,214.9096032,17.1331128,2.4941784,-1.9936968000000002,0.0,0.0,0.0,0.0
18.36,214.7517168,16.5366192,2.9818584,-2.3768304000000002,0.0,0.0,0.0,0.0
18.38,214.5279936,18.5967624,2.7651456,-2.7602688,0.0,0.0,0.0,0.0
18.4,214.44204,18.488558400000002,6.1267848,-3.910584,0.0,0.0,0.0,0.0
18.42,214.25794079999997,18.163032,1.4639544,-9.2013024,0.0,0.0,0.0,0.0
18.44,214.1201712,16.590873600000002,3.0361128,-6.1341,0.0,0.0,0.0,0.0
18.46,214.0354368,15.7234128,4.2291,-6.0572904,0.0,0.0,0.0,0.0
18.48,213.8982768,15.506395200000002,4.120591200000001,-4.7539656,0.0,0.0,0.0,0.0
18.5,213.7178352,14.205204,4.445812800000001,-3.3738312000000006,0.0,0.0,0.0,0.0
18.52,213.48740640000003,12.9040128,4.554321600000001,-6.5175384,0.0,0.0,0.0,0.0
18.54,213.4307136,10.5725976,4.8252888,-6.4407288000000005,0.0,0.0,0.0,0.0
18.56,213.3191568,12.199010400000002,3.4158936000000004,-8.6645496,0.0,0.0,0.0,0.0
18.58,213.2082096,11.3315496,2.8736544000000004,-8.971178400000001,0.0,0.0,0.0,0.0
18.6,213.14420159999997,11.006328,1.789176,-9.4311216,0.0,0.0,0.0,0.0
18.62,213.09604319999997,11.3315496,3.6326064,-7.2841104,0.0,0.0,0.0,0.0
18.64,213.10854,10.735360799999999,3.0361128,-8.357616,0.0,0.0,0.0,0.0
18.66,213.0274632,10.4098344,2.0601432,-9.047683200000002,0.0,0.0,0.0,0.0
18.68,213.0463608,10.138867200000002,3.0903671999999998,-8.4344256,0.0,0.0,0.0,0.0
18.7,213.0756216,10.193121600000001,4.2291,-7.9744824,0.0,0.0,0.0,0.0
18.72,213.20851439999998,11.440058400000002,4.1748456,-7.2076056,0.0,0.0,0.0,0.0
18.74,213.18778799999998,11.385804,4.6628304,-6.2874144,0.0,0.0,0.0,0.0
18.76,213.1905312,11.76528,4.3915584,-6.0572904,0.0,0.0,0.0,0.0
18.78,213.0798888,10.735360799999999,7.4822304,-5.750661600000001,0.0,0.0,0.0,0.0
18.8,213.0024696,12.9040128,4.3376088,-5.137404,0.0,0.0,0.0,0.0
18.82,212.95614,13.554456,4.988052,-5.750661600000001,0.0,0.0,0.0,0.0
18.84,212.8500696,15.018410400000002,6.343497600000001,-5.137404,0.0,0.0,0.0,0.0
18.86,212.8375728,15.181173600000001,5.964021600000001,-5.827471200000001,0.0,0.0,0.0,0.0
18.88,212.832696,15.1269192,5.9097672,-5.2139088000000005,0.0,0.0,0.0,0.0
18.9,212.66353199999998,16.102888800000002,4.0663368,-4.984089600000001,0.0,0.0,0.0,0.0
18.92,212.5001592,15.7234128,4.012082400000001,-4.523841600000001,0.0,0.0,0.0,0.0
18.94,212.38067759999998,15.181173600000001,-2.9279088,-5.9807856,0.0,0.0,0.0,0.0
18.96,212.1889584,15.018410400000002,-0.4879848,-4.2937176,0.0,0.0,0.0,0.0
18.98,211.9987632,13.554456,-3.0361128,-4.6006512,0.0,0.0,0.0,0.0
19.0,211.72444319999997,14.5304256,-3.7953696000000003,-5.2907184,0.0,0.0,0.0,0.0
19.02,211.5857592,13.0664712,0.4879848,-5.903976000000001,0.0,0.0,0.0,0.0
19.04,211.34832,11.440058400000002,-1.030224,-7.2841104,0.0,0.0,0.0,0.0
19.06,211.1855568,10.681106400000001,-0.16276320000000002,-5.750661600000001,0.0,0.0,0.0,0.0
19.08,211.0246224,10.0846128,-0.650748,-6.1341,0.0,0.0,0.0,0.0
19.1,210.72226080000002,10.0846128,-1.1926824,-4.677156,0.0,0.0,0.0,0.0
19.12,210.4238616,9.0543888,-0.5964936000000001,-3.68046,0.0,0.0,0.0,0.0
19.14,210.1742304,10.0846128,-1.8434304000000001,-5.2907184,0.0,0.0,0.0,0.0
19.16,209.90021520000002,9.217152,1.1926824,-5.9807856,0.0,0.0,0.0,0.0
19.18,209.760312,9.488119200000002,0.16276320000000002,-6.6708528000000005,0.0,0.0,0.0,0.0
19.2,209.48538240000002,9.7593912,2.2771608000000003,-7.0542912,0.0,0.0,0.0,0.0
19.22,209.2016136,9.5423736,2.1686520000000002,-4.677156,0.0,0.0,0.0,0.0
19.24,209.0108088,10.138867200000002,0.2709672,-4.6006512,0.0,0.0,0.0,0.0
19.26,209.002884,9.596628,-0.0542544,-6.0572904,0.0,0.0,0.0,0.0
19.28,208.8571896,10.355580000000002,0.4879848,-6.4407288000000005,0.0,0.0,0.0,0.0
19.3,208.8075072,8.8919304,2.7108912000000003,-5.2907184,0.0,0.0,0.0,0.0
19.32,208.7517288,9.379915200000001,1.6806672000000002,-4.984089600000001,0.0,0.0,0.0,0.0
19.34,208.72764959999998,8.6749128,3.7953696000000003,-3.910584,0.0,0.0,0.0,0.0
19.36,208.6212744,10.3013256,2.7108912000000003,-3.2205168000000004,0.0,0.0,0.0,0.0
19.38,208.53654,11.1148368,2.548128,-4.370527200000001,0.0,0.0,0.0,0.0
19.4,208.484724,11.385804,1.8434304000000001,-4.8304704,0.0,0.0,0.0,0.0
19.42,208.3987704,12.9040128,2.0601432,-4.4473368,0.0,0.0,0.0,0.0
19.44,208.4249832,13.283488800000002,1.2469368,-5.597347200000001,0.0,0.0,0.0,0.0
19.46,208.332324,14.0424408,0.5964936000000001,-5.5205376,0.0,0.0,0.0,0.0
19.48,208.2558192,14.0424408,0.5964936000000001,-5.903976000000001,0.0,0.0,0.0,0.0
19.5,208.19181120000002,13.283488800000002,-0.16276320000000002,-7.437729600000001,0.0,0.0,0.0,0.0
19.52,208.00618799999998,13.825728,0.8132064000000001,-6.9774816,0.0,0.0,0.0,0.0
19.54,207.84738720000001,13.229234400000001,0.5422392,-7.591044000000001,0.0,0.0,0.0,0.0
19.56,207.7016928,12.795504,0.5422392,-6.2874144,0.0,0.0,0.0,0.0
19.58,207.4587672,11.7110256,1.5182088,-7.6675488,0.0,0.0,0.0,0.0
19.6,207.2658288,11.8195344,2.1686520000000002,-8.2811112,0.0,0.0,0.0,0.0
19.62,207.0670992,11.385804,3.0361128,-9.891369599999999,0.0,0.0,0.0,0.0
19.64,206.90281199999998,11.006328,4.0663368,-6.9009768,0.0,0.0,0.0,0.0
19.66,206.82661199999998,9.9218496,3.3073848000000003,-7.8208632,0.0,0.0,0.0,0.0
19.68,206.584296,10.735360799999999,3.1446216000000002,-9.1244928,0.0,0.0,0.0,0.0
19.7,206.37154560000002,10.4098344,4.012082400000001,-8.741054400000001,0.0,0.0,0.0,0.0
19.72,206.18226479999998,12.199010400000002,5.259324,-7.36092,0.0,0.0,0.0,0.0
19.74,206.08686239999997,12.361773600000001,5.7470040000000004,-5.6741568000000004,0.0,0.0,0.0,0.0
19.76,205.8195528,12.524536800000002,6.343497600000001,-4.0638984,0.0,0.0,0.0,0.0
19.78,205.70647200000002,14.6389344,5.205069600000001,-4.8304704,0.0,0.0,0.0,0.0
19.8,205.54492799999997,13.825728,5.0423064,-2.9135831999999997,0.0,0.0,0.0,0.0
19.82,205.31754719999998,15.4521408,6.885736800000001,1.3801344,0.0,0.0,0.0,0.0
19.84,205.08437519999998,15.3978864,4.012082400000001,0.7668768,0.0,0.0,0.0,0.0
19.86,204.83413439999998,14.58468,8.295436800000001,0.3834384,0.0,0.0,0.0,0.0
19.88,204.5948664,16.6993824,4.7713392,0.6900672,0.0,0.0,0.0,0.0
19.9,204.35163599999998,22.2293688,-0.9759696,5.903976000000001,0.0,0.0,0.0,0.0
19.92,204.1928352,43.7000904,-28.0851864,-8.1277968,0.0,0.0,0.0,0.0
19.94,203.9953248,10.4098344,9.3256608,-25.456591200000002,0.0,0.0,0.0,0.0
19.96,203.8529832,16.753332,8.4039456,1.3801344,0.0,0.0,0.0,0.0
19.98,203.8023864,18.5967624,-1.5724632,-10.811256,0.0,0.0,0.0,0.0
20.0,203.79232799999997,18.2715408,-0.9217152000000001,-13.341705600000001,0.0,0.0,0.0,0.0
20.02,203.770992,18.81378,-0.0542544,-10.121188800000002,0.0,0.0,0.0,0.0
20.04,203.6877816,18.1087776,0.650748,-9.2013024,0.0,0.0,0.0,0.0
20.06,203.624688,17.1331128,1.4097000000000002,-6.8241672,0.0,0.0,0.0,0.0
20.08,203.5646424,16.5366192,1.4639544,-5.9807856,0.0,0.0,0.0,0.0
20.1,203.44455119999998,14.6389344,1.6264128000000002,-8.6645496,0.0,0.0,0.0,0.0
20.12,203.45430480000002,14.1509496,2.8736544000000004,-5.2907184,0.0,0.0,0.0,0.0
20.14,203.22509519999997,14.5304256,3.7953696000000003,-2.683764,0.0,0.0,0.0,0.0
20.16,203.0918976,13.0664712,4.1748456,-3.2205168000000004,0.0,0.0,0.0,0.0
20.18,202.99253280000002,12.795504,4.6628304,-2.6069544000000002,0.0,0.0,0.0,0.0
20.2,202.8376944,12.416028,5.1508152,0.3834384,0.0,0.0,0.0,0.0
20.22,202.6133616,14.747443200000001,6.0725304,3.9870888,0.0,0.0,0.0,0.0
20.24,202.50729120000003,14.5304256,6.614769600000001,0.0,0.0,0.0,0.0,0.0
20.26,202.359768,13.8799824,6.506260800000001,-9.891369599999999,0.0,0.0,0.0,0.0
20.28,202.28326320000002,17.783556,1.4097000000000002,4.4473368,0.0,0.0,0.0,0.0
20.3,202.1390928,-10.952073600000002,10.843564800000001,-1.0735056,0.0,0.0,0.0,0.0
20.32,202.09093439999998,18.000573600000003,5.964021600000001,-23.539704000000004,0.0,0.0,0.0,0.0
20.34,201.9321336,17.9463192,-0.2709672,-13.1883912,0.0,0.0,0.0,0.0
20.36,201.8458752,17.729301600000003,0.9217152000000001,-10.3513128,0.0,0.0,0.0,0.0
20.38,201.8108232,16.5366192,0.8132064000000001,-10.428122400000001,0.0,0.0,0.0,0.0
20.4,201.795888,14.5304256,1.4097000000000002,-9.4311216,0.0,0.0,0.0,0.0
20.42,201.69713280000002,12.2532648,3.2531304000000003,-5.750661600000001,0.0,0.0,0.0,0.0
20.44,201.67335839999998,7.915960800000001,3.4698432,-2.1470112,0.0,0.0,0.0,0.0
20.46,201.67762559999997,11.982297599999999,3.957828,-3.9870888,0.0,0.0,0.0,0.0
20.48,201.59532959999999,10.0303584,4.608576,-2.3768304000000002,0.0,0.0,0.0,0.0
20.5,201.4740192,8.4039456,8.94588,-2.3768304000000002,0.0,0.0,0.0,0.0
20.52,201.296016,10.193121600000001,5.205069600000001,-0.30662880000000003,0.0,0.0,0.0,0.0
20.54,201.021696,10.193121600000001,2.8194000000000004,-5.137404,0.0,0.0,0.0,0.0
20.560000000000002,200.9674416,9.5423736,2.2771608000000003,-4.8304704,0.0,0.0,0.0,0.0
20.580000000000002,200.884536,11.873788800000002,3.5240976,-9.5079312,0.0,0.0,0.0,0.0
20.6,200.7421944,14.476171200000001,1.6806672000000002,-8.741054400000001,0.0,0.0,0.0,0.0
20.62,200.76444479999998,13.446252000000001,2.9279088,-8.8943688,0.0,0.0,0.0,0.0
20.64,200.7836472,14.693188800000001,1.2469368,-6.6708528000000005,0.0,0.0,0.0,0.0
20.66,200.8696008,13.446252000000001,0.2170176,-7.130796,0.0,0.0,0.0,0.0
20.68,200.79705839999997,15.3978864,-1.0844784,-4.8304704,0.0,0.0,0.0,0.0
20.7,200.68275839999998,14.58468,-1.789176,-5.6741568000000004,0.0,0.0,0.0,0.0
20.720000000000002,200.53340640000002,14.58468,1.3554456000000001,-4.7539656,0.0,0.0,0.0,0.0
20.740000000000002,200.3294952,13.662964800000001,0.2170176,-7.5142344,0.0,0.0,0.0,0.0
20.76,200.1167448,11.440058400000002,1.789176,-5.750661600000001,0.0,0.0,0.0,0.0
20.78,199.7778072,10.0846128,2.8194000000000004,-6.2874144,0.0,0.0,0.0,0.0
20.8,199.35840240000002,8.1326736,3.0361128,-5.597347200000001,0.0,0.0,0.0,0.0
20.82,198.9450936,6.2349888,5.1508152,-2.1470112,0.0,0.0,0.0,0.0
20.84,198.65949600000002,3.0361128,3.7953696000000003,0.7668768,0.0,0.0,0.0,0.0
20.86,198.42632400000002,4.3376088,1.7349216,-0.7668768,0.0,0.0,0.0,0.0
20.880000000000003,198.2995272,6.0725304,-2.9279088,-5.597347200000001,0.0,0.0,0.0,0.0
20.900000000000002,198.1913232,5.5845456,-1.5724632,-0.6900672,0.0,0.0,0.0,0.0
20.92,197.9901552,4.933797600000001,6.1267848,-1.6102584000000002,0.0,0.0,0.0,0.0
20.94,197.6768208,0.9759696,-5.421782400000001,-9.4311216,0.0,0.0,0.0,0.0
20.96,197.325996,6.9399912,1.6264128000000002,-4.907280000000001,0.0,0.0,0.0,0.0
20.98,196.95779760000002,12.7412496,3.4158936000000004,-10.5814368,0.0,0.0,0.0,0.0
21.0,196.8395352,15.018410400000002,-1.1387328,-12.2682,0.0,0.0,0.0,0.0
21.02,196.78040399999998,8.0784192,3.957828,-9.4311216,0.0,0.0,0.0,0.0
21.04,196.6993272,12.036552,4.120591200000001,-10.121188800000002,0.0,0.0,0.0,0.0
21.060000000000002,196.777356,11.7110256,6.506260800000001,-8.4344256,0.0,0.0,0.0,0.0
21.080000000000002,196.7142624,12.416028,5.1508152,-6.2874144,0.0,0.0,0.0,0.0
21.1,196.74077999999997,12.3075192,1.6806672000000002,-8.6645496,0.0,0.0,0.0,0.0
21.12,196.631052,13.554456,1.0844784,-6.8241672,0.0,0.0,0.0,0.0
21.14,196.4609736,14.367967200000002,3.198876,-3.8337744,0.0,0.0,0.0,0.0
21.16,196.18970159999998,11.7110256,2.9279088,-2.3768304000000002,0.0,0.0,0.0,0.0
21.18,195.95652959999998,13.5005064,3.8496240000000004,-3.450336,0.0,0.0,0.0,0.0
21.2,195.7276248,13.662964800000001,2.1686520000000002,-7.6675488,0.0,0.0,0.0,0.0
21.220000000000002,195.5298096,13.7172192,2.7651456,-5.367223200000001,0.0,0.0,0.0,0.0
21.240000000000002,195.334128,14.693188800000001,4.0663368,-6.9009768,0.0,0.0,0.0,0.0
21.26,195.248784,13.554456,4.012082400000001,-10.9645704,0.0,0.0,0.0,0.0
21.28,195.0777912,15.018410400000002,4.0663368,-9.1244928,0.0,0.0,0.0,0.0
21.3,194.84461919999998,14.421916800000002,4.3376088,-8.1277968,0.0,0.0,0.0,0.0
21.32,194.76293280000002,12.8497584,3.5240976,-8.357616,0.0,0.0,0.0,0.0
21.34,194.581272,13.283488800000002,2.4399240000000004,-10.657941600000001,0.0,0.0,0.0,0.0
21.36,194.506596,12.416028,1.8976848000000002,-9.737750400000001,0.0,0.0,0.0,0.0
21.380000000000003,194.474592,10.8978192,1.6806672000000002,-10.121188800000002,0.0,0.0,0.0,0.0
21.400000000000002,194.40662160000002,13.283488800000002,1.789176,-9.737750400000001,0.0,0.0,0.0,0.0
21.42,194.1752784,11.982297599999999,2.4399240000000004,-7.9744824,0.0,0.0,0.0,0.0
21.44,194.0902392,11.5485672,2.1143976,-7.36092,0.0,0.0,0.0,0.0
21.46,193.9863024,11.8195344,2.8194000000000004,-5.6741568000000004,0.0,0.0,0.0,0.0
21.48,194.0814,10.681106400000001,2.1143976,-7.130796,0.0,0.0,0.0,0.0
21.5,193.9997136,11.6028216,2.4941784,-5.060594400000001,0.0,0.0,0.0,0.0
21.52,194.0140392,13.229234400000001,2.3856696,-5.060594400000001,0.0,0.0,0.0,0.0
21.54,194.01373439999998,13.8799824,2.9279088,-3.8337744,0.0,0.0,0.0,0.0
21.560000000000002,194.0497008,16.590873600000002,3.1446216000000002,-6.0572904,0.0,0.0,0.0,0.0
21.580000000000002,194.0518344,15.994380000000001,1.3554456000000001,-7.591044000000001,0.0,0.0,0.0,0.0
21.6,193.9896552,15.018410400000002,3.198876,-6.5175384,0.0,0.0,0.0,0.0
21.62,193.9445448,14.909901600000001,4.3915584,-6.4407288000000005,0.0,0.0,0.0,0.0
21.64,193.8271968,15.0726648,4.554321600000001,-5.827471200000001,0.0,0.0,0.0,0.0
21.66,193.7107632,15.8316168,4.3376088,-4.907280000000001,0.0,0.0,0.0,0.0
21.68,193.70161919999998,14.367967200000002,2.0061936,-3.1437072,0.0,0.0,0.0,0.0
21.7,193.49679360000002,13.9342368,5.259324,-1.1500104,0.0,0.0,0.0,0.0
21.720000000000002,193.3974288,14.8016976,3.957828,-0.30662880000000003,0.0,0.0,0.0,0.0
21.740000000000002,193.1904696,8.94588,20.440192800000002,-2.223516,0.0,0.0,0.0,0.0
21.76,192.92742719999998,14.693188800000001,3.0903671999999998,-2.6069544000000002,0.0,0.0,0.0,0.0
21.78,192.65371679999998,15.560649600000001,4.933797600000001,-1.8400776,0.0,0.0,0.0,0.0
21.8,192.3818352,16.753332,3.4158936000000004,-3.7572696000000003,0.0,0.0,0.0,0.0
21.82,192.16481760000002,18.6510168,3.0361128,-5.367223200000001,0.0,0.0,0.0,0.0
21.84,192.066672,18.976543200000002,1.6264128000000002,-7.2841104,0.0,0.0,0.0,0.0
21.86,191.9161008,17.2413168,-2.0601432,-7.744358400000001,0.0,0.0,0.0,0.0
21.880000000000003,191.8057632,18.054828,0.8132064000000001,-10.121188800000002,0.0,0.0,0.0,0.0
21.900000000000002,191.609472,16.1571432,2.1686520000000002,-8.2811112,0.0,0.0,0.0,0.0
21.92,191.4960864,18.3800496,2.8736544000000004,-8.58774,0.0,0.0,0.0,0.0
21.94,191.4512808,16.970349600000002,1.5724632,-9.3546168,0.0,0.0,0.0,0.0
21.96,191.3235696,15.1269192,2.6566368,-8.971178400000001,0.0,0.0,0.0,0.0
21.98,191.20865999999998,13.988186400000002,4.2291,-6.594043200000001,0.0,0.0,0.0,0.0
22.0,191.09222640000002,11.7110256,4.012082400000001,-6.594043200000001,0.0,0.0,0.0,0.0
22.02,190.9727448,10.952073600000002,5.964021600000001,-4.4473368,0.0,0.0,0.0,0.0
22.04,190.8282696,9.217152,4.8795432000000005,-4.2172128,0.0,0.0,0.0,0.0
22.060000000000002,190.72219919999998,9.0543888,4.7170848,-3.8337744,0.0,0.0,0.0,0.0
22.080000000000002,190.5280416,8.7834216,4.3376088,-2.1470112,0.0,0.0,0.0,0.0
22.1,190.3558296,6.343497600000001,3.198876,-4.6006512,0.0,0.0,0.0,0.0
22.12,190.2982224,12.9040128,2.3856696,-5.9807856,0.0,0.0,0.0,0.0
22.14,190.0242072,10.952073600000002,2.9279088,-6.6708528000000005,0.0,0.0,0.0,0.0
22.16,189.7965216,13.662964800000001,5.638800000000001,-3.9870888,0.0,0.0,0.0,0.0
22.18,189.7404384,13.8799824,4.120591200000001,-8.817864,0.0,0.0,0.0,0.0
22.2,189.56822640000001,14.205204,4.988052,-4.4473368,0.0,0.0,0.0,0.0
22.220000000000002,189.4508784,14.747443200000001,3.0361128,-6.4407288000000005,0.0,0.0,0.0,0.0
22.240000000000002,189.3338352,18.217286400000003,3.0361128,-8.4344256,0.0,0.0,0.0,0.0
22.26,189.20399039999998,15.994380000000001,3.7411152,-7.5142344,0.0,0.0,0.0,0.0
22.28,189.015624,16.5366192,4.608576,-6.4407288000000005,0.0,0.0,0.0,0.0
22.3,188.8364016,14.5304256,14.205204,0.23012400000000002,0.0,0.0,0.0,0.0
22.32,188.713872,15.8316168,7.6989432,-1.0735056,0.0,0.0,0.0,0.0
22.34,188.7096048,16.1571432,4.988052,-4.523841600000001,0.0,0.0,0.0,0.0
22.36,188.4871008,15.3978864,4.2291,-3.68046,0.0,0.0,0.0,0.0
22.380000000000003,188.28959039999998,14.096695200000001,4.012082400000001,-5.6741568000000004,0.0,0.0,0.0,0.0
22.400000000000002,188.0680008,13.9342368,2.9818584,-8.741054400000001,0.0,0.0,0.0,0.0
22.42,187.9942392,15.181173600000001,3.6868608000000003,-3.2205168000000004,0.0,0.0,0.0,0.0
22.44,187.852812,13.283488800000002,-0.4879848,-11.4248184,0.0,0.0,0.0,0.0
22.46,187.72692959999998,14.747443200000001,0.7589520000000001,-8.357616,0.0,0.0,0.0,0.0
22.48,187.58916,15.3978864,1.6264128000000002,-7.2841104,0.0,0.0,0.0,0.0
22.5,187.4666304,14.1509496,0.7046976,-6.2874144,0.0,0.0,0.0,0.0
22.52,187.47485999999998,15.7234128,3.4698432,-6.0572904,0.0,0.0,0.0,0.0
22.54,187.54526879999997,15.7234128,0.7589520000000001,-4.6006512,0.0,0.0,0.0,0.0
22.560000000000002,187.5376488,15.9401256,3.578352,-2.4536400000000005,0.0,0.0,0.0,0.0
22.580000000000002,187.48522319999998,17.8920648,0.2170176,-4.4473368,0.0,0.0,0.0,0.0
22.6,187.4273112,14.0424408,2.1143976,-4.2937176,0.0,0.0,0.0,0.0
22.62,187.2825312,17.9463192,4.7170848,-5.903976000000001,0.0,0.0,0.0,0.0
22.64,187.03869120000002,17.783556,1.3011912,-7.744358400000001,0.0,0.0,0.0,0.0
22.66,186.78174479999998,15.8316168,4.2291,-3.68046,0.0,0.0,0.0,0.0
22.68,186.5522304,16.319601600000002,2.0061936,-3.2205168000000004,0.0,0.0,0.0,0.0
22.7,186.1919568,15.7234128,3.4698432,-3.3738312000000006,0.0,0.0,0.0,0.0
22.720000000000002,185.87801280000002,22.4463864,7.156704,0.0,0.0,0.0,0.0,0.0
22.740000000000002,185.557668,18.488558400000002,2.7651456,-6.0572904,0.0,0.0,0.0,0.0
22.76,185.339736,18.2715408,3.0903671999999998,-3.5271456,0.0,0.0,0.0,0.0
22.78,185.0681592,19.844004,1.7349216,-6.4407288000000005,0.0,0.0,0.0,0.0
22.8,184.70575200000002,17.6210976,2.548128,-4.523841600000001,0.0,0.0,0.0,0.0
22.82,184.46861760000002,20.1692256,2.2771608000000003,-7.0542912,0.0,0.0,0.0,0.0
22.84,184.30554959999998,19.6812408,3.5240976,-5.750661600000001,0.0,0.0,0.0,0.0
22.86,184.14583439999998,19.0304928,3.0903671999999998,-8.1277968,0.0,0.0,0.0,0.0
22.880000000000003,184.00074959999998,16.102888800000002,4.7170848,-6.2109096,0.0,0.0,0.0,0.0
22.900000000000002,183.891936,17.1331128,4.445812800000001,-5.367223200000001,0.0,0.0,0.0,0.0
22.92,183.75264239999998,17.0788584,4.1748456,-7.8208632,0.0,0.0,0.0,0.0
22.94,183.62371199999998,16.753332,5.6930544,-4.523841600000001,0.0,0.0,0.0,0.0
22.96,183.53714879999998,15.560649600000001,3.6326064,-9.5079312,0.0,0.0,0.0,0.0
22.98,183.43930799999998,15.9401256,4.3376088,-7.6675488,0.0,0.0,0.0,0.0
23.0,183.35609760000003,16.970349600000002,3.198876,-8.4344256,0.0,0.0,0.0,0.0
23.02,183.1982112,17.458334400000002,3.1446216000000002,-8.6645496,0.0,0.0,0.0,0.0
23.04,183.02630399999998,17.783556,4.012082400000001,-4.523841600000001,0.0,0.0,0.0,0.0
23.060000000000002,183.0305712,18.054828,3.6326064,-3.7572696000000003,0.0,0.0,0.0,0.0
23.080000000000002,182.88762,18.163032,5.367528,-1.4569440000000002,0.0,0.0,0.0,0.0
23.1,182.7943512,18.6510168,3.9035736000000005,-0.7668768,0.0,0.0,0.0,0.0
23.12,182.8172112,19.1390016,4.7170848,-1.4569440000000002,0.0,0.0,0.0,0.0
23.14,182.75807999999998,17.6750472,5.3132736,-2.0702016,0.0,0.0,0.0,0.0
23.16,182.7205896,16.1571432,4.3376088,-4.907280000000001,0.0,0.0,0.0,0.0
23.18,182.619396,16.1571432,4.120591200000001,-6.1341,0.0,0.0,0.0,0.0
23.2,182.4026832,16.6993824,4.445812800000001,-7.2076056,0.0,0.0,0.0,0.0
23.220000000000002,182.3612304,16.8075864,2.0601432,-10.5046272,0.0,0.0,0.0,0.0
23.240000000000002,182.22163199999997,17.1331128,2.1686520000000002,-7.5142344,0.0,0.0,0.0,0.0
23.26,182.3292264,16.8618408,0.37947600000000004,-8.6645496,0.0,0.0,0.0,0.0
23.28,182.27741039999998,14.964156000000001,2.7108912000000003,-6.6708528000000005,0.0,0.0,0.0,0.0
23.3,182.242968,16.590873600000002,3.2531304000000003,-4.2937176,0.0,0.0,0.0,0.0
23.32,182.1859704,14.205204,2.2771608000000003,-5.2139088000000005,0.0,0.0,0.0,0.0
23.34,182.229252,15.3978864,2.7108912000000003,-5.9807856,0.0,0.0,0.0,0.0
23.36,182.1783504,15.0726648,1.7349216,-7.2841104,0.0,0.0,0.0,0.0
23.380000000000003,182.0107104,15.4521408,2.8736544000000004,-6.9009768,0.0,0.0,0.0,0.0
23.400000000000002,181.8384984,14.6389344,3.1446216000000002,-7.8976728000000005,0.0,0.0,0.0,0.0
23.42,181.5778944,13.174980000000001,3.8496240000000004,-4.370527200000001,0.0,0.0,0.0,0.0
23.44,181.51083839999998,14.909901600000001,2.7651456,-6.9774816,0.0,0.0,0.0,0.0
23.46,181.4044632,14.1509496,3.198876,-7.2076056,0.0,0.0,0.0,0.0
23.48,181.4891976,18.217286400000003,-0.3252216,-12.421514400000001,0.0,0.0,0.0,0.0
23.5,181.368192,15.2896824,-1.7349216,-9.584436,0.0,0.0,0.0,0.0
23.52,181.2990024,16.102888800000002,-0.4879848,-8.2043016,0.0,0.0,0.0,0.0
23.54,181.176168,15.4521408,1.030224,-4.6006512,0.0,0.0,0.0,0.0
23.560000000000002,181.1277048,15.343632000000001,1.4639544,-4.677156,0.0,0.0,0.0,0.0
