time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
27.479999999999997,619.5145344,-1.6806672000000002,-1.1387328,0.8433816000000001,0.0,0.0,0.0,0.0
27.5,619.0567248000001,1.9519392,-15.614904,0.30662880000000003,0.0,0.0,0.0,0.0
27.520000000000003,618.420912,-4.3376088,-3.0361128,1.9168872,0.0,0.0,0.0,0.0
27.54,617.6613504000001,-1.789176,-3.957828,0.8433816000000001,0.0,0.0,0.0,0.0
27.560000000000002,616.9642728,-1.0844784,-11.1690912,1.6102584000000002,0.0,0.0,0.0,0.0
27.58,616.2004440000001,-3.4698432,-3.4698432,1.8400776,0.0,0.0,0.0,0.0
27.6,615.5411616,-5.1508152,-10.4640888,2.1470112,0.0,0.0,0.0,0.0
27.619999999999997,614.8888896000001,-1.5724632,-19.789749600000004,1.9168872,0.0,0.0,0.0,0.0
27.64,614.3448216,-3.9035736000000005,-3.4698432,0.30662880000000003,0.0,0.0,0.0,0.0
27.660000000000004,613.7077896000001,0.8674608,-17.2413168,3.5271456,0.0,0.0,0.0,0.0
27.68,613.076244,1.3011912,-18.7595256,0.7668768,0.0,0.0,0.0,0.0
27.700000000000003,612.2276808,4.1748456,-1.030224,13.111581600000001,0.0,0.0,0.0,0.0
27.72,611.349552,2.4941784,-11.0605824,11.501323200000002,0.0,0.0,0.0,0.0
27.740000000000002,610.4360664,3.0361128,-8.241182400000001,4.677156,0.0,0.0,0.0,0.0
27.759999999999998,609.7240536,3.198876,-7.5364848,4.4473368,0.0,0.0,0.0,0.0
27.78,609.2122944,2.9818584,-8.295436800000001,6.0572904,0.0,0.0,0.0,0.0
27.799999999999997,608.6822472,-2.7651456,2.8736544000000004,20.0125584,0.0,0.0,0.0,0.0
27.82,608.3743992000001,3.5240976,-6.885736800000001,4.523841600000001,0.0,0.0,0.0,0.0
27.840000000000003,608.2165128,5.3132736,-1.6264128000000002,10.888065600000001,0.0,0.0,0.0,0.0
27.86,608.0997744,1.7349216,-3.1446216000000002,10.9645704,0.0,0.0,0.0,0.0
27.880000000000003,607.9348776,1.4097000000000002,-3.1446216000000002,9.4311216,0.0,0.0,0.0,0.0
27.9,607.8733080000001,0.3252216,-1.6264128000000002,5.2907184,0.0,0.0,0.0,0.0
27.92,607.7074968000001,-0.9217152000000001,-2.7651456,8.357616,0.0,0.0,0.0,0.0
27.939999999999998,607.659948,-0.5964936000000001,-0.4879848,5.137404,0.0,0.0,0.0,0.0
27.96,607.5115104,-0.7046976,-2.1143976,10.1979984,0.0,0.0,0.0,0.0
27.979999999999997,607.3822752,-1.4639544,-2.4399240000000004,15.105278400000001,0.0,0.0,0.0,0.0
28.0,607.1902512,-2.2771608000000003,-2.6023824,9.891369599999999,0.0,0.0,0.0,0.0
28.020000000000003,607.1183184,-2.4399240000000004,-2.2229064000000003,7.5142344,0.0,0.0,0.0,0.0
28.04,606.8787456000001,-3.6868608000000003,-2.1686520000000002,8.817864,0.0,0.0,0.0,0.0
28.060000000000002,606.5952816,-2.6023824,0.1085088,3.68046,0.0,0.0,0.0,0.0
28.08,606.4712280000001,-3.578352,-0.7589520000000001,4.2937176,0.0,0.0,0.0,0.0
28.1,606.0182952,-3.7411152,-1.1387328,4.523841600000001,0.0,0.0,0.0,0.0
28.119999999999997,605.6641176,-5.6930544,-2.548128,7.437729600000001,0.0,0.0,0.0,0.0
28.14,605.2297776,-6.397752,-2.9279088,6.9009768,0.0,0.0,0.0,0.0
28.160000000000004,604.73844,-8.186928,-6.9942456,9.047683200000002,0.0,0.0,0.0,0.0
28.18,604.2876408000001,-12.2532648,-2.1686520000000002,11.5781328,0.0,0.0,0.0,0.0
28.200000000000003,603.7475352,-6.2349888,-4.608576,5.903976000000001,0.0,0.0,0.0,0.0
28.22,603.4500504,-5.476036800000001,-3.5240976,4.2937176,0.0,0.0,0.0,0.0
28.240000000000002,603.0565536,-5.205069600000001,-8.6749128,8.050987200000002,0.0,0.0,0.0,0.0
28.259999999999998,602.5582056000001,-2.3314152,-4.0663368,4.370527200000001,0.0,0.0,0.0,0.0
28.28,602.2223160000001,-3.1446216000000002,-3.1446216000000002,5.2907184,0.0,0.0,0.0,0.0
28.299999999999997,601.6849536,-3.3073848000000003,-11.3315496,4.2937176,0.0,0.0,0.0,0.0
28.32,600.8784528,10.0303584,-31.1755536,36.4979712,0.0,0.0,0.0,0.0
28.340000000000003,600.1835088,-1.5182088,-3.1446216000000002,1.7635728,0.0,0.0,0.0,0.0
28.36,599.5562304,-8.7834216,-9.7593912,-0.996696,0.0,0.0,0.0,0.0
28.380000000000003,598.9231608,3.4698432,-3.0361128,2.6069544000000002,0.0,0.0,0.0,0.0
28.4,598.2376656,-0.650748,-3.6868608000000003,-0.30662880000000003,0.0,0.0,0.0,0.0
28.42,597.6237984,-1.8976848000000002,-3.7411152,-0.23012400000000002,0.0,0.0,0.0,0.0
28.439999999999998,597.1126488,-0.9217152000000001,-4.8252888,0.5367528,0.0,0.0,0.0,0.0
28.46,596.711532,-0.8674608,-6.0725304,0.0768096,0.0,0.0,0.0,0.0
28.479999999999997,596.248236,1.1926824,-11.1690912,4.8304704,0.0,0.0,0.0,0.0
28.5,595.9156992000001,-0.2170176,-4.120591200000001,0.30662880000000003,0.0,0.0,0.0,0.0
28.520000000000003,595.6221768,32.3139816,-33.5069688,16.5622224,0.0,0.0,0.0,0.0
28.54,595.1936280000001,-0.9217152000000001,-4.8252888,3.2970216000000003,0.0,0.0,0.0,0.0
28.560000000000002,594.7254552,-0.37947600000000004,-8.6206584,4.984089600000001,0.0,0.0,0.0,0.0
28.58,594.4883208,-0.9217152000000001,-5.367528,3.2205168000000004,0.0,0.0,0.0,0.0
28.6,594.2819712,-2.2771608000000003,-6.2892432000000005,3.6036504000000003,0.0,0.0,0.0,0.0
28.619999999999997,593.9366328000001,-2.4941784,-3.1446216000000002,3.0672024,0.0,0.0,0.0,0.0
28.64,593.782404,-5.801258400000001,-9.488119200000002,7.36092,0.0,0.0,0.0,0.0
28.660000000000004,593.4035376,-3.0903671999999998,-0.8132064000000001,4.7539656,0.0,0.0,0.0,0.0
28.68,593.181948,-4.445812800000001,-4.120591200000001,4.8304704,0.0,0.0,0.0,0.0
28.700000000000003,593.0027256000001,-3.5240976,-4.3915584,3.6036504000000003,0.0,0.0,0.0,0.0
28.72,592.7372448,-4.3376088,-5.638800000000001,3.7572696000000003,0.0,0.0,0.0,0.0
28.740000000000002,592.4504280000001,-4.2291,-3.6868608000000003,4.523841600000001,0.0,0.0,0.0,0.0
28.759999999999998,592.0846680000001,-14.421916800000002,-4.3376088,2.9135831999999997,0.0,0.0,0.0,0.0
28.78,591.5381616,-4.7713392,-5.205069600000001,3.0672024,0.0,0.0,0.0,0.0
28.799999999999997,591.2019672,-6.5605152,-26.0789928,10.044684,0.0,0.0,0.0,0.0
28.82,590.8587624,1.1387328,-3.8496240000000004,7.0542912,0.0,0.0,0.0,0.0
28.840000000000003,590.4445392,-8.024164800000001,-26.241756000000002,-1.6102584000000002,0.0,0.0,0.0,0.0
28.86,590.1235848000001,-5.0423064,-1.5724632,-3.2205168000000004,0.0,0.0,0.0,0.0
28.880000000000003,589.9522872,18.000573600000003,-44.1338208,8.817864,0.0,0.0,0.0,0.0
28.9,589.6474872,-0.3252216,0.650748,2.0702016,0.0,0.0,0.0,0.0
28.92,589.362804,-9.3256608,-4.554321600000001,1.6867632000000001,0.0,0.0,0.0,0.0
28.939999999999998,589.0223424000001,-5.421782400000001,3.6868608000000003,17.2522896,0.0,0.0,0.0,0.0
28.96,588.6553632,-12.686995200000002,-6.2892432000000005,4.4473368,0.0,0.0,0.0,0.0
28.979999999999997,588.0637464,-11.0605824,-12.4702824,1.5334488,0.0,0.0,0.0,0.0
29.0,587.4151320000001,-9.596628,-6.9942456,6.0572904,0.0,0.0,0.0,0.0
29.020000000000003,586.7128728,-3.7953696000000003,-5.205069600000001,3.6036504000000003,0.0,0.0,0.0,0.0
29.04,585.9606264,-4.1748456,-8.0784192,2.6069544000000002,0.0,0.0,0.0,0.0
29.060000000000002,585.2272776000001,-1.5182088,-3.6868608000000003,0.6900672,0.0,0.0,0.0,0.0
29.08,584.389992,-1.1926824,-5.205069600000001,1.8400776,0.0,0.0,0.0,0.0
29.1,583.5383808,-2.1686520000000002,-9.7593912,3.2205168000000004,0.0,0.0,0.0,0.0
29.119999999999997,582.7221264,-3.4158936000000004,-7.427976000000001,0.3834384,0.0,0.0,0.0,0.0
29.14,581.9951784,-1.6264128000000002,-4.6628304,0.0768096,0.0,0.0,0.0,0.0
29.160000000000004,581.2072704,-0.8132064000000001,-4.8252888,1.4569440000000002,0.0,0.0,0.0,0.0
29.18,580.5251280000001,0.650748,-11.0605824,4.0638984,0.0,0.0,0.0,0.0
29.200000000000003,580.0743288000001,3.3073848000000003,-20.6572104,8.357616,0.0,0.0,0.0,0.0
29.22,579.6156048,1.0844784,-7.6989432,3.68046,0.0,0.0,0.0,0.0
29.240000000000002,579.2029056,-0.2709672,-3.0903671999999998,0.8433816000000001,0.0,0.0,0.0,0.0
29.259999999999998,578.950836,1.3554456000000001,-4.7170848,-0.9201912000000001,0.0,0.0,0.0,0.0
29.28,578.5963536,10.681106400000001,-0.16276320000000002,-14.798649600000001,0.0,0.0,0.0,0.0
29.299999999999997,578.3808600000001,3.7411152,-13.5005064,-13.9549632,0.0,0.0,0.0,0.0
29.32,578.316852,-1.0844784,0.8674608,-3.910584,0.0,0.0,0.0,0.0
29.340000000000003,578.2025520000001,6.9399912,-22.6630992,5.367223200000001,0.0,0.0,0.0,0.0
29.36,578.0754504,23.422356,-43.5915816,-20.7026256,0.0,0.0,0.0,0.0
29.380000000000003,577.810884,37.0310664,-73.35743520000001,-74.9893344,0.0,0.0,0.0,0.0
29.4,577.6883544000001,3.198876,-5.259324,1.6102584000000002,0.0,0.0,0.0,0.0
29.42,577.5895992000001,4.7713392,-8.1326736,0.3834384,0.0,0.0,0.0,0.0
29.439999999999998,577.300344,-3.6868608000000003,-9.6508824,-6.8241672,0.0,0.0,0.0,0.0
29.46,577.0958232,-8.0784192,-6.668719200000001,0.0,0.0,0.0,0.0,0.0
29.479999999999997,576.808092,15.6691584,-20.006462400000004,-30.900624,0.0,0.0,0.0,0.0
29.5,576.5639472,3.1446216000000002,-3.0361128,0.9201912000000001,0.0,0.0,0.0,0.0
29.520000000000003,576.2786544,-0.1085088,-4.988052,-0.6135624,0.0,0.0,0.0,0.0
29.54,576.0832776000001,-4.8795432000000005,-1.4097000000000002,-2.1470112,0.0,0.0,0.0,0.0
29.560000000000002,575.8741848000001,-5.7470040000000004,-11.928043200000001,-22.236074400000003,0.0,0.0,0.0,0.0
29.58,575.7156888000001,-0.16276320000000002,1.030224,0.5367528,0.0,0.0,0.0,0.0
29.6,575.5227504000001,-10.0303584,-3.7411152,5.2907184,0.0,0.0,0.0,0.0
29.619999999999997,575.2761672,-4.608576,-15.343632000000001,-5.597347200000001,0.0,0.0,0.0,0.0
29.64,575.017392,-1.0844784,-10.843564800000001,-4.2172128,0.0,0.0,0.0,0.0
29.660000000000004,574.5315408,-4.6628304,-12.795504,-5.060594400000001,0.0,0.0,0.0,0.0
29.68,574.1474928,-3.6868608000000003,-10.735360799999999,-5.597347200000001,0.0,0.0,0.0,0.0
29.700000000000003,573.761616,-3.3073848000000003,-12.3075192,-1.5334488,0.0,0.0,0.0,0.0
29.72,573.1617696000001,-1.4639544,-10.4640888,-2.223516,0.0,0.0,0.0,0.0
29.740000000000002,572.4915144,-2.0061936,-7.1024496,-2.1470112,0.0,0.0,0.0,0.0
29.759999999999998,571.856616,-1.789176,-6.885736800000001,-2.7602688,0.0,0.0,0.0,0.0
29.78,571.2717048000001,-3.578352,-14.096695200000001,-2.3003256,0.0,0.0,0.0,0.0
29.799999999999997,570.7294656,-4.988052,-9.7593912,-2.6069544000000002,0.0,0.0,0.0,0.0
29.82,570.122304,-5.638800000000001,-8.7834216,-2.3003256,0.0,0.0,0.0,0.0
29.840000000000003,569.6062776,-7.6446888,-10.5725976,-0.6135624,0.0,0.0,0.0,0.0
29.86,568.9668072000001,-10.138867200000002,-13.608710400000001,-0.15331440000000002,0.0,0.0,0.0,0.0
29.880000000000003,568.2996,-4.988052,-7.2652128,-2.3768304000000002,0.0,0.0,0.0,0.0
29.9,567.6537288000001,-7.8617064,-8.729167200000001,-0.7668768,0.0,0.0,0.0,0.0
29.92,566.9103216,-22.771608,-21.470416800000002,2.1470112,0.0,0.0,0.0,0.0
29.939999999999998,566.2287888000001,-3.957828,-8.4039456,15.488716800000002,0.0,0.0,0.0,0.0
29.96,565.7752464,-7.1024496,-15.018410400000002,8.1277968,0.0,0.0,0.0,0.0
29.979999999999997,565.1165736,0.9759696,-1.8434304000000001,1.3801344,0.0,0.0,0.0,0.0
30.0,564.7026552000001,-4.7170848,-1.2469368,0.0,0.0,0.0,0.0,0.0
30.020000000000003,564.2713632000001,-4.6628304,-8.1326736,-1.0735056,0.0,0.0,0.0,0.0
30.04,563.8455576,-7.427976000000001,-1.6806672000000002,-2.0702016,0.0,0.0,0.0,0.0
30.060000000000002,563.352696,0.2170176,-27.2177256,3.6036504000000003,0.0,0.0,0.0,0.0
30.08,562.773576,-3.7411152,-8.94588,0.9201912000000001,0.0,0.0,0.0,0.0
30.1,562.1225232,-6.343497600000001,-18.9222888,0.30662880000000003,0.0,0.0,0.0,0.0
30.119999999999997,561.2718264,-6.343497600000001,-9.596628,7.0542912,0.0,0.0,0.0,0.0
30.14,560.5049496,-2.7651456,-2.3314152,1.9936968000000002,0.0,0.0,0.0,0.0
30.160000000000004,559.8478008,-4.012082400000001,3.4698432,-1.0735056,0.0,0.0,0.0,0.0
30.18,559.1391408000001,1.4097000000000002,-9.108643200000001,1.3036296,0.0,0.0,0.0,0.0
30.200000000000003,558.4249944000001,10.4098344,-30.796077600000004,1.9936968000000002,0.0,0.0,0.0,0.0
30.22,557.4435384000001,-4.554321600000001,-13.3377432,7.8976728000000005,0.0,0.0,0.0,0.0
30.240000000000002,556.738536,-6.2349888,2.6566368,-0.9201912000000001,0.0,0.0,0.0,0.0
30.259999999999998,556.0695000000001,-34.8624144,-47.224188000000005,-6.594043200000001,0.0,0.0,0.0,0.0
30.28,555.3870528,-1.0844784,1.8434304000000001,1.3801344,0.0,0.0,0.0,0.0
30.299999999999997,554.8064088,-6.397752,-6.614769600000001,8.2043016,0.0,0.0,0.0,0.0
30.32,554.0950056,-9.0543888,-16.753332,10.657941600000001,0.0,0.0,0.0,0.0
30.340000000000003,553.6627992,-4.8252888,-12.6327408,5.750661600000001,0.0,0.0,0.0,0.0
30.36,553.2662544000001,1.6264128000000002,-21.1451952,13.49502,0.0,0.0,0.0,0.0
30.380000000000003,552.9492624000001,0.4879848,-7.8617064,4.1404032,0.0,0.0,0.0,0.0
30.4,552.8221608,1.4639544,-5.9097672,4.1404032,0.0,0.0,0.0,0.0
30.42,552.7648584000001,1.3011912,-5.964021600000001,4.6006512,0.0,0.0,0.0,0.0
30.439999999999998,552.8136264,0.8132064000000001,-2.3314152,1.6102584000000002,0.0,0.0,0.0,0.0
30.46,552.9184776000001,1.5182088,-3.2531304000000003,1.9168872,0.0,0.0,0.0,0.0
30.479999999999997,552.9035424,23.04288,-26.1875016,3.7572696000000003,0.0,0.0,0.0,0.0
30.5,552.9227448,7.807452,-58.0134984,10.5814368,0.0,0.0,0.0,0.0
30.520000000000003,552.9757800000001,0.0,-12.5787912,9.1244928,0.0,0.0,0.0,0.0
30.54,552.789852,0.7046976,-12.8497584,0.30662880000000003,0.0,0.0,0.0,0.0
30.560000000000002,552.5222376,-2.9818584,-4.5000672,0.3834384,0.0,0.0,0.0,0.0
30.58,552.0738768000001,5.638800000000001,6.8314824000000005,20.165872800000002,0.0,0.0,0.0,0.0
30.6,551.5816248000001,-2.9818584,-11.873788800000002,-5.2907184,0.0,0.0,0.0,0.0
30.619999999999997,551.2570128,-3.7953696000000003,-12.4702824,-1.0735056,0.0,0.0,0.0,0.0
30.64,550.8226728000001,-4.933797600000001,-9.379915200000001,0.30662880000000003,0.0,0.0,0.0,0.0
30.660000000000004,550.2560496000001,-5.5845456,-2.1143976,1.0735056,0.0,0.0,0.0,0.0
30.68,549.743376,-3.0903671999999998,-6.4520064,-0.5367528,0.0,0.0,0.0,0.0
30.700000000000003,549.2139384000001,-5.205069600000001,-0.4337304,-0.30662880000000003,0.0,0.0,0.0,0.0
30.72,548.6878536,-4.6628304,-0.3252216,1.4569440000000002,0.0,0.0,0.0,0.0
30.740000000000002,548.1532344000001,-1.7349216,-9.7593912,6.9009768,0.0,0.0,0.0,0.0
30.759999999999998,547.503096,-4.012082400000001,-8.1326736,-0.23012400000000002,0.0,0.0,0.0,0.0
30.78,546.75024,-5.801258400000001,-5.5845456,0.15331440000000002,0.0,0.0,0.0,0.0
30.799999999999997,546.11778,-5.8555128,-12.144756000000001,1.5334488,0.0,0.0,0.0,0.0
30.82,545.456364,-2.1143976,-5.6930544,0.4599432,0.0,0.0,0.0,0.0
30.840000000000003,544.8464592,-1.1926824,-5.5302912,1.3036296,0.0,0.0,0.0,0.0
30.86,544.16706,-4.3915584,-4.608576,1.8400776,0.0,0.0,0.0,0.0
30.880000000000003,543.4757736,-4.3376088,-4.3376088,2.3003256,0.0,0.0,0.0,0.0
30.9,542.7473016,-5.5302912,-6.614769600000001,3.1437072,0.0,0.0,0.0,0.0
30.92,542.0941152,-3.5240976,-4.0663368,1.5334488,0.0,0.0,0.0,0.0
30.939999999999998,541.4058768000001,-1.030224,-9.0543888,-0.4599432,0.0,0.0,0.0,0.0
30.96,540.7490328,-2.3856696,-2.3856696,0.8433816000000001,0.0,0.0,0.0,0.0
30.979999999999997,540.0897504000001,-0.4337304,-10.5183432,0.6900672,0.0,0.0,0.0,0.0
31.0,539.3015376000001,-4.445812800000001,-10.0846128,2.3003256,0.0,0.0,0.0,0.0
31.020000000000003,538.8339744,-3.5240976,-8.94588,1.6867632000000001,0.0,0.0,0.0,0.0
31.04,538.4892456000001,-1.9519392,-16.373856,1.3036296,0.0,0.0,0.0,0.0
31.060000000000002,538.2447960000001,-5.367528,-10.0303584,2.683764,0.0,0.0,0.0,0.0
31.08,538.1774352,-0.2170176,-8.8919304,0.8433816000000001,0.0,0.0,0.0,0.0
31.1,538.2664368000001,1.3554456000000001,-9.596628,0.7668768,0.0,0.0,0.0,0.0
31.119999999999997,538.3066704,0.9759696,-5.8555128,1.6867632000000001,0.0,0.0,0.0,0.0
31.14,538.4730912,-2.3856696,-6.2892432000000005,0.4599432,0.0,0.0,0.0,0.0
31.160000000000004,538.5922680000001,-1.4639544,-7.6446888,0.23012400000000002,0.0,0.0,0.0,0.0
31.18,538.6776120000001,-3.3616392,-1.7349216,-1.5334488,0.0,0.0,0.0,0.0
31.200000000000003,538.7236368,-2.7651456,-16.5366192,0.0768096,0.0,0.0,0.0,0.0
31.22,538.7199792,-16.319601600000002,-13.174980000000001,-0.15331440000000002,0.0,0.0,0.0,0.0
31.240000000000002,538.7458872,-7.6989432,-11.1690912,-2.4536400000000005,0.0,0.0,0.0,0.0
31.259999999999998,538.6261008,-4.6628304,-5.7470040000000004,0.23012400000000002,0.0,0.0,0.0,0.0
31.28,538.3167288000001,-3.4698432,-5.638800000000001,-0.30662880000000003,0.0,0.0,0.0,0.0
31.299999999999997,538.036008,-0.8674608,-4.8795432000000005,-1.5334488,0.0,0.0,0.0,0.0
31.32,537.7501056,3.1446216000000002,-5.3132736,0.0,0.0,0.0,0.0,0.0
31.340000000000003,537.395928,-0.9217152000000001,-6.885736800000001,-1.6867632000000001,0.0,0.0,0.0,0.0
31.36,536.9649408,-3.4698432,-8.024164800000001,-0.6135624,0.0,0.0,0.0,0.0
31.380000000000003,536.3934408000001,-10.843564800000001,-18.6510168,2.4536400000000005,0.0,0.0,0.0,0.0
31.4,535.5896832,-4.012082400000001,-4.8795432000000005,4.1404032,0.0,0.0,0.0,0.0
31.42,535.1321784,-4.7170848,-2.7651456,2.8370784000000002,0.0,0.0,0.0,0.0
31.439999999999998,534.5859768,-7.048500000000001,-7.807452,3.8337744,0.0,0.0,0.0,0.0
31.46,534.1056120000001,-3.6868608000000003,-4.012082400000001,1.6867632000000001,0.0,0.0,0.0,0.0
31.479999999999997,533.5597152,-4.2833544,-4.933797600000001,2.1470112,0.0,0.0,0.0,0.0
31.5,533.0058936,-4.8795432000000005,-5.3132736,2.1470112,0.0,0.0,0.0,0.0
31.520000000000003,532.3493544,-2.548128,-5.801258400000001,3.7572696000000003,0.0,0.0,0.0,0.0
31.54,531.8717328,-3.7953696000000003,-5.964021600000001,3.450336,0.0,0.0,0.0,0.0
31.560000000000002,531.2910888,-1.3011912,-5.964021600000001,-1.1500104,0.0,0.0,0.0,0.0
31.58,530.7613464000001,-3.7411152,-5.0423064,2.9903928,0.0,0.0,0.0,0.0
31.6,530.2508064000001,-6.1807343999999995,-3.6868608000000003,3.9870888,0.0,0.0,0.0,0.0
31.619999999999997,529.8222576000001,2.9818584,-3.8496240000000004,14.108277600000001,0.0,0.0,0.0,0.0
31.64,529.5890856000001,-2.1143976,-1.6806672000000002,3.68046,0.0,0.0,0.0,0.0
31.660000000000004,529.3370160000001,-2.6566368,-2.1143976,3.2970216000000003,0.0,0.0,0.0,0.0
31.68,529.090128,-2.2229064000000003,-1.1387328,4.4473368,0.0,0.0,0.0,0.0
31.700000000000003,528.8350104000001,-3.7411152,-5.476036800000001,10.5814368,0.0,0.0,0.0,0.0
31.72,528.555204,-5.801258400000001,-0.5964936000000001,21.392692800000003,0.0,0.0,0.0,0.0
31.740000000000002,528.1394568000001,-1.9519392,-4.554321600000001,19.935748800000002,0.0,0.0,0.0,0.0
31.759999999999998,527.6990208000001,-2.3314152,-1.3554456000000001,3.8337744,0.0,0.0,0.0,0.0
31.78,527.3850768000001,-1.1387328,-1.2469368,3.6036504000000003,0.0,0.0,0.0,0.0
31.799999999999997,526.8925200000001,-0.650748,-3.2531304000000003,4.984089600000001,0.0,0.0,0.0,0.0
31.82,526.307304,-0.0542544,-2.6566368,5.827471200000001,0.0,0.0,0.0,0.0
31.840000000000003,525.662652,-0.5422392,-2.1686520000000002,6.8241672,0.0,0.0,0.0,0.0
31.86,525.0877992000001,-1.0844784,-1.1926824,5.5205376,0.0,0.0,0.0,0.0
31.880000000000003,524.6284656,2.3314152,-2.0061936,4.677156,0.0,0.0,0.0,0.0
31.9,524.1182304,4.988052,-3.7953696000000003,10.5814368,0.0,0.0,0.0,0.0
31.92,523.702788,4.0663368,-6.5605152,13.6483344,0.0,0.0,0.0,0.0
31.939999999999998,523.1946864,1.3554456000000001,-1.8976848000000002,5.367223200000001,0.0,0.0,0.0,0.0
31.96,522.8307552,1.030224,-1.6806672000000002,6.0572904,0.0,0.0,0.0,0.0
31.979999999999997,522.440916,0.7589520000000001,-6.506260800000001,7.0542912,0.0,0.0,0.0,0.0
32.0,521.9428728,0.16276320000000002,-1.789176,4.370527200000001,0.0,0.0,0.0,0.0
32.02,521.3881368000001,0.1085088,-3.7953696000000003,3.3738312000000006,0.0,0.0,0.0,0.0
32.04,520.9547112,-0.1085088,-3.4698432,2.8370784000000002,0.0,0.0,0.0,0.0
32.06,520.4697744,0.5964936000000001,-4.1748456,3.9870888,0.0,0.0,0.0,0.0
32.08,519.9653304,-0.1085088,-3.578352,2.9903928,0.0,0.0,0.0,0.0
32.1,519.4081560000001,-0.2709672,-4.1748456,3.450336,0.0,0.0,0.0,0.0
32.12,518.804652,-0.1085088,-4.988052,3.8337744,0.0,0.0,0.0,0.0
32.14,518.2733856000001,1.030224,-5.9097672,4.907280000000001,0.0,0.0,0.0,0.0
32.160000000000004,517.7451672000001,0.2170176,-5.964021600000001,4.6006512,0.0,0.0,0.0,0.0
32.18,517.2712032000001,-1.1387328,-5.1508152,3.7572696000000003,0.0,0.0,0.0,0.0
32.2,516.8008968,-0.9217152000000001,-8.4039456,4.4473368,0.0,0.0,0.0,0.0
32.22,516.1742280000001,-11.006328,-16.2113976,3.8337744,0.0,0.0,0.0,0.0
32.24,515.5887072,-0.3252216,-7.4822304,2.5304496,0.0,0.0,0.0,0.0
32.26,515.0550024,-0.4337304,-7.6989432,2.9135831999999997,0.0,0.0,0.0,0.0
32.28,514.4895984000001,-0.5422392,-3.4698432,1.5334488,0.0,0.0,0.0,0.0
32.3,514.0708032,-1.3554456000000001,-3.0903671999999998,2.3003256,0.0,0.0,0.0,0.0
32.32,513.7919112000001,-0.9217152000000001,-4.7170848,1.6867632000000001,0.0,0.0,0.0,0.0
32.34,513.4700424,0.16276320000000002,-11.3315496,4.8304704,0.0,0.0,0.0,0.0
32.36,513.1423824,-0.2170176,-4.2291,1.5334488,0.0,0.0,0.0,0.0
32.38,512.8482504000001,-0.0542544,-4.3915584,2.5304496,0.0,0.0,0.0,0.0
32.4,512.6144688,-0.37947600000000004,-4.5000672,2.223516,0.0,0.0,0.0,0.0
32.42,512.2986960000001,-1.5182088,-6.614769600000001,2.8370784000000002,0.0,0.0,0.0,0.0
32.44,512.1200832000001,-0.8132064000000001,-5.1508152,1.3036296,0.0,0.0,0.0,0.0
32.46,512.0569896000001,0.16276320000000002,-6.018276,1.9936968000000002,0.0,0.0,0.0,0.0
32.48,511.9981632000001,0.0,-4.445812800000001,0.3834384,0.0,0.0,0.0,0.0
32.5,511.94116560000003,-1.5724632,-1.3554456000000001,5.137404,0.0,0.0,0.0,0.0
32.52,511.88112000000007,-4.445812800000001,-14.6389344,2.3003256,0.0,0.0,0.0,0.0
32.54,511.8204648,-0.8132064000000001,-13.7172192,3.8337744,0.0,0.0,0.0,0.0
32.56,511.8710616,-4.120591200000001,-7.048500000000001,-0.7668768,0.0,0.0,0.0,0.0
32.58,511.78236480000004,-7.753197600000001,-11.1148368,-1.4569440000000002,0.0,0.0,0.0,0.0
32.6,511.4047176,-3.6326064,-9.813645600000001,0.0,0.0,0.0,0.0,0.0
32.62,511.0036008,-2.4941784,-8.241182400000001,-2.4536400000000005,0.0,0.0,0.0,0.0
32.64,510.39735360000003,-2.9818584,-2.3314152,-2.7602688,0.0,0.0,0.0,0.0
32.660000000000004,509.8340832,-7.6446888,-13.7172192,0.0,0.0,0.0,0.0,0.0
32.68,509.10561120000006,-3.2531304000000003,-2.6023824,1.9168872,0.0,0.0,0.0,0.0
32.7,508.38171120000004,-16.102888800000002,-11.982297599999999,3.1437072,0.0,0.0,0.0,0.0
32.72,507.68707200000006,-15.0726648,-44.675755200000005,-1.3801344,0.0,0.0,0.0,0.0
32.74,506.7857784,-23.368101600000003,-16.5366192,8.1277968,0.0,0.0,0.0,0.0
32.76,505.7387904,-6.777228,-9.2714064,4.0638984,0.0,0.0,0.0,0.0
32.78,504.5881704,-2.2229064000000003,-7.5364848,-0.6135624,0.0,0.0,0.0,0.0
32.8,503.54484,-1.8434304000000001,-2.6023824,2.6069544000000002,0.0,0.0,0.0,0.0
32.82,502.474992,-4.012082400000001,-3.3616392,1.7635728,0.0,0.0,0.0,0.0
