time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
19.96,289.480752,0.2709672,2.8736544000000004,2.223516,0.0,0.0,0.0,0.0
19.98,288.8418912,3.1446216000000002,-2.2771608000000003,-1.3036296,0.0,0.0,0.0,0.0
20.0,288.23412,4.7713392,-6.1807343999999995,1.4569440000000002,0.0,0.0,0.0,0.0
20.02,287.9299296,5.9097672,-1.2469368,0.996696,0.0,0.0,0.0,0.0
20.04,287.56569360000003,19.4102736,-5.964021600000001,13.878458400000001,0.0,0.0,0.0,0.0
20.06,287.3947008,13.3377432,-3.2531304000000003,-7.437729600000001,0.0,0.0,0.0,0.0
20.08,287.73973440000003,-162.4922328,59.5859616,1.9936968000000002,0.0,0.0,0.0,0.0
20.1,287.927796,-0.9217152000000001,13.3919976,46.3125312,0.0,0.0,0.0,0.0
20.12,287.932368,5.3132736,5.3132736,29.2903656,0.0,0.0,0.0,0.0
20.14,287.79276960000004,-29.711599200000002,7.915960800000001,-8.58774,0.0,0.0,0.0,0.0
20.16,287.78210160000003,-10.8978192,-7.753197600000001,7.5142344,0.0,0.0,0.0,0.0
20.18,287.81562959999997,-4.0663368,-3.5240976,16.178784,0.0,0.0,0.0,0.0
20.2,287.836356,1.1926824,-2.4941784,8.971178400000001,0.0,0.0,0.0,0.0
20.22,288.0015576,0.5422392,-0.4337304,18.939052800000002,0.0,0.0,0.0,0.0
20.24,288.0350856,1.4639544,-3.0903671999999998,9.967874400000001,0.0,0.0,0.0,0.0
20.26,287.89122000000003,-51.561492,-60.2364048,12.421514400000001,0.0,0.0,0.0,0.0
20.28,287.5669128,-22.0669104,0.5964936000000001,-23.4628944,0.0,0.0,0.0,0.0
20.3,287.0923392,0.37947600000000004,4.5000672,25.533096,0.0,0.0,0.0,0.0
20.32,286.55741520000004,-50.31455520000001,-12.361773600000001,-14.108277600000001,0.0,0.0,0.0,0.0
20.34,285.97402800000003,-17.2955712,-9.9218496,19.2456816,0.0,0.0,0.0,0.0
20.36,285.3321192,-34.7539056,-14.58468,-4.0638984,0.0,0.0,0.0,0.0
20.38,284.6356512,-5.3132736,5.5302912,-13.9549632,0.0,0.0,0.0,0.0
20.4,283.6413936,-14.096695200000001,-2.6023824,-27.066849600000005,0.0,0.0,0.0,0.0
20.419999999999998,282.7434528,-86.8033824,11.440058400000002,49.7628672,0.0,0.0,0.0,0.0
20.44,282.68706480000003,-136.41324,-33.2899512,53.059888799999996,0.0,0.0,0.0,0.0
20.46,282.5614872,-81.4358544,-16.1571432,-15.2585928,0.0,0.0,0.0,0.0
20.48,282.3737304,-80.7311568,-23.151084,-3.910584,0.0,0.0,0.0,0.0
20.5,283.4908224,-31.5550296,0.3252216,16.101974400000003,0.0,0.0,0.0,0.0
20.52,283.7572176,-18.1087776,7.048500000000001,-5.4440328000000004,0.0,0.0,0.0,0.0
20.54,283.4889936,-11.3315496,17.40408,-1.9936968000000002,0.0,0.0,0.0,0.0
20.56,283.6657776,7.3737216000000005,3.6868608000000003,-4.6006512,0.0,0.0,0.0,0.0
20.58,283.85201040000004,-22.880116800000003,-7.6989432,-42.708576,0.0,0.0,0.0,0.0
20.6,283.9004736,-32.9104752,-33.777936,-17.405604,0.0,0.0,0.0,0.0
20.62,283.5984168,-9.2714064,-1.2469368,-12.1913904,0.0,0.0,0.0,0.0
20.64,283.1345112,-11.657076,-1.030224,-14.5685256,0.0,0.0,0.0,0.0
20.66,282.97266240000005,-10.0303584,8.729167200000001,-5.2139088000000005,0.0,0.0,0.0,0.0
20.68,282.558744,-10.952073600000002,8.3496912,-9.967874400000001,0.0,0.0,0.0,0.0
20.7,281.9287224,-13.662964800000001,8.4582,-10.5814368,0.0,0.0,0.0,0.0
20.72,281.3733768,-15.181173600000001,7.915960800000001,-14.338401600000001,0.0,0.0,0.0,0.0
20.74,281.1121632,-18.3257952,6.8314824000000005,-17.7887376,0.0,0.0,0.0,0.0
20.76,280.7902944,-25.1030232,-0.0542544,-23.4628944,0.0,0.0,0.0,0.0
20.78,280.4013696,-8.4582,4.7713392,-17.3287944,0.0,0.0,0.0,0.0
20.8,280.2157464,-19.952208,1.0844784,-18.632424,0.0,0.0,0.0,0.0
20.82,280.45410000000004,-18.488558400000002,-8.186928,-4.6006512,0.0,0.0,0.0,0.0
20.84,280.46324400000003,-5.096560800000001,-7.807452,7.6675488,0.0,0.0,0.0,0.0
20.86,280.1480808,-38.495020800000006,31.6635384,-18.4791096,0.0,0.0,0.0,0.0
20.88,279.815544,-28.247644800000003,13.283488800000002,5.597347200000001,0.0,0.0,0.0,0.0
20.9,279.0715272,-45.76023360000001,7.6989432,-3.6036504000000003,0.0,0.0,0.0,0.0
20.919999999999998,278.76611760000003,-28.5731712,-4.608576,1.6102584000000002,0.0,0.0,0.0,0.0
20.94,278.4533928,-17.6210976,-16.753332,21.392692800000003,0.0,0.0,0.0,0.0
20.96,277.8715296,-20.9281776,-7.048500000000001,11.271504,0.0,0.0,0.0,0.0
20.98,277.386288,-19.193256,-36.0008424,-22.08276,0.0,0.0,0.0,0.0
21.0,277.5886752,7.1024496,-0.16276320000000002,-22.1595696,0.0,0.0,0.0,0.0
21.02,278.4091968,4.933797600000001,6.018276,-25.763220000000004,0.0,0.0,0.0,0.0
21.04,278.4277896,-81.70712639999999,18.163032,-76.3694688,0.0,0.0,0.0,0.0
21.06,277.43414160000003,-37.573305600000005,-16.2113976,0.6135624,0.0,0.0,0.0,0.0
21.08,276.15642,-15.018410400000002,0.8132064000000001,16.4086032,0.0,0.0,0.0,0.0
21.1,274.9725768,-10.138867200000002,1.2469368,9.2778072,0.0,0.0,0.0,0.0
21.12,274.12188000000003,-7.915960800000001,1.3011912,6.747662400000001,0.0,0.0,0.0,0.0
21.14,274.1194416,-33.7236816,-19.518477600000004,13.0350768,0.0,0.0,0.0,0.0
21.16,274.5766416,-83.9300328,-47.3866464,80.739996,0.0,0.0,0.0,0.0
21.18,274.265136,-10.355580000000002,8.0784192,0.9201912000000001,0.0,0.0,0.0,0.0
21.2,274.1855832,-62.1340896,5.7470040000000004,20.242377600000005,0.0,0.0,0.0,0.0
21.22,273.7402704,-4.608576,11.3315496,-21.699321599999998,0.0,0.0,0.0,0.0
21.24,274.135596,-41.6396424,74.3873544,15.642031200000002,0.0,0.0,0.0,0.0
21.26,274.202652,151.2149376,59.9111832,-150.668736,0.0,0.0,0.0,0.0
21.28,274.0880472,7.6446888,11.3315496,-13.1883912,0.0,0.0,0.0,0.0
21.3,274.0557384,-203.26441440000002,-18.81378,-157.03296000000003,0.0,0.0,0.0,0.0
21.32,274.2404472,1.8976848000000002,-7.3194672,38.1082296,0.0,0.0,0.0,0.0
21.34,274.27885200000003,-52.1579856,-30.036820800000005,-60.114180000000005,0.0,0.0,0.0,0.0
21.36,274.1090784,-60.399168,-9.976104,27.2966688,0.0,0.0,0.0,0.0
21.38,274.286472,-48.037394400000004,5.964021600000001,30.8238144,0.0,0.0,0.0,0.0
21.4,274.946364,-10.4098344,17.6750472,12.5748288,0.0,0.0,0.0,0.0
21.419999999999998,275.0884008,-31.284062400000003,-1.8976848000000002,11.1181896,0.0,0.0,0.0,0.0
21.44,274.9390488,-17.8920648,16.373856,36.4979712,0.0,0.0,0.0,0.0
21.46,274.8372456,-21.253704000000003,7.5904344,23.079456,0.0,0.0,0.0,0.0
21.48,274.0782936,-36.5430816,9.217152,44.77908240000001,0.0,0.0,0.0,0.0
21.5,272.7201048,-24.018849600000003,11.440058400000002,-0.15331440000000002,0.0,0.0,0.0,0.0
21.52,271.0939968,-24.072799200000002,6.614769600000001,-9.2778072,0.0,0.0,0.0,0.0
21.54,269.6461968,-29.603090400000003,-1.7349216,14.72184,0.0,0.0,0.0,0.0
21.56,268.6434048,-21.741384,2.548128,10.657941600000001,0.0,0.0,0.0,0.0
21.58,267.5497824,-26.458468800000002,-12.361773600000001,-34.274150399999996,0.0,0.0,0.0,0.0
21.6,266.7283464,-54.5436552,-13.988186400000002,-3.450336,0.0,0.0,0.0,0.0
21.62,266.17269600000003,-47.7664272,-15.777667200000002,-20.779130400000003,0.0,0.0,0.0,0.0
21.64,265.3567464,-68.4236376,5.3132736,88.94460240000001,0.0,0.0,0.0,0.0
21.66,264.9257592,16.4281104,-2.6566368,-3.2205168000000004,0.0,0.0,0.0,0.0
21.68,264.9056424,12.036552,-26.566977600000005,-32.8175112,0.0,0.0,0.0,0.0
21.7,265.1278416,-14.909901600000001,-36.922557600000005,-18.939052800000002,0.0,0.0,0.0,0.0
21.72,265.386312,-2.4399240000000004,-21.090940800000002,-13.111581600000001,0.0,0.0,0.0,0.0
21.74,265.492992,14.367967200000002,-14.8016976,-8.741054400000001,0.0,0.0,0.0,0.0
21.76,265.6563648,15.8316168,-20.0607168,-4.6006512,0.0,0.0,0.0,0.0
21.78,266.06083440000003,12.9040128,-8.1326736,13.878458400000001,0.0,0.0,0.0,0.0
21.8,266.60916960000003,-11.0605824,-3.4698432,9.2778072,0.0,0.0,0.0,0.0
21.82,267.2925312,32.8562208,-21.361908,11.7314472,0.0,0.0,0.0,0.0
21.84,267.0599688,4.7170848,-10.681106400000001,13.8016488,0.0,0.0,0.0,0.0
21.86,266.9660904,-0.0542544,5.6930544,1.4569440000000002,0.0,0.0,0.0,0.0
21.88,266.6835408,-1.030224,7.427976000000001,-5.827471200000001,0.0,0.0,0.0,0.0
21.9,266.4534168,5.259324,7.210958400000001,-2.5304496,0.0,0.0,0.0,0.0
21.919999999999998,266.7018288,24.45258,15.235428,-5.5205376,0.0,0.0,0.0,0.0
21.94,266.5561344,21.470416800000002,18.1087776,-16.255288800000002,0.0,0.0,0.0,0.0
21.96,266.3156472,11.3315496,6.2349888,-15.0284688,0.0,0.0,0.0,0.0
21.98,265.35735600000004,15.181173600000001,-1.4097000000000002,-4.4473368,0.0,0.0,0.0,0.0
22.0,264.8431584,19.464223200000003,1.5724632,10.044684,0.0,0.0,0.0,0.0
22.02,264.8547408,-1.5182088,0.1085088,30.0572424,0.0,0.0,0.0,0.0
22.04,264.7931712,1.5724632,-6.777228,18.4791096,0.0,0.0,0.0,0.0
22.06,264.45210000000003,-17.1870624,-5.367528,16.7920416,0.0,0.0,0.0,0.0
22.08,264.2945184,4.608576,-7.8617064,32.9708256,0.0,0.0,0.0,0.0
22.1,263.976612,6.668719200000001,-4.7170848,10.5814368,0.0,0.0,0.0,0.0
22.12,263.53312800000003,11.5485672,2.7651456,3.6036504000000003,0.0,0.0,0.0,0.0
22.14,263.18778960000003,9.9218496,7.753197600000001,-0.9201912000000001,0.0,0.0,0.0,0.0
22.16,262.667496,-35.0791272,-77.3695176,-83.80719840000002,0.0,0.0,0.0,0.0
22.18,261.771384,13.229234400000001,-0.650748,20.932749600000005,0.0,0.0,0.0,0.0
22.2,261.5449176,1.3011912,2.1686520000000002,4.1404032,0.0,0.0,0.0,0.0
22.22,261.224268,-20.602956,50.531572800000006,25.2264672,0.0,0.0,0.0,0.0
22.24,260.99018159999997,-9.7593912,5.096560800000001,-30.977128800000003,0.0,0.0,0.0,0.0
22.26,260.9426328,-49.609857600000005,-8.295436800000001,26.299972800000003,0.0,0.0,0.0,0.0
22.28,261.2169528,-28.735629600000003,-9.867595200000002,3.6036504000000003,0.0,0.0,0.0,0.0
22.3,261.0441312,-23.6390688,-5.3132736,23.846332800000003,0.0,0.0,0.0,0.0
22.32,260.91611520000004,-28.247644800000003,-5.0423064,27.066849600000005,0.0,0.0,0.0,0.0
22.34,260.35071120000003,-30.091075200000002,-4.2833544,19.0158624,0.0,0.0,0.0,0.0
22.36,259.5603648,-23.259592800000004,-0.4879848,24.229771200000002,0.0,0.0,0.0,0.0
22.38,259.2854352,-17.783556,3.9035736000000005,24.766524,0.0,0.0,0.0,0.0
22.4,259.2333144,17.024604,-29.16936,35.2711512,0.0,0.0,0.0,0.0
22.419999999999998,259.0699416,-19.6269864,-0.5422392,15.488716800000002,0.0,0.0,0.0,0.0
22.44,258.598416,118.9006512,-103.0690344,-157.03296000000003,0.0,0.0,0.0,0.0
22.46,257.90652,-46.085455200000006,20.602956,-50.06949600000001,0.0,0.0,0.0,0.0
22.48,257.4545016,-8.5121496,1.8976848000000002,-26.99004,0.0,0.0,0.0,0.0
22.5,257.2112712,-19.193256,5.096560800000001,-30.210556800000003,0.0,0.0,0.0,0.0
22.52,257.1356808,-36.7058448,-8.5121496,-13.0350768,0.0,0.0,0.0,0.0
22.54,256.9750512,-84.3095088,6.885736800000001,-124.59888720000001,0.0,0.0,0.0,0.0
22.56,257.2798512,8.6206584,-12.0908064,103.89626160000002,0.0,0.0,0.0,0.0
22.58,256.9686504,-76.393548,-80.4056304,-24.229771200000002,0.0,0.0,0.0,0.0
22.6,257.7080952,-17.512588800000003,-13.0664712,-12.958267200000002,0.0,0.0,0.0,0.0
22.62,257.6456112,-1.030224,15.018410400000002,17.8655472,0.0,0.0,0.0,0.0
22.64,256.8253944,-13.3919976,15.994380000000001,9.6612456,0.0,0.0,0.0,0.0
22.66,256.2746208,-65.658492,2.548128,-40.331745600000005,0.0,0.0,0.0,0.0
22.68,255.9460464,-12.2532648,6.614769600000001,-31.590691200000002,0.0,0.0,0.0,0.0
22.7,255.9856704,-17.6750472,3.2531304000000003,11.1181896,0.0,0.0,0.0,0.0
22.72,256.2490176,-13.012521600000001,3.1446216000000002,6.5175384,0.0,0.0,0.0,0.0
22.74,256.2282912,-1.9519392,10.0846128,5.903976000000001,0.0,0.0,0.0,0.0
22.76,255.9189192,-2.7108912000000003,11.277295200000001,13.8016488,0.0,0.0,0.0,0.0
22.78,254.482092,-15.506395200000002,14.5304256,22.4661984,0.0,0.0,0.0,0.0
22.8,254.002032,-64.0317744,3.6326064,22.1595696,0.0,0.0,0.0,0.0
22.82,253.8417072,-25.157277600000004,-6.506260800000001,26.069848800000003,0.0,0.0,0.0,0.0
22.84,253.4698512,-15.7234128,1.5182088,10.274503200000002,0.0,0.0,0.0,0.0
22.86,252.41646240000003,-13.174980000000001,-4.608576,14.491716000000002,0.0,0.0,0.0,0.0
22.88,250.4474544,-9.0543888,0.4879848,19.4758056,0.0,0.0,0.0,0.0
22.9,249.5004408,-10.193121600000001,4.445812800000001,10.121188800000002,0.0,0.0,0.0,0.0
22.919999999999998,249.77476080000002,-22.6630992,15.7234128,10.888065600000001,0.0,0.0,0.0,0.0
22.94,249.035316,1.7349216,-15.614904,-16.255288800000002,0.0,0.0,0.0,0.0
22.96,248.8085448,-20.1149712,12.0908064,-20.779130400000003,0.0,0.0,0.0,0.0
22.98,249.07463520000002,-7.6446888,9.7051368,-15.2585928,0.0,0.0,0.0,0.0
23.0,249.3885792,-7.753197600000001,9.7051368,-0.23012400000000002,0.0,0.0,0.0,0.0
23.02,249.86132400000002,-28.627120800000004,-10.626852000000001,-28.2936696,0.0,0.0,0.0,0.0
23.04,250.41026879999998,2.4941784,13.1207256,-9.737750400000001,0.0,0.0,0.0,0.0
23.06,251.09911680000002,9.6508824,1.8434304000000001,-54.74695680000001,0.0,0.0,0.0,0.0
23.08,251.5355904,-3.0903671999999998,2.2229064000000003,-8.2043016,0.0,0.0,0.0,0.0
23.1,251.4907848,9.596628,20.3319888,2.9135831999999997,0.0,0.0,0.0,0.0
23.12,250.82754,-34.049208,2.4941784,-20.319187200000002,0.0,0.0,0.0,0.0
23.14,250.51329120000003,-14.58468,3.5240976,7.0542912,0.0,0.0,0.0,0.0
23.16,250.32766800000002,-0.16276320000000002,-6.018276,-15.488716800000002,0.0,0.0,0.0,0.0
23.18,249.7430616,-18.8680344,-14.6389344,-9.3546168,0.0,0.0,0.0,0.0
23.2,249.8296248,-7.4822304,-4.7713392,-17.8655472,0.0,0.0,0.0,0.0
23.22,249.5653632,-8.729167200000001,2.7651456,-25.916534400000003,0.0,0.0,0.0,0.0
23.24,248.9734416,-5.3132736,0.1085088,-24.076456800000003,0.0,0.0,0.0,0.0
23.26,248.4967344,-7.3737216000000005,-1.6264128000000002,-17.3287944,0.0,0.0,0.0,0.0
23.28,247.7222376,43.428818400000004,-7.3194672,78.8999184,0.0,0.0,0.0,0.0
23.3,246.8953152,2.9279088,-1.5182088,-33.4307688,0.0,0.0,0.0,0.0
23.32,246.54784320000002,-5.638800000000001,4.988052,-8.971178400000001,0.0,0.0,0.0,0.0
23.34,246.0214536,-6.8314824000000005,-7.807452,-17.7887376,0.0,0.0,0.0,0.0
23.36,245.6267376,11.8195344,-7.048500000000001,39.028116,0.0,0.0,0.0,0.0
23.38,245.5487088,-1.9519392,-4.2291,0.5367528,0.0,0.0,0.0,0.0
23.4,245.4862248,-14.367967200000002,-10.789310400000002,-37.2645432,0.0,0.0,0.0,0.0
23.419999999999998,245.88551280000001,-0.7589520000000001,-7.156704,0.15331440000000002,0.0,0.0,0.0,0.0
23.44,245.89435200000003,8.4582,-2.4941784,-1.6867632000000001,0.0,0.0,0.0,0.0
23.46,245.4978072,4.3915584,10.789310400000002,7.6675488,0.0,0.0,0.0,0.0
23.48,245.17471920000003,6.668719200000001,-1.8976848000000002,-8.2043016,0.0,0.0,0.0,0.0
23.5,244.95526320000002,6.343497600000001,-2.9818584,-10.657941600000001,0.0,0.0,0.0,0.0
23.52,244.8994848,1.789176,4.0663368,-17.7122328,0.0,0.0,0.0,0.0
23.54,244.6885632,4.120591200000001,-5.5302912,-0.9201912000000001,0.0,0.0,0.0,0.0
23.56,244.211856,-10.4098344,3.578352,-5.750661600000001,0.0,0.0,0.0,0.0
23.58,244.06433280000002,-17.1870624,5.9097672,-20.165872800000002,0.0,0.0,0.0,0.0
23.6,243.800376,1.9519392,-13.988186400000002,-26.146658400000003,0.0,0.0,0.0,0.0
23.62,243.44223599999998,-28.247644800000003,11.982297599999999,-1.0735056,0.0,0.0,0.0,0.0
23.64,243.54647760000003,-61.9173768,58.772755200000006,-58.964169600000005,0.0,0.0,0.0,0.0
23.66,243.7403304,11.76528,14.0424408,-27.526792800000003,0.0,0.0,0.0,0.0
23.68,243.77964960000003,14.0424408,3.3073848000000003,-26.6066016,0.0,0.0,0.0,0.0
23.7,244.34109120000002,9.0543888,2.0061936,-14.491716000000002,0.0,0.0,0.0,0.0
23.72,244.6821624,6.614769600000001,1.5182088,-16.715536800000002,0.0,0.0,0.0,0.0
23.74,244.43618880000002,27.1634712,19.247510400000003,-24.996343200000002,0.0,0.0,0.0,0.0
23.76,244.1557728,33.3442056,33.9949536,2.4536400000000005,0.0,0.0,0.0,0.0
23.78,243.2596608,-0.9759696,8.241182400000001,-4.984089600000001,0.0,0.0,0.0,0.0
23.8,241.7100576,-0.8674608,4.8795432000000005,-16.945356,0.0,0.0,0.0,0.0
23.82,240.37533839999998,-2.9818584,-8.295436800000001,-19.859244,0.0,0.0,0.0,0.0
23.84,239.4456984,-66.47169840000001,8.1326736,29.827118400000003,0.0,0.0,0.0,0.0
23.86,240.2180616,11.76528,8.94588,26.453287200000002,0.0,0.0,0.0,0.0
23.88,239.7956088,-41.693896800000005,31.1755536,15.1817832,0.0,0.0,0.0,0.0
23.9,239.50208640000002,-40.284196800000004,15.1269192,-146.4515232,0.0,0.0,0.0,0.0
23.919999999999998,238.70015759999998,6.668719200000001,-3.6326064,-10.274503200000002,0.0,0.0,0.0,0.0
23.94,238.26246480000003,13.662964800000001,-4.6628304,-12.7281432,0.0,0.0,0.0,0.0
23.96,237.9125544,19.1390016,-4.8252888,-15.565221600000001,0.0,0.0,0.0,0.0
23.98,237.4626696,15.018410400000002,-4.1748456,-13.725144,0.0,0.0,0.0,0.0
24.0,236.42391120000002,7.3737216000000005,-4.554321600000001,-11.04138,0.0,0.0,0.0,0.0
24.02,235.94263200000003,-1.7349216,8.566404,30.593690400000003,0.0,0.0,0.0,0.0
24.04,236.3638656,-12.9040128,8.1326736,18.0188616,0.0,0.0,0.0,0.0
24.06,235.9859136,-17.8920648,11.4943128,30.977128800000003,0.0,0.0,0.0,0.0
24.08,235.8307704,6.7229735999999995,17.458334400000002,8.1277968,0.0,0.0,0.0,0.0
24.1,236.1913488,20.440192800000002,-4.0663368,25.0731528,0.0,0.0,0.0,0.0
24.12,235.2294,37.248084,31.825996800000002,115.8578328,0.0,0.0,0.0,0.0
24.14,234.52988399999998,155.985972,-65.9837136,42.8618904,0.0,0.0,0.0,0.0
24.16,234.197652,4.7170848,21.090940800000002,43.628767200000006,0.0,0.0,0.0,0.0
24.18,234.5844432,5.0423064,9.596628,14.5685256,0.0,0.0,0.0,0.0
24.2,234.93648720000002,6.9942456,10.355580000000002,-9.047683200000002,0.0,0.0,0.0,0.0
24.22,234.90539760000001,13.446252000000001,12.2532648,-16.101974400000003,0.0,0.0,0.0,0.0
24.24,233.39541839999998,18.9222888,-6.018276,-19.0158624,0.0,0.0,0.0,0.0
24.26,232.5825168,0.650748,14.6389344,-12.8817624,0.0,0.0,0.0,0.0
24.28,232.2588192,-17.3498256,-2.0601432,9.3546168,0.0,0.0,0.0,0.0
24.3,231.81472560000003,-59.0437224,24.9945144,-36.1913424,0.0,0.0,0.0,0.0
24.32,231.12587760000002,-15.7234128,-0.2170176,-50.529744,0.0,0.0,0.0,0.0
24.34,231.00974879999998,-6.2349888,-13.174980000000001,-23.693018400000003,0.0,0.0,0.0,0.0
24.36,230.98566960000002,-36.814353600000004,-1.2469368,-23.9231424,0.0,0.0,0.0,0.0
24.38,230.7997416,-4.2833544,-0.0542544,-15.1817832,0.0,0.0,0.0,0.0
24.4,230.3324832,-3.5240976,2.8736544000000004,-8.6645496,0.0,0.0,0.0,0.0
24.419999999999998,230.1492984,2.6023824,4.8795432000000005,-10.1979984,0.0,0.0,0.0,0.0
24.44,230.29926,3.6868608000000003,4.8795432000000005,-3.0672024,0.0,0.0,0.0,0.0
24.46,230.15600400000002,1.9519392,4.988052,-2.4536400000000005,0.0,0.0,0.0,0.0
24.48,229.677468,-15.994380000000001,11.873788800000002,9.584436,0.0,0.0,0.0,0.0
24.5,229.71922560000002,-9.7593912,13.771473600000002,-0.996696,0.0,0.0,0.0,0.0
24.52,230.8792944,-22.175419200000004,8.4039456,14.2618968,0.0,0.0,0.0,0.0
24.54,232.21035600000002,-17.458334400000002,-1.9519392,10.657941600000001,0.0,0.0,0.0,0.0
24.56,232.7919144,-10.4098344,-9.867595200000002,23.9231424,0.0,0.0,0.0,0.0
24.58,232.71419039999998,-15.994380000000001,-6.4520064,0.0,0.0,0.0,0.0,0.0
24.6,232.53771120000002,-26.729740800000002,-5.476036800000001,2.4536400000000005,0.0,0.0,0.0,0.0
24.62,232.33776240000003,-2.0061936,41.585388,-29.7503088,0.0,0.0,0.0,0.0
24.64,231.6775656,-8.295436800000001,6.885736800000001,-24.9198384,0.0,0.0,0.0,0.0
24.66,231.55838880000002,-0.37947600000000004,-19.0304928,-25.763220000000004,0.0,0.0,0.0,0.0
24.68,231.2282904,-4.8252888,-7.753197600000001,-7.2076056,0.0,0.0,0.0,0.0
24.7,231.1210008,-25.211532000000002,-1.5724632,-31.9741296,0.0,0.0,0.0,0.0
24.72,230.2995648,-35.6213664,-5.801258400000001,-4.4473368,0.0,0.0,0.0,0.0
24.74,229.4790432,-36.6515904,-18.8680344,-35.8844088,0.0,0.0,0.0,0.0
24.76,228.9944112,-22.5548952,-18.000573600000003,-10.044684,0.0,0.0,0.0,0.0
24.78,228.801168,-40.9349448,-27.1634712,-25.533096,0.0,0.0,0.0,0.0
24.8,228.633528,-47.7664272,-21.849892800000003,-25.303276800000003,0.0,0.0,0.0,0.0
24.82,227.6791992,-19.464223200000003,-3.5240976,-29.827118400000003,0.0,0.0,0.0,0.0
24.84,226.7782104,-37.8442728,-7.6989432,-8.4344256,0.0,0.0,0.0,0.0
24.86,225.56510640000002,-38.332257600000005,-13.7172192,-49.9161816,0.0,0.0,0.0,0.0
24.88,225.1063824,1.4097000000000002,-2.6023824,-18.4791096,0.0,0.0,0.0,0.0
24.9,224.680272,6.9942456,-6.5605152,-13.264896000000002,0.0,0.0,0.0,0.0
24.919999999999998,224.4976968,10.843564800000001,4.8795432000000005,-24.5364,0.0,0.0,0.0,0.0
24.94,225.0423744,39.9589752,-134.624064,-84.88070400000001,0.0,0.0,0.0,0.0
24.96,226.23475200000001,-6.018276,4.933797600000001,4.2172128,0.0,0.0,0.0,0.0
24.98,227.0900208,3.7953696000000003,17.024604,-12.2682,0.0,0.0,0.0,0.0
25.0,227.24272560000003,-35.0791272,-28.898392800000003,0.996696,0.0,0.0,0.0,0.0
25.02,227.7237,-8.5121496,-8.295436800000001,-7.2076056,0.0,0.0,0.0,0.0
25.04,228.0790968,-22.9886256,15.506395200000002,-18.8622432,0.0,0.0,0.0,0.0
25.06,227.22382800000003,-28.4646624,-5.801258400000001,-41.2519368,0.0,0.0,0.0,0.0
25.08,226.36947360000002,-14.476171200000001,-18.2715408,-34.6575888,0.0,0.0,0.0,0.0
25.1,225.52670160000002,-10.0303584,-4.933797600000001,-31.744005600000005,0.0,0.0,0.0,0.0
25.12,224.98751040000002,-53.2967184,-13.7172192,-14.4152112,0.0,0.0,0.0,0.0
25.14,224.40138000000002,-75.2008656,-7.210958400000001,-23.0029512,0.0,0.0,0.0,0.0
25.16,223.66010640000002,-16.970349600000002,18.81378,-23.9231424,0.0,0.0,0.0,0.0
25.18,222.7289424,3.2531304000000003,5.638800000000001,16.255288800000002,0.0,0.0,0.0,0.0
25.2,222.46803359999998,-7.427976000000001,17.1870624,5.137404,0.0,0.0,0.0,0.0
25.22,221.83984080000002,-6.397752,14.313712800000001,9.3546168,0.0,0.0,0.0,0.0
25.24,221.161356,-5.964021600000001,30.1453296,4.1404032,0.0,0.0,0.0,0.0
25.26,220.59107519999998,-2.9818584,5.367528,-6.5175384,0.0,0.0,0.0,0.0
25.28,220.7724312,1.7349216,3.2531304000000003,-14.338401600000001,0.0,0.0,0.0,0.0
25.3,220.82760000000002,1.4097000000000002,-2.6023824,-23.2327704,0.0,0.0,0.0,0.0
25.32,221.2317648,10.4098344,-5.096560800000001,-36.0377232,0.0,0.0,0.0,0.0
25.34,221.554548,10.0846128,-4.8795432000000005,-37.1112288,0.0,0.0,0.0,0.0
25.36,222.0032136,3.957828,-12.8497584,-34.810903200000006,0.0,0.0,0.0,0.0
25.38,222.58660079999999,-18.054828,2.2229064000000003,-18.3254904,0.0,0.0,0.0,0.0
25.4,223.2547224,-15.9401256,44.2420248,38.721487200000006,0.0,0.0,0.0,0.0
25.419999999999998,222.92523359999998,5.801258400000001,1.3554456000000001,5.2139088000000005,0.0,0.0,0.0,0.0
25.44,222.58721040000003,-4.3915584,8.6206584,7.130796,0.0,0.0,0.0,0.0
25.46,222.37049760000002,3.5240976,6.777228,21.086064000000004,0.0,0.0,0.0,0.0
25.48,222.3512952,2.6023824,1.9519392,14.645030400000001,0.0,0.0,0.0,0.0
25.5,221.91786960000002,5.638800000000001,2.3856696,5.367223200000001,0.0,0.0,0.0,0.0
25.52,221.0885088,19.247510400000003,-11.5485672,5.137404,0.0,0.0,0.0,0.0
25.54,220.34205359999999,18.542508,-3.4698432,-0.5367528,0.0,0.0,0.0,0.0
25.56,219.7025832,-2.1143976,4.608576,5.2139088000000005,0.0,0.0,0.0,0.0
25.58,219.81474960000003,-14.6389344,-0.3252216,18.0188616,0.0,0.0,0.0,0.0
