time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
21.0,186.4428072,-12.6327408,-2.2229064000000003,-2.6069544000000002,0.0,0.0,0.0,0.0
21.02,186.42848160000003,-10.8978192,-3.4158936000000004,-2.3003256,0.0,0.0,0.0,0.0
21.040000000000003,186.28248240000002,-9.596628,-3.8496240000000004,-2.6069544000000002,0.0,0.0,0.0,0.0
21.060000000000002,186.0999072,-8.4039456,-3.7411152,-2.3768304000000002,0.0,0.0,0.0,0.0
21.080000000000002,186.0017616,-8.241182400000001,-4.6628304,-2.3768304000000002,0.0,0.0,0.0,0.0
21.1,185.8008984,-8.186928,-3.957828,-2.4536400000000005,0.0,0.0,0.0,0.0
21.12,185.64026880000003,-7.210958400000001,-3.198876,-2.223516,0.0,0.0,0.0,0.0
21.14,185.5476096,-6.668719200000001,-3.6326064,-2.3003256,0.0,0.0,0.0,0.0
21.16,185.49792720000002,-7.1024496,-3.198876,-2.1470112,0.0,0.0,0.0,0.0
21.18,185.37509280000003,-7.2652128,-4.120591200000001,-2.9135831999999997,0.0,0.0,0.0,0.0
21.200000000000003,185.24890560000003,-7.3737216000000005,-4.2291,-2.9903928,0.0,0.0,0.0,0.0
21.220000000000002,185.17605840000002,-6.668719200000001,-3.957828,-3.2970216000000003,0.0,0.0,0.0,0.0
21.240000000000002,185.0230488,-6.506260800000001,-3.578352,-3.7572696000000003,0.0,0.0,0.0,0.0
21.26,184.96788,-8.295436800000001,-3.8496240000000004,-3.7572696000000003,0.0,0.0,0.0,0.0
21.28,184.8758304,-11.0605824,-3.3616392,-2.7602688,0.0,0.0,0.0,0.0
21.3,184.80816480000001,-11.1690912,-3.1446216000000002,-3.0672024,0.0,0.0,0.0,0.0
21.32,184.7533008,-9.3256608,-2.4941784,-1.9936968000000002,0.0,0.0,0.0,0.0
21.34,184.70758080000002,-8.4582,-2.0601432,-1.5334488,0.0,0.0,0.0,0.0
21.36,184.6786248,-8.566404,-0.9759696,-1.5334488,0.0,0.0,0.0,0.0
21.380000000000003,184.599072,-8.7834216,-0.3252216,-1.4569440000000002,0.0,0.0,0.0,0.0
21.400000000000002,184.41710640000002,-8.0784192,-0.7046976,-1.0735056,0.0,0.0,0.0,0.0
21.42,184.397904,-8.6749128,1.0844784,-1.6102584000000002,0.0,0.0,0.0,0.0
21.44,184.31286480000003,-5.367528,-1.1387328,-2.5304496,0.0,0.0,0.0,0.0
21.46,184.30981680000002,-7.4822304,-0.3252216,1.5334488,0.0,0.0,0.0,0.0
21.48,184.22508240000002,-11.3315496,2.7651456,-5.9807856,0.0,0.0,0.0,0.0
21.5,184.19124960000002,-9.867595200000002,-2.9279088,-6.1341,0.0,0.0,0.0,0.0
21.52,184.12206000000003,-6.777228,-3.0903671999999998,-5.137404,0.0,0.0,0.0,0.0
21.540000000000003,184.12541280000002,-6.614769600000001,0.3252216,-3.910584,0.0,0.0,0.0,0.0
21.560000000000002,184.1900304,-6.777228,-2.6566368,-7.9744824,0.0,0.0,0.0,0.0
21.580000000000002,184.1217552,-4.8795432000000005,0.650748,-5.9807856,0.0,0.0,0.0,0.0
21.6,184.1080392,-8.0784192,-0.8132064000000001,-7.0542912,0.0,0.0,0.0,0.0
21.62,184.06872,-10.355580000000002,-2.7651456,-2.683764,0.0,0.0,0.0,0.0
21.64,184.01812320000002,-10.138867200000002,-4.2833544,-6.9009768,0.0,0.0,0.0,0.0
21.66,183.86541839999998,-8.94588,-2.8736544000000004,-5.6741568000000004,0.0,0.0,0.0,0.0
21.68,183.7337448,-8.6749128,-4.2291,-1.2268200000000002,0.0,0.0,0.0,0.0
21.700000000000003,183.58286880000003,-7.3737216000000005,2.2771608000000003,-14.951964,0.0,0.0,0.0,0.0
21.720000000000002,183.448452,-3.578352,-4.6628304,0.30662880000000003,0.0,0.0,0.0,0.0
21.740000000000002,183.3198264,-11.873788800000002,-2.1143976,-3.7572696000000003,0.0,0.0,0.0,0.0
21.76,183.2783736,-10.789310400000002,-3.3073848000000003,-2.9903928,0.0,0.0,0.0,0.0
21.78,183.2201568,-11.657076,-4.1748456,-0.6135624,0.0,0.0,0.0,0.0
21.8,183.1214016,-12.416028,-1.2469368,-1.7635728,0.0,0.0,0.0,0.0
21.82,182.95406640000002,-11.2230408,-2.6566368,-2.3003256,0.0,0.0,0.0,0.0
21.84,182.80075200000002,-10.0303584,-2.3314152,-1.8400776,0.0,0.0,0.0,0.0
21.86,182.739792,-10.193121600000001,-0.9759696,-2.6069544000000002,0.0,0.0,0.0,0.0
21.880000000000003,182.67486960000002,-9.3256608,-2.0601432,-3.6036504000000003,0.0,0.0,0.0,0.0
21.900000000000002,182.53953840000003,-9.5423736,-3.0361128,-4.1404032,0.0,0.0,0.0,0.0
21.92,182.5285656,-9.0001344,-2.6023824,-2.683764,0.0,0.0,0.0,0.0
21.94,182.44047840000002,-8.729167200000001,-2.8736544000000004,-3.450336,0.0,0.0,0.0,0.0
21.96,182.36519280000002,-7.2652128,-3.0361128,-3.9870888,0.0,0.0,0.0,0.0
21.98,182.28899280000002,-8.94588,-2.7651456,-3.3738312000000006,0.0,0.0,0.0,0.0
22.0,182.0991024,-7.4822304,-3.6868608000000003,-2.8370784000000002,0.0,0.0,0.0,0.0
22.02,181.938168,-9.488119200000002,-4.7170848,-3.2205168000000004,0.0,0.0,0.0,0.0
22.040000000000003,181.7921688,-8.729167200000001,-3.8496240000000004,-2.223516,0.0,0.0,0.0,0.0
22.060000000000002,181.6336728,-7.3737216000000005,-4.8795432000000005,-2.6069544000000002,0.0,0.0,0.0,0.0
22.080000000000002,181.46694720000002,-10.355580000000002,-4.2833544,-2.0702016,0.0,0.0,0.0,0.0
22.1,181.2450528,-10.681106400000001,-5.367528,-1.6102584000000002,0.0,0.0,0.0,0.0
22.12,181.0749744,-12.795504,-3.7953696000000003,-1.0735056,0.0,0.0,0.0,0.0
22.14,180.98018160000004,-11.873788800000002,-3.198876,0.0,0.0,0.0,0.0,0.0
22.16,180.81498000000002,-12.5787912,-1.9519392,-0.3834384,0.0,0.0,0.0,0.0
22.18,180.758592,-8.241182400000001,0.650748,-2.223516,0.0,0.0,0.0,0.0
22.200000000000003,180.6348432,-9.4338648,-1.6264128000000002,0.3834384,0.0,0.0,0.0,0.0
22.220000000000002,180.52602960000002,-10.4640888,-0.8132064000000001,0.30662880000000003,0.0,0.0,0.0,0.0
22.240000000000002,180.5668728,-10.4098344,-2.2771608000000003,-2.1470112,0.0,0.0,0.0,0.0
22.26,180.5153616,-8.729167200000001,-3.7411152,-1.1500104,0.0,0.0,0.0,0.0
22.28,180.4068528,-8.4582,-3.6868608000000003,-2.3768304000000002,0.0,0.0,0.0,0.0
22.3,180.29468640000002,-11.657076,-3.8496240000000004,-3.9870888,0.0,0.0,0.0,0.0
22.32,180.26969280000003,-11.277295200000001,-3.1446216000000002,-3.3738312000000006,0.0,0.0,0.0,0.0
22.34,180.223668,-9.976104,-1.9519392,-3.450336,0.0,0.0,0.0,0.0
22.36,180.2258016,-9.976104,-0.9759696,-3.450336,0.0,0.0,0.0,0.0
22.380000000000003,180.2102568,-9.867595200000002,-0.8674608,-3.0672024,0.0,0.0,0.0,0.0
22.400000000000002,180.22702080000002,-10.193121600000001,-1.3011912,-2.683764,0.0,0.0,0.0,0.0
22.42,180.23707919999998,-12.9040128,-3.1446216000000002,-3.3738312000000006,0.0,0.0,0.0,0.0
22.44,180.1861776,-12.2532648,-4.554321600000001,-3.1437072,0.0,0.0,0.0,0.0
22.46,180.08041200000002,-8.024164800000001,-4.2291,-4.2172128,0.0,0.0,0.0,0.0
22.48,179.9594064,-4.5000672,-3.4158936000000004,-3.2970216000000003,0.0,0.0,0.0,0.0
22.5,179.80670160000003,-2.6566368,-3.6326064,-3.0672024,0.0,0.0,0.0,0.0
22.52,179.758848,-5.421782400000001,-4.445812800000001,-3.8337744,0.0,0.0,0.0,0.0
22.540000000000003,179.6226024,-7.8617064,-3.8496240000000004,-2.6069544000000002,0.0,0.0,0.0,0.0
22.560000000000002,179.5372584,-10.3013256,-3.578352,-2.4536400000000005,0.0,0.0,0.0,0.0
22.580000000000002,179.43758880000001,-8.4582,-2.2771608000000003,-1.8400776,0.0,0.0,0.0,0.0
22.6,179.35224480000002,-8.5121496,-2.0061936,-2.0702016,0.0,0.0,0.0,0.0
22.62,179.2769592,-9.3256608,-1.7349216,-1.6867632000000001,0.0,0.0,0.0,0.0
22.64,179.22240000000002,-9.6508824,-2.8194000000000004,-1.8400776,0.0,0.0,0.0,0.0
22.66,179.12090160000002,-11.2230408,-3.7411152,-1.6102584000000002,0.0,0.0,0.0,0.0
22.68,178.972464,-9.2714064,-5.801258400000001,-1.6867632000000001,0.0,0.0,0.0,0.0
22.700000000000003,178.85907840000002,-7.970215200000001,-5.259324,-1.7635728,0.0,0.0,0.0,0.0
22.720000000000002,178.7844024,-9.379915200000001,-4.608576,-1.0735056,0.0,0.0,0.0,0.0
22.740000000000002,178.6594344,-10.681106400000001,-5.1508152,-0.5367528,0.0,0.0,0.0,0.0
22.76,178.6009128,-12.958267200000002,-2.9818584,-0.0768096,0.0,0.0,0.0,0.0
22.78,178.56464160000002,-8.94588,-1.4639544,-0.23012400000000002,0.0,0.0,0.0,0.0
22.8,178.4835648,-8.295436800000001,-1.3554456000000001,-0.4599432,0.0,0.0,0.0,0.0
22.82,178.45095120000002,-9.3256608,-0.4337304,-0.5367528,0.0,0.0,0.0,0.0
22.84,178.3845048,-7.753197600000001,-1.6806672000000002,0.23012400000000002,0.0,0.0,0.0,0.0
22.86,178.32811680000003,-12.0908064,-1.3554456000000001,-1.6867632000000001,0.0,0.0,0.0,0.0
22.880000000000003,178.2674616,-12.361773600000001,-4.6628304,-0.9201912000000001,0.0,0.0,0.0,0.0
22.900000000000002,178.2098544,-9.596628,-5.1508152,-1.9168872,0.0,0.0,0.0,0.0
22.92,178.1324352,-6.8314824000000005,-4.445812800000001,-1.4569440000000002,0.0,0.0,0.0,0.0
22.94,178.04831040000002,-8.4039456,-5.259324,-2.683764,0.0,0.0,0.0,0.0
22.96,177.8818896,-9.0543888,-4.5000672,-2.1470112,0.0,0.0,0.0,0.0
22.98,177.72857520000002,-13.0664712,-5.0423064,-1.9936968000000002,0.0,0.0,0.0,0.0
23.0,177.6106176,-10.5725976,-3.5240976,-2.223516,0.0,0.0,0.0,0.0
23.02,177.5115576,-10.789310400000002,-3.7411152,-2.7602688,0.0,0.0,0.0,0.0
23.040000000000003,177.44053920000002,-4.8795432000000005,-7.6989432,0.9201912000000001,0.0,0.0,0.0,0.0
23.060000000000002,177.4935744,-9.5423736,-2.2771608000000003,-2.223516,0.0,0.0,0.0,0.0
23.080000000000002,177.37744560000002,-10.3013256,-1.7349216,-4.4473368,0.0,0.0,0.0,0.0
23.1,177.22047360000002,-8.186928,-4.933797600000001,-0.6900672,0.0,0.0,0.0,0.0
23.12,177.16317120000002,-7.4822304,-4.554321600000001,-4.2937176,0.0,0.0,0.0,0.0
23.14,177.11592720000002,-8.566404,-3.3616392,-4.8304704,0.0,0.0,0.0,0.0
23.16,176.97114720000002,-6.9399912,-3.578352,-4.8304704,0.0,0.0,0.0,0.0
23.18,176.89220400000002,-9.1628976,-3.7411152,-4.370527200000001,0.0,0.0,0.0,0.0
23.200000000000003,176.8135656,-9.3256608,-2.2771608000000003,-1.8400776,0.0,0.0,0.0,0.0
23.220000000000002,176.7934488,-9.5423736,-2.8194000000000004,-3.450336,0.0,0.0,0.0,0.0
23.240000000000002,176.6962176,-10.355580000000002,-1.8976848000000002,-2.9903928,0.0,0.0,0.0,0.0
23.26,176.54442720000003,-10.8978192,-3.198876,-2.7602688,0.0,0.0,0.0,0.0
23.28,176.4459768,-9.108643200000001,-3.2531304000000003,-3.6036504000000003,0.0,0.0,0.0,0.0
23.3,176.35667039999998,-10.681106400000001,-2.548128,-2.223516,0.0,0.0,0.0,0.0
23.32,176.2182912,-7.915960800000001,-4.2291,-2.9903928,0.0,0.0,0.0,0.0
23.34,176.0908848,-7.156704,-2.9279088,-1.6102584000000002,0.0,0.0,0.0,0.0
23.36,176.14513920000002,-8.6206584,-3.7411152,-1.2268200000000002,0.0,0.0,0.0,0.0
23.380000000000003,176.031144,-10.735360799999999,-3.0361128,-0.6135624,0.0,0.0,0.0,0.0
23.400000000000002,175.910748,-10.952073600000002,-2.3856696,-0.996696,0.0,0.0,0.0,0.0
23.42,175.7741976,-9.596628,-4.3915584,2.4536400000000005,0.0,0.0,0.0,0.0
23.44,175.6355136,-11.277295200000001,-2.7108912000000003,-0.30662880000000003,0.0,0.0,0.0,0.0
23.46,175.5766872,-10.4640888,-2.1143976,-1.0735056,0.0,0.0,0.0,0.0
23.48,175.5385872,-10.735360799999999,-3.4698432,-2.3768304000000002,0.0,0.0,0.0,0.0
23.5,175.3554024,-7.970215200000001,-3.957828,-3.2205168000000004,0.0,0.0,0.0,0.0
23.52,175.27127760000002,-8.024164800000001,-3.578352,-3.7572696000000003,0.0,0.0,0.0,0.0
23.540000000000003,175.30693920000002,-7.6446888,-3.5240976,-4.6006512,0.0,0.0,0.0,0.0
23.560000000000002,175.17343680000002,-9.5423736,-3.4698432,-5.060594400000001,0.0,0.0,0.0,0.0
23.580000000000002,175.1514912,-10.626852000000001,-3.0361128,-3.3738312000000006,0.0,0.0,0.0,0.0
23.6,175.1097336,-10.843564800000001,-4.3376088,-4.1404032,0.0,0.0,0.0,0.0
23.62,175.0509072,-10.4640888,-2.6566368,-2.223516,0.0,0.0,0.0,0.0
23.64,174.9314256,-11.385804,-4.120591200000001,-4.0638984,0.0,0.0,0.0,0.0
23.66,174.85095840000002,-10.193121600000001,-2.3856696,-3.68046,0.0,0.0,0.0,0.0
23.68,174.82626960000002,-7.210958400000001,-3.4158936000000004,-1.3036296,0.0,0.0,0.0,0.0
23.700000000000003,174.760128,-9.813645600000001,-4.2833544,-3.2970216000000003,0.0,0.0,0.0,0.0
23.720000000000002,174.6677736,-9.0543888,-3.0903671999999998,-2.9903928,0.0,0.0,0.0,0.0
23.740000000000002,174.61199520000002,-9.6508824,-4.554321600000001,-1.4569440000000002,0.0,0.0,0.0,0.0
23.76,174.51476399999999,-11.385804,-3.578352,-2.0702016,0.0,0.0,0.0,0.0
23.78,174.41844720000003,-9.6508824,-4.6628304,-0.15331440000000002,0.0,0.0,0.0,0.0
23.8,174.3910152,-12.361773600000001,-3.1446216000000002,-1.4569440000000002,0.0,0.0,0.0,0.0
23.82,174.28616399999999,-8.1326736,-4.2291,-5.5205376,0.0,0.0,0.0,0.0
23.84,174.2060016,-7.807452,-3.578352,0.30662880000000003,0.0,0.0,0.0,0.0
23.86,174.0883488,-9.7593912,-1.3011912,-2.4536400000000005,0.0,0.0,0.0,0.0
23.880000000000003,174.02556,-8.5121496,-2.6566368,-3.2970216000000003,0.0,0.0,0.0,0.0
23.900000000000002,174.00239520000002,-9.4338648,-4.988052,-1.5334488,0.0,0.0,0.0,0.0
23.92,173.8862664,-10.0303584,-2.8736544000000004,-2.3003256,0.0,0.0,0.0,0.0
23.94,173.7890352,-8.1326736,-3.4698432,-3.2205168000000004,0.0,0.0,0.0,0.0
23.96,173.7262464,-9.1628976,-4.1748456,-2.3003256,0.0,0.0,0.0,0.0
23.98,173.64882720000003,-8.8919304,-4.554321600000001,-4.1404032,0.0,0.0,0.0,0.0
24.0,173.56988400000003,-8.186928,-3.4158936000000004,-1.3801344,0.0,0.0,0.0,0.0
24.02,173.4909408,-7.2652128,-3.0361128,-2.3768304000000002,0.0,0.0,0.0,0.0
24.040000000000003,173.4561936,-8.7834216,-2.7108912000000003,-2.3003256,0.0,0.0,0.0,0.0
24.060000000000002,173.34128400000003,-9.0001344,-2.8194000000000004,-1.3036296,0.0,0.0,0.0,0.0
24.080000000000002,173.37176399999998,-9.488119200000002,-3.4158936000000004,-2.0702016,0.0,0.0,0.0,0.0
24.1,173.2672176,-9.867595200000002,-3.0361128,-1.8400776,0.0,0.0,0.0,0.0
24.12,173.1190848,-9.0001344,-3.9035736000000005,-1.9168872,0.0,0.0,0.0,0.0
24.14,173.0169768,-8.8919304,-3.578352,-1.6102584000000002,0.0,0.0,0.0,0.0
24.16,172.90359120000002,-8.566404,-3.9035736000000005,-1.3801344,0.0,0.0,0.0,0.0
24.18,172.7487528,-9.217152,-3.7953696000000003,-1.0735056,0.0,0.0,0.0,0.0
24.200000000000003,172.68626880000002,-10.138867200000002,-4.2833544,0.0,0.0,0.0,0.0,0.0
24.220000000000002,172.53082080000001,-9.867595200000002,-4.7713392,3.0672024,0.0,0.0,0.0,0.0
24.240000000000002,172.4774808,-9.488119200000002,-3.8496240000000004,-0.30662880000000003,0.0,0.0,0.0,0.0
24.26,172.4189592,-9.7051368,-2.9818584,-2.4536400000000005,0.0,0.0,0.0,0.0
24.28,172.28027520000003,-8.7834216,-4.120591200000001,-1.1500104,0.0,0.0,0.0,0.0
24.3,172.24126080000002,-7.970215200000001,-3.8496240000000004,-1.8400776,0.0,0.0,0.0,0.0
24.32,172.1516496,-9.867595200000002,-3.0361128,-0.996696,0.0,0.0,0.0,0.0
24.34,172.064172,-8.4039456,-4.3915584,-0.8433816000000001,0.0,0.0,0.0,0.0
24.36,171.96511200000003,-9.3256608,-3.3616392,-0.6135624,0.0,0.0,0.0,0.0
24.380000000000003,171.8825112,-10.0846128,-4.012082400000001,-1.6867632000000001,0.0,0.0,0.0,0.0
24.400000000000002,171.78954720000002,-9.1628976,-4.0663368,-2.223516,0.0,0.0,0.0,0.0
24.42,171.67646640000004,-8.7834216,-3.0361128,-1.2268200000000002,0.0,0.0,0.0,0.0
24.44,171.5572896,-8.837676,-3.8496240000000004,-2.4536400000000005,0.0,0.0,0.0,0.0
24.46,171.60514320000001,-11.3315496,-2.9818584,-1.5334488,0.0,0.0,0.0,0.0
24.48,171.5572896,-9.813645600000001,-3.957828,-1.9936968000000002,0.0,0.0,0.0,0.0
24.5,171.39666000000003,-11.006328,-2.4399240000000004,-1.5334488,0.0,0.0,0.0,0.0
24.52,171.42317760000003,-10.4640888,-2.9818584,-1.2268200000000002,0.0,0.0,0.0,0.0
24.540000000000003,171.47133600000004,-8.4039456,-2.4399240000000004,-2.6069544000000002,0.0,0.0,0.0,0.0
24.560000000000002,171.4155576,-8.295436800000001,-2.548128,0.4599432,0.0,0.0,0.0,0.0
24.580000000000002,171.3155832,-8.6206584,-2.4399240000000004,-0.15331440000000002,0.0,0.0,0.0,0.0
24.6,171.26498640000003,-8.566404,-2.0601432,-2.5304496,0.0,0.0,0.0,0.0
24.62,171.18025200000002,-7.6446888,-2.1143976,-2.0702016,0.0,0.0,0.0,0.0
24.64,171.1089288,-8.6749128,-2.8194000000000004,-2.3768304000000002,0.0,0.0,0.0,0.0
24.66,171.03333840000002,-9.596628,-3.0903671999999998,-2.683764,0.0,0.0,0.0,0.0
24.68,170.7925464,-10.193121600000001,-2.9279088,-3.1437072,0.0,0.0,0.0,0.0
24.700000000000003,170.7145176,-8.186928,-2.8736544000000004,-3.1437072,0.0,0.0,0.0,0.0
24.720000000000002,170.6934864,-7.427976000000001,-3.3073848000000003,-3.7572696000000003,0.0,0.0,0.0,0.0
24.740000000000002,170.60265600000002,-9.0001344,-3.0361128,-2.9135831999999997,0.0,0.0,0.0,0.0
24.76,170.5496208,-8.295436800000001,-4.0663368,-3.7572696000000003,0.0,0.0,0.0,0.0
24.78,170.4081936,-8.6749128,-3.0361128,-2.9135831999999997,0.0,0.0,0.0,0.0
24.8,170.2969416,-9.0543888,-4.1748456,-2.9903928,0.0,0.0,0.0,0.0
24.82,170.25061200000002,-13.446252000000001,-3.9035736000000005,-2.3003256,0.0,0.0,0.0,0.0
24.84,170.1533808,-11.7110256,-4.3376088,-1.7635728,0.0,0.0,0.0,0.0
24.86,170.0579784,-11.873788800000002,-3.957828,-0.996696,0.0,0.0,0.0,0.0
24.880000000000003,169.91929439999998,-10.0846128,-2.4941784,-2.4536400000000005,0.0,0.0,0.0,0.0
24.900000000000002,169.8455328,-6.885736800000001,-4.933797600000001,1.1500104,0.0,0.0,0.0,0.0
24.92,169.7620176,-8.4582,-3.578352,-0.3834384,0.0,0.0,0.0,0.0
24.94,169.67454,-7.2652128,-4.3376088,-0.0768096,0.0,0.0,0.0,0.0
24.96,169.56846960000001,-8.1326736,-3.1446216000000002,0.0768096,0.0,0.0,0.0,0.0
24.98,169.5117768,-8.5121496,-3.6326064,0.23012400000000002,0.0,0.0,0.0,0.0
25.0,169.5230544,-7.3194672,-3.0903671999999998,0.30662880000000003,0.0,0.0,0.0,0.0
25.02,169.4873928,-8.566404,-2.4941784,0.15331440000000002,0.0,0.0,0.0,0.0
25.040000000000003,169.39503840000003,-7.6446888,-2.2229064000000003,-0.15331440000000002,0.0,0.0,0.0,0.0
25.060000000000002,169.325544,-10.626852000000001,-1.7349216,-0.0768096,0.0,0.0,0.0,0.0
25.080000000000002,169.287444,-6.777228,-1.6806672000000002,-0.23012400000000002,0.0,0.0,0.0,0.0
25.1,169.17375360000003,-9.976104,-0.8674608,-1.8400776,0.0,0.0,0.0,0.0
25.12,169.13108160000002,-9.9218496,-2.3314152,-1.6102584000000002,0.0,0.0,0.0,0.0
25.14,169.096944,-10.355580000000002,-2.6566368,-2.6069544000000002,0.0,0.0,0.0,0.0
25.16,169.00428480000002,-9.9218496,-2.2229064000000003,-2.4536400000000005,0.0,0.0,0.0,0.0
25.18,168.8680392,-9.867595200000002,-3.3616392,-3.0672024,0.0,0.0,0.0,0.0
25.200000000000003,168.7747704,-9.5423736,-2.9279088,-3.3738312000000006,0.0,0.0,0.0,0.0
25.220000000000002,168.7567872,-10.138867200000002,-3.8496240000000004,-3.5271456,0.0,0.0,0.0,0.0
25.240000000000002,168.696132,-10.193121600000001,-3.7953696000000003,-3.8337744,0.0,0.0,0.0,0.0
25.26,168.66626159999998,-9.7051368,-2.4399240000000004,-2.3768304000000002,0.0,0.0,0.0,0.0
25.28,168.6385248,-9.867595200000002,-3.1446216000000002,-2.6069544000000002,0.0,0.0,0.0,0.0
25.3,168.4626552,-10.789310400000002,-2.9818584,-1.3036296,0.0,0.0,0.0,0.0
25.32,168.34561200000002,-8.5121496,-3.0903671999999998,-3.450336,0.0,0.0,0.0,0.0
25.34,168.2118048,-8.186928,-2.548128,0.23012400000000002,0.0,0.0,0.0,0.0
25.36,168.10390560000002,-8.186928,-3.198876,-2.1470112,0.0,0.0,0.0,0.0
25.380000000000003,168.00118799999998,-8.4039456,-2.6566368,-1.4569440000000002,0.0,0.0,0.0,0.0
25.400000000000002,167.8768296,-6.614769600000001,-4.012082400000001,-1.4569440000000002,0.0,0.0,0.0,0.0
25.42,167.6896824,-7.807452,-2.7108912000000003,-1.9168872,0.0,0.0,0.0,0.0
25.44,167.5116792,-7.3194672,-4.2833544,-1.6867632000000001,0.0,0.0,0.0,0.0
25.46,167.5128984,-8.1326736,-3.7953696000000003,-1.9168872,0.0,0.0,0.0,0.0
25.48,167.4141432,-5.638800000000001,-3.2531304000000003,-1.6867632000000001,0.0,0.0,0.0,0.0
25.5,167.1928584,-6.777228,-2.8736544000000004,-1.8400776,0.0,0.0,0.0,0.0
25.52,167.10599040000002,-8.8919304,-3.6868608000000003,-2.0702016,0.0,0.0,0.0,0.0
25.540000000000003,166.9444464,-10.355580000000002,-3.198876,-1.7635728,0.0,0.0,0.0,0.0
25.560000000000002,166.81155360000002,-11.3315496,-3.198876,-2.4536400000000005,0.0,0.0,0.0,0.0
25.580000000000002,166.60947120000003,-9.7051368,-2.6566368,-2.0702016,0.0,0.0,0.0,0.0
25.6,166.5128496,-11.7110256,-3.0361128,-1.2268200000000002,0.0,0.0,0.0,0.0
25.62,166.4235432,-8.1326736,-7.6989432,-9.891369599999999,0.0,0.0,0.0,0.0
25.64,166.3028424,-7.6989432,-2.8194000000000004,3.2970216000000003,0.0,0.0,0.0,0.0
25.66,166.20835440000002,-12.4702824,-0.8674608,-4.0638984,0.0,0.0,0.0,0.0
25.68,166.094664,-12.144756000000001,-2.1686520000000002,-2.6069544000000002,0.0,0.0,0.0,0.0
25.700000000000003,166.015416,-9.9218496,-4.933797600000001,-1.4569440000000002,0.0,0.0,0.0,0.0
25.720000000000002,165.8703312,-9.2714064,-3.7411152,-4.2172128,0.0,0.0,0.0,0.0
25.740000000000002,165.876732,-9.488119200000002,-2.1143976,-3.450336,0.0,0.0,0.0,0.0
25.76,165.8880096,-8.6206584,-2.3314152,-4.8304704,0.0,0.0,0.0,0.0
25.78,165.8316216,-11.657076,-3.0903671999999998,-4.8304704,0.0,0.0,0.0,0.0
25.8,165.85082400000002,-10.5183432,-2.9279088,-3.5271456,0.0,0.0,0.0,0.0
25.82,165.77858640000002,-10.8978192,-2.7651456,-4.7539656,0.0,0.0,0.0,0.0
25.84,165.69385200000002,-10.4640888,-3.3073848000000003,-3.910584,0.0,0.0,0.0,0.0
25.86,165.69933840000002,-9.7593912,-3.3616392,-4.8304704,0.0,0.0,0.0,0.0
25.880000000000003,165.6368544,-7.6989432,-2.8194000000000004,-3.9870888,0.0,0.0,0.0,0.0
25.900000000000002,165.4890264,-5.259324,-3.0903671999999998,-4.8304704,0.0,0.0,0.0,0.0
25.92,165.4771392,-6.343497600000001,-2.8736544000000004,-3.9870888,0.0,0.0,0.0,0.0
25.94,165.4878072,-7.3194672,-3.6326064,-2.9135831999999997,0.0,0.0,0.0,0.0
25.96,165.36680160000003,-8.3496912,-3.2531304000000003,-2.683764,0.0,0.0,0.0,0.0
25.98,165.2372616,-8.94588,-3.4158936000000004,-2.1470112,0.0,0.0,0.0,0.0
26.0,165.15588000000002,-10.789310400000002,-2.9818584,-0.6900672,0.0,0.0,0.0,0.0
26.02,165.0272544,-11.440058400000002,-2.2229064000000003,-1.0735056,0.0,0.0,0.0,0.0
26.040000000000003,164.9306328,-9.867595200000002,-1.3011912,-7.130796,0.0,0.0,0.0,0.0
26.060000000000002,164.899848,-8.0784192,-3.7411152,1.9936968000000002,0.0,0.0,0.0,0.0
26.080000000000002,164.7675648,-12.199010400000002,-1.789176,-3.0672024,0.0,0.0,0.0,0.0
26.1,164.73982800000002,-11.1690912,-2.6023824,-2.0702016,0.0,0.0,0.0,0.0
26.12,164.7102624,-8.241182400000001,-4.445812800000001,-0.8433816000000001,0.0,0.0,0.0,0.0
26.14,164.6822208,-10.5183432,-4.445812800000001,-2.9903928,0.0,0.0,0.0,0.0
26.16,164.58742800000002,-8.0784192,-3.8496240000000004,-2.223516,0.0,0.0,0.0,0.0
26.18,164.5033032,-7.6446888,-3.8496240000000004,-2.9135831999999997,0.0,0.0,0.0,0.0
26.200000000000003,164.39509920000003,-7.8617064,-3.4158936000000004,-2.683764,0.0,0.0,0.0,0.0
26.220000000000002,164.2881144,-8.6206584,-2.2229064000000003,-2.0702016,0.0,0.0,0.0,0.0
26.240000000000002,164.16070800000003,-7.048500000000001,-2.4941784,-1.9936968000000002,0.0,0.0,0.0,0.0
26.26,164.095176,-7.5364848,-1.789176,-1.2268200000000002,0.0,0.0,0.0,0.0
26.28,164.0384832,-7.5904344,-2.2771608000000003,-0.996696,0.0,0.0,0.0,0.0
26.3,163.9973352,-8.837676,-2.1143976,-1.4569440000000002,0.0,0.0,0.0,0.0
26.32,163.9284504,-7.210958400000001,-2.548128,2.4536400000000005,0.0,0.0,0.0,0.0
26.34,163.7882424,-8.729167200000001,-2.548128,-0.30662880000000003,0.0,0.0,0.0,0.0
26.36,163.7730024,-9.217152,-2.0601432,-2.0702016,0.0,0.0,0.0,0.0
26.380000000000003,163.6068864,-11.1690912,-3.3616392,-1.4569440000000002,0.0,0.0,0.0,0.0
