time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
30.22,881.4645312,-7.210958400000001,1.6806672000000002,10.274503200000002,0.0,0.0,0.0,0.0
30.240000000000002,881.2578768000001,-7.915960800000001,1.5182088,9.891369599999999,0.0,0.0,0.0,0.0
30.26,881.4910488,-7.4822304,1.5182088,9.6612456,0.0,0.0,0.0,0.0
30.28,881.2764695999999,-7.3194672,1.6806672000000002,9.3546168,0.0,0.0,0.0,0.0
30.3,880.8768768000001,-8.024164800000001,1.5182088,8.2043016,0.0,0.0,0.0,0.0
30.32,880.2959280000001,-7.5904344,1.4097000000000002,8.2811112,0.0,0.0,0.0,0.0
30.34,879.501924,-7.8617064,1.3554456000000001,7.36092,0.0,0.0,0.0,0.0
30.36,878.628672,-8.4582,1.4097000000000002,6.6708528000000005,0.0,0.0,0.0,0.0
30.38,877.6956792000001,-7.4822304,1.6264128000000002,7.2076056,0.0,0.0,0.0,0.0
30.4,876.8458968000001,-8.024164800000001,1.3011912,6.4407288000000005,0.0,0.0,0.0,0.0
30.42,876.077496,-7.8617064,1.5724632,6.5175384,0.0,0.0,0.0,0.0
30.44,875.2414296000001,-8.241182400000001,1.3011912,6.0572904,0.0,0.0,0.0,0.0
30.46,874.4279184000001,-7.753197600000001,1.2469368,6.4407288000000005,0.0,0.0,0.0,0.0
30.48,873.5717352,-7.4822304,1.6264128000000002,6.1341,0.0,0.0,0.0,0.0
30.5,872.7341448,-7.4822304,1.3011912,6.2874144,0.0,0.0,0.0,0.0
30.52,871.9636104000001,-7.210958400000001,0.9217152000000001,6.9009768,0.0,0.0,0.0,0.0
30.54,871.269276,-7.427976000000001,1.030224,6.594043200000001,0.0,0.0,0.0,0.0
30.56,870.6572376,-7.1024496,1.030224,6.5175384,0.0,0.0,0.0,0.0
30.580000000000002,870.0253872,-6.7229735999999995,1.0844784,7.36092,0.0,0.0,0.0,0.0
30.6,869.4977784,-6.7229735999999995,0.9759696,7.8208632,0.0,0.0,0.0,0.0
30.62,869.0363112,-6.614769600000001,0.8674608,8.5109304,0.0,0.0,0.0,0.0
30.64,868.6513488,-5.9097672,1.5724632,9.2778072,0.0,0.0,0.0,0.0
30.66,868.3968408000001,-6.1807343999999995,1.8434304000000001,9.814560000000002,0.0,0.0,0.0,0.0
30.68,868.1389800000001,-5.964021600000001,2.3856696,10.3513128,0.0,0.0,0.0,0.0
30.7,868.0341288,-6.2892432000000005,2.9279088,10.734751200000002,0.0,0.0,0.0,0.0
30.72,867.8811192000001,-6.1807343999999995,3.2531304000000003,11.4248184,0.0,0.0,0.0,0.0
30.740000000000002,867.8667936,-6.0725304,3.9035736000000005,11.8847616,0.0,0.0,0.0,0.0
30.76,867.8835576000001,-6.7229735999999995,4.554321600000001,11.194694400000001,0.0,0.0,0.0,0.0
30.78,867.7555416000001,-6.7229735999999995,4.7713392,11.7314472,0.0,0.0,0.0,0.0
30.8,867.7128696,-7.427976000000001,4.3915584,12.5748288,0.0,0.0,0.0,0.0
30.82,867.648252,-7.2652128,4.6628304,12.114885600000001,0.0,0.0,0.0,0.0
30.84,867.642156,-7.4822304,4.2291,12.345009600000001,0.0,0.0,0.0,0.0
30.86,867.7076880000001,-7.6989432,4.120591200000001,11.8847616,0.0,0.0,0.0,0.0
30.88,867.7707816,-8.566404,3.2531304000000003,12.421514400000001,0.0,0.0,0.0,0.0
30.9,867.9783504,-8.4582,2.3856696,11.8082568,0.0,0.0,0.0,0.0
30.92,867.9216576000001,-7.8617064,2.7651456,10.888065600000001,0.0,0.0,0.0,0.0
30.94,867.6653208,-9.1628976,2.8736544000000004,9.814560000000002,0.0,0.0,0.0,0.0
30.96,867.3208968000001,-8.8919304,2.8194000000000004,10.428122400000001,0.0,0.0,0.0,0.0
30.98,867.1950144000001,-9.7593912,3.9035736000000005,8.58774,0.0,0.0,0.0,0.0
31.0,866.7509208,-10.5183432,4.6628304,7.6675488,0.0,0.0,0.0,0.0
31.02,866.4086304,-9.6508824,4.8795432000000005,6.747662400000001,0.0,0.0,0.0,0.0
31.04,865.820976,-10.4098344,5.3132736,5.903976000000001,0.0,0.0,0.0,0.0
31.06,865.2452088,-10.193121600000001,4.8795432000000005,5.9807856,0.0,0.0,0.0,0.0
31.080000000000002,864.6706608000001,-10.4640888,4.5000672,5.4440328000000004,0.0,0.0,0.0,0.0
31.1,863.8973832000001,-10.247376,4.608576,5.2139088000000005,0.0,0.0,0.0,0.0
31.12,862.9826784,-10.626852000000001,4.554321600000001,4.8304704,0.0,0.0,0.0,0.0
31.14,862.3386360000001,-10.0303584,4.8252888,5.827471200000001,0.0,0.0,0.0,0.0
31.16,861.7339128,-11.006328,4.3915584,6.4407288000000005,0.0,0.0,0.0,0.0
31.18,861.1834440000001,-11.006328,4.8252888,6.2109096,0.0,0.0,0.0,0.0
31.2,860.7875088,-9.2714064,5.6930544,8.357616,0.0,0.0,0.0,0.0
31.22,860.3644464,-9.813645600000001,5.259324,8.4344256,0.0,0.0,0.0,0.0
31.240000000000002,859.8322655999999,-9.488119200000002,5.476036800000001,9.3546168,0.0,0.0,0.0,0.0
31.26,859.3887816,-9.4338648,4.7713392,10.044684,0.0,0.0,0.0,0.0
31.28,858.8995775999999,-8.1326736,4.6628304,11.271504,0.0,0.0,0.0,0.0
31.3,858.4606656,-7.915960800000001,4.2291,11.8082568,0.0,0.0,0.0,0.0
31.32,858.3204576,-6.614769600000001,3.3616392,12.958267200000002,0.0,0.0,0.0,0.0
31.34,858.4420728,-7.6989432,3.578352,12.114885600000001,0.0,0.0,0.0,0.0
31.36,858.6103224000001,-7.4822304,3.2531304000000003,12.7281432,0.0,0.0,0.0,0.0
31.38,858.501204,-7.156704,3.2531304000000003,12.2682,0.0,0.0,0.0,0.0
31.4,858.4213464,-7.3194672,3.7411152,11.8847616,0.0,0.0,0.0,0.0
31.42,858.4393296000001,-7.753197600000001,4.5000672,12.1913904,0.0,0.0,0.0,0.0
31.44,858.3149712000001,-7.3737216000000005,4.3376088,12.804952800000002,0.0,0.0,0.0,0.0
31.46,858.1156320000001,-8.024164800000001,4.554321600000001,10.5814368,0.0,0.0,0.0,0.0
31.48,857.4097152,-8.4582,4.8795432000000005,9.967874400000001,0.0,0.0,0.0,0.0
31.5,856.8647328,-8.186928,4.5000672,9.891369599999999,0.0,0.0,0.0,0.0
31.52,856.4230775999999,-8.1326736,4.2291,9.047683200000002,0.0,0.0,0.0,0.0
31.54,855.8064672,-9.108643200000001,4.2291,8.971178400000001,0.0,0.0,0.0,0.0
31.56,855.1578528,-8.5121496,4.608576,7.5142344,0.0,0.0,0.0,0.0
31.580000000000002,854.4735768,-8.5121496,4.5000672,7.744358400000001,0.0,0.0,0.0,0.0
31.6,853.9368240000001,-8.6749128,4.6628304,7.8208632,0.0,0.0,0.0,0.0
31.62,853.5116280000001,-9.3256608,4.6628304,6.5175384,0.0,0.0,0.0,0.0
31.64,853.240356,-8.837676,4.3915584,7.2841104,0.0,0.0,0.0,0.0
31.66,852.6511776,-8.6749128,4.7713392,7.8208632,0.0,0.0,0.0,0.0
31.68,852.0717528,-9.6508824,4.554321600000001,7.437729600000001,0.0,0.0,0.0,0.0
31.7,851.3640072,-9.379915200000001,3.5240976,8.1277968,0.0,0.0,0.0,0.0
31.72,850.8455424,-9.3256608,3.2531304000000003,8.2043016,0.0,0.0,0.0,0.0
31.740000000000002,850.3033032,-8.4039456,3.4158936000000004,8.817864,0.0,0.0,0.0,0.0
31.76,849.8128800000001,-8.7834216,3.1446216000000002,9.4311216,0.0,0.0,0.0,0.0
31.78,849.5824512,-8.6206584,2.8736544000000004,9.814560000000002,0.0,0.0,0.0,0.0
31.8,849.1691423999999,-8.8919304,2.8194000000000004,9.2013024,0.0,0.0,0.0,0.0
31.82,848.820756,-8.8919304,2.4941784,9.967874400000001,0.0,0.0,0.0,0.0
31.84,848.5071168,-9.7593912,1.8434304000000001,9.584436,0.0,0.0,0.0,0.0
31.86,848.138004,-9.379915200000001,2.2229064000000003,9.4311216,0.0,0.0,0.0,0.0
31.88,847.6024704,-9.6508824,2.2771608000000003,9.1244928,0.0,0.0,0.0,0.0
31.9,847.2150696,-9.488119200000002,2.9818584,9.1244928,0.0,0.0,0.0,0.0
31.92,846.7624416000001,-9.5423736,2.7108912000000003,8.741054400000001,0.0,0.0,0.0,0.0
31.94,846.3598008000001,-9.5423736,2.4941784,8.817864,0.0,0.0,0.0,0.0
31.96,846.1305912,-9.217152,3.1446216000000002,8.4344256,0.0,0.0,0.0,0.0
31.98,845.6413871999999,-8.4039456,3.957828,8.6645496,0.0,0.0,0.0,0.0
32.0,845.2990968000001,-8.4039456,4.0663368,9.047683200000002,0.0,0.0,0.0,0.0
32.019999999999996,844.9891152,-6.9942456,5.0423064,8.357616,0.0,0.0,0.0,0.0
32.04,844.6126872,-7.4822304,4.988052,9.047683200000002,0.0,0.0,0.0,0.0
32.059999999999995,844.2902088,-6.2349888,5.6930544,9.814560000000002,0.0,0.0,0.0,0.0
32.08,843.9421272000001,-5.3132736,5.8555128,9.814560000000002,0.0,0.0,0.0,0.0
32.1,843.4065936,-5.1508152,6.668719200000001,10.734751200000002,0.0,0.0,0.0,0.0
32.12,842.8692312000001,-4.1748456,5.9097672,10.734751200000002,0.0,0.0,0.0,0.0
32.14,842.3504616000001,-3.2531304000000003,6.506260800000001,12.114885600000001,0.0,0.0,0.0,0.0
32.16,841.9719,-3.578352,5.3132736,11.194694400000001,0.0,0.0,0.0,0.0
32.18,841.3717488,-4.012082400000001,4.988052,11.501323200000002,0.0,0.0,0.0,0.0
32.199999999999996,840.8648664,-3.3616392,4.8795432000000005,12.2682,0.0,0.0,0.0,0.0
32.22,840.446376,-3.578352,4.445812800000001,12.2682,0.0,0.0,0.0,0.0
32.24,840.144624,-4.2833544,4.7170848,12.804952800000002,0.0,0.0,0.0,0.0
32.26,839.8639032,-5.5302912,4.988052,13.1883912,0.0,0.0,0.0,0.0
32.28,839.6514576000001,-5.964021600000001,4.6628304,13.1883912,0.0,0.0,0.0,0.0
32.3,839.4006072,-7.970215200000001,4.933797600000001,12.8817624,0.0,0.0,0.0,0.0
32.32,839.2826496000001,-7.915960800000001,4.554321600000001,12.345009600000001,0.0,0.0,0.0,0.0
32.339999999999996,839.4335256,-8.5121496,4.3915584,12.5748288,0.0,0.0,0.0,0.0
32.36,839.8681704,-8.295436800000001,3.957828,11.194694400000001,0.0,0.0,0.0,0.0
32.379999999999995,840.0345912,-8.6749128,4.120591200000001,11.7314472,0.0,0.0,0.0,0.0
32.4,840.0522695999999,-7.915960800000001,4.2291,10.428122400000001,0.0,0.0,0.0,0.0
32.42,839.9385792,-8.837676,4.1748456,11.1181896,0.0,0.0,0.0,0.0
32.44,839.6468856,-8.566404,4.2291,11.1181896,0.0,0.0,0.0,0.0
32.46,839.2110216000001,-8.4039456,3.8496240000000004,10.1979984,0.0,0.0,0.0,0.0
32.48,838.5840479999999,-7.8617064,4.0663368,10.428122400000001,0.0,0.0,0.0,0.0
32.5,837.9430536000001,-7.915960800000001,4.445812800000001,8.8943688,0.0,0.0,0.0,0.0
32.519999999999996,837.1252752000001,-7.427976000000001,4.3915584,8.58774,0.0,0.0,0.0,0.0
32.54,836.3541312,-6.506260800000001,4.6628304,9.047683200000002,0.0,0.0,0.0,0.0
32.559999999999995,835.4741736,-6.506260800000001,4.7713392,9.3546168,0.0,0.0,0.0,0.0
32.58,834.60336,-6.885736800000001,4.933797600000001,8.8943688,0.0,0.0,0.0,0.0
32.6,833.6587848,-6.506260800000001,4.8795432000000005,8.4344256,0.0,0.0,0.0,0.0
32.62,832.594728,-6.506260800000001,4.988052,8.8943688,0.0,0.0,0.0,0.0
32.64,831.5117736,-6.506260800000001,4.554321600000001,8.5109304,0.0,0.0,0.0,0.0
32.66,830.5952400000001,-5.8555128,4.2291,9.737750400000001,0.0,0.0,0.0,0.0
32.68,829.7799,-6.2892432000000005,4.012082400000001,10.121188800000002,0.0,0.0,0.0,0.0
32.699999999999996,829.11696,-5.801258400000001,4.2833544,10.3513128,0.0,0.0,0.0,0.0
32.72,828.2488896,-4.5000672,4.2833544,10.274503200000002,0.0,0.0,0.0,0.0
32.74,827.4186144000001,-2.8736544000000004,3.3073848000000003,11.7314472,0.0,0.0,0.0,0.0
32.76,826.9288008000001,-4.1748456,3.198876,11.501323200000002,0.0,0.0,0.0,0.0
32.78,826.5304272000001,-3.198876,3.4158936000000004,12.498324000000002,0.0,0.0,0.0,0.0
32.8,826.3048752000001,-3.6868608000000003,3.4698432,12.421514400000001,0.0,0.0,0.0,0.0
32.82,826.1887464,-3.578352,3.4698432,12.2682,0.0,0.0,0.0,0.0
32.839999999999996,826.0829808000001,-4.012082400000001,3.3616392,12.651638400000001,0.0,0.0,0.0,0.0
32.86,826.0899912,-4.2291,3.1446216000000002,12.421514400000001,0.0,0.0,0.0,0.0
32.879999999999995,826.0482336000001,-4.3915584,3.3073848000000003,11.9615712,0.0,0.0,0.0,0.0
32.9,825.9872736,-4.8252888,3.198876,12.2682,0.0,0.0,0.0,0.0
32.92,825.9766056,-4.8252888,2.7651456,12.345009600000001,0.0,0.0,0.0,0.0
32.94,826.044576,-5.421782400000001,2.7108912000000003,11.4248184,0.0,0.0,0.0,0.0
32.96,825.9610608,-5.8555128,3.1446216000000002,10.657941600000001,0.0,0.0,0.0,0.0
32.98,825.8906519999999,-6.2349888,3.6326064,10.888065600000001,0.0,0.0,0.0,0.0
33.0,825.7193544,-7.3194672,4.3915584,9.4311216,0.0,0.0,0.0,0.0
33.019999999999996,825.4084584,-7.807452,5.5302912,8.050987200000002,0.0,0.0,0.0,0.0
33.04,825.0594624,-8.4039456,5.259324,7.437729600000001,0.0,0.0,0.0,0.0
33.059999999999995,824.7217440000001,-8.7834216,6.1807343999999995,6.9774816,0.0,0.0,0.0,0.0
33.08,824.3870736,-8.7834216,6.2892432000000005,6.747662400000001,0.0,0.0,0.0,0.0
33.1,824.1231167999999,-9.0543888,6.2349888,6.594043200000001,0.0,0.0,0.0,0.0
33.12,823.8481872,-9.217152,5.8555128,6.594043200000001,0.0,0.0,0.0,0.0
33.14,823.2629712,-9.3256608,5.8555128,7.2841104,0.0,0.0,0.0,0.0
33.16,822.7887024,-9.0543888,5.476036800000001,7.6675488,0.0,0.0,0.0,0.0
33.18,822.3872808000001,-8.3496912,4.8795432000000005,9.2013024,0.0,0.0,0.0,0.0
33.199999999999996,822.0270072,-8.024164800000001,4.445812800000001,9.4311216,0.0,0.0,0.0,0.0
33.22,821.8575384,-8.024164800000001,4.120591200000001,10.9645704,0.0,0.0,0.0,0.0
33.24,821.7734136,-7.915960800000001,3.6868608000000003,11.5781328,0.0,0.0,0.0,0.0
33.26,821.472576,-8.295436800000001,3.8496240000000004,10.734751200000002,0.0,0.0,0.0,0.0
33.28,821.3594952,-8.94588,3.5240976,12.5748288,0.0,0.0,0.0,0.0
33.3,821.394852,-8.6749128,4.2291,12.2682,0.0,0.0,0.0,0.0
33.32,821.5042752,-8.5121496,4.2833544,12.498324000000002,0.0,0.0,0.0,0.0
33.339999999999996,821.6106504,-7.6446888,4.1748456,12.8817624,0.0,0.0,0.0,0.0
33.36,821.7981024000001,-8.1326736,4.554321600000001,11.8847616,0.0,0.0,0.0,0.0
33.379999999999995,821.8243152,-7.8617064,4.0663368,11.9615712,0.0,0.0,0.0,0.0
33.4,821.7718896,-7.5904344,4.3376088,11.271504,0.0,0.0,0.0,0.0
33.42,821.4369144000001,-7.5364848,4.933797600000001,9.814560000000002,0.0,0.0,0.0,0.0
33.44,820.9211928000001,-7.3737216000000005,5.205069600000001,9.814560000000002,0.0,0.0,0.0,0.0
33.46,820.3640184000001,-7.3194672,5.259324,8.741054400000001,0.0,0.0,0.0,0.0
33.48,819.8391528000001,-7.4822304,6.0725304,7.744358400000001,0.0,0.0,0.0,0.0
33.5,819.4639440000001,-7.807452,6.1807343999999995,6.594043200000001,0.0,0.0,0.0,0.0
33.519999999999996,818.98236,-7.8617064,5.259324,6.1341,0.0,0.0,0.0,0.0
33.54,818.3684928000001,-8.3496912,5.3132736,5.597347200000001,0.0,0.0,0.0,0.0
33.559999999999995,817.6775112,-8.4582,4.8795432000000005,4.8304704,0.0,0.0,0.0,0.0
33.58,816.8755824000001,-8.5121496,4.3915584,4.677156,0.0,0.0,0.0,0.0
33.6,816.143148,-9.0543888,3.7411152,4.523841600000001,0.0,0.0,0.0,0.0
33.62,815.478684,-9.108643200000001,3.0361128,4.907280000000001,0.0,0.0,0.0,0.0
33.64,814.7383248,-9.867595200000002,2.6023824,5.137404,0.0,0.0,0.0,0.0
33.66,814.0525248,-9.6508824,2.2771608000000003,4.907280000000001,0.0,0.0,0.0,0.0
33.68,813.5148576000001,-10.4098344,2.2771608000000003,5.2907184,0.0,0.0,0.0,0.0
33.699999999999996,812.6675136,-9.867595200000002,1.5182088,6.0572904,0.0,0.0,0.0,0.0
33.72,812.0128032,-10.247376,1.4639544,5.827471200000001,0.0,0.0,0.0,0.0
33.74,811.4711735999999,-10.193121600000001,1.4097000000000002,5.827471200000001,0.0,0.0,0.0,0.0
33.76,810.934116,-10.247376,1.3554456000000001,6.364224,0.0,0.0,0.0,0.0
33.78,810.481488,-10.355580000000002,1.030224,6.2874144,0.0,0.0,0.0,0.0
33.8,810.0651312,-10.735360799999999,1.0844784,5.903976000000001,0.0,0.0,0.0,0.0
33.82,809.9230944000001,-10.843564800000001,0.9759696,6.2874144,0.0,0.0,0.0,0.0
33.839999999999996,809.7371664,-10.952073600000002,1.4097000000000002,6.5175384,0.0,0.0,0.0,0.0
33.86,809.550324,-11.1690912,1.8434304000000001,6.2874144,0.0,0.0,0.0,0.0
33.879999999999995,809.2628976,-11.440058400000002,2.2229064000000003,5.2139088000000005,0.0,0.0,0.0,0.0
33.9,809.2049856,-11.440058400000002,2.1143976,6.2874144,0.0,0.0,0.0,0.0
33.92,809.1132408,-10.8978192,2.9818584,5.4440328000000004,0.0,0.0,0.0,0.0
33.94,808.9352376,-11.385804,3.6868608000000003,4.907280000000001,0.0,0.0,0.0,0.0
33.96,808.5987384,-11.1148368,3.6326064,4.1404032,0.0,0.0,0.0,0.0
33.98,808.1701896,-11.2230408,3.4158936000000004,3.8337744,0.0,0.0,0.0,0.0
34.0,807.7968096000001,-10.5183432,3.7953696000000003,3.7572696000000003,0.0,0.0,0.0,0.0
34.019999999999996,807.4615296000001,-10.4640888,3.4158936000000004,3.2970216000000003,0.0,0.0,0.0,0.0
34.04,806.8818,-9.9218496,3.7411152,3.68046,0.0,0.0,0.0,0.0
34.059999999999995,806.4700152,-9.976104,4.3376088,3.8337744,0.0,0.0,0.0,0.0
34.08,806.2779912,-9.7051368,3.6326064,4.1404032,0.0,0.0,0.0,0.0
34.1,806.1597288,-8.7834216,4.3376088,4.984089600000001,0.0,0.0,0.0,0.0
34.12,806.1899040000001,-8.6749128,4.445812800000001,4.370527200000001,0.0,0.0,0.0,0.0
34.14,806.0533536,-9.0543888,5.1508152,5.2907184,0.0,0.0,0.0,0.0
34.16,805.8948576000001,-8.4582,4.120591200000001,6.9774816,0.0,0.0,0.0,0.0
34.18,805.744896,-8.566404,4.6628304,6.747662400000001,0.0,0.0,0.0,0.0
34.199999999999996,805.3974240000001,-8.1326736,4.2291,7.8208632,0.0,0.0,0.0,0.0
34.22,804.7585632,-8.0784192,4.3915584,8.2811112,0.0,0.0,0.0,0.0
34.24,804.2062655999999,-8.7834216,4.120591200000001,8.971178400000001,0.0,0.0,0.0,0.0
34.26,803.7051744,-8.295436800000001,4.5000672,9.3546168,0.0,0.0,0.0,0.0
34.28,803.1891479999999,-8.1326736,4.3376088,10.044684,0.0,0.0,0.0,0.0
34.3,802.6929336000001,-7.5904344,3.578352,9.891369599999999,0.0,0.0,0.0,0.0
34.32,802.4073360000001,-9.0543888,2.3314152,10.121188800000002,0.0,0.0,0.0,0.0
34.339999999999996,802.3043136,-9.0001344,3.4698432,10.5046272,0.0,0.0,0.0,0.0
34.36,802.0467576000001,-9.3256608,2.1686520000000002,9.5079312,0.0,0.0,0.0,0.0
34.379999999999995,801.9928080000001,-9.3256608,2.4941784,10.044684,0.0,0.0,0.0,0.0
34.4,801.9967704000001,-10.4098344,2.3856696,8.4344256,0.0,0.0,0.0,0.0
34.42,802.1171664,-10.3013256,2.8194000000000004,8.4344256,0.0,0.0,0.0,0.0
34.44,802.1842224000001,-10.5183432,2.7108912000000003,8.817864,0.0,0.0,0.0,0.0
34.46,802.2156168,-11.1148368,3.7411152,8.1277968,0.0,0.0,0.0,0.0
34.48,802.5164544,-11.6028216,4.012082400000001,7.744358400000001,0.0,0.0,0.0,0.0
34.5,802.7798016,-10.5183432,3.9035736000000005,7.2841104,0.0,0.0,0.0,0.0
34.519999999999996,802.8413712000001,-10.4098344,4.7713392,6.8241672,0.0,0.0,0.0,0.0
34.54,802.8398472,-10.193121600000001,4.445812800000001,6.4407288000000005,0.0,0.0,0.0,0.0
34.559999999999995,802.5816816,-9.3256608,4.988052,6.0572904,0.0,0.0,0.0,0.0
34.58,802.504872,-9.6508824,4.7713392,6.1341,0.0,0.0,0.0,0.0
34.6,802.2948648,-8.8919304,4.8795432000000005,7.0542912,0.0,0.0,0.0,0.0
34.62,801.9711672000001,-9.108643200000001,4.7713392,6.9009768,0.0,0.0,0.0,0.0
34.64,801.4871448,-8.6749128,5.5302912,6.364224,0.0,0.0,0.0,0.0
34.66,800.8104888,-8.5121496,5.0423064,6.2109096,0.0,0.0,0.0,0.0
34.68,800.211252,-8.0784192,5.801258400000001,7.5142344,0.0,0.0,0.0,0.0
34.699999999999996,799.6202448,-7.3194672,4.1748456,6.9009768,0.0,0.0,0.0,0.0
34.72,798.7076736,-7.5364848,4.3915584,8.5109304,0.0,0.0,0.0,0.0
34.74,798.0529632,-7.3737216000000005,5.205069600000001,8.2811112,0.0,0.0,0.0,0.0
34.76,797.6908608,-6.4520064,5.259324,9.4311216,0.0,0.0,0.0,0.0
34.78,797.1315528,-6.7229735999999995,5.3132736,10.5046272,0.0,0.0,0.0,0.0
34.8,796.4631264,-6.9399912,5.3132736,10.274503200000002,0.0,0.0,0.0,0.0
34.82,795.99282,-6.343497600000001,5.5845456,12.345009600000001,0.0,0.0,0.0,0.0
34.839999999999996,795.7105752000001,-7.156704,4.554321600000001,11.8082568,0.0,0.0,0.0,0.0
34.86,795.5094071999999,-6.668719200000001,3.5240976,12.498324000000002,0.0,0.0,0.0,0.0
34.879999999999995,795.313116,-6.5605152,2.9818584,12.651638400000001,0.0,0.0,0.0,0.0
34.9,795.1259688,-5.7470040000000004,2.1686520000000002,12.345009600000001,0.0,0.0,0.0,0.0
34.92,795.0750672,-5.367528,1.6806672000000002,12.5748288,0.0,0.0,0.0,0.0
34.94,794.9790552000001,-5.5845456,1.2469368,11.9615712,0.0,0.0,0.0,0.0
34.96,794.7531984000001,-4.8795432000000005,1.3011912,12.421514400000001,0.0,0.0,0.0,0.0
34.98,794.4319392,-5.367528,1.789176,11.8082568,0.0,0.0,0.0,0.0
35.0,793.9610232,-4.988052,1.8434304000000001,11.654637600000001,0.0,0.0,0.0,0.0
35.019999999999996,793.336488,-4.933797600000001,2.4399240000000004,11.1181896,0.0,0.0,0.0,0.0
35.04,792.687264,-5.5845456,2.8736544000000004,10.121188800000002,0.0,0.0,0.0,0.0
35.059999999999995,792.0490128,-7.048500000000001,4.2291,8.817864,0.0,0.0,0.0,0.0
35.08,791.3318184000001,-7.3194672,4.5000672,7.8208632,0.0,0.0,0.0,0.0
35.1,790.7740344,-7.807452,5.8555128,5.9807856,0.0,0.0,0.0,0.0
35.12,790.1211528,-8.5121496,5.1508152,5.6741568000000004,0.0,0.0,0.0,0.0
35.14,789.4789392,-7.8617064,5.0423064,6.594043200000001,0.0,0.0,0.0,0.0
35.16,788.8068552000001,-7.8617064,4.2833544,6.8241672,0.0,0.0,0.0,0.0
35.18,788.0853936,-7.5904344,4.6628304,7.2076056,0.0,0.0,0.0,0.0
35.199999999999996,787.415748,-7.3737216000000005,2.9279088,8.050987200000002,0.0,0.0,0.0,0.0
35.22,786.6848376,-7.1024496,3.4158936000000004,8.6645496,0.0,0.0,0.0,0.0
35.24,785.94966,-6.018276,3.5240976,10.811256,0.0,0.0,0.0,0.0
35.26,785.5476288,-5.421782400000001,3.7953696000000003,11.4248184,0.0,0.0,0.0,0.0
35.28,785.5019088,-4.445812800000001,4.2291,12.345009600000001,0.0,0.0,0.0,0.0
35.3,785.1138984,-3.6868608000000003,3.9035736000000005,13.111581600000001,0.0,0.0,0.0,0.0
35.321,784.9233984000001,-2.4399240000000004,4.0663368,13.264896000000002,0.0,0.0,0.0,0.0
35.341,784.7941632000001,-1.789176,3.6326064,14.108277600000001,0.0,0.0,0.0,0.0
35.361,784.4914968,-1.030224,4.1748456,14.185087200000002,0.0,0.0,0.0,0.0
35.381,784.4854008000001,-1.789176,4.3915584,13.878458400000001,0.0,0.0,0.0,0.0
35.400999999999996,784.2098616000001,-1.8434304000000001,4.2291,14.108277600000001,0.0,0.0,0.0,0.0
35.421,784.0016832000001,-1.4097000000000002,3.9035736000000005,14.951964,0.0,0.0,0.0,0.0
35.440999999999995,784.1120208,-2.1686520000000002,5.096560800000001,15.2585928,0.0,0.0,0.0,0.0
35.461,784.4387664000001,-1.5724632,4.5000672,14.72184,0.0,0.0,0.0,0.0
35.481,784.5759264,-1.8976848000000002,5.367528,13.571829600000001,0.0,0.0,0.0,0.0
35.501,784.0214952,-2.1686520000000002,5.205069600000001,12.345009600000001,0.0,0.0,0.0,0.0
35.521,783.1924392000001,-2.4399240000000004,4.933797600000001,11.1181896,0.0,0.0,0.0,0.0
35.541,782.4395832000001,-2.4399240000000004,5.0423064,10.428122400000001,0.0,0.0,0.0,0.0
35.561,781.5206112,-3.2531304000000003,4.7713392,10.044684,0.0,0.0,0.0,0.0
35.580999999999996,780.5385456,-3.5240976,4.5000672,9.2013024,0.0,0.0,0.0,0.0
35.601,779.2644816,-2.4399240000000004,3.957828,8.741054400000001,0.0,0.0,0.0,0.0
35.620999999999995,777.7785815999999,-2.8194000000000004,3.9035736000000005,8.4344256,0.0,0.0,0.0,0.0
35.641,776.0960856,-2.4941784,3.7953696000000003,7.9744824,0.0,0.0,0.0,0.0
35.661,774.3495816,-1.8976848000000002,2.8736544000000004,8.2043016,0.0,0.0,0.0,0.0
35.681,772.8740448,-1.789176,2.548128,8.357616,0.0,0.0,0.0,0.0
35.701,771.9459288,-1.7349216,1.9519392,8.1277968,0.0,0.0,0.0,0.0
35.721,771.2040456000001,-1.8976848000000002,1.5724632,8.050987200000002,0.0,0.0,0.0,0.0
35.741,770.8983312,-1.9519392,1.1926824,8.1277968,0.0,0.0,0.0,0.0
35.760999999999996,770.9428320000001,-3.3073848000000003,0.9217152000000001,9.2778072,0.0,0.0,0.0,0.0
35.781,771.5603568,-4.2833544,0.7046976,9.814560000000002,0.0,0.0,0.0,0.0
35.801,771.9117911999999,-1.8976848000000002,0.5964936000000001,18.5556144,0.0,0.0,0.0,0.0
35.821,772.3955088,-4.3376088,-0.7589520000000001,11.654637600000001,0.0,0.0,0.0,0.0
35.841,772.9423200000001,-4.6628304,0.650748,12.038076,0.0,0.0,0.0,0.0
35.861,773.5135152,-4.012082400000001,1.3011912,12.804952800000002,0.0,0.0,0.0,0.0
35.881,773.9088408,-4.0663368,2.1143976,12.5748288,0.0,0.0,0.0,0.0
35.901,774.3934728,-4.608576,3.198876,12.5748288,0.0,0.0,0.0,0.0
35.921,774.4922280000001,-5.205069600000001,2.1686520000000002,11.9615712,0.0,0.0,0.0,0.0
35.941,774.6424944,-6.397752,2.9279088,12.1913904,0.0,0.0,0.0,0.0
