time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
18.34,97.7161368,4.445812800000001,-3.4698432,19.2456816,0.0,0.0,0.0,0.0
18.36,97.40158320000002,8.566404,-0.8674608,8.050987200000002,0.0,0.0,0.0,0.0
18.38,97.24552560000001,4.988052,-2.6023824,16.4086032,0.0,0.0,0.0,0.0
18.4,96.9983328,5.0423064,1.1387328,17.2522896,0.0,0.0,0.0,0.0
18.42,97.0336896,4.445812800000001,-0.4337304,17.7122328,0.0,0.0,0.0,0.0
18.44,96.91359840000001,2.2229064000000003,-1.3554456000000001,13.571829600000001,0.0,0.0,0.0,0.0
18.46,97.0656936,2.2229064000000003,-0.4879848,14.338401600000001,0.0,0.0,0.0,0.0
18.48,97.1370168,1.5724632,-1.1387328,12.5748288,0.0,0.0,0.0,0.0
18.5,97.0943448,1.8434304000000001,-1.6264128000000002,13.111581600000001,0.0,0.0,0.0,0.0
18.52,97.3839048,1.789176,-0.37947600000000004,11.9615712,0.0,0.0,0.0,0.0
18.54,97.6804752,2.7108912000000003,-0.8674608,17.7122328,0.0,0.0,0.0,0.0
18.56,97.5640416,2.9279088,-2.0601432,12.7281432,0.0,0.0,0.0,0.0
18.580000000000002,97.34336640000001,1.1926824,-4.2291,8.2043016,0.0,0.0,0.0,0.0
18.6,96.8544672,2.0061936,-8.837676,4.2172128,0.0,0.0,0.0,0.0
18.62,96.2780904,8.0784192,-15.1269192,2.6069544000000002,0.0,0.0,0.0,0.0
18.64,95.7001896,7.2652128,-10.4098344,4.4473368,0.0,0.0,0.0,0.0
18.66,95.1725808,18.8680344,-15.506395200000002,3.9870888,0.0,0.0,0.0,0.0
18.68,94.7214768,14.855952000000002,-7.3737216000000005,6.5175384,0.0,0.0,0.0,0.0
18.7,94.3892448,24.3983256,-20.494447200000003,8.971178400000001,0.0,0.0,0.0,0.0
18.72,94.09785600000001,-15.0726648,-51.182016,46.9257888,0.0,0.0,0.0,0.0
18.740000000000002,93.6318168,8.295436800000001,-4.7170848,5.060594400000001,0.0,0.0,0.0,0.0
18.76,93.1273728,10.735360799999999,-5.5302912,7.8976728000000005,0.0,0.0,0.0,0.0
18.78,92.78508240000001,12.361773600000001,-4.6628304,8.2811112,0.0,0.0,0.0,0.0
18.8,92.5817808,10.626852000000001,-7.4822304,4.8304704,0.0,0.0,0.0,0.0
18.82,92.3982912,2.2771608000000003,-7.4822304,0.996696,0.0,0.0,0.0,0.0
18.84,92.0239968,0.9217152000000001,-9.2714064,0.23012400000000002,0.0,0.0,0.0,0.0
18.86,91.8755592,2.4941784,-7.4822304,4.2172128,0.0,0.0,0.0,0.0
18.88,91.8115512,5.259324,-5.259324,6.9774816,0.0,0.0,0.0,0.0
18.9,91.57624560000001,6.1267848,-5.476036800000001,5.2139088000000005,0.0,0.0,0.0,0.0
18.92,91.30070640000001,5.9097672,-5.801258400000001,3.7572696000000003,0.0,0.0,0.0,0.0
18.94,91.2049992,7.210958400000001,-8.0784192,1.6867632000000001,0.0,0.0,0.0,0.0
18.96,90.90172319999999,10.681106400000001,-9.379915200000001,-0.4599432,0.0,0.0,0.0,0.0
18.98,90.4926816,12.7412496,-7.5364848,1.1500104,0.0,0.0,0.0,0.0
19.0,90.016584,17.2955712,-3.0903671999999998,6.6708528000000005,0.0,0.0,0.0,0.0
19.02,90.11869200000001,34.5911424,-9.5423736,25.609905600000005,0.0,0.0,0.0,0.0
19.04,91.0510752,9.0543888,-26.9464536,8.741054400000001,0.0,0.0,0.0,0.0
19.06,90.93555600000002,9.7593912,-31.772047200000003,-3.1437072,0.0,0.0,0.0,0.0
19.080000000000002,90.74231280000001,17.6750472,-41.7481512,-0.7668768,0.0,0.0,0.0,0.0
19.1,90.76791600000001,12.0908064,-34.53719280000001,-10.428122400000001,0.0,0.0,0.0,0.0
19.12,90.5658336,-26.729740800000002,-47.224188000000005,-19.398996,0.0,0.0,0.0,0.0
19.14,90.34272,5.096560800000001,-4.120591200000001,-1.4569440000000002,0.0,0.0,0.0,0.0
19.16,90.13850400000001,-4.5000672,0.37947600000000004,-0.9201912000000001,0.0,0.0,0.0,0.0
19.18,89.8934448,-4.3915584,-2.7651456,-0.8433816000000001,0.0,0.0,0.0,0.0
19.2,89.7267192,4.608576,-7.3194672,-5.2139088000000005,0.0,0.0,0.0,0.0
19.22,89.6663688,16.2113976,-2.7651456,-17.0986704,0.0,0.0,0.0,0.0
19.240000000000002,89.6288784,-4.2833544,5.1508152,-17.0986704,0.0,0.0,0.0,0.0
19.26,89.385648,0.7046976,-5.6930544,-20.5493112,0.0,0.0,0.0,0.0
19.28,89.03451840000001,4.012082400000001,-6.0725304,-18.8622432,0.0,0.0,0.0,0.0
19.3,88.5843288,2.2229064000000003,-2.548128,-17.405604,0.0,0.0,0.0,0.0
19.32,88.2841008,0.16276320000000002,-1.2469368,-13.111581600000001,0.0,0.0,0.0,0.0
19.34,88.0366032,-2.2771608000000003,0.5422392,-13.264896000000002,0.0,0.0,0.0,0.0
19.36,87.68181600000001,-2.2771608000000003,2.0601432,-9.6612456,0.0,0.0,0.0,0.0
19.38,87.398352,8.186928,-10.4640888,-10.811256,0.0,0.0,0.0,0.0
19.4,87.06337680000001,-16.319601600000002,-5.476036800000001,3.6036504000000003,0.0,0.0,0.0,0.0
19.42,86.965536,-6.506260800000001,9.4338648,-2.9903928,0.0,0.0,0.0,0.0
19.44,86.7832656,-4.7170848,5.1508152,-3.2970216000000003,0.0,0.0,0.0,0.0
19.46,86.5760016,-3.4158936000000004,3.3073848000000003,-5.2907184,0.0,0.0,0.0,0.0
19.48,86.375748,-16.102888800000002,-30.308092800000004,-11.04138,0.0,0.0,0.0,0.0
19.5,86.1188016,-1.8434304000000001,3.1446216000000002,-14.185087200000002,0.0,0.0,0.0,0.0
19.52,85.6811088,-1.1926824,2.1686520000000002,-17.0221656,0.0,0.0,0.0,0.0
19.54,85.32601679999999,-0.0542544,1.5724632,-16.255288800000002,0.0,0.0,0.0,0.0
19.56,84.95172240000001,1.789176,1.6806672000000002,-14.5685256,0.0,0.0,0.0,0.0
19.580000000000002,84.7127592,1.6806672000000002,1.6806672000000002,-11.1181896,0.0,0.0,0.0,0.0
19.6,84.4801968,1.7349216,-0.4337304,-9.1244928,0.0,0.0,0.0,0.0
19.62,84.4033872,1.9519392,-1.7349216,-8.5109304,0.0,0.0,0.0,0.0
19.64,84.38174640000001,1.3554456000000001,-0.9217152000000001,-10.044684,0.0,0.0,0.0,0.0
19.66,84.28055280000001,1.6806672000000002,-0.8132064000000001,-6.364224,0.0,0.0,0.0,0.0
19.68,84.18301679999999,2.4399240000000004,-1.030224,-1.3036296,0.0,0.0,0.0,0.0
19.7,83.9416152,1.1926824,-0.3252216,1.3036296,0.0,0.0,0.0,0.0
19.72,83.7322176,0.9217152000000001,1.8976848000000002,1.9168872,0.0,0.0,0.0,0.0
19.740000000000002,83.5033128,4.1748456,2.7651456,3.5271456,0.0,0.0,0.0,0.0
19.76,83.2582536,6.885736800000001,4.0663368,2.9903928,0.0,0.0,0.0,0.0
19.78,82.92541200000001,2.6566368,0.9217152000000001,-0.7668768,0.0,0.0,0.0,0.0
19.8,82.52429520000001,0.4337304,0.8674608,0.7668768,0.0,0.0,0.0,0.0
19.82,82.2249816,-0.4337304,1.5182088,-0.8433816000000001,0.0,0.0,0.0,0.0
19.84,81.9838848,0.4879848,1.5724632,1.6102584000000002,0.0,0.0,0.0,0.0
19.86,81.75711360000001,0.9217152000000001,0.9217152000000001,-0.15331440000000002,0.0,0.0,0.0,0.0
19.88,81.50687280000001,0.8674608,-1.1926824,-0.6900672,0.0,0.0,0.0,0.0
19.9,81.24718320000001,0.3252216,-2.6023824,-6.9009768,0.0,0.0,0.0,0.0
19.92,80.90733120000002,1.8434304000000001,-4.3376088,-12.958267200000002,0.0,0.0,0.0,0.0
19.94,80.7470064,5.259324,-5.9097672,-17.8655472,0.0,0.0,0.0,0.0
19.96,80.808576,5.367528,-6.018276,-11.8847616,0.0,0.0,0.0,0.0
19.98,80.942688,2.0061936,-4.5000672,-4.0638984,0.0,0.0,0.0,0.0
20.0,81.11124240000001,5.205069600000001,-6.9399912,-11.654637600000001,0.0,0.0,0.0,0.0
20.02,80.93080080000001,6.506260800000001,-6.506260800000001,-18.3254904,0.0,0.0,0.0,0.0
20.04,80.6016168,6.018276,-5.367528,-17.405604,0.0,0.0,0.0,0.0
20.06,80.30260799999999,4.3915584,-2.1143976,-14.798649600000001,0.0,0.0,0.0,0.0
20.080000000000002,80.066388,1.3554456000000001,1.3554456000000001,-11.8082568,0.0,0.0,0.0,0.0
20.1,79.6195512,-1.3011912,3.7953696000000003,-8.2811112,0.0,0.0,0.0,0.0
20.12,79.28792879999999,-4.2291,6.506260800000001,-4.1404032,0.0,0.0,0.0,0.0
20.14,79.1431488,-10.355580000000002,-9.488119200000002,26.6066016,0.0,0.0,0.0,0.0
20.16,79.0459176,-1.6806672000000002,-0.0542544,-4.6006512,0.0,0.0,0.0,0.0
20.18,78.96423120000001,-2.3856696,2.7108912000000003,-13.111581600000001,0.0,0.0,0.0,0.0
20.2,78.7240488,-1.5724632,1.4639544,-16.178784,0.0,0.0,0.0,0.0
20.22,78.4040088,-1.1926824,-0.3252216,-17.17548,0.0,0.0,0.0,0.0
20.240000000000002,78.0123408,-0.37947600000000004,-2.6566368,-17.3287944,0.0,0.0,0.0,0.0
20.26,77.8325088,-4.8252888,-19.3560192,-19.3224912,0.0,0.0,0.0,0.0
20.28,77.5880592,-4.8252888,-6.2349888,-14.5685256,0.0,0.0,0.0,0.0
20.3,77.2533888,0.0,-13.229234400000001,-15.642031200000002,0.0,0.0,0.0,0.0
20.32,76.95895200000001,0.5422392,-20.711464799999998,-17.942356800000002,0.0,0.0,0.0,0.0
20.34,76.696824,-5.1508152,-8.94588,-16.3320984,0.0,0.0,0.0,0.0
20.36,76.2597408,-0.2170176,-13.771473600000002,-15.105278400000001,0.0,0.0,0.0,0.0
20.38,75.8945904,-0.5422392,-6.1807343999999995,-15.4119072,0.0,0.0,0.0,0.0
20.4,75.75255360000001,-0.7589520000000001,-10.626852000000001,-17.17548,0.0,0.0,0.0,0.0
20.42,75.6931176,-2.0061936,-2.9818584,-16.3320984,0.0,0.0,0.0,0.0
20.44,75.5590056,-2.9279088,1.0844784,-14.5685256,0.0,0.0,0.0,0.0
20.46,75.6760488,1.2469368,-4.933797600000001,-16.3320984,0.0,0.0,0.0,0.0
20.48,75.7827288,1.1387328,-4.608576,-18.708928800000002,0.0,0.0,0.0,0.0
20.5,75.8857512,4.3376088,-5.5302912,-18.4791096,0.0,0.0,0.0,0.0
20.52,76.08448080000001,5.205069600000001,-6.9399912,-17.8655472,0.0,0.0,0.0,0.0
20.54,76.2963168,8.4039456,-10.681106400000001,-15.642031200000002,0.0,0.0,0.0,0.0
20.56,76.44902160000001,9.5423736,-12.361773600000001,-14.645030400000001,0.0,0.0,0.0,0.0
20.580000000000002,76.555092,11.1148368,-15.018410400000002,-13.341705600000001,0.0,0.0,0.0,0.0
20.6,76.3990344,45.055536000000004,24.669292800000004,6.594043200000001,0.0,0.0,0.0,0.0
20.62,76.105512,40.555164000000005,-26.458468800000002,-14.72184,0.0,0.0,0.0,0.0
20.64,76.03327440000001,-36.21786,-2.2771608000000003,-26.683411200000002,0.0,0.0,0.0,0.0
20.66,75.62362320000001,13.283488800000002,3.957828,-9.2778072,0.0,0.0,0.0,0.0
20.68,75.37094400000001,16.2113976,-6.1267848,-6.1341,0.0,0.0,0.0,0.0
20.7,74.9469672,10.355580000000002,-9.596628,3.3738312000000006,0.0,0.0,0.0,0.0
20.72,74.5031784,15.994380000000001,-11.2230408,-2.0702016,0.0,0.0,0.0,0.0
20.740000000000002,74.0810304,21.904147200000004,-6.397752,3.0672024,0.0,0.0,0.0,0.0
20.76,73.4220528,13.662964800000001,-7.3737216000000005,-0.0768096,0.0,0.0,0.0,0.0
20.78,72.8407992,7.6446888,-9.1628976,-15.642031200000002,0.0,0.0,0.0,0.0
20.8,72.85878240000001,10.5183432,-15.614904,-10.274503200000002,0.0,0.0,0.0,0.0
20.82,72.8584776,2.7108912000000003,-4.7713392,-15.718536,0.0,0.0,0.0,0.0
20.84,72.65182320000001,3.6326064,-3.4158936000000004,-13.49502,0.0,0.0,0.0,0.0
20.86,72.27265200000001,2.8194000000000004,-4.988052,-7.591044000000001,0.0,0.0,0.0,0.0
20.88,72.0617304,1.6806672000000002,-1.789176,-10.888065600000001,0.0,0.0,0.0,0.0
20.9,71.525892,3.3073848000000003,-2.6566368,-9.737750400000001,0.0,0.0,0.0,0.0
20.919999999999998,71.00468400000001,1.6806672000000002,-0.2709672,-6.9774816,0.0,0.0,0.0,0.0
20.939999999999998,70.5721728,1.0844784,0.1085088,-4.907280000000001,0.0,0.0,0.0,0.0
20.96,70.382892,-1.030224,1.8976848000000002,-2.9903928,0.0,0.0,0.0,0.0
20.98,70.2606672,1.0844784,0.0,-5.6741568000000004,0.0,0.0,0.0,0.0
21.0,69.87448560000001,2.6566368,-0.2709672,-10.9645704,0.0,0.0,0.0,0.0
21.02,69.5834016,1.789176,-0.16276320000000002,-15.4119072,0.0,0.0,0.0,0.0
21.04,69.3462672,0.4879848,0.8132064000000001,-17.405604,0.0,0.0,0.0,0.0
21.06,69.2968896,-5.1508152,-10.247376,-25.993344,0.0,0.0,0.0,0.0
21.08,69.1021224,-1.789176,3.0903671999999998,-21.469502400000003,0.0,0.0,0.0,0.0
21.099999999999998,68.9445408,5.096560800000001,1.5182088,-16.3320984,0.0,0.0,0.0,0.0
21.12,68.72752320000001,4.8252888,-2.3314152,-15.871850400000001,0.0,0.0,0.0,0.0
21.14,68.40961680000001,5.1508152,-2.9818584,-15.871850400000001,0.0,0.0,0.0,0.0
21.16,68.2791624,4.988052,-1.7349216,-14.5685256,0.0,0.0,0.0,0.0
21.18,68.1819312,-1.7349216,15.7234128,30.977128800000003,0.0,0.0,0.0,0.0
21.2,68.096892,1.4097000000000002,-3.578352,-16.3320984,0.0,0.0,0.0,0.0
21.22,68.0941488,4.8252888,1.5724632,-15.642031200000002,0.0,0.0,0.0,0.0
21.24,67.9761912,-1.8976848000000002,7.210958400000001,-8.6645496,0.0,0.0,0.0,0.0
21.259999999999998,67.98624960000001,-0.3252216,6.0725304,-9.2013024,0.0,0.0,0.0,0.0
21.28,67.8298872,1.1926824,4.012082400000001,-15.488716800000002,0.0,0.0,0.0,0.0
21.3,67.3483032,2.0061936,3.957828,-16.5622224,0.0,0.0,0.0,0.0
21.32,66.821304,0.4337304,4.988052,-16.178784,0.0,0.0,0.0,0.0
21.34,66.4079952,-3.3616392,3.3616392,-17.3287944,0.0,0.0,0.0,0.0
21.36,65.9029416,37.302338400000004,14.964156000000001,24.6132096,0.0,0.0,0.0,0.0
21.38,65.4841464,6.397752,8.4582,-7.744358400000001,0.0,0.0,0.0,0.0
21.4,65.09826960000001,0.5422392,7.5904344,-7.36092,0.0,0.0,0.0,0.0
21.419999999999998,64.7011152,-2.8194000000000004,8.024164800000001,-7.591044000000001,0.0,0.0,0.0,0.0
21.439999999999998,64.43472,5.3132736,7.807452,-8.050987200000002,0.0,0.0,0.0,0.0
21.46,64.1704584,1.2469368,6.1267848,-9.4311216,0.0,0.0,0.0,0.0
21.48,64.2216648,-6.0725304,6.397752,-7.2076056,0.0,0.0,0.0,0.0
21.5,64.149732,-7.753197600000001,7.210958400000001,-6.747662400000001,0.0,0.0,0.0,0.0
21.52,64.1472936,-6.4520064,6.4520064,-6.1341,0.0,0.0,0.0,0.0
21.54,64.2908544,-8.4582,7.807452,-4.523841600000001,0.0,0.0,0.0,0.0
21.56,64.56913680000001,-8.729167200000001,8.0784192,-3.2970216000000003,0.0,0.0,0.0,0.0
21.58,64.7751816,-8.3496912,7.6989432,-3.3738312000000006,0.0,0.0,0.0,0.0
21.599999999999998,64.95714720000001,-6.885736800000001,7.753197600000001,-2.3003256,0.0,0.0,0.0,0.0
21.62,65.210436,-7.156704,7.915960800000001,-2.223516,0.0,0.0,0.0,0.0
21.64,65.34912,-6.668719200000001,8.729167200000001,-1.9168872,0.0,0.0,0.0,0.0
21.66,65.3677128,-7.427976000000001,7.753197600000001,-0.9201912000000001,0.0,0.0,0.0,0.0
21.68,65.451228,-5.5845456,6.777228,-1.1500104,0.0,0.0,0.0,0.0
21.7,65.5006056,-6.2349888,7.5364848,-1.4569440000000002,0.0,0.0,0.0,0.0
21.72,65.2284192,-5.7470040000000004,5.205069600000001,-0.23012400000000002,0.0,0.0,0.0,0.0
21.74,64.96507199999999,-3.7953696000000003,4.6628304,-1.3036296,0.0,0.0,0.0,0.0
21.759999999999998,64.5712704,-3.6868608000000003,4.445812800000001,-0.7668768,0.0,0.0,0.0,0.0
21.78,64.201548,-4.0663368,4.1748456,-4.4473368,0.0,0.0,0.0,0.0
21.8,63.738556800000005,-3.5240976,4.7170848,1.6102584000000002,0.0,0.0,0.0,0.0
21.82,63.2365512,-1.7349216,2.7108912000000003,1.6102584000000002,0.0,0.0,0.0,0.0
21.84,62.67114720000001,-5.205069600000001,1.8434304000000001,-4.6006512,0.0,0.0,0.0,0.0
21.86,62.1484152,-2.2229064000000003,1.3554456000000001,-0.15331440000000002,0.0,0.0,0.0,0.0
21.88,61.7073696,-4.988052,0.5422392,-1.2268200000000002,0.0,0.0,0.0,0.0
21.9,61.2821736,-3.7411152,-2.1143976,-5.060594400000001,0.0,0.0,0.0,0.0
21.919999999999998,60.8149152,-2.4399240000000004,-1.2469368,-3.5271456,0.0,0.0,0.0,0.0
21.939999999999998,60.490912800000004,-0.2170176,-2.6023824,-4.4473368,0.0,0.0,0.0,0.0
21.96,60.24951120000001,-1.4639544,-3.3073848000000003,-7.6675488,0.0,0.0,0.0,0.0
21.98,60.05901120000001,-1.1926824,-3.9035736000000005,-9.5079312,0.0,0.0,0.0,0.0
22.0,59.985554400000005,-1.8434304000000001,-4.3376088,-12.421514400000001,0.0,0.0,0.0,0.0
22.02,59.95385520000001,0.2170176,-5.964021600000001,-14.338401600000001,0.0,0.0,0.0,0.0
22.04,59.806332000000005,7.2652128,-9.4338648,-14.185087200000002,0.0,0.0,0.0,0.0
22.06,59.49696,-3.957828,-3.7411152,-5.9807856,0.0,0.0,0.0,0.0
22.08,59.0098896,-3.0361128,0.3252216,-8.1277968,0.0,0.0,0.0,0.0
22.099999999999998,58.4015088,7.210958400000001,-3.8496240000000004,-18.708928800000002,0.0,0.0,0.0,0.0
22.12,57.8339712,4.5000672,-6.668719200000001,-19.398996,0.0,0.0,0.0,0.0
22.14,57.617868,5.5845456,-9.488119200000002,-17.2522896,0.0,0.0,0.0,0.0
22.16,57.7501512,7.807452,-9.5423736,-12.8817624,0.0,0.0,0.0,0.0
22.18,57.903465600000004,14.259458400000002,-1.789176,-23.693018400000003,0.0,0.0,0.0,0.0
22.2,57.5069208,13.3377432,-3.7953696000000003,-16.5622224,0.0,0.0,0.0,0.0
22.22,56.8445904,10.952073600000002,-12.4702824,-15.565221600000001,0.0,0.0,0.0,0.0
22.24,56.4529224,5.367528,-14.259458400000002,-14.5685256,0.0,0.0,0.0,0.0
22.259999999999998,56.454751200000004,17.458334400000002,-26.8921992,-17.405604,0.0,0.0,0.0,0.0
22.28,57.1219584,13.012521600000001,-22.337877600000002,-11.5781328,0.0,0.0,0.0,0.0
22.3,57.823303200000005,6.9942456,-10.5725976,-15.718536,0.0,0.0,0.0,0.0
22.32,57.76203840000001,7.6446888,-13.7172192,-13.1883912,0.0,0.0,0.0,0.0
22.34,57.4965576,5.1508152,-8.186928,-7.36092,0.0,0.0,0.0,0.0
22.36,57.2182752,4.8795432000000005,-4.7713392,-2.7602688,0.0,0.0,0.0,0.0
22.38,56.9293248,-11.7110256,-0.4337304,14.2618968,0.0,0.0,0.0,0.0
22.4,56.75376,2.1686520000000002,11.7110256,4.7539656,0.0,0.0,0.0,0.0
22.419999999999998,56.6461656,1.9519392,7.156704,-4.6006512,0.0,0.0,0.0,0.0
22.439999999999998,56.4648096,2.2771608000000003,4.445812800000001,-14.2618968,0.0,0.0,0.0,0.0
22.46,56.4562752,7.1024496,3.8496240000000004,-15.2585928,0.0,0.0,0.0,0.0
22.48,56.3691024,0.37947600000000004,3.5240976,-7.36092,0.0,0.0,0.0,0.0
22.5,56.42335680000001,0.7589520000000001,-2.8194000000000004,-4.2172128,0.0,0.0,0.0,0.0
22.52,56.366359200000005,4.7713392,-3.3616392,-9.2013024,0.0,0.0,0.0,0.0
22.54,56.284977600000005,7.970215200000001,-5.476036800000001,-15.0284688,0.0,0.0,0.0,0.0
22.56,55.743348,5.9097672,-5.0423064,-13.264896000000002,0.0,0.0,0.0,0.0
22.58,55.1648376,4.7713392,-4.8795432000000005,-12.498324000000002,0.0,0.0,0.0,0.0
22.599999999999998,54.69757920000001,5.259324,-3.6326064,-13.1883912,0.0,0.0,0.0,0.0
22.62,54.2629344,7.807452,-6.2892432000000005,-12.8817624,0.0,0.0,0.0,0.0
22.64,53.845968,6.343497600000001,-6.343497600000001,-8.817864,0.0,0.0,0.0,0.0
22.66,53.4293064,3.3073848000000003,-5.801258400000001,-6.0572904,0.0,0.0,0.0,0.0
22.68,53.2534368,2.1143976,-1.1387328,-0.5367528,0.0,0.0,0.0,0.0
22.7,53.0187408,0.4879848,0.5964936000000001,0.5367528,0.0,0.0,0.0,0.0
22.72,52.794712800000006,1.030224,2.548128,3.5271456,0.0,0.0,0.0,0.0
22.74,52.7081496,0.5964936000000001,3.957828,0.23012400000000002,0.0,0.0,0.0,0.0
22.759999999999998,52.5203928,3.0903671999999998,9.488119200000002,-2.683764,0.0,0.0,0.0,0.0
22.78,52.4341344,4.2291,8.7834216,-5.2907184,0.0,0.0,0.0,0.0
22.8,52.300327200000005,0.650748,4.988052,0.23012400000000002,0.0,0.0,0.0,0.0
22.82,52.1381736,-0.7589520000000001,4.8795432000000005,1.0735056,0.0,0.0,0.0,0.0
22.84,52.02356880000001,-2.2771608000000003,4.445812800000001,1.1500104,0.0,0.0,0.0,0.0
22.86,51.91475520000001,-1.4639544,3.0903671999999998,-0.4599432,0.0,0.0,0.0,0.0
22.88,51.9391392,0.37947600000000004,-0.16276320000000002,-1.5334488,0.0,0.0,0.0,0.0
22.9,51.6748776,2.0601432,-3.2531304000000003,-14.0317728,0.0,0.0,0.0,0.0
22.919999999999998,51.22926,6.2349888,-6.2349888,-17.7122328,0.0,0.0,0.0,0.0
22.939999999999998,50.9634744,10.3013256,-13.3377432,-24.5364,0.0,0.0,0.0,0.0
22.96,50.5964952,-3.4158936000000004,0.8132064000000001,-18.4023,0.0,0.0,0.0,0.0
22.98,50.342901600000005,1.4639544,-3.0903671999999998,-14.798649600000001,0.0,0.0,0.0,0.0
23.0,49.9676928,1.6264128000000002,-3.578352,-13.9549632,0.0,0.0,0.0,0.0
23.02,49.5638328,2.0601432,-2.6023824,-16.5622224,0.0,0.0,0.0,0.0
23.04,49.336147200000006,0.9217152000000001,-1.030224,-18.4023,0.0,0.0,0.0,0.0
23.06,48.90790320000001,0.0,0.4337304,-18.708928800000002,0.0,0.0,0.0,0.0
23.08,48.61468560000001,-4.8795432000000005,3.7953696000000003,-16.4086032,0.0,0.0,0.0,0.0
23.099999999999998,48.1071936,-4.554321600000001,-0.9759696,-5.903976000000001,0.0,0.0,0.0,0.0
23.12,47.809099200000006,-3.8496240000000004,5.1508152,0.0,0.0,0.0,0.0,0.0
23.14,47.8868232,-2.6023824,11.8195344,10.888065600000001,0.0,0.0,0.0,0.0
23.16,47.6103696,-7.8617064,3.7411152,0.9201912000000001,0.0,0.0,0.0,0.0
23.18,47.4430344,-3.957828,12.416028,-3.5271456,0.0,0.0,0.0,0.0
23.2,47.00717040000001,-6.9942456,10.789310400000002,-14.4152112,0.0,0.0,0.0,0.0
23.22,46.4201256,-8.4039456,8.4039456,-15.335402400000001,0.0,0.0,0.0,0.0
23.24,45.980299200000005,-7.5364848,7.427976000000001,-9.737750400000001,0.0,0.0,0.0,0.0
23.259999999999998,45.826070400000006,-9.5423736,5.638800000000001,-7.2841104,0.0,0.0,0.0,0.0
23.28,45.602347200000004,-10.4640888,7.3194672,-5.4440328000000004,0.0,0.0,0.0,0.0
23.3,45.3630792,-11.5485672,7.6446888,-3.8337744,0.0,0.0,0.0,0.0
23.32,45.185076,-11.982297599999999,6.4520064,-7.6675488,0.0,0.0,0.0,0.0
23.34,44.8997832,-9.4338648,5.5302912,-11.654637600000001,0.0,0.0,0.0,0.0
23.36,44.557188000000004,-7.970215200000001,5.801258400000001,-13.725144,0.0,0.0,0.0,0.0
23.38,44.562369600000004,-6.4520064,5.9097672,-13.6483344,0.0,0.0,0.0,0.0
23.4,44.4020448,-4.554321600000001,4.2291,-15.871850400000001,0.0,0.0,0.0,0.0
23.419999999999998,44.486169600000004,-5.096560800000001,2.8194000000000004,-13.1883912,0.0,0.0,0.0,0.0
23.439999999999998,44.66295360000001,-3.4158936000000004,1.5724632,-10.811256,0.0,0.0,0.0,0.0
23.46,44.9448936,-6.0725304,5.964021600000001,-9.584436,0.0,0.0,0.0,0.0
23.48,45.3853296,-3.0903671999999998,2.9818584,-13.725144,0.0,0.0,0.0,0.0
23.5,45.4691496,-2.4399240000000004,3.5240976,-17.942356800000002,0.0,0.0,0.0,0.0
23.52,45.342962400000005,-0.7589520000000001,0.0,-14.8751544,0.0,0.0,0.0,0.0
23.54,45.31979760000001,-0.4879848,0.8132064000000001,-13.341705600000001,0.0,0.0,0.0,0.0
23.56,45.520965600000004,-0.650748,0.2170176,-12.2682,0.0,0.0,0.0,0.0
23.58,45.8733144,0.37947600000000004,-0.8132064000000001,-11.4248184,0.0,0.0,0.0,0.0
23.599999999999998,45.9068424,0.5422392,-0.5422392,-8.817864,0.0,0.0,0.0,0.0
23.62,45.713599200000004,0.16276320000000002,0.7046976,-5.597347200000001,0.0,0.0,0.0,0.0
23.64,45.3569832,0.4337304,0.4337304,-5.137404,0.0,0.0,0.0,0.0
23.66,45.02932320000001,-0.9759696,2.4941784,-2.9903928,0.0,0.0,0.0,0.0
23.68,44.629425600000005,-1.2469368,3.0903671999999998,-2.3768304000000002,0.0,0.0,0.0,0.0
23.7,43.9619136,-0.7046976,2.8736544000000004,-0.996696,0.0,0.0,0.0,0.0
23.72,43.486425600000004,-1.2469368,3.6326064,-1.9168872,0.0,0.0,0.0,0.0
23.74,42.87012000000001,-1.030224,4.3915584,-0.6900672,0.0,0.0,0.0,0.0
23.759999999999998,42.37695360000001,-1.3554456000000001,4.0663368,-1.9168872,0.0,0.0,0.0,0.0
23.78,42.0002208,-2.548128,4.608576,-1.0735056,0.0,0.0,0.0,0.0
23.8,41.670732,-0.7046976,4.0663368,-1.3036296,0.0,0.0,0.0,0.0
23.82,41.203473599999995,0.5422392,3.1446216000000002,-2.3003256,0.0,0.0,0.0,0.0
23.84,40.766085600000004,1.8434304000000001,3.578352,0.3834384,0.0,0.0,0.0,0.0
23.86,40.326564000000005,4.1748456,3.5240976,3.0672024,0.0,0.0,0.0,0.0
23.88,40.404897600000005,9.3256608,3.9035736000000005,17.3287944,0.0,0.0,0.0,0.0
23.9,41.07972480000001,15.560649600000001,-0.2709672,14.798649600000001,0.0,0.0,0.0,0.0
23.919999999999998,41.5704528,10.3013256,-12.361773600000001,15.105278400000001,0.0,0.0,0.0,0.0
23.939999999999998,41.7222432,12.416028,6.668719200000001,1.9168872,0.0,0.0,0.0,0.0
23.96,41.7993576,4.5000672,0.4879848,14.8751544,0.0,0.0,0.0,0.0
