time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
18.02,234.363768,-2.6023824,-9.867595200000002,-0.15331440000000002,0.0,0.0,0.0,0.0
18.04,234.3290208,-2.3856696,-10.4098344,0.8433816000000001,0.0,0.0,0.0,0.0
18.06,234.24733440000003,-2.0601432,-9.3256608,0.996696,0.0,0.0,0.0,0.0
18.08,234.1818024,-1.1926824,-8.024164800000001,-0.996696,0.0,0.0,0.0,0.0
18.099999999999998,234.13333920000002,-2.1686520000000002,-7.2652128,-2.223516,0.0,0.0,0.0,0.0
18.12,234.1571136,-5.1508152,-7.427976000000001,-3.2205168000000004,0.0,0.0,0.0,0.0
18.14,234.15802800000003,-4.3376088,-8.024164800000001,-4.677156,0.0,0.0,0.0,0.0
18.16,234.1141368,-5.476036800000001,-7.210958400000001,-12.1913904,0.0,0.0,0.0,0.0
18.18,234.0059328,-0.8674608,-7.3737216000000005,-4.8304704,0.0,0.0,0.0,0.0
18.2,233.9275992,-5.0423064,-7.5364848,-3.0672024,0.0,0.0,0.0,0.0
18.22,233.8523136,-4.608576,-8.5121496,-3.68046,0.0,0.0,0.0,0.0
18.24,233.8187856,-2.8736544000000004,-7.5364848,-2.9135831999999997,0.0,0.0,0.0,0.0
18.259999999999998,233.745024,-2.4941784,-7.048500000000001,-6.0572904,0.0,0.0,0.0,0.0
18.28,233.6700432,-4.1748456,-8.4039456,-4.370527200000001,0.0,0.0,0.0,0.0
18.3,233.5612296,-4.988052,-8.4582,-1.3801344,0.0,0.0,0.0,0.0
18.32,233.482896,-6.8314824000000005,-10.0846128,-0.23012400000000002,0.0,0.0,0.0,0.0
18.34,233.47558080000002,-5.9097672,-9.7051368,0.5367528,0.0,0.0,0.0,0.0
18.36,233.435652,-5.7470040000000004,-10.193121600000001,0.3834384,0.0,0.0,0.0,0.0
18.38,233.313732,-7.3737216000000005,-9.867595200000002,0.3834384,0.0,0.0,0.0,0.0
18.4,233.26587840000002,-6.2892432000000005,-9.0001344,0.6900672,0.0,0.0,0.0,0.0
18.419999999999998,233.1905928,-5.367528,-8.729167200000001,1.4569440000000002,0.0,0.0,0.0,0.0
18.44,233.1015912,-2.4399240000000004,-8.4039456,1.6867632000000001,0.0,0.0,0.0,0.0
18.46,232.9613832,-2.9279088,-9.0001344,2.223516,0.0,0.0,0.0,0.0
18.48,232.93303680000002,-6.343497600000001,-9.596628,0.5367528,0.0,0.0,0.0,0.0
18.5,232.815384,-6.0725304,-9.108643200000001,2.683764,0.0,0.0,0.0,0.0
18.52,232.75381439999998,-6.1807343999999995,-9.976104,-0.30662880000000003,0.0,0.0,0.0,0.0
18.54,232.6154352,-3.8496240000000004,-8.5121496,3.0672024,0.0,0.0,0.0,0.0
18.56,232.431336,-3.4698432,-9.4338648,1.5334488,0.0,0.0,0.0,0.0
18.58,232.28167919999999,-6.777228,-9.379915200000001,0.7668768,0.0,0.0,0.0,0.0
18.599999999999998,232.2112704,-5.421782400000001,-9.5423736,5.827471200000001,0.0,0.0,0.0,0.0
18.62,232.160064,-2.9818584,-10.0303584,2.8370784000000002,0.0,0.0,0.0,0.0
18.64,232.1186112,-2.1686520000000002,-8.566404,2.3003256,0.0,0.0,0.0,0.0
18.66,231.9796224,-2.1143976,-7.427976000000001,1.5334488,0.0,0.0,0.0,0.0
18.68,231.977184,-2.0061936,-7.3194672,0.6900672,0.0,0.0,0.0,0.0
18.7,231.93085440000002,-1.6806672000000002,-7.753197600000001,-0.9201912000000001,0.0,0.0,0.0,0.0
18.72,231.931464,-3.4698432,-6.614769600000001,0.8433816000000001,0.0,0.0,0.0,0.0
18.74,231.8013144,-3.0361128,-4.8795432000000005,-0.6900672,0.0,0.0,0.0,0.0
18.759999999999998,231.7491936,-5.6930544,-9.0543888,-0.7668768,0.0,0.0,0.0,0.0
18.78,231.6595824,-12.8497584,-3.4158936000000004,-6.0572904,0.0,0.0,0.0,0.0
18.8,231.50078159999998,-4.7713392,-7.807452,-4.2172128,0.0,0.0,0.0,0.0
18.82,231.3496008,-8.837676,-7.1024496,-4.4473368,0.0,0.0,0.0,0.0
18.84,231.38556720000003,-13.988186400000002,-9.4338648,-0.7668768,0.0,0.0,0.0,0.0
18.86,231.31912079999998,-6.9399912,-7.4822304,-7.9744824,0.0,0.0,0.0,0.0
18.88,231.2465784,-2.2771608000000003,-9.5423736,-4.677156,0.0,0.0,0.0,0.0
18.9,231.164892,-3.0903671999999998,-7.8617064,-4.8304704,0.0,0.0,0.0,0.0
18.919999999999998,231.1865328,-4.1748456,-10.247376,-7.2076056,0.0,0.0,0.0,0.0
18.94,231.07040400000002,-5.3132736,-9.217152,-3.0672024,0.0,0.0,0.0,0.0
18.96,231.0594312,-2.3856696,-10.626852000000001,-3.5271456,0.0,0.0,0.0,0.0
18.98,230.9280624,-1.5724632,-10.5725976,-2.683764,0.0,0.0,0.0,0.0
19.0,230.85338639999998,-2.1686520000000002,-10.735360799999999,-3.8337744,0.0,0.0,0.0,0.0
19.02,230.73329520000001,-3.6868608000000003,-11.1690912,-2.3768304000000002,0.0,0.0,0.0,0.0
19.04,230.6503896,-6.2349888,-11.76528,-2.8370784000000002,0.0,0.0,0.0,0.0
19.06,230.58882,-5.1508152,-9.379915200000001,-4.2937176,0.0,0.0,0.0,0.0
19.08,230.5260312,-3.6868608000000003,-7.807452,-3.3738312000000006,0.0,0.0,0.0,0.0
19.099999999999998,230.43642,-4.120591200000001,-9.6508824,-8.2811112,0.0,0.0,0.0,0.0
19.12,230.3821656,-4.7713392,-8.4582,-6.9774816,0.0,0.0,0.0,0.0
19.14,230.3745456,-3.2531304000000003,-8.8919304,-13.0350768,0.0,0.0,0.0,0.0
19.16,230.3145,-1.4639544,-6.5605152,-10.121188800000002,0.0,0.0,0.0,0.0
19.18,230.370888,-2.8736544000000004,-7.427976000000001,-10.657941600000001,0.0,0.0,0.0,0.0
19.2,230.3087088,-5.259324,-10.789310400000002,-10.9645704,0.0,0.0,0.0,0.0
19.22,230.2949928,-6.4520064,-8.729167200000001,-7.36092,0.0,0.0,0.0,0.0
19.24,230.19227519999998,-4.5000672,-6.343497600000001,-9.047683200000002,0.0,0.0,0.0,0.0
19.259999999999998,229.999032,-3.7953696000000003,-6.0725304,-13.341705600000001,0.0,0.0,0.0,0.0
19.28,229.8646152,-2.9818584,-4.608576,-2.9135831999999997,0.0,0.0,0.0,0.0
19.3,229.7884152,-2.9818584,-10.0303584,-6.1341,0.0,0.0,0.0,0.0
19.32,229.59517200000002,-4.608576,-9.596628,-5.367223200000001,0.0,0.0,0.0,0.0
19.34,229.4924544,-2.7651456,-7.210958400000001,-3.6036504000000003,0.0,0.0,0.0,0.0
19.36,229.3232904,-1.1926824,-6.1807343999999995,-5.137404,0.0,0.0,0.0,0.0
19.38,229.1644896,-4.120591200000001,-7.3737216000000005,-3.68046,0.0,0.0,0.0,0.0
19.4,229.0474464,-5.3132736,-9.217152,-0.9201912000000001,0.0,0.0,0.0,0.0
19.419999999999998,228.8307336,-4.2291,-7.048500000000001,-3.450336,0.0,0.0,0.0,0.0
19.44,228.89413199999998,-3.578352,-8.7834216,-5.597347200000001,0.0,0.0,0.0,0.0
19.46,228.8176272,-3.4698432,-7.3737216000000005,-4.984089600000001,0.0,0.0,0.0,0.0
19.48,228.79171920000002,-3.2531304000000003,-9.217152,-8.2811112,0.0,0.0,0.0,0.0
19.5,228.7164336,-3.2531304000000003,-5.421782400000001,-2.1470112,0.0,0.0,0.0,0.0
19.52,228.6124968,-2.7651456,-5.259324,-7.6675488,0.0,0.0,0.0,0.0
19.54,228.4076712,-2.4399240000000004,-7.1024496,-6.747662400000001,0.0,0.0,0.0,0.0
19.56,228.28148399999998,-2.548128,-7.210958400000001,-3.910584,0.0,0.0,0.0,0.0
19.58,228.2071128,-3.6326064,-7.210958400000001,-4.1404032,0.0,0.0,0.0,0.0
19.599999999999998,228.08153520000002,-2.3856696,-10.843564800000001,-6.2109096,0.0,0.0,0.0,0.0
19.62,227.93553599999998,-6.1807343999999995,-4.8795432000000005,-3.910584,0.0,0.0,0.0,0.0
19.64,227.8840248,-0.1085088,-11.6028216,-0.30662880000000003,0.0,0.0,0.0,0.0
19.66,227.8504968,-2.4941784,-9.108643200000001,2.8370784000000002,0.0,0.0,0.0,0.0
19.68,227.7889272,-4.6628304,-10.735360799999999,1.9168872,0.0,0.0,0.0,0.0
19.7,227.8084344,-4.0663368,-11.440058400000002,-0.15331440000000002,0.0,0.0,0.0,0.0
19.72,227.74930319999999,-4.2833544,-11.440058400000002,0.3834384,0.0,0.0,0.0,0.0
19.74,227.725224,-4.554321600000001,-11.8195344,1.0735056,0.0,0.0,0.0,0.0
19.759999999999998,227.6136672,-0.8674608,-10.843564800000001,2.1470112,0.0,0.0,0.0,0.0
19.78,227.49601439999998,-3.4698432,-11.4943128,1.3801344,0.0,0.0,0.0,0.0
19.8,227.3433096,0.0,-10.193121600000001,1.4569440000000002,0.0,0.0,0.0,0.0
19.82,227.374704,-0.8674608,-11.0605824,0.23012400000000002,0.0,0.0,0.0,0.0
19.84,227.316792,-4.2833544,-11.76528,2.1470112,0.0,0.0,0.0,0.0
19.86,227.306124,-0.2170176,-10.626852000000001,-1.2268200000000002,0.0,0.0,0.0,0.0
19.88,227.2271808,-1.8976848000000002,-10.0303584,-1.4569440000000002,0.0,0.0,0.0,0.0
19.9,227.1131856,-6.1807343999999995,-12.144756000000001,-2.8370784000000002,0.0,0.0,0.0,0.0
19.919999999999998,227.063808,-9.217152,-20.0607168,-22.1595696,0.0,0.0,0.0,0.0
19.94,227.0534448,1.5724632,-12.6327408,-2.9903928,0.0,0.0,0.0,0.0
19.96,226.9229904,2.8194000000000004,-11.928043200000001,0.4599432,0.0,0.0,0.0,0.0
19.98,226.94371679999998,5.096560800000001,-8.3496912,-2.0702016,0.0,0.0,0.0,0.0
20.0,226.8516672,-0.2709672,-8.94588,-0.5367528,0.0,0.0,0.0,0.0
20.02,226.8361224,-1.2469368,-10.355580000000002,-0.6135624,0.0,0.0,0.0,0.0
20.04,226.8464856,0.5964936000000001,-10.681106400000001,-2.8370784000000002,0.0,0.0,0.0,0.0
20.06,226.66238639999997,-3.1446216000000002,-8.3496912,-0.7668768,0.0,0.0,0.0,0.0
20.08,226.5682032,-2.4399240000000004,-11.5485672,-1.3036296,0.0,0.0,0.0,0.0
20.099999999999998,226.560888,-1.4097000000000002,-7.6989432,0.15331440000000002,0.0,0.0,0.0,0.0
20.12,226.52888399999998,-3.3616392,-9.4338648,-0.6900672,0.0,0.0,0.0,0.0
20.14,226.4764584,-1.6806672000000002,-7.3194672,-0.6900672,0.0,0.0,0.0,0.0
20.16,226.4097072,2.3856696,-4.6628304,-2.0702016,0.0,0.0,0.0,0.0
20.18,226.3755696,-2.0601432,-6.1807343999999995,-3.0672024,0.0,0.0,0.0,0.0
20.2,226.3557576,-1.7349216,-14.096695200000001,-14.798649600000001,0.0,0.0,0.0,0.0
20.22,226.271328,-1.5724632,-8.186928,1.2268200000000002,0.0,0.0,0.0,0.0
20.24,226.2243888,-5.5845456,-9.2714064,-7.437729600000001,0.0,0.0,0.0,0.0
20.259999999999998,226.1222808,-4.012082400000001,-7.048500000000001,-8.2811112,0.0,0.0,0.0,0.0
20.28,226.16617200000002,-3.2531304000000003,-6.614769600000001,-6.0572904,0.0,0.0,0.0,0.0
20.3,226.00066560000002,-2.6023824,-5.096560800000001,-10.3513128,0.0,0.0,0.0,0.0
20.32,225.908616,1.4097000000000002,-6.0725304,-7.9744824,0.0,0.0,0.0,0.0
20.34,225.77145600000003,-4.8795432000000005,-4.988052,-5.9807856,0.0,0.0,0.0,0.0
20.36,225.63673440000002,-1.4097000000000002,-5.8555128,-6.0572904,0.0,0.0,0.0,0.0
20.38,225.58979520000003,0.8132064000000001,-10.789310400000002,-9.5079312,0.0,0.0,0.0,0.0
20.4,225.5129856,-3.0903671999999998,-2.4399240000000004,-0.4599432,0.0,0.0,0.0,0.0
20.419999999999998,225.32919120000003,-2.2229064000000003,-9.596628,-1.4569440000000002,0.0,0.0,0.0,0.0
20.44,225.24384719999998,-3.7411152,-7.3194672,-2.223516,0.0,0.0,0.0,0.0
20.46,225.1457016,-3.7953696000000003,-8.6749128,-3.8337744,0.0,0.0,0.0,0.0
20.48,225.0103704,-6.1267848,-10.4640888,-6.2874144,0.0,0.0,0.0,0.0
20.5,224.8713816,-3.578352,-9.217152,-1.9168872,0.0,0.0,0.0,0.0
20.52,224.7909144,-1.4639544,-12.958267200000002,1.3801344,0.0,0.0,0.0,0.0
20.54,224.5970616,-2.3856696,-8.024164800000001,-2.223516,0.0,0.0,0.0,0.0
20.56,224.45472,1.6806672000000002,-6.777228,-1.1500104,0.0,0.0,0.0,0.0
20.58,224.2584288,0.8674608,-12.2532648,-5.6741568000000004,0.0,0.0,0.0,0.0
20.599999999999998,224.07280559999998,-0.2170176,-10.0846128,-7.0542912,0.0,0.0,0.0,0.0
20.619999999999997,223.8975456,0.5422392,-7.807452,-6.2874144,0.0,0.0,0.0,0.0
20.639999999999997,223.8106776,1.4097000000000002,-19.193256,-7.437729600000001,0.0,0.0,0.0,0.0
20.66,223.69180559999998,0.2170176,-13.771473600000002,-4.4473368,0.0,0.0,0.0,0.0
20.68,223.6003656,-3.578352,-11.4943128,-3.68046,0.0,0.0,0.0,0.0
20.7,223.62414,-4.0663368,-12.199010400000002,-3.1437072,0.0,0.0,0.0,0.0
20.72,223.5881736,-3.4158936000000004,-10.0303584,-4.677156,0.0,0.0,0.0,0.0
20.74,223.497648,-0.4337304,-9.6508824,-2.6069544000000002,0.0,0.0,0.0,0.0
20.759999999999998,223.496124,0.7589520000000001,-8.3496912,-3.3738312000000006,0.0,0.0,0.0,0.0
20.779999999999998,223.4696064,-0.7046976,-9.1628976,-3.2970216000000003,0.0,0.0,0.0,0.0
20.799999999999997,223.41961920000003,-2.9818584,-9.2714064,-3.450336,0.0,0.0,0.0,0.0
20.82,223.4546712,-3.4158936000000004,-9.1628976,-1.6102584000000002,0.0,0.0,0.0,0.0
20.84,223.4683872,-2.3314152,-8.837676,-3.0672024,0.0,0.0,0.0,0.0
20.86,223.4376024,-1.5724632,-6.885736800000001,-2.7602688,0.0,0.0,0.0,0.0
20.88,223.36688880000003,-3.0361128,-6.397752,-2.9903928,0.0,0.0,0.0,0.0
20.9,223.3306176,-5.367528,-6.1267848,-3.450336,0.0,0.0,0.0,0.0
20.919999999999998,223.31080559999998,-4.5000672,-6.885736800000001,-5.597347200000001,0.0,0.0,0.0,0.0
20.939999999999998,223.2617328,-3.198876,-7.3194672,-19.0923672,0.0,0.0,0.0,0.0
20.959999999999997,223.16053920000002,-1.030224,-2.1143976,-3.0672024,0.0,0.0,0.0,0.0
20.98,223.13219279999998,-3.3616392,-1.6264128000000002,-14.0317728,0.0,0.0,0.0,0.0
21.0,222.9615048,-4.5000672,-6.5605152,2.3768304000000002,0.0,0.0,0.0,0.0
21.02,222.82556399999999,-1.6264128000000002,-7.2652128,-7.2076056,0.0,0.0,0.0,0.0
21.04,222.6189096,-2.6566368,-9.596628,-10.1979984,0.0,0.0,0.0,0.0
21.06,222.4509648,1.030224,-9.7051368,-2.223516,0.0,0.0,0.0,0.0
21.08,222.272352,-7.6989432,-6.397752,-3.7572696000000003,0.0,0.0,0.0,0.0
21.099999999999998,222.0922152,-2.4399240000000004,-13.174980000000001,-0.8433816000000001,0.0,0.0,0.0,0.0
21.119999999999997,222.1010544,-1.9519392,-10.626852000000001,0.8433816000000001,0.0,0.0,0.0,0.0
21.139999999999997,222.0876432,-4.933797600000001,-11.873788800000002,-0.15331440000000002,0.0,0.0,0.0,0.0
21.16,221.99346,-2.6023824,-11.385804,0.15331440000000002,0.0,0.0,0.0,0.0
21.18,221.9702952,-4.933797600000001,-10.247376,-0.4599432,0.0,0.0,0.0,0.0
21.2,221.9117736,-1.4097000000000002,-11.8195344,3.1437072,0.0,0.0,0.0,0.0
21.22,221.88251280000003,0.2170176,-11.7110256,2.0702016,0.0,0.0,0.0,0.0
21.24,221.8544712,-1.4097000000000002,-10.626852000000001,2.223516,0.0,0.0,0.0,0.0
21.259999999999998,221.7718704,-1.0844784,-10.843564800000001,3.1437072,0.0,0.0,0.0,0.0
21.279999999999998,221.7721752,-3.6326064,-13.3919976,0.9201912000000001,0.0,0.0,0.0,0.0
21.299999999999997,221.8081416,-4.8795432000000005,-13.1207256,3.1437072,0.0,0.0,0.0,0.0
21.32,221.7837576,-1.0844784,-11.4943128,2.4536400000000005,0.0,0.0,0.0,0.0
21.34,221.67890640000002,3.9035736000000005,-14.964156000000001,3.0672024,0.0,0.0,0.0,0.0
21.36,221.62922400000002,0.3252216,-10.952073600000002,0.9201912000000001,0.0,0.0,0.0,0.0
21.38,221.4368952,1.0844784,-10.0846128,0.4599432,0.0,0.0,0.0,0.0
21.4,221.2777896,8.241182400000001,-7.048500000000001,0.15331440000000002,0.0,0.0,0.0,0.0
21.419999999999998,221.0949096,5.9097672,-12.3075192,-10.9645704,0.0,0.0,0.0,0.0
21.439999999999998,221.030292,2.2229064000000003,-10.4640888,0.0,0.0,0.0,0.0,0.0
21.459999999999997,220.9656744,-3.7411152,-11.2230408,-0.3834384,0.0,0.0,0.0,0.0
21.48,220.8788064,-6.343497600000001,-8.4039456,0.0,0.0,0.0,0.0,0.0
21.5,220.80534960000003,-2.7651456,-8.4039456,-2.1470112,0.0,0.0,0.0,0.0
21.52,220.672152,0.37947600000000004,-6.777228,-1.1500104,0.0,0.0,0.0,0.0
21.54,220.5810168,-1.3554456000000001,-8.186928,-4.2937176,0.0,0.0,0.0,0.0
21.56,220.5447456,-0.5964936000000001,-9.379915200000001,-5.597347200000001,0.0,0.0,0.0,0.0
21.58,220.4261784,-0.4879848,-8.295436800000001,-4.370527200000001,0.0,0.0,0.0,0.0
21.599999999999998,220.29420000000002,-1.5182088,-8.024164800000001,-4.6006512,0.0,0.0,0.0,0.0
21.619999999999997,220.25457600000001,-1.8976848000000002,-8.4039456,-3.68046,0.0,0.0,0.0,0.0
21.639999999999997,220.21921920000003,-2.4941784,-8.241182400000001,-1.6867632000000001,0.0,0.0,0.0,0.0
21.66,220.0756584,-1.7349216,-7.807452,-3.7572696000000003,0.0,0.0,0.0,0.0
21.68,219.88272,-0.7589520000000001,-7.4822304,-5.903976000000001,0.0,0.0,0.0,0.0
21.7,219.8184072,-0.9759696,-6.614769600000001,-0.996696,0.0,0.0,0.0,0.0
21.72,219.733368,-4.0663368,-8.94588,-2.5304496,0.0,0.0,0.0,0.0
21.74,219.568776,-4.2291,-9.0001344,1.1500104,0.0,0.0,0.0,0.0
21.759999999999998,219.51574080000003,-3.4158936000000004,-10.247376,-0.23012400000000002,0.0,0.0,0.0,0.0
21.779999999999998,219.56847120000003,-1.3554456000000001,-10.247376,-0.0768096,0.0,0.0,0.0,0.0
21.799999999999997,219.536772,-1.0844784,-9.5423736,1.3036296,0.0,0.0,0.0,0.0
21.82,219.32432640000002,-1.9519392,-9.7593912,1.6102584000000002,0.0,0.0,0.0,0.0
21.84,219.26519520000002,-2.0601432,-11.6028216,1.6867632000000001,0.0,0.0,0.0,0.0
21.86,219.2133792,-2.7651456,-10.355580000000002,0.3834384,0.0,0.0,0.0,0.0
21.88,219.2554416,-2.3856696,-10.626852000000001,1.5334488,0.0,0.0,0.0,0.0
21.9,219.2261808,-1.030224,-10.355580000000002,3.3738312000000006,0.0,0.0,0.0,0.0
21.919999999999998,219.2368488,-2.6023824,-10.5183432,2.223516,0.0,0.0,0.0,0.0
21.939999999999998,219.20454,-3.0361128,-10.626852000000001,2.0702016,0.0,0.0,0.0,0.0
21.959999999999997,219.2664144,-1.4097000000000002,-10.626852000000001,1.3801344,0.0,0.0,0.0,0.0
21.98,219.1499808,-2.0601432,-7.156704,4.523841600000001,0.0,0.0,0.0,0.0
22.0,219.0896304,1.4097000000000002,-9.217152,3.1437072,0.0,0.0,0.0,0.0
22.02,218.9716728,1.8976848000000002,-8.6206584,-0.3834384,0.0,0.0,0.0,0.0
22.04,218.9631384,-0.7589520000000001,-9.5423736,-0.23012400000000002,0.0,0.0,0.0,0.0
22.06,218.9097984,-0.0542544,-8.729167200000001,-3.0672024,0.0,0.0,0.0,0.0
22.08,218.63517360000003,1.3011912,-11.928043200000001,-16.5622224,0.0,0.0,0.0,0.0
22.099999999999998,218.4449784,-2.9279088,-6.9399912,-14.185087200000002,0.0,0.0,0.0,0.0
22.119999999999997,218.3407368,-6.397752,-8.024164800000001,-1.9936968000000002,0.0,0.0,0.0,0.0
22.139999999999997,218.21607360000002,-4.3376088,-8.241182400000001,-1.3801344,0.0,0.0,0.0,0.0
22.16,218.1526752,-5.259324,-9.7051368,-1.3801344,0.0,0.0,0.0,0.0
22.18,217.9499832,-3.1446216000000002,-12.2532648,-6.6708528000000005,0.0,0.0,0.0,0.0
22.2,217.9643088,-2.7651456,-10.0303584,-7.6675488,0.0,0.0,0.0,0.0
22.22,217.94937360000003,-3.2531304000000003,-8.4582,-2.6069544000000002,0.0,0.0,0.0,0.0
22.24,217.91127360000002,-0.650748,-8.6749128,-4.4473368,0.0,0.0,0.0,0.0
22.259999999999998,217.849704,-1.0844784,-10.193121600000001,-0.6135624,0.0,0.0,0.0,0.0
22.279999999999998,217.6631664,-3.5240976,-9.7051368,-0.3834384,0.0,0.0,0.0,0.0
22.299999999999997,217.602816,-3.8496240000000004,-11.657076,-1.2268200000000002,0.0,0.0,0.0,0.0
22.32,217.5851376,-3.3073848000000003,-11.657076,-1.1500104,0.0,0.0,0.0,0.0
22.34,217.47662880000001,-3.0361128,-10.843564800000001,-1.7635728,0.0,0.0,0.0,0.0
22.36,217.38092160000002,-2.6566368,-11.006328,1.9936968000000002,0.0,0.0,0.0,0.0
22.38,217.3035024,-3.4698432,-12.361773600000001,-0.3834384,0.0,0.0,0.0,0.0
22.4,217.2349224,-7.048500000000001,-10.4098344,2.3768304000000002,0.0,0.0,0.0,0.0
22.419999999999998,217.1739624,-2.6023824,-11.8195344,2.9903928,0.0,0.0,0.0,0.0
22.439999999999998,216.871296,-0.4879848,-9.2714064,2.4536400000000005,0.0,0.0,0.0,0.0
22.459999999999997,216.67043280000001,-0.0542544,-8.4039456,2.223516,0.0,0.0,0.0,0.0
22.48,216.5646672,1.0844784,-8.7834216,2.5304496,0.0,0.0,0.0,0.0
22.5,216.4363464,-2.6566368,-9.596628,1.0735056,0.0,0.0,0.0,0.0
22.52,216.2467608,-1.7349216,-8.4582,1.1500104,0.0,0.0,0.0,0.0
22.54,216.3311904,-0.650748,-8.6749128,-0.0768096,0.0,0.0,0.0,0.0
22.56,216.24889439999998,0.4337304,-7.915960800000001,-0.30662880000000003,0.0,0.0,0.0,0.0
22.58,216.1650744,-2.548128,-7.427976000000001,-0.996696,0.0,0.0,0.0,0.0
22.599999999999998,216.1065528,-4.8795432000000005,-8.6749128,-4.1404032,0.0,0.0,0.0,0.0
22.619999999999997,216.1284984,-5.421782400000001,-8.4582,-3.6036504000000003,0.0,0.0,0.0,0.0
22.639999999999997,216.0416304,-6.018276,-7.5364848,-4.370527200000001,0.0,0.0,0.0,0.0
22.66,215.7734064,-12.361773600000001,-3.3616392,-24.076456800000003,0.0,0.0,0.0,0.0
22.68,215.68349039999998,-4.933797600000001,-6.885736800000001,-5.903976000000001,0.0,0.0,0.0,0.0
22.7,215.5807728,-4.988052,-4.2291,-5.2139088000000005,0.0,0.0,0.0,0.0
22.72,215.6036328,-3.9035736000000005,-3.2531304000000003,-4.370527200000001,0.0,0.0,0.0,0.0
22.74,215.4564144,-5.7470040000000004,-0.650748,-11.194694400000001,0.0,0.0,0.0,0.0
22.759999999999998,215.342724,-4.7713392,-6.9399912,-8.2043016,0.0,0.0,0.0,0.0
22.779999999999998,215.1952008,-5.8555128,-3.1446216000000002,-6.4407288000000005,0.0,0.0,0.0,0.0
22.799999999999997,215.1406416,-9.108643200000001,-2.8194000000000004,-7.8976728000000005,0.0,0.0,0.0,0.0
22.82,215.04219120000002,-7.1024496,-6.343497600000001,-7.130796,0.0,0.0,0.0,0.0
22.84,214.9833648,-6.018276,-5.259324,-8.8943688,0.0,0.0,0.0,0.0
22.86,214.9909848,-5.5845456,-4.933797600000001,-6.747662400000001,0.0,0.0,0.0,0.0
22.88,214.855044,-4.554321600000001,-6.1807343999999995,-7.437729600000001,0.0,0.0,0.0,0.0
22.9,214.7730528,-3.957828,-7.970215200000001,-5.4440328000000004,0.0,0.0,0.0,0.0
22.919999999999998,214.6230912,-3.4698432,-6.397752,-3.9870888,0.0,0.0,0.0,0.0
22.939999999999998,214.522812,-4.608576,-4.933797600000001,-3.5271456,0.0,0.0,0.0,0.0
22.959999999999997,214.44539279999998,-5.801258400000001,-7.1024496,-1.7635728,0.0,0.0,0.0,0.0
22.98,214.326216,-5.638800000000001,-8.8919304,-5.2139088000000005,0.0,0.0,0.0,0.0
23.0,214.3024416,-2.8736544000000004,-9.379915200000001,-4.907280000000001,0.0,0.0,0.0,0.0
23.02,214.2475776,-1.5724632,-6.9942456,-4.8304704,0.0,0.0,0.0,0.0
23.04,214.09365359999998,-1.8434304000000001,-7.2652128,-7.130796,0.0,0.0,0.0,0.0
23.06,214.1430312,-3.3073848000000003,-7.753197600000001,-5.9807856,0.0,0.0,0.0,0.0
23.08,214.0491528,-4.0663368,-8.729167200000001,-6.2109096,0.0,0.0,0.0,0.0
23.099999999999998,213.9686856,-0.5964936000000001,-9.9218496,-7.130796,0.0,0.0,0.0,0.0
23.119999999999997,213.8998008,3.3073848000000003,-9.1628976,-5.597347200000001,0.0,0.0,0.0,0.0
23.139999999999997,213.8062272,-1.789176,-4.0663368,-3.1437072,0.0,0.0,0.0,0.0
23.16,213.70686239999998,-3.8496240000000004,-8.4039456,-5.827471200000001,0.0,0.0,0.0,0.0
23.18,213.5203248,-3.7411152,-6.777228,-7.437729600000001,0.0,0.0,0.0,0.0
23.2,213.4176072,-1.2469368,-8.186928,-6.8241672,0.0,0.0,0.0,0.0
23.22,213.26276879999998,-2.2229064000000003,-10.247376,-8.357616,0.0,0.0,0.0,0.0
23.24,213.2277168,-2.6566368,-9.596628,-2.1470112,0.0,0.0,0.0,0.0
23.259999999999998,213.1963224,-1.4639544,-9.7051368,-2.3003256,0.0,0.0,0.0,0.0
23.279999999999998,213.11829360000002,-2.3314152,-8.295436800000001,0.4599432,0.0,0.0,0.0,0.0
23.299999999999997,213.13505759999998,-1.789176,-11.76528,-1.0735056,0.0,0.0,0.0,0.0
23.32,213.0969576,-2.2771608000000003,-10.735360799999999,-2.683764,0.0,0.0,0.0,0.0
23.34,212.83940159999997,-2.8736544000000004,-8.5121496,-1.3036296,0.0,0.0,0.0,0.0
23.36,212.767164,-1.7349216,-9.6508824,-1.9168872,0.0,0.0,0.0,0.0
23.38,212.55685200000002,-3.7411152,-9.813645600000001,0.6135624,0.0,0.0,0.0,0.0
23.4,212.29045680000002,-3.6326064,-11.440058400000002,-1.6102584000000002,0.0,0.0,0.0,0.0
23.419999999999998,212.1904824,-2.2229064000000003,-11.440058400000002,-1.8400776,0.0,0.0,0.0,0.0
23.439999999999998,212.02528080000002,-0.5964936000000001,-10.8978192,-2.1470112,0.0,0.0,0.0,0.0
23.459999999999997,211.8960456,0.0,-10.952073600000002,-1.7635728,0.0,0.0,0.0,0.0
23.48,211.6967064,-1.789176,-11.982297599999999,-1.8400776,0.0,0.0,0.0,0.0
23.5,211.5001104,-0.4879848,-11.440058400000002,-2.9135831999999997,0.0,0.0,0.0,0.0
23.52,211.37849520000003,0.650748,-10.626852000000001,-2.4536400000000005,0.0,0.0,0.0,0.0
