time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
21.9,783.1711032,3.0361128,7.915960800000001,6.2874144,0.0,0.0,0.0,0.0
21.919999999999998,782.0491344,6.8314824000000005,9.7593912,4.2172128,0.0,0.0,0.0,0.0
21.94,781.318224,8.4039456,8.837676,4.4473368,0.0,0.0,0.0,0.0
21.96,780.73758,7.1024496,4.7170848,4.0638984,0.0,0.0,0.0,0.0
21.98,779.7329592,1.4097000000000002,3.6868608000000003,4.4473368,0.0,0.0,0.0,0.0
22.0,778.8633648,1.3011912,5.5302912,-1.2268200000000002,0.0,0.0,0.0,0.0
22.02,778.7463216,0.2170176,6.8314824000000005,-0.9201912000000001,0.0,0.0,0.0,0.0
22.04,779.195292,6.5605152,12.958267200000002,-0.6135624,0.0,0.0,0.0,0.0
22.06,779.1666408,4.445812800000001,8.4582,-2.0702016,0.0,0.0,0.0,0.0
22.08,778.7268144,6.506260800000001,8.8919304,-2.223516,0.0,0.0,0.0,0.0
22.099999999999998,778.6682927999999,11.440058400000002,7.8617064,-0.8433816000000001,0.0,0.0,0.0,0.0
22.12,779.6003711999999,10.355580000000002,8.186928,-2.9135831999999997,0.0,0.0,0.0,0.0
22.14,780.499836,13.5005064,4.0663368,2.1470112,0.0,0.0,0.0,0.0
22.16,780.4221120000001,11.3315496,1.2469368,4.2937176,0.0,0.0,0.0,0.0
22.18,779.6924208,8.1326736,-1.8434304000000001,8.971178400000001,0.0,0.0,0.0,0.0
22.2,778.8130728000001,9.5423736,-2.1686520000000002,10.274503200000002,0.0,0.0,0.0,0.0
22.22,778.6737791999999,3.957828,-1.789176,6.6708528000000005,0.0,0.0,0.0,0.0
22.24,779.0361864,-0.2709672,-1.6806672000000002,8.1277968,0.0,0.0,0.0,0.0
22.259999999999998,779.2742352,-4.0663368,-0.8132064000000001,4.907280000000001,0.0,0.0,0.0,0.0
22.28,779.1873671999999,-5.3132736,1.1926824,2.3768304000000002,0.0,0.0,0.0,0.0
22.3,778.8822624000001,-9.2714064,4.3915584,2.0702016,0.0,0.0,0.0,0.0
22.32,778.667988,-6.9399912,6.9399912,-1.1500104,0.0,0.0,0.0,0.0
22.34,778.7828976,-5.0423064,9.379915200000001,-1.7635728,0.0,0.0,0.0,0.0
22.36,778.8859199999999,-0.4337304,8.241182400000001,-3.3738312000000006,0.0,0.0,0.0,0.0
22.38,778.1486087999999,-1.4639544,10.0303584,-1.9168872,0.0,0.0,0.0,0.0
22.4,777.0202392,-0.8674608,11.6028216,-0.996696,0.0,0.0,0.0,0.0
22.419999999999998,775.6974072,2.3856696,7.048500000000001,-1.7635728,0.0,0.0,0.0,0.0
22.44,774.9530856,8.0784192,4.608576,2.3768304000000002,0.0,0.0,0.0,0.0
22.46,774.400788,6.9942456,4.5000672,2.7602688,0.0,0.0,0.0,0.0
22.48,774.4349256,5.1508152,2.548128,2.9135831999999997,0.0,0.0,0.0,0.0
22.5,774.1657872,1.9519392,6.614769600000001,1.6102584000000002,0.0,0.0,0.0,0.0
22.52,773.0904528,0.4879848,4.933797600000001,0.8433816000000001,0.0,0.0,0.0,0.0
22.54,772.0742495999999,0.5422392,4.6628304,1.4569440000000002,0.0,0.0,0.0,0.0
22.56,771.1863672,0.5422392,4.012082400000001,0.4599432,0.0,0.0,0.0,0.0
22.58,770.2893408,-0.5964936000000001,6.777228,0.996696,0.0,0.0,0.0,0.0
22.599999999999998,769.4974704,1.3011912,4.7713392,0.23012400000000002,0.0,0.0,0.0,0.0
22.62,768.8433696,2.2771608000000003,4.554321600000001,1.3801344,0.0,0.0,0.0,0.0
22.64,768.3773304,1.0844784,1.9519392,1.4569440000000002,0.0,0.0,0.0,0.0
22.66,768.2953392000001,0.9759696,2.7108912000000003,1.3801344,0.0,0.0,0.0,0.0
22.68,768.3282575999999,-0.1085088,5.638800000000001,1.5334488,0.0,0.0,0.0,0.0
22.7,768.4422528,2.6023824,8.566404,-1.6102584000000002,0.0,0.0,0.0,0.0
22.72,768.662928,1.6264128000000002,5.096560800000001,-1.6867632000000001,0.0,0.0,0.0,0.0
22.74,768.6812160000001,1.2469368,6.018276,-1.9168872,0.0,0.0,0.0,0.0
22.759999999999998,768.4477392,0.16276320000000002,5.259324,-2.683764,0.0,0.0,0.0,0.0
22.78,767.9179968,0.7046976,6.4520064,-3.2970216000000003,0.0,0.0,0.0,0.0
22.8,767.390388,4.2833544,5.0423064,-2.6069544000000002,0.0,0.0,0.0,0.0
22.82,767.3059584,7.915960800000001,4.3376088,0.4599432,0.0,0.0,0.0,0.0
22.84,767.3458872,10.138867200000002,3.957828,1.1500104,0.0,0.0,0.0,0.0
22.86,768.0265056000001,10.789310400000002,2.8736544000000004,1.4569440000000002,0.0,0.0,0.0,0.0
22.88,769.3947528,10.4640888,2.8736544000000004,0.996696,0.0,0.0,0.0,0.0
22.9,770.8410288,9.976104,2.7108912000000003,1.6867632000000001,0.0,0.0,0.0,0.0
22.919999999999998,772.6512359999999,10.0303584,2.2229064000000003,2.9135831999999997,0.0,0.0,0.0,0.0
22.94,773.2026192,10.626852000000001,1.8434304000000001,4.7539656,0.0,0.0,0.0,0.0
22.96,773.2748568000001,10.0303584,2.0061936,0.9201912000000001,0.0,0.0,0.0,0.0
22.98,772.471404,11.2230408,-0.4879848,4.907280000000001,0.0,0.0,0.0,0.0
23.0,771.4707456,7.3194672,-3.0903671999999998,6.4407288000000005,0.0,0.0,0.0,0.0
23.02,770.6666832,5.5845456,-5.1508152,8.4344256,0.0,0.0,0.0,0.0
23.04,770.3307936,3.7411152,-5.1508152,8.741054400000001,0.0,0.0,0.0,0.0
23.06,769.8278736,2.9279088,-5.638800000000001,8.817864,0.0,0.0,0.0,0.0
23.08,769.8315312,0.7046976,-4.7170848,8.357616,0.0,0.0,0.0,0.0
23.099999999999998,769.8315312,0.7589520000000001,-4.988052,8.1277968,0.0,0.0,0.0,0.0
23.12,769.9516223999999,-1.4097000000000002,-4.8795432000000005,7.5142344,0.0,0.0,0.0,0.0
23.14,770.4670392,-2.8194000000000004,-3.578352,8.1277968,0.0,0.0,0.0,0.0
23.16,770.543544,-2.3856696,-4.2291,7.130796,0.0,0.0,0.0,0.0
23.18,770.0970120000001,-3.3073848000000003,-5.1508152,6.1341,0.0,0.0,0.0,0.0
23.2,769.400544,-5.367528,-3.3073848000000003,5.4440328000000004,0.0,0.0,0.0,0.0
23.22,768.4148208,-5.5845456,-2.9818584,4.7539656,0.0,0.0,0.0,0.0
23.24,767.5305960000001,-7.4822304,-3.1446216000000002,4.907280000000001,0.0,0.0,0.0,0.0
23.259999999999998,766.6555152,-6.9399912,-2.8194000000000004,5.9807856,0.0,0.0,0.0,0.0
23.28,765.2007047999999,-8.7834216,-3.0361128,6.0572904,0.0,0.0,0.0,0.0
23.3,763.7894808,-8.837676,-0.8132064000000001,5.2907184,0.0,0.0,0.0,0.0
23.32,762.7909559999999,-8.729167200000001,0.37947600000000004,5.367223200000001,0.0,0.0,0.0,0.0
23.34,761.7128784,-8.1326736,0.1085088,4.2172128,0.0,0.0,0.0,0.0
23.36,760.9965983999999,-8.241182400000001,-0.8674608,4.6006512,0.0,0.0,0.0,0.0
23.38,760.230636,-7.753197600000001,-0.8132064000000001,5.137404,0.0,0.0,0.0,0.0
23.4,760.0724448,-8.7834216,1.4097000000000002,2.9903928,0.0,0.0,0.0,0.0
23.419999999999998,759.4573584,-9.4338648,3.3616392,4.0638984,0.0,0.0,0.0,0.0
23.44,758.6401896,-10.0846128,5.5302912,3.9870888,0.0,0.0,0.0,0.0
23.46,758.1174576,-7.970215200000001,7.1024496,2.7602688,0.0,0.0,0.0,0.0
23.48,758.188476,-8.8919304,8.1326736,-1.6102584000000002,0.0,0.0,0.0,0.0
23.5,757.708416,-8.4582,11.277295200000001,0.0768096,0.0,0.0,0.0,0.0
23.52,757.231404,-9.379915200000001,5.1508152,-1.1500104,0.0,0.0,0.0,0.0
23.54,756.8299824000001,-8.241182400000001,8.8919304,0.5367528,0.0,0.0,0.0,0.0
23.56,756.8180952,-7.5364848,8.186928,0.996696,0.0,0.0,0.0,0.0
23.58,756.7050144,-7.048500000000001,9.108643200000001,2.6069544000000002,0.0,0.0,0.0,0.0
23.599999999999998,757.2176880000001,-8.6749128,9.867595200000002,2.7602688,0.0,0.0,0.0,0.0
23.62,757.8202775999999,-12.958267200000002,6.5605152,5.827471200000001,0.0,0.0,0.0,0.0
23.64,758.6447615999999,-5.7470040000000004,-3.7953696000000003,8.4344256,0.0,0.0,0.0,0.0
23.66,759.6268272,-8.8919304,-2.2771608000000003,5.750661600000001,0.0,0.0,0.0,0.0
23.68,760.9831872,-7.156704,-2.2771608000000003,10.5046272,0.0,0.0,0.0,0.0
23.7,761.8360176,-2.8194000000000004,-3.0361128,10.888065600000001,0.0,0.0,0.0,0.0
23.72,762.6147816,1.6806672000000002,1.8976848000000002,13.1883912,0.0,0.0,0.0,0.0
23.74,763.357884,-0.1085088,5.205069600000001,17.8655472,0.0,0.0,0.0,0.0
23.759999999999998,763.4737080000001,1.5182088,1.1926824,14.5685256,0.0,0.0,0.0,0.0
23.78,763.3359384,2.9279088,-0.7589520000000001,9.2778072,0.0,0.0,0.0,0.0
23.8,762.8650223999999,2.6566368,-3.7411152,17.8655472,0.0,0.0,0.0,0.0
23.82,762.2377439999999,-3.6326064,-1.3554456000000001,2.7602688,0.0,0.0,0.0,0.0
23.84,761.5598688,9.976104,2.3856696,11.8082568,0.0,0.0,0.0,0.0
23.86,760.8886992,9.976104,7.048500000000001,7.6675488,0.0,0.0,0.0,0.0
23.88,759.9986832,9.7593912,9.4338648,4.7539656,0.0,0.0,0.0,0.0
23.9,758.8413575999999,9.0001344,12.9040128,8.1277968,0.0,0.0,0.0,0.0
23.919999999999998,757.7940648,6.5605152,11.1148368,10.657941600000001,0.0,0.0,0.0,0.0
23.94,757.0232256,5.096560800000001,6.614769600000001,4.984089600000001,0.0,0.0,0.0,0.0
23.96,756.7162920000001,5.367528,3.7411152,5.137404,0.0,0.0,0.0,0.0
23.98,756.4349616,8.186928,0.5964936000000001,-1.5334488,0.0,0.0,0.0,0.0
24.0,756.2700648,6.343497600000001,6.885736800000001,1.1500104,0.0,0.0,0.0,0.0
24.02,756.0945,5.5845456,7.1024496,3.910584,0.0,0.0,0.0,0.0
24.04,755.7826896,4.608576,6.5605152,0.15331440000000002,0.0,0.0,0.0,0.0
24.06,755.6549784,2.0061936,8.5121496,3.0672024,0.0,0.0,0.0,0.0
24.08,755.1697368,5.096560800000001,7.6989432,8.4344256,0.0,0.0,0.0,0.0
24.099999999999998,754.5598319999999,8.6206584,9.2714064,1.6102584000000002,0.0,0.0,0.0,0.0
24.12,753.8075856,7.970215200000001,7.427976000000001,-0.9201912000000001,0.0,0.0,0.0,0.0
24.14,753.1985952,3.7953696000000003,9.6508824,-0.7668768,0.0,0.0,0.0,0.0
24.16,751.8114504,7.753197600000001,12.416028,-1.3036296,0.0,0.0,0.0,0.0
24.18,750.3737087999999,2.1143976,11.440058400000002,-8.58774,0.0,0.0,0.0,0.0
24.2,749.4946656,-3.0361128,12.4702824,-0.9201912000000001,0.0,0.0,0.0,0.0
24.22,749.0633736,-7.6446888,10.5725976,0.15331440000000002,0.0,0.0,0.0,0.0
24.24,748.9121928,-6.0725304,9.867595200000002,-1.7635728,0.0,0.0,0.0,0.0
24.259999999999998,749.4547368,-13.1207256,11.277295200000001,3.5271456,0.0,0.0,0.0,0.0
24.28,750.4532615999999,-10.8978192,6.9942456,1.1500104,0.0,0.0,0.0,0.0
24.3,751.1671032,-9.867595200000002,5.8555128,0.5367528,0.0,0.0,0.0,0.0
24.32,751.1936208,-10.789310400000002,5.0423064,0.8433816000000001,0.0,0.0,0.0,0.0
24.34,751.0963896,-9.9218496,4.7170848,2.3003256,0.0,0.0,0.0,0.0
24.36,750.6541248,-8.5121496,4.2833544,5.597347200000001,0.0,0.0,0.0,0.0
24.38,749.9835648000001,-7.5364848,2.9818584,6.364224,0.0,0.0,0.0,0.0
24.4,748.6326912,-6.2349888,3.6326064,6.5175384,0.0,0.0,0.0,0.0
24.419999999999998,747.4677456,-3.3616392,2.1686520000000002,7.9744824,0.0,0.0,0.0,0.0
24.44,746.8502208,-1.8976848000000002,2.3314152,8.357616,0.0,0.0,0.0,0.0
24.46,746.444532,1.789176,1.030224,9.1244928,0.0,0.0,0.0,0.0
24.48,745.9876368,2.548128,-0.0542544,8.2811112,0.0,0.0,0.0,0.0
24.5,746.2162368,9.7593912,7.6989432,10.1979984,0.0,0.0,0.0,0.0
24.52,746.5707192,1.1926824,5.096560800000001,7.130796,0.0,0.0,0.0,0.0
24.54,747.2260392000001,0.16276320000000002,7.1024496,8.58774,0.0,0.0,0.0,0.0
24.56,747.9773712,2.8736544000000004,3.5240976,7.0542912,0.0,0.0,0.0,0.0
24.58,748.9323096,1.6806672000000002,-0.5964936000000001,5.827471200000001,0.0,0.0,0.0,0.0
24.599999999999998,749.6001263999999,6.2349888,4.0663368,9.3546168,0.0,0.0,0.0,0.0
24.62,749.519964,5.259324,4.608576,10.274503200000002,0.0,0.0,0.0,0.0
24.64,748.8018552000001,6.8314824000000005,1.9519392,7.5142344,0.0,0.0,0.0,0.0
24.66,747.3479591999999,10.626852000000001,1.7349216,5.2907184,0.0,0.0,0.0,0.0
24.68,745.6706448,11.440058400000002,1.5724632,4.2172128,0.0,0.0,0.0,0.0
24.7,744.4142592,11.0605824,1.3011912,3.910584,0.0,0.0,0.0,0.0
24.72,743.4474336000001,10.193121600000001,-0.1085088,3.3738312000000006,0.0,0.0,0.0,0.0
24.74,742.9033655999999,19.572732000000002,6.018276,17.7122328,0.0,0.0,0.0,0.0
24.759999999999998,742.9335408000001,12.9040128,0.8674608,4.984089600000001,0.0,0.0,0.0,0.0
24.78,743.2487040000001,15.8316168,9.0001344,4.677156,0.0,0.0,0.0,0.0
24.8,744.0222864000001,-40.7179272,-6.2349888,4.0638984,0.0,0.0,0.0,0.0
24.82,744.5758032,-0.7046976,15.018410400000002,-5.827471200000001,0.0,0.0,0.0,0.0
24.84,744.8101944000001,4.5000672,10.138867200000002,-5.6741568000000004,0.0,0.0,0.0,0.0
24.86,744.4380336,8.729167200000001,13.3919976,-1.8400776,0.0,0.0,0.0,0.0
24.88,743.3837304,6.9399912,8.6749128,-1.7635728,0.0,0.0,0.0,0.0
24.9,742.1776368,4.6628304,12.144756000000001,-1.7635728,0.0,0.0,0.0,0.0
24.919999999999998,740.743248,1.030224,9.2714064,-3.1437072,0.0,0.0,0.0,0.0
24.94,739.4045664,-0.2170176,13.771473600000002,-2.223516,0.0,0.0,0.0,0.0
24.96,737.9366495999999,-5.638800000000001,6.9399912,0.6900672,0.0,0.0,0.0,0.0
24.98,736.7128776,-4.5000672,12.3075192,-3.910584,0.0,0.0,0.0,0.0
25.0,735.9447815999999,-5.9097672,9.379915200000001,-4.523841600000001,0.0,0.0,0.0,0.0
25.02,735.6192552000001,-4.8252888,11.76528,-1.9936968000000002,0.0,0.0,0.0,0.0
25.04,735.380292,-6.9399912,8.241182400000001,-1.4569440000000002,0.0,0.0,0.0,0.0
25.06,735.549456,-11.277295200000001,9.6508824,-0.23012400000000002,0.0,0.0,0.0,0.0
25.08,735.9179591999999,-1.789176,4.5000672,-2.4536400000000005,0.0,0.0,0.0,0.0
25.099999999999998,736.5787656,-6.5605152,10.4640888,4.907280000000001,0.0,0.0,0.0,0.0
25.12,737.3596631999999,-3.6868608000000003,18.000573600000003,14.798649600000001,0.0,0.0,0.0,0.0
25.14,737.855268,-1.6264128000000002,10.3013256,4.2937176,0.0,0.0,0.0,0.0
25.16,738.1905479999999,-7.1024496,8.5121496,-1.6867632000000001,0.0,0.0,0.0,0.0
25.18,738.0619224,-5.421782400000001,6.397752,-1.0735056,0.0,0.0,0.0,0.0
25.2,736.9993896,-12.958267200000002,10.681106400000001,1.6102584000000002,0.0,0.0,0.0,0.0
25.22,735.8926608,-8.7834216,4.3376088,2.7602688,0.0,0.0,0.0,0.0
25.24,734.913948,-7.6989432,6.7229735999999995,1.9168872,0.0,0.0,0.0,0.0
25.259999999999998,734.3290368,-9.9218496,3.3073848000000003,11.3480088,0.0,0.0,0.0,0.0
25.28,734.4335831999999,-10.4640888,-0.5964936000000001,4.7539656,0.0,0.0,0.0,0.0
25.3,734.9575344,-5.421782400000001,1.6264128000000002,6.8241672,0.0,0.0,0.0,0.0
25.32,735.4141248,-4.7170848,0.37947600000000004,9.4311216,0.0,0.0,0.0,0.0
25.34,735.8560848,-2.8736544000000004,0.7046976,9.814560000000002,0.0,0.0,0.0,0.0
25.36,736.6595375999999,-1.2469368,0.5964936000000001,15.105278400000001,0.0,0.0,0.0,0.0
25.38,737.550468,-9.596628,0.2709672,9.3546168,0.0,0.0,0.0,0.0
25.4,738.1216632,-1.3554456000000001,-2.3314152,5.750661600000001,0.0,0.0,0.0,0.0
25.419999999999998,737.9963904,-6.9399912,-4.554321600000001,9.737750400000001,0.0,0.0,0.0,0.0
25.44,737.1679439999999,7.3737216000000005,6.2892432000000005,13.8016488,0.0,0.0,0.0,0.0
25.46,735.8594376,4.1748456,2.6566368,5.5205376,0.0,0.0,0.0,0.0
25.48,734.380548,7.6989432,4.988052,3.0672024,0.0,0.0,0.0,0.0
25.5,732.6666575999999,-0.2170176,5.205069600000001,4.4473368,0.0,0.0,0.0,0.0
25.52,732.0890615999999,7.4822304,4.445812800000001,5.137404,0.0,0.0,0.0,0.0
25.54,731.457516,7.1024496,4.0663368,1.9936968000000002,0.0,0.0,0.0,0.0
25.56,731.0259192,5.476036800000001,7.427976000000001,6.1341,0.0,0.0,0.0,0.0
25.58,731.3730864,5.9097672,3.957828,0.4599432,0.0,0.0,0.0,0.0
25.599999999999998,732.0037176000001,6.343497600000001,11.2230408,-1.3036296,0.0,0.0,0.0,0.0
25.62,732.6242904000001,6.506260800000001,5.5302912,-3.1437072,0.0,0.0,0.0,0.0
25.64,732.6285575999999,2.0601432,19.518477600000004,2.8370784000000002,0.0,0.0,0.0,0.0
25.66,732.240852,9.7051368,6.9942456,-2.4536400000000005,0.0,0.0,0.0,0.0
25.68,731.9000856,6.0725304,7.6989432,-3.1437072,0.0,0.0,0.0,0.0
25.7,731.0530464,2.3314152,13.174980000000001,-0.7668768,0.0,0.0,0.0,0.0
25.72,730.096584,3.578352,10.3013256,0.30662880000000003,0.0,0.0,0.0,0.0
25.74,728.8676303999999,2.9279088,11.6028216,-2.683764,0.0,0.0,0.0,0.0
25.759999999999998,727.9556688,0.9217152000000001,8.94588,-2.6069544000000002,0.0,0.0,0.0,0.0
25.78,727.45854,-3.3616392,10.735360799999999,-0.8433816000000001,0.0,0.0,0.0,0.0
25.8,727.3131504,-1.2469368,13.283488800000002,-1.0735056,0.0,0.0,0.0,0.0
25.82,727.3890455999999,-1.1926824,9.976104,-2.683764,0.0,0.0,0.0,0.0
25.84,727.6834824,-1.7349216,8.6749128,-3.7572696000000003,0.0,0.0,0.0,0.0
25.86,728.13672,-4.5000672,7.5364848,-4.4473368,0.0,0.0,0.0,0.0
25.88,728.7243744,1.2469368,14.259458400000002,-2.9135831999999997,0.0,0.0,0.0,0.0
25.9,729.3501288,-8.241182400000001,3.6868608000000003,4.8304704,0.0,0.0,0.0,0.0
25.919999999999998,729.5287415999999,-9.108643200000001,7.156704,0.30662880000000003,0.0,0.0,0.0,0.0
25.94,729.2379624,-8.729167200000001,6.777228,4.7539656,0.0,0.0,0.0,0.0
25.96,728.7542448,-5.476036800000001,-1.6806672000000002,7.130796,0.0,0.0,0.0,0.0
25.98,727.8553896,-4.554321600000001,0.7589520000000001,6.1341,0.0,0.0,0.0,0.0
26.0,726.7565856,-3.6868608000000003,1.3011912,6.6708528000000005,0.0,0.0,0.0,0.0
26.02,725.7769584,-11.982297599999999,-0.2709672,14.0317728,0.0,0.0,0.0,0.0
26.04,724.9140696,-5.205069600000001,3.7953696000000003,5.903976000000001,0.0,0.0,0.0,0.0
26.06,724.1688336000001,-4.3376088,6.506260800000001,8.58774,0.0,0.0,0.0,0.0
26.08,723.360504,-2.8194000000000004,1.4097000000000002,5.903976000000001,0.0,0.0,0.0,0.0
26.099999999999998,723.1980455999999,-6.9399912,1.4097000000000002,4.8304704,0.0,0.0,0.0,0.0
26.12,723.1157496,-8.1326736,-2.6023824,6.0572904,0.0,0.0,0.0,0.0
26.14,723.5424696,0.0,0.3252216,11.4248184,0.0,0.0,0.0,0.0
26.16,724.2715512000001,-0.7046976,1.6806672000000002,9.891369599999999,0.0,0.0,0.0,0.0
26.18,724.7866631999999,2.548128,0.2709672,8.6645496,0.0,0.0,0.0,0.0
26.2,724.7235696,5.421782400000001,-1.9519392,7.2841104,0.0,0.0,0.0,0.0
26.22,724.415112,6.1267848,0.7046976,6.2874144,0.0,0.0,0.0,0.0
26.24,724.0039368,1.7349216,-3.1446216000000002,9.2778072,0.0,0.0,0.0,0.0
26.259999999999998,723.2724168,6.9942456,1.3554456000000001,9.6612456,0.0,0.0,0.0,0.0
26.28,722.5412016,10.4640888,-0.9217152000000001,6.8241672,0.0,0.0,0.0,0.0
26.3,721.5195120000001,7.970215200000001,-0.2709672,6.2109096,0.0,0.0,0.0,0.0
26.32,720.5261688,8.5121496,1.2469368,4.370527200000001,0.0,0.0,0.0,0.0
26.34,719.8031831999999,8.5121496,2.3314152,4.1404032,0.0,0.0,0.0,0.0
26.36,719.6690712,11.385804,5.3132736,7.9744824,0.0,0.0,0.0,0.0
26.38,719.832444,9.867595200000002,2.2771608000000003,5.367223200000001,0.0,0.0,0.0,0.0
26.4,720.2673936,9.217152,7.807452,2.223516,0.0,0.0,0.0,0.0
26.419999999999998,721.0781615999999,11.277295200000001,1.0844784,1.7635728,0.0,0.0,0.0,0.0
26.44,721.967568,6.0725304,5.7470040000000004,4.4473368,0.0,0.0,0.0,0.0
26.46,722.4089184,8.837676,8.5121496,4.6006512,0.0,0.0,0.0,0.0
26.48,722.404956,4.2833544,3.5240976,3.9870888,0.0,0.0,0.0,0.0
26.5,721.670388,4.608576,6.343497600000001,-0.6900672,0.0,0.0,0.0,0.0
26.52,720.792564,6.7229735999999995,9.3256608,0.3834384,0.0,0.0,0.0,0.0
26.54,719.9345519999999,6.5605152,8.6206584,-0.6135624,0.0,0.0,0.0,0.0
26.56,718.919568,6.2892432000000005,6.506260800000001,-1.6867632000000001,0.0,0.0,0.0,0.0
26.58,717.967068,2.3856696,7.6989432,-4.4473368,0.0,0.0,0.0,0.0
26.599999999999998,717.1386216000001,-2.3856696,8.3496912,0.8433816000000001,0.0,0.0,0.0,0.0
26.62,716.2562256,-4.5000672,9.596628,-1.2268200000000002,0.0,0.0,0.0,0.0
26.64,715.7917103999999,-2.7108912000000003,10.3013256,-3.3738312000000006,0.0,0.0,0.0,0.0
26.66,715.706976,-4.988052,9.6508824,-0.7668768,0.0,0.0,0.0,0.0
26.68,715.8877223999999,-6.343497600000001,5.259324,-1.1500104,0.0,0.0,0.0,0.0
26.7,715.9471584,-7.3194672,11.1148368,0.0,0.0,0.0,0.0,0.0
26.72,716.2269648,-5.421782400000001,9.0001344,-2.6069544000000002,0.0,0.0,0.0,0.0
26.74,716.3732688,-6.8314824000000005,4.6628304,-1.9936968000000002,0.0,0.0,0.0,0.0
26.759999999999998,716.3946047999999,-10.247376,7.6446888,3.9870888,0.0,0.0,0.0,0.0
26.78,715.7243496,-11.385804,1.7349216,1.6867632000000001,0.0,0.0,0.0,0.0
26.8,714.8593272,-9.217152,1.3011912,0.6900672,0.0,0.0,0.0,0.0
26.82,713.852268,-11.440058400000002,0.5964936000000001,2.8370784000000002,0.0,0.0,0.0,0.0
26.84,712.892148,-8.295436800000001,0.2709672,2.9903928,0.0,0.0,0.0,0.0
26.86,712.0713216,-7.5904344,-1.5182088,7.2076056,0.0,0.0,0.0,0.0
26.88,712.0085328,-6.506260800000001,-0.8674608,5.750661600000001,0.0,0.0,0.0,0.0
26.9,712.502004,-6.0725304,-1.9519392,6.4407288000000005,0.0,0.0,0.0,0.0
26.919999999999998,713.0908776,-6.2349888,-2.8736544000000004,6.594043200000001,0.0,0.0,0.0,0.0
26.94,713.5566120000001,0.2709672,6.5605152,10.9645704,0.0,0.0,0.0,0.0
26.96,713.8687272,-5.3132736,0.5422392,9.5079312,0.0,0.0,0.0,0.0
26.98,714.2158944,0.7589520000000001,2.7108912000000003,8.1277968,0.0,0.0,0.0,0.0
27.0,714.8017199999999,-4.0663368,4.608576,5.6741568000000004,0.0,0.0,0.0,0.0
27.02,715.3406064,-2.4941784,1.5182088,6.9009768,0.0,0.0,0.0,0.0
27.04,715.2954960000001,-0.37947600000000004,-1.030224,6.9774816,0.0,0.0,0.0,0.0
27.06,714.2015688,-2.9818584,0.37947600000000004,9.737750400000001,0.0,0.0,0.0,0.0
27.08,713.2371816,0.16276320000000002,2.7651456,8.6645496,0.0,0.0,0.0,0.0
27.099999999999998,712.2197591999999,2.8736544000000004,2.548128,8.050987200000002,0.0,0.0,0.0,0.0
27.12,710.8280424,6.7229735999999995,1.6264128000000002,7.744358400000001,0.0,0.0,0.0,0.0
27.14,709.7118648000001,4.8252888,1.8976848000000002,6.0572904,0.0,0.0,0.0,0.0
27.16,709.1711495999999,4.7713392,2.0601432,6.0572904,0.0,0.0,0.0,0.0
27.18,708.848976,8.7834216,3.2531304000000003,3.2970216000000003,0.0,0.0,0.0,0.0
27.2,708.3481896,9.0001344,3.7953696000000003,2.6069544000000002,0.0,0.0,0.0,0.0
27.22,707.6864688000001,9.7051368,3.8496240000000004,1.9936968000000002,0.0,0.0,0.0,0.0
27.24,707.5706448,11.1148368,5.9097672,1.9936968000000002,0.0,0.0,0.0,0.0
27.259999999999998,707.5849704,11.440058400000002,8.0784192,4.6006512,0.0,0.0,0.0,0.0
27.28,707.7111576,8.241182400000001,4.7713392,2.7602688,0.0,0.0,0.0,0.0
27.3,707.841612,6.5605152,5.6930544,0.30662880000000003,0.0,0.0,0.0,0.0
27.32,708.1884744,-0.8674608,9.0001344,3.5271456,0.0,0.0,0.0,0.0
27.34,708.3960432,5.5845456,9.379915200000001,-0.30662880000000003,0.0,0.0,0.0,0.0
27.36,708.419208,3.9035736000000005,8.6749128,-1.3036296,0.0,0.0,0.0,0.0
27.38,708.4435920000001,4.608576,7.970215200000001,-3.3738312000000006,0.0,0.0,0.0,0.0
27.4,708.3024696,15.018410400000002,19.1390016,0.6900672,0.0,0.0,0.0,0.0
27.419999999999998,708.0741744000001,-7.8617064,8.186928,-3.68046,0.0,0.0,0.0,0.0
27.44,707.4295224,-2.2229064000000003,14.0424408,-4.370527200000001,0.0,0.0,0.0,0.0
27.46,706.9656168,0.4337304,9.3256608,-3.2970216000000003,0.0,0.0,0.0,0.0
27.48,706.3453488,-0.9217152000000001,8.0784192,-1.9936968000000002,0.0,0.0,0.0,0.0
27.5,705.5839584,-0.8132064000000001,5.801258400000001,3.68046,0.0,0.0,0.0,0.0
27.52,704.8344552000001,-5.6930544,5.801258400000001,0.0768096,0.0,0.0,0.0,0.0
27.54,704.5860432000001,-13.283488800000002,10.138867200000002,7.591044000000001,0.0,0.0,0.0,0.0
27.56,704.7725807999999,-7.3737216000000005,5.8555128,-0.8433816000000001,0.0,0.0,0.0,0.0
27.58,705.0734183999999,-7.6989432,6.7229735999999995,-0.9201912000000001,0.0,0.0,0.0,0.0
27.599999999999998,705.3766944,-7.753197600000001,6.668719200000001,-4.0638984,0.0,0.0,0.0,0.0
27.62,705.4279008,-9.813645600000001,1.5724632,-0.6900672,0.0,0.0,0.0,0.0
27.64,705.0758568,0.3252216,7.2652128,-0.3834384,0.0,0.0,0.0,0.0
