time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
17.64,356.14630320000003,-1.1926824,-5.8555128,4.523841600000001,0.0,0.0,0.0,0.0
17.66,355.634544,-4.988052,-3.3616392,-1.5334488,0.0,0.0,0.0,0.0
17.68,355.2212352,-1.6806672000000002,-2.0061936,-11.8847616,0.0,0.0,0.0,0.0
17.7,355.2212352,0.9759696,-4.7713392,2.4536400000000005,0.0,0.0,0.0,0.0
17.72,354.6476016000001,-7.5904344,-2.1686520000000002,4.4473368,0.0,0.0,0.0,0.0
17.74,353.97186000000005,-7.970215200000001,-2.8736544000000004,5.6741568000000004,0.0,0.0,0.0,0.0
17.76,353.5533696,-6.9942456,-3.4158936000000004,-6.6708528000000005,0.0,0.0,0.0,0.0
17.78,353.4268776,-7.5364848,4.2833544,-24.6132096,0.0,0.0,0.0,0.0
17.8,353.18395200000003,0.37947600000000004,-4.2833544,-22.1595696,0.0,0.0,0.0,0.0
17.82,352.86726480000004,-19.0304928,16.319601600000002,-15.718536,0.0,0.0,0.0,0.0
17.84,352.30247040000006,-69.7248288,-152.3533656,-149.9786688,0.0,0.0,0.0,0.0
17.86,353.241864,9.4338648,-0.8674608,-3.7572696000000003,0.0,0.0,0.0,0.0
17.88,353.07452880000005,-0.5964936000000001,67.5019224,156.9561504,0.0,0.0,0.0,0.0
17.9,352.1570808000001,3.9035736000000005,2.9279088,-4.7539656,0.0,0.0,0.0,0.0
17.92,351.5060280000001,-6.8314824000000005,3.1446216000000002,-4.4473368,0.0,0.0,0.0,0.0
17.94,351.3201,-68.3151288,-37.085320800000005,29.5204896,0.0,0.0,0.0,0.0
17.96,351.23688960000004,-3.5240976,-3.4158936000000004,-21.622816800000003,0.0,0.0,0.0,0.0
17.98,350.7513432,13.446252000000001,-11.277295200000001,-1.9936968000000002,0.0,0.0,0.0,0.0
18.0,349.655892,6.9942456,-9.813645600000001,-6.8241672,0.0,0.0,0.0,0.0
18.02,348.37451280000005,1.3011912,-11.4943128,20.625816,0.0,0.0,0.0,0.0
18.04,347.17390560000007,-3.3616392,8.566404,-15.4119072,0.0,0.0,0.0,0.0
18.06,346.58503200000007,-8.6749128,-16.373856,-6.8241672,0.0,0.0,0.0,0.0
18.08,346.147644,-2.6566368,-26.837944800000002,31.360567200000002,0.0,0.0,0.0,0.0
18.1,346.11198240000004,-7.048500000000001,-23.6390688,7.6675488,0.0,0.0,0.0,0.0
18.12,347.52137760000005,-26.8921992,26.0247384,33.8142072,0.0,0.0,0.0,0.0
18.14,351.15124080000004,-33.615477600000006,36.1093512,57.1237872,0.0,0.0,0.0,0.0
18.16,351.52827840000003,-22.880116800000003,-2.9279088,9.967874400000001,0.0,0.0,0.0,0.0
18.18,351.3987384,11.982297599999999,-19.247510400000003,-18.3254904,0.0,0.0,0.0,0.0
18.2,351.8044272000001,3.9035736000000005,-0.2170176,40.71518400000001,0.0,0.0,0.0,0.0
18.22,352.319844,2.9279088,1.6264128000000002,29.5969944,0.0,0.0,0.0,0.0
18.24,352.75997520000004,-0.7046976,-21.199449600000005,8.2043016,0.0,0.0,0.0,0.0
18.26,352.89347760000004,1.5724632,-3.7411152,18.4023,0.0,0.0,0.0,0.0
18.28,353.01052080000005,-7.156704,0.7589520000000001,36.3446568,0.0,0.0,0.0,0.0
18.3,352.49906640000006,-7.4822304,4.012082400000001,16.0254696,0.0,0.0,0.0,0.0
18.32,352.08880560000006,-18.81378,13.9342368,12.038076,0.0,0.0,0.0,0.0
18.34,351.15032640000004,-28.627120800000004,27.4344384,13.1883912,0.0,0.0,0.0,0.0
18.36,350.55505200000005,100.19538000000001,-66.5802072,-121.76180880000001,0.0,0.0,0.0,0.0
18.38,350.3011536000001,54.001416,167.9682696,-157.03296000000003,0.0,0.0,0.0,0.0
18.4,350.04207360000004,-46.736203200000006,28.735629600000003,-4.523841600000001,0.0,0.0,0.0,0.0
18.42,350.20178880000003,-52.3750032,29.16936,-10.9645704,0.0,0.0,0.0,0.0
18.44,350.0865744,-39.8504664,10.247376,4.523841600000001,0.0,0.0,0.0,0.0
18.46,349.7113656,-94.01464560000001,14.964156000000001,8.971178400000001,0.0,0.0,0.0,0.0
18.48,349.11212880000005,-0.8132064000000001,-24.560784,9.2013024,0.0,0.0,0.0,0.0
18.5,348.67931280000005,5.421782400000001,6.2892432000000005,-0.5367528,0.0,0.0,0.0,0.0
18.52,347.3811696,22.5006408,-2.548128,49.686057600000005,0.0,0.0,0.0,0.0
18.54,345.74774640000004,8.729167200000001,-27.271675200000004,30.900624,0.0,0.0,0.0,0.0
18.56,344.37035520000006,22.2836232,13.7172192,14.72184,0.0,0.0,0.0,0.0
18.58,343.67632560000004,9.976104,-13.8799824,-10.044684,0.0,0.0,0.0,0.0
18.6,343.16578560000005,5.0423064,15.6691584,26.146658400000003,0.0,0.0,0.0,0.0
18.62,341.8901976000001,-5.6930544,-4.8252888,-10.5046272,0.0,0.0,0.0,0.0
18.64,340.31194320000003,-69.1825896,2.6023824,-26.759916,0.0,0.0,0.0,0.0
18.66,337.67572800000005,-71.2969872,34.1031576,-11.5781328,0.0,0.0,0.0,0.0
18.68,334.48995840000003,-149.10023520000001,-72.9779592,-124.3687632,0.0,0.0,0.0,0.0
18.7,331.93603920000004,-10.193121600000001,-1.7349216,-0.996696,0.0,0.0,0.0,0.0
18.72,329.21173680000004,5.638800000000001,4.988052,9.6612456,0.0,0.0,0.0,0.0
18.74,327.0391224,-8.241182400000001,-1.6264128000000002,-0.7668768,0.0,0.0,0.0,0.0
18.76,325.41850080000006,-0.650748,-7.048500000000001,6.747662400000001,0.0,0.0,0.0,0.0
18.78,324.2840352,-0.16276320000000002,-6.4520064,9.814560000000002,0.0,0.0,0.0,0.0
18.8,323.21296800000005,-13.771473600000002,0.5422392,7.8208632,0.0,0.0,0.0,0.0
18.82,322.3202088,-15.343632000000001,-1.2469368,0.9201912000000001,0.0,0.0,0.0,0.0
18.84,321.3771576000001,-9.217152,-5.3132736,-8.2811112,0.0,0.0,0.0,0.0
18.86,320.7352488000001,-17.9463192,-4.933797600000001,-0.6135624,0.0,0.0,0.0,0.0
18.88,320.7523176,-26.7836904,-2.3856696,-0.6900672,0.0,0.0,0.0,0.0
18.9,320.9166048,-23.6933232,-10.355580000000002,-3.0672024,0.0,0.0,0.0,0.0
18.92,321.16776000000004,-31.3922664,-3.7411152,6.8241672,0.0,0.0,0.0,0.0
18.94,321.5530272000001,-36.3806232,-3.7411152,7.437729600000001,0.0,0.0,0.0,0.0
18.96,322.26595440000006,-40.175688,35.187636,58.503921600000005,0.0,0.0,0.0,0.0
18.98,323.3812176,-52.266494400000006,64.51975920000001,17.942356800000002,0.0,0.0,0.0,0.0
19.0,323.3891424,-21.361908,27.109216800000002,-14.491716000000002,0.0,0.0,0.0,0.0
19.02,323.397372,-51.9412728,46.4109816,10.1979984,0.0,0.0,0.0,0.0
19.04,323.4052968000001,-0.650748,24.723547200000002,34.35096,0.0,0.0,0.0,0.0
19.06,324.25599360000007,5.3132736,64.8449808,60.267494400000004,0.0,0.0,0.0,0.0
19.08,325.2039216,21.4161624,23.801832,-14.108277600000001,0.0,0.0,0.0,0.0
19.1,325.2106272000001,5.5302912,20.9281776,-38.4148584,0.0,0.0,0.0,0.0
19.12,325.217028,-0.0542544,-222.02394,30.7473096,0.0,0.0,0.0,0.0
19.14,325.2234288,2.9279088,18.434304,-56.5870344,0.0,0.0,0.0,0.0
19.16,325.72817760000004,-32.5852536,44.7300096,-4.6006512,0.0,0.0,0.0,0.0
19.18,326.1171024,-10.5183432,-10.952073600000002,7.8208632,0.0,0.0,0.0,0.0
19.2,326.4398856,2.7651456,-4.1748456,9.891369599999999,0.0,0.0,0.0,0.0
19.22,326.7690696,-16.6993824,-12.4702824,7.130796,0.0,0.0,0.0,0.0
19.24,327.0982536000001,-17.0788584,-20.982432000000003,-7.6675488,0.0,0.0,0.0,0.0
19.26,327.37379280000005,-5.9097672,-19.464223200000003,-13.0350768,0.0,0.0,0.0,0.0
19.28,327.6776784,-56.7123072,-52.70022480000001,47.692665600000005,0.0,0.0,0.0,0.0
19.3,327.91908000000006,-6.9399912,-16.6993824,-6.747662400000001,0.0,0.0,0.0,0.0
19.32,328.13762160000005,-13.3919976,-5.1508152,14.491716000000002,0.0,0.0,0.0,0.0
19.34,328.2351576000001,-7.210958400000001,-10.681106400000001,15.4119072,0.0,0.0,0.0,0.0
19.36,327.64415040000006,-13.3377432,-14.421916800000002,7.744358400000001,0.0,0.0,0.0,0.0
19.38,326.24207040000005,-18.3800496,-10.681106400000001,4.2937176,0.0,0.0,0.0,0.0
19.4,326.24389920000004,-10.8978192,-4.5000672,38.3380488,0.0,0.0,0.0,0.0
19.42,326.41976880000004,-6.9942456,1.8976848000000002,19.629120000000004,0.0,0.0,0.0,0.0
19.44,326.63709120000004,-8.7834216,8.1326736,33.9675216,0.0,0.0,0.0,0.0
19.46,326.89098960000007,-4.120591200000001,2.8194000000000004,20.242377600000005,0.0,0.0,0.0,0.0
19.48,327.117456,26.4042144,-37.6818144,-19.3224912,0.0,0.0,0.0,0.0
19.5,327.311004,17.9463192,-2.2229064000000003,31.437376800000003,0.0,0.0,0.0,0.0
19.52,327.4310952,7.048500000000001,-4.012082400000001,11.9615712,0.0,0.0,0.0,0.0
19.54,327.47864400000003,5.367528,6.668719200000001,10.1979984,0.0,0.0,0.0,0.0
19.56,327.5277168,5.964021600000001,-0.2170176,22.4661984,0.0,0.0,0.0,0.0
19.58,327.56337840000003,-0.4337304,-3.6868608000000003,15.642031200000002,0.0,0.0,0.0,0.0
19.6,327.16744320000004,-0.8674608,-13.554456,9.5079312,0.0,0.0,0.0,0.0
19.62,326.65934160000006,8.566404,-12.9040128,11.3480088,0.0,0.0,0.0,0.0
19.64,326.7114624000001,-83.0083176,-99.49068240000001,-40.0251168,0.0,0.0,0.0,0.0
19.66,326.8251528,-31.1755536,-54.7061136,26.759916,0.0,0.0,0.0,0.0
19.68,326.4322656,2.8736544000000004,-8.186928,1.3801344,0.0,0.0,0.0,0.0
19.7,325.93909920000004,3.8496240000000004,-3.0903671999999998,1.6102584000000002,0.0,0.0,0.0,0.0
19.72,325.23988800000006,5.6930544,-10.681106400000001,2.683764,0.0,0.0,0.0,0.0
19.74,324.65741520000006,-27.000708,-15.8316168,-17.0986704,0.0,0.0,0.0,0.0
19.76,324.6741792000001,11.440058400000002,28.3561536,-2.8370784000000002,0.0,0.0,0.0,0.0
19.78,324.8247504,11.928043200000001,30.9042816,43.2453288,0.0,0.0,0.0,0.0
19.8,324.9908664000001,-33.7236816,2.3856696,-157.03296000000003,0.0,0.0,0.0,0.0
19.82,325.11187200000006,-20.1692256,36.7600992,36.114532800000006,0.0,0.0,0.0,0.0
19.84,325.33498560000004,-25.9162296,34.916668800000004,36.4979712,0.0,0.0,0.0,0.0
19.86,325.3352904,-24.1270536,-31.609284000000002,-48.459542400000004,0.0,0.0,0.0,0.0
19.88,324.40717440000003,-10.138867200000002,9.9218496,-40.331745600000005,0.0,0.0,0.0,0.0
19.9,323.3434224,-21.3076536,15.6691584,4.8304704,0.0,0.0,0.0,0.0
19.92,323.3434224,1.6806672000000002,7.1024496,40.1784312,0.0,0.0,0.0,0.0
19.94,323.57537520000005,0.7046976,-3.198876,18.708928800000002,0.0,0.0,0.0,0.0
19.96,323.40316320000005,0.3252216,-10.843564800000001,-9.4311216,0.0,0.0,0.0,0.0
19.98,322.0285152000001,6.018276,-12.8497584,-38.6446776,0.0,0.0,0.0,0.0
20.0,320.90624160000004,12.416028,-1.5724632,-17.0986704,0.0,0.0,0.0,0.0
20.02,320.24726400000003,-9.379915200000001,4.5000672,6.594043200000001,0.0,0.0,0.0,0.0
20.04,320.0464008000001,-14.313712800000001,-26.6754864,-7.0542912,0.0,0.0,0.0,0.0
20.06,318.76075440000005,13.1207256,-10.5183432,-54.363518400000004,0.0,0.0,0.0,0.0
20.08,318.76105920000003,-53.13395520000001,35.675620800000004,-67.1684712,0.0,0.0,0.0,0.0
20.099999999999998,318.76105920000003,14.747443200000001,0.1085088,-15.871850400000001,0.0,0.0,0.0,0.0
20.119999999999997,317.604648,0.37947600000000004,-5.1508152,-9.6612456,0.0,0.0,0.0,0.0
20.14,316.4473224,14.421916800000002,13.012521600000001,-3.0672024,0.0,0.0,0.0,0.0
20.16,315.1793544,5.964021600000001,-4.012082400000001,-29.44368,0.0,0.0,0.0,0.0
20.18,313.29690960000005,-3.2531304000000003,-18.217286400000003,-20.625816,0.0,0.0,0.0,0.0
20.2,311.1883032,-11.982297599999999,-6.5605152,6.0572904,0.0,0.0,0.0,0.0
20.22,308.707536,-11.006328,-11.5485672,-2.8370784000000002,0.0,0.0,0.0,0.0
20.24,306.5839944,-9.3256608,-8.7834216,-28.676803200000002,0.0,0.0,0.0,0.0
20.259999999999998,304.9408176,6.1807343999999995,-12.361773600000001,-11.8082568,0.0,0.0,0.0,0.0
20.279999999999998,302.8959144,-8.8919304,-5.3132736,-1.3801344,0.0,0.0,0.0,0.0
20.3,301.0665048,-11.385804,-2.9279088,-10.811256,0.0,0.0,0.0,0.0
20.32,299.5047096,-8.4582,8.8919304,-14.108277600000001,0.0,0.0,0.0,0.0
20.34,298.0876944,-17.9463192,1.030224,-1.7635728,0.0,0.0,0.0,0.0
20.36,296.9349408,-12.6327408,0.4879848,6.6708528000000005,0.0,0.0,0.0,0.0
20.38,296.1199056,19.789749600000004,16.5366192,70.925436,0.0,0.0,0.0,0.0
20.4,296.1232584,-146.0641224,76.014072,35.7310944,0.0,0.0,0.0,0.0
20.419999999999998,296.2171368,-28.3018992,60.2906592,36.267847200000006,0.0,0.0,0.0,0.0
20.439999999999998,296.6085,-47.224188000000005,40.067179200000005,-6.2109096,0.0,0.0,0.0,0.0
20.46,297.1675032,7.915960800000001,11.6028216,-68.5486056,0.0,0.0,0.0,0.0
20.48,297.9124344,-74.33340480000001,42.0191184,-51.449630400000004,0.0,0.0,0.0,0.0
20.5,298.575984,-66.79692,37.410542400000004,5.2907184,0.0,0.0,0.0,0.0
20.52,299.330364,-25.1030232,31.284062400000003,48.1526088,0.0,0.0,0.0,0.0
20.54,300.2395824,-35.7841296,27.976677600000002,-21.622816800000003,0.0,0.0,0.0,0.0
20.56,300.2395824,-42.7783752,25.3200408,-20.5493112,0.0,0.0,0.0,0.0
20.58,300.2395824,-18.8680344,22.1211648,-57.2771016,0.0,0.0,0.0,0.0
20.599999999999998,300.5172552,-38.495020800000006,16.0486344,-1.4569440000000002,0.0,0.0,0.0,0.0
20.619999999999997,300.5172552,-12.0908064,14.367967200000002,-4.2172128,0.0,0.0,0.0,0.0
20.64,300.99762,6.8314824000000005,4.6628304,-8.817864,0.0,0.0,0.0,0.0
20.66,301.6416624,7.427976000000001,4.0663368,-10.5814368,0.0,0.0,0.0,0.0
20.68,302.1851208,-7.753197600000001,-5.801258400000001,-15.4119072,0.0,0.0,0.0,0.0
20.7,302.5228392,-14.313712800000001,-22.1211648,-41.1751272,0.0,0.0,0.0,0.0
20.72,302.710596,0.2709672,-4.608576,-10.811256,0.0,0.0,0.0,0.0
20.74,302.7651552,7.427976000000001,23.04288,96.68865600000001,0.0,0.0,0.0,0.0
20.759999999999998,302.76606960000004,-25.8080256,-5.5302912,-29.3668704,0.0,0.0,0.0,0.0
20.779999999999998,302.8657392,-26.241756000000002,-1.5182088,-23.4628944,0.0,0.0,0.0,0.0
20.8,302.6758488,-22.4463864,-5.8555128,-28.6002984,0.0,0.0,0.0,0.0
20.82,302.1857304,-16.5366192,-4.7170848,-46.235721600000005,0.0,0.0,0.0,0.0
20.84,301.47767999999996,-12.2532648,-4.554321600000001,-56.74034880000001,0.0,0.0,0.0,0.0
20.86,300.996096,-14.6389344,-3.2531304000000003,-47.9227896,0.0,0.0,0.0,0.0
20.88,301.0302336,10.4098344,-16.0486344,-76.29296400000001,0.0,0.0,0.0,0.0
20.9,301.0482168,37.573305600000005,10.138867200000002,-15.718536,0.0,0.0,0.0,0.0
20.919999999999998,299.7092304,21.199449600000005,-8.94588,-34.35096,0.0,0.0,0.0,0.0
20.939999999999998,298.8192144,37.62756,3.4698432,-32.7407016,0.0,0.0,0.0,0.0
20.96,297.2747928,18.2715408,-13.7172192,-16.8688512,0.0,0.0,0.0,0.0
20.98,296.4018456,11.0605824,-9.4338648,-26.759916,0.0,0.0,0.0,0.0
21.0,296.0671752,4.7170848,-14.1509496,8.1277968,0.0,0.0,0.0,0.0
21.02,296.10466560000003,-0.5422392,-7.156704,8.5109304,0.0,0.0,0.0,0.0
21.04,296.3216832,2.8194000000000004,-12.036552,-24.459590400000003,0.0,0.0,0.0,0.0
21.06,296.5914312,12.6327408,-2.548128,-40.1016216,0.0,0.0,0.0,0.0
21.08,296.9075088,5.3132736,-4.3376088,-78.1330416,0.0,0.0,0.0,0.0
21.099999999999998,297.24004560000003,-51.8870184,47.00717040000001,-42.248632799999996,0.0,0.0,0.0,0.0
21.119999999999997,297.4933344,-65.49572880000001,7.807452,-18.8622432,0.0,0.0,0.0,0.0
21.14,297.7981344,2.2229064000000003,110.44275600000002,156.9561504,0.0,0.0,0.0,0.0
21.16,298.0407552,-6.9399912,-4.2291,-31.437376800000003,0.0,0.0,0.0,0.0
21.18,298.3553088,-2.4399240000000004,7.427976000000001,-38.7982968,0.0,0.0,0.0,0.0
21.2,298.4787528,6.7229735999999995,-2.7108912000000003,3.2970216000000003,0.0,0.0,0.0,0.0
21.22,298.6226184,-21.1451952,3.1446216000000002,-20.932749600000005,0.0,0.0,0.0,0.0
21.24,298.6951608,-18.705271200000002,14.909901600000001,12.5748288,0.0,0.0,0.0,0.0
21.259999999999998,298.4199264,0.0,16.373856,2.3003256,0.0,0.0,0.0,0.0
21.279999999999998,298.2413136,-6.7229735999999995,2.1686520000000002,-3.2970216000000003,0.0,0.0,0.0,0.0
21.3,298.245276,-5.7470040000000004,-3.1446216000000002,2.9903928,0.0,0.0,0.0,0.0
21.32,298.2474096,7.6446888,-3.0903671999999998,4.370527200000001,0.0,0.0,0.0,0.0
21.34,298.13920559999997,-4.012082400000001,9.4338648,8.1277968,0.0,0.0,0.0,0.0
21.36,298.1474352,9.867595200000002,2.9279088,-4.0638984,0.0,0.0,0.0,0.0
21.38,298.1510928,6.1807343999999995,1.4097000000000002,3.68046,0.0,0.0,0.0,0.0
21.4,298.1876688,14.096695200000001,4.120591200000001,-2.4536400000000005,0.0,0.0,0.0,0.0
21.419999999999998,298.3516512,12.6327408,16.645128,-51.6032496,0.0,0.0,0.0,0.0
21.439999999999998,298.5738504,29.440632,11.1148368,-54.2867088,0.0,0.0,0.0,0.0
21.46,298.6527936,27.325929600000002,23.422356,-10.5046272,0.0,0.0,0.0,0.0
21.48,298.2032136,-17.0788584,31.934505600000005,11.271504,0.0,0.0,0.0,0.0
21.5,296.83862400000004,4.1748456,0.8132064000000001,13.725144,0.0,0.0,0.0,0.0
21.52,294.804084,-9.108643200000001,-2.1686520000000002,-20.089063200000002,0.0,0.0,0.0,0.0
21.54,292.1642112,8.186928,-7.210958400000001,-18.5556144,0.0,0.0,0.0,0.0
21.56,290.40002880000003,7.8617064,4.2833544,8.2043016,0.0,0.0,0.0,0.0
21.58,289.6227888,6.0725304,-3.7953696000000003,6.9774816,0.0,0.0,0.0,0.0
21.599999999999998,289.27379279999997,23.5308648,6.397752,-10.734751200000002,0.0,0.0,0.0,0.0
21.619999999999997,289.3719384,1.4097000000000002,16.482364800000003,-10.888065600000001,0.0,0.0,0.0,0.0
21.64,289.418268,9.7593912,14.205204,-10.1979984,0.0,0.0,0.0,0.0
21.66,289.5779832,12.686995200000002,-1.1926824,7.2841104,0.0,0.0,0.0,0.0
21.68,289.3844352,2.9279088,2.2771608000000003,15.871850400000001,0.0,0.0,0.0,0.0
21.7,289.555428,7.156704,24.832056,38.4913632,0.0,0.0,0.0,0.0
21.72,289.3734624,9.2714064,54.8146224,0.9201912000000001,0.0,0.0,0.0,0.0
21.74,288.8425008,21.849892800000003,13.9342368,-3.9870888,0.0,0.0,0.0,0.0
21.759999999999998,287.9442552,-10.626852000000001,-6.7229735999999995,-6.5175384,0.0,0.0,0.0,0.0
21.779999999999998,288.1295736,-51.561492,170.5167024,115.55120400000001,0.0,0.0,0.0,0.0
21.8,288.7845888,-6.777228,0.0542544,20.932749600000005,0.0,0.0,0.0,0.0
21.82,288.8577408,-1.3011912,0.1085088,22.9261416,0.0,0.0,0.0,0.0
21.84,288.778188,-0.37947600000000004,3.7411152,15.335402400000001,0.0,0.0,0.0,0.0
21.86,288.4249248,-4.7170848,20.440192800000002,-8.4344256,0.0,0.0,0.0,0.0
21.88,288.2987376,-13.554456,5.964021600000001,5.597347200000001,0.0,0.0,0.0,0.0
21.9,288.0411816,8.837676,-11.3315496,8.741054400000001,0.0,0.0,0.0,0.0
21.919999999999998,287.5763616,30.199584,0.8132064000000001,-59.270798400000004,0.0,0.0,0.0,0.0
21.939999999999998,286.964628,-3.0361128,-9.6508824,-13.9549632,0.0,0.0,0.0,0.0
21.96,286.56838799999997,5.638800000000001,0.8674608,8.2043016,0.0,0.0,0.0,0.0
21.98,287.33953199999996,7.8617064,1.2469368,0.3834384,0.0,0.0,0.0,0.0
22.0,288.5980512,11.0605824,-0.2170176,-3.68046,0.0,0.0,0.0,0.0
22.02,289.9946448,3.578352,8.7834216,-3.3738312000000006,0.0,0.0,0.0,0.0
22.04,290.9486688,14.964156000000001,3.1446216000000002,-20.165872800000002,0.0,0.0,0.0,0.0
22.06,291.1864128,10.193121600000001,5.638800000000001,1.0735056,0.0,0.0,0.0,0.0
22.08,291.5189496,6.9399912,14.6389344,13.1883912,0.0,0.0,0.0,0.0
22.099999999999998,291.676836,9.976104,0.1085088,-42.248632799999996,0.0,0.0,0.0,0.0
22.119999999999997,291.9234192,9.108643200000001,10.626852000000001,-0.8433816000000001,0.0,0.0,0.0,0.0
22.14,292.92316320000003,10.5183432,10.735360799999999,1.2268200000000002,0.0,0.0,0.0,0.0
22.16,293.555928,6.7229735999999995,11.0605824,9.5079312,0.0,0.0,0.0,0.0
22.18,293.37243839999996,5.476036800000001,2.2229064000000003,-15.718536,0.0,0.0,0.0,0.0
22.2,292.9161528,8.186928,3.957828,8.8943688,0.0,0.0,0.0,0.0
22.22,291.7368816,5.367528,-2.9818584,-6.2874144,0.0,0.0,0.0,0.0
22.24,289.6752144,8.5121496,-2.9818584,3.910584,0.0,0.0,0.0,0.0
22.259999999999998,287.3492856,5.367528,-1.789176,7.9744824,0.0,0.0,0.0,0.0
22.279999999999998,285.0544464,7.5904344,0.7589520000000001,3.5271456,0.0,0.0,0.0,0.0
22.3,283.0634928,5.0423064,4.3915584,5.060594400000001,0.0,0.0,0.0,0.0
22.32,280.6820904,6.0725304,4.445812800000001,6.4407288000000005,0.0,0.0,0.0,0.0
22.34,278.1699288,6.343497600000001,5.9097672,3.450336,0.0,0.0,0.0,0.0
22.36,275.7870024,8.024164800000001,3.4698432,8.357616,0.0,0.0,0.0,0.0
22.38,273.8058024,8.024164800000001,3.2531304000000003,5.750661600000001,0.0,0.0,0.0,0.0
22.4,272.1111144,7.6446888,3.0903671999999998,3.910584,0.0,0.0,0.0,0.0
22.419999999999998,270.7611552,9.3256608,4.7713392,6.9009768,0.0,0.0,0.0,0.0
22.439999999999998,269.99092559999997,14.1509496,3.5240976,0.15331440000000002,0.0,0.0,0.0,0.0
22.46,269.3697432,7.3737216000000005,14.205204,3.910584,0.0,0.0,0.0,0.0
22.48,268.751304,10.247376,10.355580000000002,-3.68046,0.0,0.0,0.0,0.0
22.5,268.3754856,12.361773600000001,3.2531304000000003,-11.271504,0.0,0.0,0.0,0.0
22.52,268.2230856,9.379915200000001,7.1024496,1.3036296,0.0,0.0,0.0,0.0
22.54,268.20449279999997,12.8497584,11.3315496,-7.8976728000000005,0.0,0.0,0.0,0.0
22.56,268.013688,6.9942456,11.3315496,-6.4407288000000005,0.0,0.0,0.0,0.0
22.58,268.097508,-6.668719200000001,-2.3314152,12.958267200000002,0.0,0.0,0.0,0.0
22.599999999999998,268.3571976,-1.6806672000000002,12.958267200000002,-7.2076056,0.0,0.0,0.0,0.0
22.619999999999997,268.7171664,13.988186400000002,0.9759696,-22.9261416,0.0,0.0,0.0,0.0
22.64,268.9445472,8.4039456,2.2229064000000003,5.4440328000000004,0.0,0.0,0.0,0.0
22.66,269.09176560000003,-0.8674608,11.8195344,-8.58774,0.0,0.0,0.0,0.0
22.68,269.1710136,5.6930544,-4.608576,-25.8400296,0.0,0.0,0.0,0.0
22.7,269.338044,-10.789310400000002,13.608710400000001,2.683764,0.0,0.0,0.0,0.0
22.72,270.0890712,-21.849892800000003,47.4409008,-10.734751200000002,0.0,0.0,0.0,0.0
22.74,271.1064936,2.1686520000000002,29.494886400000002,-6.0572904,0.0,0.0,0.0,0.0
22.759999999999998,273.0480696,19.952208,10.193121600000001,-0.0768096,0.0,0.0,0.0,0.0
22.779999999999998,275.5135968,15.0726648,7.156704,-21.086064000000004,0.0,0.0,0.0,0.0
22.8,277.0702104,11.6028216,13.1207256,-2.9135831999999997,0.0,0.0,0.0,0.0
22.82,277.4749848,8.295436800000001,9.9218496,-8.4344256,0.0,0.0,0.0,0.0
22.84,277.2601008,-3.198876,10.789310400000002,1.9936968000000002,0.0,0.0,0.0,0.0
22.86,276.90927600000003,10.681106400000001,5.367528,-7.6675488,0.0,0.0,0.0,0.0
22.88,276.6401376,14.855952000000002,8.3496912,-3.1437072,0.0,0.0,0.0,0.0
22.9,276.37099919999997,4.7713392,2.9279088,-18.0188616,0.0,0.0,0.0,0.0
22.919999999999998,275.8284552,9.3256608,5.421782400000001,-12.651638400000001,0.0,0.0,0.0,0.0
22.939999999999998,275.0356704,14.964156000000001,2.3856696,-21.776131200000002,0.0,0.0,0.0,0.0
22.96,274.2313032,11.1690912,19.952208,2.223516,0.0,0.0,0.0,0.0
22.98,273.3315336,2.548128,4.608576,-12.958267200000002,0.0,0.0,0.0,0.0
23.0,272.3979312,-2.4941784,13.1207256,9.2778072,0.0,0.0,0.0,0.0
23.02,271.2061632,4.012082400000001,3.0361128,16.178784,0.0,0.0,0.0,0.0
23.04,269.7604968,1.5724632,-17.9463192,-13.9549632,0.0,0.0,0.0,0.0
23.06,268.90797119999996,9.7593912,4.7713392,-2.9903928,0.0,0.0,0.0,0.0
23.08,268.4413224,13.608710400000001,5.9097672,1.6867632000000001,0.0,0.0,0.0,0.0
23.099999999999998,267.963396,1.4639544,9.7051368,4.2172128,0.0,0.0,0.0,0.0
23.119999999999997,267.6000744,11.1690912,-2.9279088,-29.673804000000004,0.0,0.0,0.0,0.0
23.14,267.0608832,4.3376088,2.2771608000000003,15.565221600000001,0.0,0.0,0.0,0.0
23.16,266.5930152,5.205069600000001,0.650748,4.1404032,0.0,0.0,0.0,0.0
