time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
16.92,247.7819784,10.626852000000001,2.0601432,0.30662880000000003,0.0,0.0,0.0,0.0
16.939999999999998,247.6810896,10.5725976,2.1143976,0.3834384,0.0,0.0,0.0,0.0
16.96,247.5972696,10.4640888,2.2229064000000003,0.4599432,0.0,0.0,0.0,0.0
16.98,247.45614719999998,10.355580000000002,2.2229064000000003,0.8433816000000001,0.0,0.0,0.0,0.0
17.0,247.3951872,10.193121600000001,2.0601432,0.996696,0.0,0.0,0.0,0.0
17.02,247.25376,9.867595200000002,1.7349216,1.3036296,0.0,0.0,0.0,0.0
17.04,247.20407759999998,9.4338648,1.3011912,1.2268200000000002,0.0,0.0,0.0,0.0
17.06,247.12818240000001,9.379915200000001,1.2469368,1.4569440000000002,0.0,0.0,0.0,0.0
17.08,247.089168,8.94588,0.9217152000000001,1.0735056,0.0,0.0,0.0,0.0
17.1,246.92396639999998,8.837676,0.8132064000000001,0.8433816000000001,0.0,0.0,0.0,0.0
17.119999999999997,246.82033439999998,9.2714064,0.8132064000000001,1.0735056,0.0,0.0,0.0,0.0
17.14,246.7801008,9.0001344,0.650748,0.996696,0.0,0.0,0.0,0.0
17.16,246.7581552,9.488119200000002,0.9217152000000001,1.6867632000000001,0.0,0.0,0.0,0.0
17.18,246.6923184,9.7051368,1.3554456000000001,1.9168872,0.0,0.0,0.0,0.0
17.2,246.62373839999998,9.5423736,1.4097000000000002,1.9936968000000002,0.0,0.0,0.0,0.0
17.22,246.5886864,10.4098344,1.8434304000000001,2.9135831999999997,0.0,0.0,0.0,0.0
17.240000000000002,246.5460144,10.138867200000002,1.5724632,2.5304496,0.0,0.0,0.0,0.0
17.259999999999998,246.433848,9.976104,1.3011912,1.9936968000000002,0.0,0.0,0.0,0.0
17.28,246.3512472,10.355580000000002,0.9217152000000001,1.3036296,0.0,0.0,0.0,0.0
17.299999999999997,246.3229008,10.247376,0.9217152000000001,1.3801344,0.0,0.0,0.0,0.0
17.32,246.2153064,10.681106400000001,0.9217152000000001,0.9201912000000001,0.0,0.0,0.0,0.0
17.34,246.14520240000002,10.247376,1.2469368,0.6135624,0.0,0.0,0.0,0.0
17.36,246.08576639999998,9.4338648,1.5182088,0.3834384,0.0,0.0,0.0,0.0
17.38,246.017796,9.488119200000002,2.2229064000000003,0.6900672,0.0,0.0,0.0,0.0
17.4,245.93336639999998,9.217152,2.9279088,1.0735056,0.0,0.0,0.0,0.0
17.42,245.7629832,9.217152,3.578352,1.6102584000000002,0.0,0.0,0.0,0.0
17.439999999999998,245.6980608,9.108643200000001,4.012082400000001,2.223516,0.0,0.0,0.0,0.0
17.46,245.6297856,8.837676,4.3915584,2.223516,0.0,0.0,0.0,0.0
17.48,245.45025840000002,8.94588,4.5000672,1.9168872,0.0,0.0,0.0,0.0
17.5,245.3554656,8.5121496,4.0663368,1.3036296,0.0,0.0,0.0,0.0
17.52,245.2140384,9.108643200000001,4.2291,1.7635728,0.0,0.0,0.0,0.0
17.54,245.04639840000002,9.0001344,3.3616392,1.2268200000000002,0.0,0.0,0.0,0.0
17.56,244.86839519999998,9.108643200000001,2.9279088,1.5334488,0.0,0.0,0.0,0.0
17.58,244.7912808,9.217152,2.3856696,1.9936968000000002,0.0,0.0,0.0,0.0
17.6,244.5498792,9.0543888,1.4639544,1.6102584000000002,0.0,0.0,0.0,0.0
17.619999999999997,244.3328616,9.2714064,1.3554456000000001,2.3003256,0.0,0.0,0.0,0.0
17.64,244.214904,9.2714064,1.1387328,2.683764,0.0,0.0,0.0,0.0
17.66,244.1283408,9.813645600000001,1.4639544,3.5271456,0.0,0.0,0.0,0.0
17.68,244.0692096,10.247376,1.8976848000000002,3.3738312000000006,0.0,0.0,0.0,0.0
17.7,243.9168096,10.0846128,2.0601432,3.0672024,0.0,0.0,0.0,0.0
17.72,243.7116792,9.813645600000001,2.2229064000000003,2.223516,0.0,0.0,0.0,0.0
17.740000000000002,243.69369600000002,10.138867200000002,2.3314152,1.9168872,0.0,0.0,0.0,0.0
17.759999999999998,243.6138384,10.4098344,1.5182088,1.0735056,0.0,0.0,0.0,0.0
17.78,243.45717119999998,10.735360799999999,1.6264128000000002,0.6135624,0.0,0.0,0.0,0.0
17.799999999999997,243.327936,10.3013256,1.3011912,-0.30662880000000003,0.0,0.0,0.0,0.0
17.82,243.234972,10.681106400000001,1.3554456000000001,-0.4599432,0.0,0.0,0.0,0.0
17.84,243.17431679999999,10.247376,2.1143976,-0.9201912000000001,0.0,0.0,0.0,0.0
17.86,243.0392904,10.0303584,2.7651456,-0.7668768,0.0,0.0,0.0,0.0
17.88,242.89298639999998,10.193121600000001,3.6868608000000003,0.0,0.0,0.0,0.0,0.0
17.9,242.7597888,10.3013256,4.3376088,0.4599432,0.0,0.0,0.0,0.0
17.92,242.697,9.7051368,3.8496240000000004,0.4599432,0.0,0.0,0.0,0.0
17.939999999999998,242.6003784,9.9218496,3.4158936000000004,0.996696,0.0,0.0,0.0,0.0
17.96,242.4869928,10.735360799999999,2.7108912000000003,2.3003256,0.0,0.0,0.0,0.0
17.98,242.49887999999999,10.3013256,1.0844784,2.7602688,0.0,0.0,0.0,0.0
18.0,242.3583672,10.626852000000001,-0.2170176,4.1404032,0.0,0.0,0.0,0.0
18.02,242.264184,11.4943128,-1.1926824,5.6741568000000004,0.0,0.0,0.0,0.0
18.04,242.1404352,11.7110256,-1.9519392,6.8241672,0.0,0.0,0.0,0.0
18.06,242.0121144,11.277295200000001,-1.9519392,6.594043200000001,0.0,0.0,0.0,0.0
18.08,242.09136239999998,11.0605824,-3.0361128,6.4407288000000005,0.0,0.0,0.0,0.0
18.1,242.06514959999998,10.355580000000002,-4.0663368,5.6741568000000004,0.0,0.0,0.0,0.0
18.119999999999997,242.08892400000002,9.7051368,-3.957828,5.137404,0.0,0.0,0.0,0.0
18.14,242.0392416,9.0001344,-3.578352,4.523841600000001,0.0,0.0,0.0,0.0
18.16,242.05173839999998,8.4039456,-2.6566368,4.2172128,0.0,0.0,0.0,0.0
18.18,242.01241919999998,8.4582,-1.0844784,5.060594400000001,0.0,0.0,0.0,0.0
18.2,241.9386576,8.566404,-0.5422392,6.1341,0.0,0.0,0.0,0.0
18.22,241.8597144,8.3496912,0.1085088,6.5175384,0.0,0.0,0.0,0.0
18.240000000000002,241.83654959999998,8.1326736,0.5422392,7.130796,0.0,0.0,0.0,0.0
18.259999999999998,241.7176776,8.8919304,0.9759696,7.8976728000000005,0.0,0.0,0.0,0.0
18.28,241.6006344,8.5121496,0.4879848,6.9009768,0.0,0.0,0.0,0.0
18.299999999999997,241.4933448,8.837676,0.5964936000000001,6.6708528000000005,0.0,0.0,0.0,0.0
18.32,241.46896080000002,9.108643200000001,0.0,5.4440328000000004,0.0,0.0,0.0,0.0
18.34,241.3388112,9.596628,0.0542544,4.2172128,0.0,0.0,0.0,0.0
18.36,241.0955808,9.5423736,-0.3252216,2.8370784000000002,0.0,0.0,0.0,0.0
18.38,240.9187968,9.596628,-0.4879848,2.6069544000000002,0.0,0.0,0.0,0.0
18.4,240.85082640000002,10.355580000000002,-0.4879848,3.910584,0.0,0.0,0.0,0.0
18.42,240.7941336,9.976104,-0.650748,4.2172128,0.0,0.0,0.0,0.0
18.439999999999998,240.69659760000002,9.976104,-1.0844784,5.4440328000000004,0.0,0.0,0.0,0.0
18.46,240.60150000000002,9.6508824,-1.3011912,5.750661600000001,0.0,0.0,0.0,0.0
18.48,240.343944,9.596628,-0.9217152000000001,5.9807856,0.0,0.0,0.0,0.0
18.5,240.1830096,9.379915200000001,-0.7046976,5.2139088000000005,0.0,0.0,0.0,0.0
18.52,240.0260376,9.4338648,-0.2170176,4.6006512,0.0,0.0,0.0,0.0
18.54,239.93094,9.2714064,0.37947600000000004,3.8337744,0.0,0.0,0.0,0.0
18.56,239.876076,9.3256608,0.5422392,3.1437072,0.0,0.0,0.0,0.0
18.58,239.69258639999998,8.94588,0.37947600000000004,2.9135831999999997,0.0,0.0,0.0,0.0
18.6,239.5481112,8.566404,-0.5422392,2.7602688,0.0,0.0,0.0,0.0
18.619999999999997,239.464596,9.813645600000001,0.0542544,5.060594400000001,0.0,0.0,0.0,0.0
18.64,239.327436,9.596628,-0.16276320000000002,4.8304704,0.0,0.0,0.0,0.0
18.66,239.19301919999998,9.7593912,-0.5422392,4.6006512,0.0,0.0,0.0,0.0
18.68,239.16071039999997,10.5725976,-0.0542544,4.8304704,0.0,0.0,0.0,0.0
18.7,239.0110536,10.952073600000002,0.4337304,4.907280000000001,0.0,0.0,0.0,0.0
18.72,239.0390952,10.952073600000002,0.3252216,3.2970216000000003,0.0,0.0,0.0,0.0
18.740000000000002,238.9714296,11.277295200000001,0.5422392,3.8337744,0.0,0.0,0.0,0.0
18.759999999999998,238.96259039999998,11.1148368,0.4879848,3.68046,0.0,0.0,0.0,0.0
18.78,238.816896,11.0605824,0.3252216,3.450336,0.0,0.0,0.0,0.0
18.799999999999997,238.634016,11.2230408,0.8132064000000001,4.370527200000001,0.0,0.0,0.0,0.0
18.82,238.5270312,11.657076,1.4639544,4.907280000000001,0.0,0.0,0.0,0.0
18.84,238.3664016,11.5485672,0.37947600000000004,4.523841600000001,0.0,0.0,0.0,0.0
18.86,238.2328992,11.873788800000002,0.37947600000000004,5.2907184,0.0,0.0,0.0,0.0
18.88,238.02929279999998,12.036552,-0.1085088,5.827471200000001,0.0,0.0,0.0,0.0
18.9,237.9396816,11.928043200000001,-1.3011912,5.367223200000001,0.0,0.0,0.0,0.0
18.92,237.7147392,12.0908064,-1.4639544,6.1341,0.0,0.0,0.0,0.0
18.939999999999998,237.5266776,11.982297599999999,-2.2229064000000003,5.2139088000000005,0.0,0.0,0.0,0.0
18.96,237.38585999999998,11.982297599999999,-1.6806672000000002,5.060594400000001,0.0,0.0,0.0,0.0
18.98,237.3056976,12.0908064,-1.3554456000000001,4.2172128,0.0,0.0,0.0,0.0
19.0,237.1615272,12.036552,-0.7589520000000001,4.0638984,0.0,0.0,0.0,0.0
19.02,237.0088224,11.76528,0.5964936000000001,3.9870888,0.0,0.0,0.0,0.0
19.04,236.8710528,11.4943128,0.4337304,3.3738312000000006,0.0,0.0,0.0,0.0
19.06,236.79241439999998,11.006328,0.0542544,3.5271456,0.0,0.0,0.0,0.0
19.08,236.675676,11.0605824,-0.2170176,4.2172128,0.0,0.0,0.0,0.0
19.1,236.5799688,10.4640888,-0.5964936000000001,3.8337744,0.0,0.0,0.0,0.0
19.119999999999997,236.4931008,9.9218496,-1.2469368,3.450336,0.0,0.0,0.0,0.0
19.14,236.36538960000001,10.5183432,-0.7589520000000001,4.4473368,0.0,0.0,0.0,0.0
19.16,236.35624560000002,10.4640888,-0.8132064000000001,4.523841600000001,0.0,0.0,0.0,0.0
19.18,236.2416408,10.5183432,-0.7589520000000001,3.68046,0.0,0.0,0.0,0.0
19.2,236.1020424,10.4640888,-0.4879848,3.0672024,0.0,0.0,0.0,0.0
19.22,236.02218480000002,10.626852000000001,0.0,2.8370784000000002,0.0,0.0,0.0,0.0
19.240000000000002,235.9072752,10.681106400000001,0.7046976,2.6069544000000002,0.0,0.0,0.0,0.0
19.259999999999998,235.8118728,10.138867200000002,0.9217152000000001,1.3801344,0.0,0.0,0.0,0.0
19.28,235.7585328,9.867595200000002,0.9759696,0.4599432,0.0,0.0,0.0,0.0
19.299999999999997,235.6692264,10.0846128,1.3011912,1.0735056,0.0,0.0,0.0,0.0
19.32,235.590588,9.5423736,0.650748,0.9201912000000001,0.0,0.0,0.0,0.0
19.34,235.4817744,9.7051368,0.7046976,1.4569440000000002,0.0,0.0,0.0,0.0
19.36,235.42569120000002,10.138867200000002,0.9217152000000001,2.683764,0.0,0.0,0.0,0.0
19.38,235.3287648,10.5183432,1.1926824,3.6036504000000003,0.0,0.0,0.0,0.0
19.4,235.201968,9.867595200000002,0.5422392,2.9135831999999997,0.0,0.0,0.0,0.0
19.42,235.0904112,10.0303584,0.4879848,3.2970216000000003,0.0,0.0,0.0,0.0
19.439999999999998,234.9627,9.813645600000001,0.4879848,3.0672024,0.0,0.0,0.0,0.0
19.46,234.87887999999998,9.488119200000002,0.5964936000000001,2.3768304000000002,0.0,0.0,0.0,0.0
19.48,234.7612272,9.108643200000001,0.5422392,1.5334488,0.0,0.0,0.0,0.0
19.5,234.6133992,9.0001344,1.3011912,1.6867632000000001,0.0,0.0,0.0,0.0
19.52,234.4783728,9.2714064,2.3314152,1.9936968000000002,0.0,0.0,0.0,0.0
19.54,234.36468240000002,9.108643200000001,2.6023824,1.2268200000000002,0.0,0.0,0.0,0.0
19.56,234.2805576,9.217152,3.1446216000000002,1.1500104,0.0,0.0,0.0,0.0
19.58,234.19917600000002,9.5423736,3.578352,1.2268200000000002,0.0,0.0,0.0,0.0
19.6,234.1555896,9.596628,3.7411152,0.9201912000000001,0.0,0.0,0.0,0.0
19.619999999999997,234.02544,9.7593912,3.6868608000000003,0.4599432,0.0,0.0,0.0,0.0
19.64,233.93796239999998,10.138867200000002,3.6326064,0.30662880000000003,0.0,0.0,0.0,0.0
19.66,233.80628879999998,11.1148368,3.7411152,0.9201912000000001,0.0,0.0,0.0,0.0
19.68,233.7279552,10.681106400000001,2.6566368,-0.6135624,0.0,0.0,0.0,0.0
19.7,233.61761760000002,10.681106400000001,1.6806672000000002,-1.3801344,0.0,0.0,0.0,0.0
19.72,233.429556,11.440058400000002,0.7046976,-1.4569440000000002,0.0,0.0,0.0,0.0
19.740000000000002,233.34177359999998,10.735360799999999,-0.8674608,-1.9168872,0.0,0.0,0.0,0.0
19.759999999999998,233.27045040000002,10.0303584,-2.4399240000000004,-2.223516,0.0,0.0,0.0,0.0
19.78,233.19821280000002,10.0303584,-3.0903671999999998,-1.6102584000000002,0.0,0.0,0.0,0.0
19.799999999999997,233.11408799999998,10.4098344,-3.2531304000000003,-0.15331440000000002,0.0,0.0,0.0,0.0
19.82,232.98241439999998,9.596628,-3.198876,0.7668768,0.0,0.0,0.0,0.0
19.84,232.9077384,9.379915200000001,-2.548128,1.6867632000000001,0.0,0.0,0.0,0.0
19.86,232.83458639999998,9.108643200000001,-2.0601432,2.223516,0.0,0.0,0.0,0.0
19.88,232.75137600000002,8.729167200000001,-1.3554456000000001,2.5304496,0.0,0.0,0.0,0.0
19.9,232.6910256,7.8617064,-1.5724632,1.8400776,0.0,0.0,0.0,0.0
19.92,232.6297608,7.6446888,-1.4639544,2.0702016,0.0,0.0,0.0,0.0
19.939999999999998,232.61177759999998,7.4822304,-1.3011912,2.683764,0.0,0.0,0.0,0.0
19.96,232.5712392,7.3737216000000005,-1.3011912,2.5304496,0.0,0.0,0.0,0.0
19.98,232.44200399999997,7.3194672,-1.030224,2.4536400000000005,0.0,0.0,0.0,0.0
20.0,232.32861839999998,8.4039456,-0.5964936000000001,3.8337744,0.0,0.0,0.0,0.0
20.02,232.1963352,8.7834216,-0.2170176,4.2172128,0.0,0.0,0.0,0.0
20.04,232.1542728,9.0543888,0.16276320000000002,3.6036504000000003,0.0,0.0,0.0,0.0
20.06,232.00034879999998,9.3256608,0.3252216,3.0672024,0.0,0.0,0.0,0.0
20.08,231.8302704,9.217152,0.3252216,2.5304496,0.0,0.0,0.0,0.0
20.1,231.8058864,8.94588,-0.16276320000000002,1.6867632000000001,0.0,0.0,0.0,0.0
20.119999999999997,231.73974479999998,8.94588,-0.37947600000000004,1.0735056,0.0,0.0,0.0,0.0
20.14,231.6105096,9.1628976,-0.2709672,1.6867632000000001,0.0,0.0,0.0,0.0
20.16,231.5373576,8.94588,-0.2709672,2.0702016,0.0,0.0,0.0,0.0
20.18,231.4602432,9.108643200000001,-0.2170176,2.8370784000000002,0.0,0.0,0.0,0.0
20.2,231.3941016,9.108643200000001,-0.2170176,3.450336,0.0,0.0,0.0,0.0
20.22,231.37185119999998,9.4338648,-0.2170176,4.2172128,0.0,0.0,0.0,0.0
20.240000000000002,231.1779984,8.94588,-1.1387328,4.1404032,0.0,0.0,0.0,0.0
20.259999999999998,231.0676608,9.379915200000001,-1.2469368,4.2937176,0.0,0.0,0.0,0.0
20.28,230.9052024,9.3256608,-1.0844784,3.68046,0.0,0.0,0.0,0.0
20.299999999999997,230.7311616,9.2714064,-0.9217152000000001,2.8370784000000002,0.0,0.0,0.0,0.0
20.32,230.5723608,10.138867200000002,0.2709672,2.1470112,0.0,0.0,0.0,0.0
20.34,230.52237359999998,10.4098344,1.7349216,1.3801344,0.0,0.0,0.0,0.0
20.36,230.4220944,11.0605824,3.1446216000000002,0.996696,0.0,0.0,0.0,0.0
20.38,230.3501616,10.735360799999999,4.445812800000001,0.30662880000000003,0.0,0.0,0.0,0.0
20.4,230.2559784,11.2230408,5.5845456,0.6900672,0.0,0.0,0.0,0.0
20.42,230.175816,11.1148368,6.018276,1.0735056,0.0,0.0,0.0,0.0
20.439999999999998,230.18130240000002,11.2230408,6.2349888,1.9168872,0.0,0.0,0.0,0.0
20.46,230.1273528,10.681106400000001,5.801258400000001,1.2268200000000002,0.0,0.0,0.0,0.0
20.48,229.95209279999997,10.0303584,5.0423064,1.0735056,0.0,0.0,0.0,0.0
20.5,229.8384024,9.6508824,4.445812800000001,0.6135624,0.0,0.0,0.0,0.0
20.52,229.8018264,9.217152,3.2531304000000003,0.0,0.0,0.0,0.0,0.0
20.54,229.7244072,9.379915200000001,2.4399240000000004,0.0,0.0,0.0,0.0,0.0
20.56,229.5899904,9.379915200000001,1.030224,-0.0768096,0.0,0.0,0.0,0.0
20.58,229.47264239999998,9.6508824,0.1085088,0.30662880000000003,0.0,0.0,0.0,0.0
20.599999999999998,229.40863439999998,10.0303584,-1.030224,1.0735056,0.0,0.0,0.0,0.0
20.62,229.37967840000002,10.193121600000001,-1.7349216,1.8400776,0.0,0.0,0.0,0.0
20.64,229.3080504,10.4098344,-1.6264128000000002,2.7602688,0.0,0.0,0.0,0.0
20.66,229.2464808,11.1148368,-1.2469368,3.6036504000000003,0.0,0.0,0.0,0.0
20.68,229.00386,10.952073600000002,-0.9759696,3.5271456,0.0,0.0,0.0,0.0
20.7,228.987096,10.0846128,-0.8674608,2.8370784000000002,0.0,0.0,0.0,0.0
20.72,228.95996879999998,9.976104,-0.5422392,2.3768304000000002,0.0,0.0,0.0,0.0
20.74,228.82860000000002,9.9218496,-0.16276320000000002,2.3768304000000002,0.0,0.0,0.0,0.0
20.759999999999998,228.69174479999998,8.7834216,0.0,1.2268200000000002,0.0,0.0,0.0,0.0
20.78,228.5865888,8.8919304,0.3252216,0.8433816000000001,0.0,0.0,0.0,0.0
20.8,228.45339120000003,8.566404,1.0844784,0.3834384,0.0,0.0,0.0,0.0
20.82,228.37200959999998,8.8919304,2.0601432,0.3834384,0.0,0.0,0.0,0.0
20.84,228.1988832,8.5121496,2.2229064000000003,-0.23012400000000002,0.0,0.0,0.0,0.0
20.86,228.1476768,8.6749128,2.9279088,-0.30662880000000003,0.0,0.0,0.0,0.0
20.88,228.0580656,8.94588,3.6326064,-0.23012400000000002,0.0,0.0,0.0,0.0
20.9,227.8986552,9.0543888,3.5240976,-0.15331440000000002,0.0,0.0,0.0,0.0
20.919999999999998,227.812092,9.4338648,3.0361128,-0.15331440000000002,0.0,0.0,0.0,0.0
20.94,227.7523512,10.0303584,2.4399240000000004,0.30662880000000003,0.0,0.0,0.0,0.0
20.96,227.6874288,11.006328,2.2229064000000003,1.3801344,0.0,0.0,0.0,0.0
20.98,227.5777008,11.3315496,1.1387328,1.9936968000000002,0.0,0.0,0.0,0.0
21.0,227.54295359999998,12.0908064,0.37947600000000004,3.68046,0.0,0.0,0.0,0.0
21.02,227.4786408,11.7110256,-0.650748,4.0638984,0.0,0.0,0.0,0.0
21.04,227.423472,11.6028216,-0.9759696,4.7539656,0.0,0.0,0.0,0.0
21.06,227.2689384,10.5183432,-2.2771608000000003,3.9870888,0.0,0.0,0.0,0.0
21.08,227.19792,10.5183432,-2.6023824,5.5205376,0.0,0.0,0.0,0.0
21.099999999999998,227.19456720000002,9.108643200000001,-4.012082400000001,4.984089600000001,0.0,0.0,0.0,0.0
21.12,227.26223280000002,8.566404,-3.6868608000000003,5.597347200000001,0.0,0.0,0.0,0.0
21.14,227.3039904,8.241182400000001,-3.0361128,6.2109096,0.0,0.0,0.0,0.0
21.16,227.22047519999998,8.3496912,-1.7349216,7.2841104,0.0,0.0,0.0,0.0
21.18,227.2031016,6.9942456,-1.4639544,6.5175384,0.0,0.0,0.0,0.0
21.2,227.0528352,6.614769600000001,-0.650748,6.594043200000001,0.0,0.0,0.0,0.0
21.22,226.874832,6.506260800000001,0.0,7.36092,0.0,0.0,0.0,0.0
21.24,226.82362559999999,6.1267848,-0.0542544,6.8241672,0.0,0.0,0.0,0.0
21.259999999999998,226.62611520000002,5.3132736,-0.2170176,6.1341,0.0,0.0,0.0,0.0
21.28,226.4072688,5.476036800000001,-0.0542544,6.594043200000001,0.0,0.0,0.0,0.0
21.3,226.1987856,5.5845456,-0.0542544,6.5175384,0.0,0.0,0.0,0.0
21.32,226.09119120000003,5.3132736,-0.7589520000000001,5.750661600000001,0.0,0.0,0.0,0.0
21.34,225.87112559999997,5.6930544,-0.8132064000000001,6.0572904,0.0,0.0,0.0,0.0
21.36,225.68916,6.1807343999999995,-0.5422392,6.364224,0.0,0.0,0.0,0.0
21.38,225.46269360000002,5.9097672,-0.8132064000000001,5.597347200000001,0.0,0.0,0.0,0.0
21.4,225.3349824,6.885736800000001,-0.2709672,6.0572904,0.0,0.0,0.0,0.0
21.419999999999998,225.08900880000002,7.3737216000000005,0.2170176,5.5205376,0.0,0.0,0.0,0.0
21.44,225.0042744,7.8617064,0.5964936000000001,4.677156,0.0,0.0,0.0,0.0
21.46,224.9043,8.4039456,1.2469368,4.1404032,0.0,0.0,0.0,0.0
21.48,224.8024968,9.1628976,2.2229064000000003,3.2970216000000003,0.0,0.0,0.0,0.0
21.5,224.7223344,9.867595200000002,2.8194000000000004,2.3768304000000002,0.0,0.0,0.0,0.0
21.52,224.6363808,10.4640888,2.9818584,1.3036296,0.0,0.0,0.0,0.0
21.54,224.5927944,11.6028216,3.1446216000000002,1.1500104,0.0,0.0,0.0,0.0
21.56,224.3727288,12.2532648,3.0361128,0.9201912000000001,0.0,0.0,0.0,0.0
21.58,224.2373976,12.524536800000002,2.548128,0.4599432,0.0,0.0,0.0,0.0
21.599999999999998,224.1755232,13.229234400000001,2.0601432,0.8433816000000001,0.0,0.0,0.0,0.0
21.62,224.0566512,12.686995200000002,0.9759696,0.30662880000000003,0.0,0.0,0.0,0.0
21.64,223.9947768,11.982297599999999,-0.2709672,0.23012400000000002,0.0,0.0,0.0,0.0
21.66,223.86523680000002,11.76528,-1.1387328,0.4599432,0.0,0.0,0.0,0.0
21.68,223.81829760000002,12.0908064,-1.1387328,2.4536400000000005,0.0,0.0,0.0,0.0
21.7,223.6381608,10.789310400000002,-2.3314152,1.8400776,0.0,0.0,0.0,0.0
21.72,223.57201919999997,10.0846128,-2.8194000000000004,2.1470112,0.0,0.0,0.0,0.0
21.74,223.56500880000002,9.5423736,-2.9279088,3.1437072,0.0,0.0,0.0,0.0
21.759999999999998,223.59975599999999,9.3256608,-3.4698432,3.8337744,0.0,0.0,0.0,0.0
21.78,223.56043680000002,8.729167200000001,-2.7651456,3.9870888,0.0,0.0,0.0,0.0
21.8,223.4537568,9.379915200000001,-1.8976848000000002,5.2139088000000005,0.0,0.0,0.0,0.0
21.82,223.3159872,9.379915200000001,-1.1387328,5.4440328000000004,0.0,0.0,0.0,0.0
21.84,223.15200480000001,9.0001344,-0.2170176,3.5271456,0.0,0.0,0.0,0.0
21.86,223.070928,9.3256608,1.4097000000000002,3.3738312000000006,0.0,0.0,0.0,0.0
21.88,222.95358,9.867595200000002,2.9279088,3.3738312000000006,0.0,0.0,0.0,0.0
21.9,222.83226960000002,9.867595200000002,3.4698432,1.9168872,0.0,0.0,0.0,0.0
21.919999999999998,222.7633848,10.0846128,3.9035736000000005,0.996696,0.0,0.0,0.0,0.0
21.94,222.56495999999999,10.952073600000002,4.7713392,1.3801344,0.0,0.0,0.0,0.0
21.96,222.430848,11.1690912,4.6628304,0.8433816000000001,0.0,0.0,0.0,0.0
21.98,222.4015872,11.3315496,3.8496240000000004,0.15331440000000002,0.0,0.0,0.0,0.0
22.0,222.2241936,12.2532648,3.4698432,1.0735056,0.0,0.0,0.0,0.0
22.02,222.16963439999998,12.3075192,1.6806672000000002,0.7668768,0.0,0.0,0.0,0.0
22.04,222.1013592,11.928043200000001,-0.7589520000000001,0.5367528,0.0,0.0,0.0,0.0
22.06,222.01753920000002,12.4702824,-2.0601432,1.3036296,0.0,0.0,0.0,0.0
22.08,221.9946792,12.524536800000002,-3.0903671999999998,2.223516,0.0,0.0,0.0,0.0
22.099999999999998,221.8346592,11.8195344,-4.012082400000001,2.4536400000000005,0.0,0.0,0.0,0.0
22.12,221.7468768,11.3315496,-4.1748456,2.9135831999999997,0.0,0.0,0.0,0.0
22.14,221.65970399999998,10.8978192,-3.4158936000000004,3.2205168000000004,0.0,0.0,0.0,0.0
22.16,221.5969152,9.7593912,-3.1446216000000002,2.8370784000000002,0.0,0.0,0.0,0.0
22.18,221.4954168,9.488119200000002,-2.6566368,3.3738312000000006,0.0,0.0,0.0,0.0
22.2,221.2686456,9.108643200000001,-2.4941784,3.2205168000000004,0.0,0.0,0.0,0.0
22.22,221.15099279999998,9.217152,-1.9519392,3.9870888,0.0,0.0,0.0,0.0
22.24,221.0126136,8.729167200000001,-1.6806672000000002,3.2205168000000004,0.0,0.0,0.0,0.0
22.259999999999998,220.8166272,8.7834216,-1.0844784,3.3738312000000006,0.0,0.0,0.0,0.0
22.28,220.6154592,8.6749128,-0.650748,2.683764,0.0,0.0,0.0,0.0
22.3,220.51822800000002,8.837676,0.16276320000000002,2.683764,0.0,0.0,0.0,0.0
22.32,220.3137072,9.379915200000001,0.9217152000000001,2.9903928,0.0,0.0,0.0,0.0
22.34,220.1869104,9.6508824,1.6264128000000002,2.7602688,0.0,0.0,0.0,0.0
22.36,220.06224719999997,9.7593912,2.0601432,1.7635728,0.0,0.0,0.0,0.0
22.38,220.05798,10.5183432,2.9279088,1.5334488,0.0,0.0,0.0,0.0
22.4,219.9513,10.5725976,3.4158936000000004,0.6135624,0.0,0.0,0.0,0.0
22.419999999999998,219.7915848,10.626852000000001,3.1446216000000002,0.0,0.0,0.0,0.0,0.0
22.44,219.64802400000002,11.2230408,3.3073848000000003,0.5367528,0.0,0.0,0.0,0.0
22.46,219.658692,10.3013256,1.9519392,-0.3834384,0.0,0.0,0.0,0.0
22.48,219.5925504,10.3013256,0.650748,0.4599432,0.0,0.0,0.0,0.0
22.5,219.54042959999998,10.138867200000002,-0.7046976,1.5334488,0.0,0.0,0.0,0.0
22.52,219.5081208,9.6508824,-1.7349216,2.6069544000000002,0.0,0.0,0.0,0.0
22.54,219.4950144,9.2714064,-2.4399240000000004,3.2205168000000004,0.0,0.0,0.0,0.0
22.56,219.4477704,9.0001344,-2.8194000000000004,3.9870888,0.0,0.0,0.0,0.0
22.58,219.391992,8.024164800000001,-3.1446216000000002,4.1404032,0.0,0.0,0.0,0.0
22.599999999999998,219.3115248,7.807452,-2.0601432,4.4473368,0.0,0.0,0.0,0.0
22.62,219.21703680000002,7.048500000000001,-1.4097000000000002,4.2172128,0.0,0.0,0.0,0.0
22.64,219.0996888,6.8314824000000005,-0.8674608,4.1404032,0.0,0.0,0.0,0.0
