time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
28.2,784.8478080000001,-10.0303584,-1.4639544,-2.0702016,0.0,0.0,0.0,0.0
28.22,784.6182936,-10.193121600000001,-1.5182088,-0.5367528,0.0,0.0,0.0,0.0
28.24,784.4482152,-10.4640888,-1.4639544,1.0735056,0.0,0.0,0.0,0.0
28.259999999999998,784.3866456000001,-12.524536800000002,-1.030224,2.3768304000000002,0.0,0.0,0.0,0.0
28.279999999999998,784.3881696000001,-10.735360799999999,-1.5182088,3.450336,0.0,0.0,0.0,0.0
28.3,784.2738696000001,-10.0303584,-1.789176,4.8304704,0.0,0.0,0.0,0.0
28.32,784.1534736000001,-9.7593912,-2.2771608000000003,5.2139088000000005,0.0,0.0,0.0,0.0
28.34,783.887688,-9.867595200000002,-3.4698432,5.5205376,0.0,0.0,0.0,0.0
28.36,783.5402160000001,-9.488119200000002,-3.8496240000000004,5.5205376,0.0,0.0,0.0,0.0
28.38,783.3143592,-9.9218496,-4.933797600000001,4.523841600000001,0.0,0.0,0.0,0.0
28.4,783.0775296,-10.5183432,-4.6628304,2.9903928,0.0,0.0,0.0,0.0
28.419999999999998,782.534376,-11.3315496,-4.2833544,0.3834384,0.0,0.0,0.0,0.0
28.439999999999998,782.0762616000001,-9.976104,-2.9279088,-1.3036296,0.0,0.0,0.0,0.0
28.46,781.6254624000001,-10.681106400000001,-2.2229064000000003,-2.9903928,0.0,0.0,0.0,0.0
28.48,781.1728344000002,-12.7412496,-2.4399240000000004,-3.0672024,0.0,0.0,0.0,0.0
28.5,780.4251600000001,-11.440058400000002,-2.3314152,-4.984089600000001,0.0,0.0,0.0,0.0
28.52,779.664684,-9.813645600000001,-2.1143976,-4.2172128,0.0,0.0,0.0,0.0
28.54,778.9526712,-10.843564800000001,-1.5182088,-2.4536400000000005,0.0,0.0,0.0,0.0
28.56,778.3177728000001,-11.1690912,-0.8674608,-0.6135624,0.0,0.0,0.0,0.0
28.58,777.774924,-10.8978192,0.9217152000000001,-0.15331440000000002,0.0,0.0,0.0,0.0
28.599999999999998,777.3478992000001,-10.681106400000001,1.5724632,1.3036296,0.0,0.0,0.0,0.0
28.619999999999997,776.991588,-12.686995200000002,1.4097000000000002,1.9936968000000002,0.0,0.0,0.0,0.0
28.64,776.7297648,-13.662964800000001,0.650748,2.3768304000000002,0.0,0.0,0.0,0.0
28.66,776.4539208000001,-11.1690912,-0.2170176,2.4536400000000005,0.0,0.0,0.0,0.0
28.68,776.2055088000001,-11.440058400000002,-0.4879848,3.0672024,0.0,0.0,0.0,0.0
28.7,776.0055600000002,-11.0605824,-0.1085088,2.4536400000000005,0.0,0.0,0.0,0.0
28.72,775.6306560000002,-9.488119200000002,0.0542544,1.2268200000000002,0.0,0.0,0.0,0.0
28.74,775.3100064,-8.4582,0.2170176,-0.15331440000000002,0.0,0.0,0.0,0.0
28.759999999999998,774.9960624,-8.6749128,0.650748,-0.5367528,0.0,0.0,0.0,0.0
28.779999999999998,774.7464312000001,-8.5121496,1.1387328,-1.0735056,0.0,0.0,0.0,0.0
28.8,774.3559824,-9.9218496,0.37947600000000004,-2.5304496,0.0,0.0,0.0,0.0
28.82,774.0908064,-6.885736800000001,-0.37947600000000004,-1.9168872,0.0,0.0,0.0,0.0
28.84,773.7576600000001,-11.1148368,0.7046976,-2.223516,0.0,0.0,0.0,0.0
28.86,773.442192,-10.3013256,1.3011912,-1.9936968000000002,0.0,0.0,0.0,0.0
28.88,773.1602520000001,-8.295436800000001,1.2469368,-1.6102584000000002,0.0,0.0,0.0,0.0
28.9,772.9167168000001,-10.952073600000002,1.9519392,-0.8433816000000001,0.0,0.0,0.0,0.0
28.919999999999998,772.6689144000001,-11.928043200000001,2.2771608000000003,-0.6135624,0.0,0.0,0.0,0.0
28.939999999999998,772.2839520000001,-9.4338648,2.0601432,0.23012400000000002,0.0,0.0,0.0,0.0
28.96,771.8441256000001,-11.7110256,2.3856696,2.0702016,0.0,0.0,0.0,0.0
28.98,771.3847920000001,-11.2230408,0.7046976,1.7635728,0.0,0.0,0.0,0.0
29.0,770.8596216000001,-14.0424408,-1.1387328,-0.6135624,0.0,0.0,0.0,0.0
29.02,770.3725512000001,-14.476171200000001,-3.4158936000000004,-4.523841600000001,0.0,0.0,0.0,0.0
29.04,769.8784704,-17.40408,-5.1508152,-7.6675488,0.0,0.0,0.0,0.0
29.06,769.4855832000001,-20.006462400000004,-6.2349888,-11.194694400000001,0.0,0.0,0.0,0.0
29.08,769.1981568,-16.753332,-4.7170848,-11.194694400000001,0.0,0.0,0.0,0.0
29.099999999999998,768.9619368,-13.283488800000002,-3.0903671999999998,-3.910584,0.0,0.0,0.0,0.0
29.119999999999997,768.8067936,-15.343632000000001,-0.7046976,5.137404,0.0,0.0,0.0,0.0
29.14,768.5769744,-13.0664712,1.3554456000000001,11.271504,0.0,0.0,0.0,0.0
29.16,768.3224664,-11.277295200000001,1.8434304000000001,12.038076,0.0,0.0,0.0,0.0
29.18,767.98932,-10.843564800000001,1.5182088,13.418210400000001,0.0,0.0,0.0,0.0
29.2,767.5833264000001,-12.0908064,-0.37947600000000004,14.645030400000001,0.0,0.0,0.0,0.0
29.22,767.3373528000001,-7.5364848,-1.1387328,7.9744824,0.0,0.0,0.0,0.0
29.24,766.9197768,-9.0543888,-5.259324,8.357616,0.0,0.0,0.0,0.0
29.259999999999998,766.6204632,-4.6628304,-4.012082400000001,3.1437072,0.0,0.0,0.0,0.0
29.279999999999998,766.2041064000001,-7.4822304,-6.1807343999999995,3.450336,0.0,0.0,0.0,0.0
29.3,766.011168,-6.885736800000001,-4.3915584,3.2970216000000003,0.0,0.0,0.0,0.0
29.32,765.5850576000001,-10.843564800000001,-3.6868608000000003,3.68046,0.0,0.0,0.0,0.0
29.34,765.0553152,-8.024164800000001,-0.1085088,0.0768096,0.0,0.0,0.0,0.0
29.36,764.647188,-8.6749128,2.0601432,-0.3834384,0.0,0.0,0.0,0.0
29.38,764.1515832000001,-9.3256608,3.0361128,-1.3036296,0.0,0.0,0.0,0.0
29.4,763.5745968000001,-8.4039456,3.0903671999999998,-1.3801344,0.0,0.0,0.0,0.0
29.419999999999998,762.9430512,-9.2714064,3.957828,-1.3036296,0.0,0.0,0.0,0.0
29.439999999999998,762.3243072,-8.6749128,4.2291,-0.5367528,0.0,0.0,0.0,0.0
29.46,761.8043184,-8.729167200000001,3.198876,-0.5367528,0.0,0.0,0.0,0.0
29.48,761.227332,-8.241182400000001,2.2771608000000003,0.0768096,0.0,0.0,0.0,0.0
29.5,760.7494056,-8.566404,1.1926824,1.4569440000000002,0.0,0.0,0.0,0.0
29.52,760.4229648,-8.1326736,-0.7589520000000001,2.683764,0.0,0.0,0.0,0.0
29.54,760.0837224,-10.0303584,-1.3554456000000001,4.7539656,0.0,0.0,0.0,0.0
29.56,759.7688640000001,-7.156704,-1.9519392,4.2172128,0.0,0.0,0.0,0.0
29.58,759.4427280000001,-7.4822304,-4.120591200000001,3.2205168000000004,0.0,0.0,0.0,0.0
29.599999999999998,759.2040696000001,-6.614769600000001,-4.3376088,0.4599432,0.0,0.0,0.0,0.0
29.619999999999997,758.9861376,-6.7229735999999995,-4.3376088,-1.3801344,0.0,0.0,0.0,0.0
29.64,758.8547688000001,-6.397752,-3.4698432,-4.370527200000001,0.0,0.0,0.0,0.0
29.66,758.7630240000001,-7.807452,-1.4097000000000002,-6.9009768,0.0,0.0,0.0,0.0
29.68,758.8075248000001,-10.5183432,2.0601432,-9.3546168,0.0,0.0,0.0,0.0
29.7,758.7608904000001,-10.4640888,5.367528,-10.044684,0.0,0.0,0.0,0.0
29.72,758.6551248000002,-10.193121600000001,6.506260800000001,-9.047683200000002,0.0,0.0,0.0,0.0
29.74,758.5810584,-9.813645600000001,6.9942456,-8.1277968,0.0,0.0,0.0,0.0
29.759999999999998,758.3838528,-10.4098344,7.048500000000001,-6.5175384,0.0,0.0,0.0,0.0
29.779999999999998,758.0555832000001,-8.8919304,4.988052,-4.984089600000001,0.0,0.0,0.0,0.0
29.8,757.5840576,-8.566404,1.6264128000000002,-3.910584,0.0,0.0,0.0,0.0
29.82,757.014996,-9.108643200000001,-1.6264128000000002,-1.6867632000000001,0.0,0.0,0.0,0.0
29.84,756.5693784,-9.7593912,-4.554321600000001,-1.1500104,0.0,0.0,0.0,0.0
29.86,756.2148960000001,-9.217152,-6.7229735999999995,-0.8433816000000001,0.0,0.0,0.0,0.0
29.88,755.8628520000001,-9.6508824,-7.2652128,0.3834384,0.0,0.0,0.0,0.0
29.9,755.4504576,-10.4098344,-7.156704,1.3036296,0.0,0.0,0.0,0.0
29.919999999999998,755.1383424000002,-11.76528,-7.753197600000001,1.7635728,0.0,0.0,0.0,0.0
29.939999999999998,754.8237888000001,-9.4338648,-6.397752,0.9201912000000001,0.0,0.0,0.0,0.0
29.96,754.5604416000001,-7.807452,-5.421782400000001,-0.6135624,0.0,0.0,0.0,0.0
29.98,754.2413160000001,-10.193121600000001,-7.6989432,-0.8433816000000001,0.0,0.0,0.0,0.0
30.0,753.9548040000001,-8.6206584,-6.343497600000001,-0.8433816000000001,0.0,0.0,0.0,0.0
30.02,753.6396408,-7.1024496,-6.2349888,-2.1470112,0.0,0.0,0.0,0.0
30.04,753.3339264000001,-8.241182400000001,-6.397752,-2.4536400000000005,0.0,0.0,0.0,0.0
30.06,752.994684,-8.7834216,-6.0725304,-2.6069544000000002,0.0,0.0,0.0,0.0
30.08,752.6865312,-12.036552,-5.8555128,-3.6036504000000003,0.0,0.0,0.0,0.0
30.099999999999998,752.2375608,-10.789310400000002,-3.6326064,-4.6006512,0.0,0.0,0.0,0.0
30.119999999999997,751.8337008000001,-10.138867200000002,-2.8736544000000004,-6.364224,0.0,0.0,0.0,0.0
30.14,751.3883880000001,-10.3013256,-2.1686520000000002,-7.6675488,0.0,0.0,0.0,0.0
30.16,750.9208248000001,-11.0605824,-1.3011912,-7.6675488,0.0,0.0,0.0,0.0
30.18,750.5367768000001,-10.5725976,-0.37947600000000004,-6.9009768,0.0,0.0,0.0,0.0
30.2,750.0859776000001,-10.247376,-0.0542544,-5.6741568000000004,0.0,0.0,0.0,0.0
30.22,749.6278632000001,-10.247376,-0.0542544,-3.7572696000000003,0.0,0.0,0.0,0.0
30.24,749.2581408,-10.843564800000001,0.3252216,-1.0735056,0.0,0.0,0.0,0.0
30.259999999999998,748.925604,-14.0424408,0.8132064000000001,0.9201912000000001,0.0,0.0,0.0,0.0
30.279999999999998,748.5351552000001,-10.789310400000002,0.7046976,2.223516,0.0,0.0,0.0,0.0
30.3,748.1364768000001,-12.2532648,0.3252216,3.8337744,0.0,0.0,0.0,0.0
30.32,747.7902240000001,-10.247376,-0.8132064000000001,2.8370784000000002,0.0,0.0,0.0,0.0
30.34,747.3930696000001,-9.217152,-1.8434304000000001,3.2970216000000003,0.0,0.0,0.0,0.0
30.36,746.8916736000001,-8.729167200000001,-1.2469368,2.4536400000000005,0.0,0.0,0.0,0.0
30.38,746.4972624000001,-10.138867200000002,-0.5964936000000001,1.6102584000000002,0.0,0.0,0.0,0.0
30.4,746.0976696000001,-10.4640888,-0.16276320000000002,0.996696,0.0,0.0,0.0,0.0
30.419999999999998,745.6551000000001,-11.2230408,-0.16276320000000002,0.6900672,0.0,0.0,0.0,0.0
30.439999999999998,745.1729064000001,-10.5183432,-0.2170176,0.996696,0.0,0.0,0.0,0.0
30.46,744.84738,-14.205204,-0.4337304,0.9201912000000001,0.0,0.0,0.0,0.0
30.48,744.3664056,-10.138867200000002,-1.2469368,0.0,0.0,0.0,0.0,0.0
30.5,743.9174352,-7.6446888,-1.2469368,-0.4599432,0.0,0.0,0.0,0.0
30.52,743.4581016,-8.837676,-1.5724632,-0.15331440000000002,0.0,0.0,0.0,0.0
30.54,743.1679320000001,-8.5121496,-1.4639544,0.0768096,0.0,0.0,0.0,0.0
30.56,742.7317632,-9.976104,-1.9519392,0.3834384,0.0,0.0,0.0,0.0
30.58,742.4607960000001,-9.4338648,-1.1926824,0.0768096,0.0,0.0,0.0,0.0
30.599999999999998,742.0645560000002,-11.006328,-1.030224,-0.15331440000000002,0.0,0.0,0.0,0.0
30.619999999999997,741.7131216,-10.735360799999999,-0.4337304,0.0,0.0,0.0,0.0,0.0
30.64,741.337608,-8.7834216,0.0,-0.15331440000000002,0.0,0.0,0.0,0.0
30.66,741.2044104,-8.6206584,0.4879848,-0.4599432,0.0,0.0,0.0,0.0
30.68,740.9456352000001,-8.8919304,0.3252216,-0.5367528,0.0,0.0,0.0,0.0
30.7,740.5960296000001,-8.7834216,0.5422392,-0.8433816000000001,0.0,0.0,0.0,0.0
30.72,740.2765992000001,-9.217152,0.1085088,-0.996696,0.0,0.0,0.0,0.0
30.74,740.0098992000001,-11.3315496,-0.9217152000000001,-1.7635728,0.0,0.0,0.0,0.0
30.759999999999998,739.7413704,-8.0784192,-1.2469368,-0.996696,0.0,0.0,0.0,0.0
30.779999999999998,739.3481784,-8.3496912,-1.9519392,-1.1500104,0.0,0.0,0.0,0.0
30.8,738.8513544,-8.186928,-2.3314152,-2.0702016,0.0,0.0,0.0,0.0
30.82,738.5480784,-9.1628976,-2.0061936,-2.3768304000000002,0.0,0.0,0.0,0.0
30.84,738.3167352,-9.813645600000001,-2.0061936,-2.6069544000000002,0.0,0.0,0.0,0.0
30.86,737.9680440000001,-10.0846128,-1.4097000000000002,-2.3003256,0.0,0.0,0.0,0.0
30.88,737.5882632,-11.982297599999999,-0.9217152000000001,-1.8400776,0.0,0.0,0.0,0.0
30.9,737.2285992000001,-11.385804,0.1085088,-1.6102584000000002,0.0,0.0,0.0,0.0
30.919999999999998,736.9512312,-11.7110256,-0.4337304,-1.2268200000000002,0.0,0.0,0.0,0.0
30.939999999999998,736.6656336000001,-8.837676,-0.16276320000000002,-1.1500104,0.0,0.0,0.0,0.0
30.96,736.4757432,-10.789310400000002,-1.3554456000000001,-1.5334488,0.0,0.0,0.0,0.0
30.98,736.1444256000001,-12.199010400000002,-1.4639544,-1.0735056,0.0,0.0,0.0,0.0
31.0,735.9804432000001,-13.229234400000001,-1.3011912,-0.7668768,0.0,0.0,0.0,0.0
31.02,735.7012464000002,-14.205204,-1.0844784,-1.0735056,0.0,0.0,0.0,0.0
31.04,735.4119912000001,-13.3919976,-0.7046976,-2.223516,0.0,0.0,0.0,0.0
31.06,735.173028,-12.686995200000002,-0.8674608,-3.3738312000000006,0.0,0.0,0.0,0.0
31.08,735.0669576000001,-11.8195344,0.650748,-1.5334488,0.0,0.0,0.0,0.0
31.099999999999998,734.7581952000002,-12.8497584,0.2709672,0.9201912000000001,0.0,0.0,0.0,0.0
31.119999999999997,734.5972608000001,-14.421916800000002,-0.1085088,3.68046,0.0,0.0,0.0,0.0
31.14,734.3689656000001,-12.8497584,0.7046976,3.2970216000000003,0.0,0.0,0.0,0.0
31.16,734.0531928,-8.024164800000001,0.5422392,2.4536400000000005,0.0,0.0,0.0,0.0
31.18,733.8002088000001,-9.7051368,-0.0542544,5.2139088000000005,0.0,0.0,0.0,0.0
31.2,733.3399608000001,-14.367967200000002,1.4639544,6.2874144,0.0,0.0,0.0,0.0
31.22,733.0022424000001,-11.440058400000002,2.2229064000000003,2.223516,0.0,0.0,0.0,0.0
31.24,732.6163656000001,-10.5183432,1.1926824,1.2268200000000002,0.0,0.0,0.0,0.0
31.259999999999998,732.1643472000001,-10.3013256,-0.2170176,0.5367528,0.0,0.0,0.0,0.0
31.279999999999998,731.7111096,-10.0303584,-0.5964936000000001,1.4569440000000002,0.0,0.0,0.0,0.0
31.3,731.1566784,-10.5183432,-1.1926824,3.2205168000000004,0.0,0.0,0.0,0.0
31.32,730.5668904,-9.488119200000002,-2.6566368,3.0672024,0.0,0.0,0.0,0.0
31.34,730.0572648000001,-7.3194672,-2.6566368,1.3801344,0.0,0.0,0.0,0.0
31.36,729.5656224,-10.626852000000001,-2.8194000000000004,2.6069544000000002,0.0,0.0,0.0,0.0
31.38,729.1453032000002,-9.0001344,-3.0361128,0.6135624,0.0,0.0,0.0,0.0
31.4,728.7329088000001,-8.837676,-3.0903671999999998,0.0,0.0,0.0,0.0,0.0
31.419999999999998,728.3512992000001,-9.0001344,-3.2531304000000003,-0.5367528,0.0,0.0,0.0,0.0
31.439999999999998,727.9815768000001,-7.5364848,-2.548128,-0.5367528,0.0,0.0,0.0,0.0
31.46,727.6938456,-8.241182400000001,-2.6023824,-2.4536400000000005,0.0,0.0,0.0,0.0
31.48,727.5508944000001,-6.2349888,-2.2229064000000003,-3.2205168000000004,0.0,0.0,0.0,0.0
31.5,727.277184,-4.7713392,-1.7349216,-3.450336,0.0,0.0,0.0,0.0
31.52,727.0110936,-5.367528,-1.8976848000000002,-4.2937176,0.0,0.0,0.0,0.0
31.54,726.68892,-9.108643200000001,-2.4941784,-6.6708528000000005,0.0,0.0,0.0,0.0
31.56,726.5343864,-8.0784192,-1.8976848000000002,-5.6741568000000004,0.0,0.0,0.0,0.0
31.58,726.2533608,-7.048500000000001,-1.1926824,-4.0638984,0.0,0.0,0.0,0.0
31.599999999999998,726.0790152,-8.4582,-1.1926824,-3.68046,0.0,0.0,0.0,0.0
31.619999999999997,725.7961608,-7.5364848,-0.9217152000000001,-2.3003256,0.0,0.0,0.0,0.0
31.64,725.5538448,-6.9942456,-0.37947600000000004,-2.223516,0.0,0.0,0.0,0.0
31.66,725.3209776000001,-7.6446888,0.4879848,-1.6867632000000001,0.0,0.0,0.0,0.0
31.68,725.0853672000001,-8.729167200000001,1.030224,-1.6867632000000001,0.0,0.0,0.0,0.0
31.7,724.8899904000001,-9.7593912,0.3252216,-1.3036296,0.0,0.0,0.0,0.0
31.72,724.6690104,-7.2652128,0.5422392,-0.9201912000000001,0.0,0.0,0.0,0.0
31.74,724.3751832000002,-10.4098344,2.1686520000000002,-1.3801344,0.0,0.0,0.0,0.0
31.759999999999998,724.1660904,-11.1690912,1.0844784,-1.1500104,0.0,0.0,0.0,0.0
31.779999999999998,723.8295912000001,-11.006328,1.5724632,-1.5334488,0.0,0.0,0.0,0.0
31.8,723.3973848,-8.94588,1.1387328,-0.6900672,0.0,0.0,0.0,0.0
31.82,722.9438424000001,-11.3315496,1.1387328,-0.7668768,0.0,0.0,0.0,0.0
31.84,722.7189000000001,-10.0303584,0.5964936000000001,-0.6900672,0.0,0.0,0.0,0.0
31.86,722.3095536000001,-9.2714064,-0.37947600000000004,-0.5367528,0.0,0.0,0.0,0.0
31.88,721.9145328,-11.385804,-1.0844784,-1.0735056,0.0,0.0,0.0,0.0
31.9,721.4981760000001,-10.0303584,-1.8976848000000002,-1.5334488,0.0,0.0,0.0,0.0
31.919999999999998,721.1479608000001,-10.681106400000001,-2.4399240000000004,-2.9135831999999997,0.0,0.0,0.0,0.0
31.939999999999998,720.8376744000001,-10.789310400000002,-1.5724632,-3.2205168000000004,0.0,0.0,0.0,0.0
31.96,720.419184,-10.735360799999999,-1.0844784,-3.910584,0.0,0.0,0.0,0.0
31.98,720.1594944000001,-9.976104,-0.5422392,-2.683764,0.0,0.0,0.0,0.0
32.0,719.8394544,-10.735360799999999,-0.2170176,-2.223516,0.0,0.0,0.0,0.0
32.02,719.3496408,-9.488119200000002,-0.2709672,-0.6135624,0.0,0.0,0.0,0.0
32.04,719.0951328,-9.379915200000001,-0.37947600000000004,-1.0735056,0.0,0.0,0.0,0.0
32.06,718.7339448,-11.2230408,-0.2709672,-0.6900672,0.0,0.0,0.0,0.0
32.08,718.3651368,-11.2230408,1.030224,-0.15331440000000002,0.0,0.0,0.0,0.0
32.1,718.1322696000001,-11.006328,1.8976848000000002,0.6900672,0.0,0.0,0.0,0.0
32.12,717.8722752000001,-11.385804,2.9279088,0.6900672,0.0,0.0,0.0,0.0
32.14,717.4888368000001,-11.1690912,2.8194000000000004,0.5367528,0.0,0.0,0.0,0.0
32.160000000000004,717.0980832000001,-10.138867200000002,1.8976848000000002,1.0735056,0.0,0.0,0.0,0.0
32.18,716.6027832000001,-10.3013256,1.4097000000000002,0.8433816000000001,0.0,0.0,0.0,0.0
32.2,716.1108360000001,-10.952073600000002,1.5182088,1.9168872,0.0,0.0,0.0,0.0
32.22,715.6487592000001,-10.247376,0.37947600000000004,2.3003256,0.0,0.0,0.0,0.0
32.24,715.1903400000001,-9.2714064,-0.2709672,-0.5367528,0.0,0.0,0.0,0.0
32.26,714.6078672000001,-11.1690912,-1.4097000000000002,-2.5304496,0.0,0.0,0.0,0.0
32.28,714.1424376000001,-9.976104,-1.0844784,-1.9936968000000002,0.0,0.0,0.0,0.0
32.300000000000004,713.6474424000002,-10.626852000000001,-0.4337304,-1.3036296,0.0,0.0,0.0,0.0
32.32,713.1826224000001,-10.4640888,-0.4879848,-0.996696,0.0,0.0,0.0,0.0
32.34,712.665072,-12.8497584,-0.7046976,-0.15331440000000002,0.0,0.0,0.0,0.0
32.36,712.2136632,-11.8195344,-1.0844784,0.5367528,0.0,0.0,0.0,0.0
32.38,711.8844792000001,-10.952073600000002,-0.9759696,-0.0768096,0.0,0.0,0.0,0.0
32.4,711.5568192000001,-9.0001344,0.2170176,-0.23012400000000002,0.0,0.0,0.0,0.0
32.42,711.3580896,-8.6206584,0.2709672,0.4599432,0.0,0.0,0.0,0.0
32.44,711.0258576000001,-8.1326736,-0.5422392,0.4599432,0.0,0.0,0.0,0.0
32.46,710.6756424000001,-8.729167200000001,-1.5724632,0.3834384,0.0,0.0,0.0,0.0
32.480000000000004,710.3769384000001,-8.186928,-1.8976848000000002,0.15331440000000002,0.0,0.0,0.0,0.0
32.5,710.0099592,-8.5121496,-1.789176,0.8433816000000001,0.0,0.0,0.0,0.0
32.52,709.748136,-9.108643200000001,-0.9759696,0.6900672,0.0,0.0,0.0,0.0
32.54,709.5375192,-9.7593912,-0.650748,0.996696,0.0,0.0,0.0,0.0
32.56,709.4427264000001,-9.5423736,0.1085088,0.8433816000000001,0.0,0.0,0.0,0.0
32.58,709.2595416,-9.0001344,0.7589520000000001,1.6102584000000002,0.0,0.0,0.0,0.0
32.6,709.066908,-9.7593912,1.6264128000000002,0.8433816000000001,0.0,0.0,0.0,0.0
32.62,708.9596184000001,-10.626852000000001,2.2771608000000003,0.23012400000000002,0.0,0.0,0.0,0.0
32.64,708.9516936,-8.837676,2.7651456,0.5367528,0.0,0.0,0.0,0.0
32.660000000000004,708.7675944,-11.5485672,3.6326064,1.9168872,0.0,0.0,0.0,0.0
32.68,708.597516,-13.229234400000001,2.7108912000000003,1.8400776,0.0,0.0,0.0,0.0
32.7,708.3046032000001,-12.9040128,1.3011912,0.8433816000000001,0.0,0.0,0.0,0.0
32.72,707.9934024,-13.3919976,-0.7046976,-0.15331440000000002,0.0,0.0,0.0,0.0
32.74,707.7075,-14.476171200000001,-3.198876,-1.6102584000000002,0.0,0.0,0.0,0.0
32.76,707.3816688,-13.9342368,-4.8252888,-2.6069544000000002,0.0,0.0,0.0,0.0
32.78,706.9061808,-12.6327408,-4.3915584,-2.223516,0.0,0.0,0.0,0.0
32.800000000000004,706.5489552,-15.994380000000001,-5.801258400000001,-2.9135831999999997,0.0,0.0,0.0,0.0
32.82,706.0548744,-14.0424408,-4.7170848,-2.7602688,0.0,0.0,0.0,0.0
32.84,705.58914,-13.554456,-3.2531304000000003,-1.9936968000000002,0.0,0.0,0.0,0.0
32.86,705.1331592,-12.5787912,-2.3856696,-0.6135624,0.0,0.0,0.0,0.0
32.88,704.6939424000001,-14.1509496,-2.7651456,0.7668768,0.0,0.0,0.0,0.0
32.9,704.1562752000001,-12.0908064,-1.4639544,1.0735056,0.0,0.0,0.0,0.0
32.92,703.847208,-8.6749128,-1.3011912,1.1500104,0.0,0.0,0.0,0.0
32.94,703.3875696000001,-11.440058400000002,-3.0903671999999998,2.3768304000000002,0.0,0.0,0.0,0.0
32.96,702.9779184000001,-12.3075192,-3.957828,2.7602688,0.0,0.0,0.0,0.0
32.980000000000004,702.6377616000001,-10.735360799999999,-3.6868608000000003,2.223516,0.0,0.0,0.0,0.0
33.0,702.3783768000001,-8.5121496,-2.2229064000000003,1.2268200000000002,0.0,0.0,0.0,0.0
33.02,701.9351976,-9.7051368,-2.4399240000000004,0.4599432,0.0,0.0,0.0,0.0
33.04,701.5471872,-7.427976000000001,-2.1143976,-0.996696,0.0,0.0,0.0,0.0
33.06,701.1497280000001,-8.7834216,-2.0601432,-1.5334488,0.0,0.0,0.0,0.0
33.08,700.8165816000002,-9.217152,-2.6023824,-2.683764,0.0,0.0,0.0,0.0
33.1,700.5053808,-8.0784192,-2.1143976,-1.9936968000000002,0.0,0.0,0.0,0.0
33.12,700.1463264000001,-8.6206584,-2.3314152,-0.6135624,0.0,0.0,0.0,0.0
33.14,699.819276,-7.2652128,-1.3011912,-0.6900672,0.0,0.0,0.0,0.0
33.160000000000004,699.4513824,-7.210958400000001,-1.3554456000000001,-0.3834384,0.0,0.0,0.0,0.0
33.18,699.107568,-7.5904344,-1.8434304000000001,-0.15331440000000002,0.0,0.0,0.0,0.0
33.2,698.8216656000001,-9.2714064,-2.548128,0.0768096,0.0,0.0,0.0,0.0
33.22,698.3129544,-7.753197600000001,-1.4639544,0.15331440000000002,0.0,0.0,0.0,0.0
33.24,697.9532904,-9.6508824,-1.1926824,1.0735056,0.0,0.0,0.0,0.0
33.26,697.5524784,-9.7593912,-0.650748,0.6135624,0.0,0.0,0.0,0.0
33.28,697.1297208000001,-11.873788800000002,-0.9217152000000001,0.15331440000000002,0.0,0.0,0.0,0.0
33.300000000000004,696.8035848000001,-9.1628976,-1.030224,-0.5367528,0.0,0.0,0.0,0.0
33.32,696.3293160000001,-8.8919304,-2.8194000000000004,-1.2268200000000002,0.0,0.0,0.0,0.0
33.34,696.0364032000001,-7.6446888,-2.7651456,-1.9168872,0.0,0.0,0.0,0.0
33.36,695.7221544,-7.3194672,-2.7651456,-1.6867632000000001,0.0,0.0,0.0,0.0
33.38,695.3707200000001,-8.729167200000001,-3.0903671999999998,-3.2205168000000004,0.0,0.0,0.0,0.0
33.4,695.0896944000001,-6.9942456,-1.8976848000000002,-2.223516,0.0,0.0,0.0,0.0
33.42,694.7318592,-6.7229735999999995,-1.4097000000000002,-1.2268200000000002,0.0,0.0,0.0,0.0
33.44,694.381644,-9.379915200000001,-1.1387328,-1.3036296,0.0,0.0,0.0,0.0
33.46,694.1152488,-9.3256608,-1.5182088,-0.5367528,0.0,0.0,0.0,0.0
33.480000000000004,693.8031336,-9.0001344,-1.0844784,-0.0768096,0.0,0.0,0.0,0.0
33.5,693.5419200000001,-9.9218496,-1.4639544,0.23012400000000002,0.0,0.0,0.0,0.0
33.52,693.3212448,-9.0001344,-2.2771608000000003,-0.30662880000000003,0.0,0.0,0.0,0.0
33.54,692.8817232,-11.1148368,-2.548128,0.0768096,0.0,0.0,0.0,0.0
33.56,692.5763136,-9.2714064,-1.2469368,0.4599432,0.0,0.0,0.0,0.0
33.58,692.2337184,-11.2230408,0.0542544,1.1500104,0.0,0.0,0.0,0.0
33.6,692.0170056000001,-10.626852000000001,0.4337304,1.2268200000000002,0.0,0.0,0.0,0.0
33.62,691.8185808000001,-9.9218496,-0.37947600000000004,-0.4599432,0.0,0.0,0.0,0.0
33.64,691.5503568,-10.4640888,-2.548128,-1.8400776,0.0,0.0,0.0,0.0
33.660000000000004,691.2793896,-11.1690912,-4.012082400000001,-2.3768304000000002,0.0,0.0,0.0,0.0
33.68,690.9883056,-9.7593912,-4.3376088,-1.5334488,0.0,0.0,0.0,0.0
33.7,690.7975008000001,-8.186928,-4.8252888,-0.5367528,0.0,0.0,0.0,0.0
33.72,690.5323248000001,-9.7593912,-7.048500000000001,1.3036296,0.0,0.0,0.0,0.0
