time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
34.94,1767.8381712,13.8799824,6.1807343999999995,1.5334488,0.0,0.0,0.0,0.0
34.96,1767.77142,15.235428,7.970215200000001,0.996696,0.0,0.0,0.0,0.0
34.980000000000004,1767.675408,15.2896824,5.7470040000000004,0.0768096,0.0,0.0,0.0,0.0
35.0,1767.4812504,14.0424408,5.801258400000001,0.3834384,0.0,0.0,0.0,0.0
35.02,1767.1734024000002,13.5005064,7.427976000000001,0.0,0.0,0.0,0.0,0.0
35.04,1766.7546072,13.5005064,4.8252888,-1.3801344,0.0,0.0,0.0,0.0
35.06,1766.3559288,15.0726648,6.2892432000000005,-0.8433816000000001,0.0,0.0,0.0,0.0
35.08,1765.9700520000001,14.964156000000001,5.638800000000001,-1.0735056,0.0,0.0,0.0,0.0
35.1,1765.6323336,14.0424408,3.8496240000000004,-0.6900672,0.0,0.0,0.0,0.0
35.120000000000005,1765.0263912000003,15.181173600000001,2.7108912000000003,-0.6900672,0.0,0.0,0.0,0.0
35.14,1764.4896384,15.0726648,3.2531304000000003,-1.1500104,0.0,0.0,0.0,0.0
35.160000000000004,1763.8998503999999,13.771473600000002,2.3856696,-0.5367528,0.0,0.0,0.0,0.0
35.18,1763.4228384,13.3377432,2.3856696,-0.7668768,0.0,0.0,0.0,0.0
35.2,1762.9921559999998,13.988186400000002,2.4941784,-0.6135624,0.0,0.0,0.0,0.0
35.22,1762.5242879999998,13.3919976,2.9818584,-0.6135624,0.0,0.0,0.0,0.0
35.24,1762.2249743999998,13.662964800000001,3.1446216000000002,-0.5367528,0.0,0.0,0.0,0.0
35.26,1762.0359984,13.283488800000002,2.4399240000000004,-0.5367528,0.0,0.0,0.0,0.0
35.28,1762.0862904,13.825728,3.4158936000000004,-0.9201912000000001,0.0,0.0,0.0,0.0
35.301,1761.9948504,14.205204,4.7713392,-1.4569440000000002,0.0,0.0,0.0,0.0
35.321,1761.8384879999999,14.313712800000001,4.6628304,-1.1500104,0.0,0.0,0.0,0.0
35.341,1761.693708,13.5005064,4.0663368,0.0768096,0.0,0.0,0.0,0.0
35.361000000000004,1761.6821256,15.2896824,4.445812800000001,-0.23012400000000002,0.0,0.0,0.0,0.0
35.381,1761.7784424,14.313712800000001,4.3376088,0.0,0.0,0.0,0.0,0.0
35.401,1761.7945968000001,14.367967200000002,4.7170848,0.8433816000000001,0.0,0.0,0.0,0.0
35.421,1761.7388184000001,14.205204,5.421782400000001,-0.5367528,0.0,0.0,0.0,0.0
35.441,1761.7382088,12.686995200000002,5.421782400000001,0.30662880000000003,0.0,0.0,0.0,0.0
35.461,1761.6309192,11.657076,6.2349888,-0.5367528,0.0,0.0,0.0,0.0
35.481,1761.7101672000001,14.259458400000002,5.801258400000001,-0.4599432,0.0,0.0,0.0,0.0
35.501,1761.5513664,14.1509496,5.1508152,0.9201912000000001,0.0,0.0,0.0,0.0
35.521,1761.6592656,12.795504,5.7470040000000004,0.15331440000000002,0.0,0.0,0.0,0.0
35.541000000000004,1761.6559128,11.8195344,5.096560800000001,0.3834384,0.0,0.0,0.0,0.0
35.561,1761.5291160000002,13.3377432,6.8314824000000005,1.0735056,0.0,0.0,0.0,0.0
35.581,1761.3011256,11.982297599999999,6.5605152,0.6135624,0.0,0.0,0.0,0.0
35.601,1761.1447632,11.006328,5.9097672,1.3036296,0.0,0.0,0.0,0.0
35.621,1761.0981287999998,10.735360799999999,6.397752,1.3036296,0.0,0.0,0.0,0.0
35.641,1760.8536792,12.199010400000002,5.5845456,1.3036296,0.0,0.0,0.0,0.0
35.661,1760.5885032,12.199010400000002,6.668719200000001,-0.4599432,0.0,0.0,0.0,0.0
35.681000000000004,1760.3108304,10.193121600000001,6.614769600000001,0.5367528,0.0,0.0,0.0,0.0
35.701,1759.895388,11.7110256,5.964021600000001,0.0,0.0,0.0,0.0,0.0
35.721000000000004,1759.6503288,8.4039456,5.259324,0.5367528,0.0,0.0,0.0,0.0
35.741,1759.3674744,10.3013256,5.7470040000000004,-0.15331440000000002,0.0,0.0,0.0,0.0
35.761,1758.9358776,8.3496912,6.397752,-0.15331440000000002,0.0,0.0,0.0,0.0
35.781,1758.5612784,9.6508824,4.2291,0.30662880000000003,0.0,0.0,0.0,0.0
35.801,1758.2939688,7.8617064,4.7170848,0.3834384,0.0,0.0,0.0,0.0
35.821,1757.9519832,9.217152,5.205069600000001,-0.5367528,0.0,0.0,0.0,0.0
35.841,1757.5313592000002,6.614769600000001,6.0725304,-0.5367528,0.0,0.0,0.0,0.0
35.861000000000004,1757.1966888000002,7.5364848,6.2349888,0.15331440000000002,0.0,0.0,0.0,0.0
35.881,1756.7690544,7.753197600000001,5.1508152,0.3834384,0.0,0.0,0.0,0.0
35.901,1756.5188136000002,6.2892432000000005,6.614769600000001,0.6900672,0.0,0.0,0.0,0.0
35.921,1756.0975799999999,6.9399912,6.2892432000000005,-0.3834384,0.0,0.0,0.0,0.0
35.941,1755.7815024000001,6.9942456,5.9097672,0.30662880000000003,0.0,0.0,0.0,0.0
35.961,1755.5647896,7.156704,5.3132736,0.23012400000000002,0.0,0.0,0.0,0.0
35.981,1755.3267408000002,6.506260800000001,5.3132736,0.4599432,0.0,0.0,0.0,0.0
36.001,1755.0621744,6.343497600000001,6.5605152,-0.15331440000000002,0.0,0.0,0.0,0.0
36.021,1754.800656,5.8555128,6.0725304,0.6135624,0.0,0.0,0.0,0.0
36.041000000000004,1754.6189952,5.6930544,6.2349888,0.7668768,0.0,0.0,0.0,0.0
36.061,1754.476044,6.4520064,6.777228,0.23012400000000002,0.0,0.0,0.0,0.0
36.081,1754.3102328,6.614769600000001,5.964021600000001,1.9168872,0.0,0.0,0.0,0.0
36.101,1754.0618207999999,5.5845456,6.018276,1.7635728,0.0,0.0,0.0,0.0
36.121,1753.9844016,6.018276,6.018276,1.6102584000000002,0.0,0.0,0.0,0.0
36.141,1753.7911583999999,6.1267848,5.9097672,1.7635728,0.0,0.0,0.0,0.0
36.161,1753.7554968000002,6.506260800000001,6.1807343999999995,2.3768304000000002,0.0,0.0,0.0,0.0
36.181000000000004,1753.6893552,5.1508152,6.018276,1.9168872,0.0,0.0,0.0,0.0
36.201,1753.6323576,5.421782400000001,6.9399912,1.5334488,0.0,0.0,0.0,0.0
36.221000000000004,1753.444296,6.1267848,5.5845456,2.223516,0.0,0.0,0.0,0.0
36.241,1753.3592568000001,6.9942456,6.1267848,2.9903928,0.0,0.0,0.0,0.0
36.261,1753.2528816000001,7.210958400000001,6.1267848,2.4536400000000005,0.0,0.0,0.0,0.0
36.281,1753.1324855999999,6.8314824000000005,6.7229735999999995,2.0702016,0.0,0.0,0.0,0.0
36.301,1753.0876799999999,7.427976000000001,6.4520064,1.4569440000000002,0.0,0.0,0.0,0.0
36.321,1753.0111752,7.2652128,8.3496912,0.5367528,0.0,0.0,0.0,0.0
36.341,1752.8154935999999,5.9097672,7.5364848,-0.30662880000000003,0.0,0.0,0.0,0.0
36.361000000000004,1752.593904,5.7470040000000004,8.024164800000001,-0.4599432,0.0,0.0,0.0,0.0
36.381,1752.1424952,5.367528,7.8617064,0.6900672,0.0,0.0,0.0,0.0
36.401,1751.9559576,7.427976000000001,7.210958400000001,-0.0768096,0.0,0.0,0.0,0.0
36.421,1751.7608856,7.5904344,7.048500000000001,-0.4599432,0.0,0.0,0.0,0.0
36.441,1751.4377976,7.156704,7.6989432,0.0,0.0,0.0,0.0,0.0
36.461,1751.0894112,6.506260800000001,8.566404,-0.5367528,0.0,0.0,0.0,0.0
36.481,1750.844352,5.7470040000000004,8.1326736,-0.30662880000000003,0.0,0.0,0.0,0.0
36.501,1750.5169968000002,8.7834216,7.048500000000001,-0.4599432,0.0,0.0,0.0,0.0
36.521,1750.1405688,6.668719200000001,7.970215200000001,-0.0768096,0.0,0.0,0.0,0.0
36.541000000000004,1749.8699064,7.048500000000001,8.7834216,-0.5367528,0.0,0.0,0.0,0.0
36.561,1749.5056704,9.7593912,7.5904344,1.2268200000000002,0.0,0.0,0.0,0.0
36.581,1749.0341448,9.5423736,8.1326736,0.3834384,0.0,0.0,0.0,0.0
36.601,1748.8640664,9.217152,8.024164800000001,0.30662880000000003,0.0,0.0,0.0,0.0
36.621,1748.5501224,11.928043200000001,7.4822304,1.9936968000000002,0.0,0.0,0.0,0.0
36.641,1748.1587592,10.843564800000001,6.7229735999999995,1.8400776,0.0,0.0,0.0,0.0
36.661,1747.76892,10.8978192,6.2349888,1.8400776,0.0,0.0,0.0,0.0
36.681000000000004,1747.4077320000001,11.6028216,7.156704,1.3801344,0.0,0.0,0.0,0.0
36.701,1747.1803512000001,11.657076,6.343497600000001,1.3801344,0.0,0.0,0.0,0.0
36.721000000000004,1746.8337935999998,12.5787912,5.964021600000001,1.7635728,0.0,0.0,0.0,0.0
36.741,1746.5713607999999,12.036552,6.614769600000001,2.5304496,0.0,0.0,0.0,0.0
36.761,1746.2985648000001,10.8978192,5.9097672,3.3738312000000006,0.0,0.0,0.0,0.0
36.781000000000006,1746.0766704,11.3315496,5.1508152,3.68046,0.0,0.0,0.0,0.0
36.801,1745.8282583999999,11.1690912,4.988052,3.68046,0.0,0.0,0.0,0.0
36.821000000000005,1745.6267856,11.982297599999999,4.2833544,4.4473368,0.0,0.0,0.0,0.0
36.841,1745.4347616000002,10.5183432,4.012082400000001,4.1404032,0.0,0.0,0.0,0.0
36.861000000000004,1745.19336,11.657076,4.8252888,3.5271456,0.0,0.0,0.0,0.0
36.881,1745.0943,11.5485672,6.018276,3.2205168000000004,0.0,0.0,0.0,0.0
36.901,1744.9333656000001,11.006328,5.801258400000001,2.6069544000000002,0.0,0.0,0.0,0.0
36.921,1744.6121064,11.4943128,4.988052,3.2970216000000003,0.0,0.0,0.0,0.0
36.941,1744.4127672000002,10.8978192,5.476036800000001,2.4536400000000005,0.0,0.0,0.0,0.0
36.961000000000006,1744.2835320000002,10.952073600000002,6.0725304,2.3003256,0.0,0.0,0.0,0.0
36.981,1744.1101008,11.4943128,6.1807343999999995,1.7635728,0.0,0.0,0.0,0.0
37.001000000000005,1743.9293544,10.247376,6.2349888,1.8400776,0.0,0.0,0.0,0.0
37.021,1743.6812472,10.0846128,6.2892432000000005,1.8400776,0.0,0.0,0.0,0.0
37.041000000000004,1743.5919408,11.277295200000001,4.8795432000000005,2.5304496,0.0,0.0,0.0,0.0
37.061,1743.4919664,9.108643200000001,6.506260800000001,0.996696,0.0,0.0,0.0,0.0
37.081,1743.2642808,9.596628,6.343497600000001,1.1500104,0.0,0.0,0.0,0.0
37.101000000000006,1743.0914592000001,8.837676,6.343497600000001,1.7635728,0.0,0.0,0.0,0.0
37.121,1742.9771592000002,8.566404,6.1807343999999995,1.6102584000000002,0.0,0.0,0.0,0.0
37.141000000000005,1742.91498,8.7834216,7.6989432,1.1500104,0.0,0.0,0.0,0.0
37.161,1742.6955240000002,8.295436800000001,6.9942456,1.5334488,0.0,0.0,0.0,0.0
37.181000000000004,1742.3590248,9.0001344,6.9399912,1.3801344,0.0,0.0,0.0,0.0
37.201,1742.2389335999999,7.970215200000001,8.0784192,0.0,0.0,0.0,0.0,0.0
37.221000000000004,1742.2877016,10.138867200000002,8.5121496,-0.3834384,0.0,0.0,0.0,0.0
37.241,1742.1645624,8.8919304,7.6989432,-1.0735056,0.0,0.0,0.0,0.0
37.261,1742.0304503999998,8.7834216,6.7229735999999995,0.0,0.0,0.0,0.0,0.0
37.281000000000006,1741.776552,8.729167200000001,8.4039456,-0.6900672,0.0,0.0,0.0,0.0
37.301,1741.3626336,8.4039456,7.3194672,-0.6135624,0.0,0.0,0.0,0.0
37.321000000000005,1740.9865104,8.024164800000001,7.915960800000001,-0.23012400000000002,0.0,0.0,0.0,0.0
37.341,1740.6225792,9.1628976,6.885736800000001,-0.30662880000000003,0.0,0.0,0.0,0.0
37.361000000000004,1740.33942,9.5423736,6.2892432000000005,-0.23012400000000002,0.0,0.0,0.0,0.0
37.381,1740.1952496,7.048500000000001,6.0725304,-0.9201912000000001,0.0,0.0,0.0,0.0
37.401,1740.0696719999999,6.2892432000000005,6.9399912,-0.996696,0.0,0.0,0.0,0.0
37.421,1739.9319024000001,7.5364848,7.1024496,-0.4599432,0.0,0.0,0.0,0.0
37.441,1739.7252480000002,8.3496912,7.5904344,-0.6900672,0.0,0.0,0.0,0.0
37.461000000000006,1739.4536712,6.885736800000001,6.885736800000001,-1.3036296,0.0,0.0,0.0,0.0
37.481,1739.0824248000001,6.397752,8.4582,-0.4599432,0.0,0.0,0.0,0.0
37.501000000000005,1738.955628,6.2892432000000005,6.614769600000001,-0.5367528,0.0,0.0,0.0,0.0
37.521,1738.6118136,7.6989432,6.614769600000001,-0.6900672,0.0,0.0,0.0,0.0
37.541000000000004,1738.33536,7.210958400000001,6.668719200000001,-1.3036296,0.0,0.0,0.0,0.0
37.561,1738.019892,6.2892432000000005,7.156704,-1.3801344,0.0,0.0,0.0,0.0
37.581,1737.6096312,4.6628304,6.9399912,-1.3036296,0.0,0.0,0.0,0.0
37.601000000000006,1737.0710496,6.0725304,6.506260800000001,-0.6135624,0.0,0.0,0.0,0.0
37.621,1736.7107760000001,6.7229735999999995,6.8314824000000005,-0.5367528,0.0,0.0,0.0,0.0
37.641000000000005,1736.389212,5.8555128,7.2652128,-1.6867632000000001,0.0,0.0,0.0,0.0
37.661,1736.0953848,6.1267848,7.3194672,-0.9201912000000001,0.0,0.0,0.0,0.0
37.681000000000004,1735.7457792,6.668719200000001,6.9942456,-0.5367528,0.0,0.0,0.0,0.0
37.701,1735.6092288,7.807452,7.048500000000001,-1.1500104,0.0,0.0,0.0,0.0
37.721000000000004,1735.3169255999999,7.6446888,6.9942456,-0.5367528,0.0,0.0,0.0,0.0
37.741,1735.0691232,8.241182400000001,6.614769600000001,-0.5367528,0.0,0.0,0.0,0.0
37.761,1734.718908,6.4520064,7.5364848,-1.7635728,0.0,0.0,0.0,0.0
37.781000000000006,1734.6003408000001,6.018276,7.970215200000001,-2.4536400000000005,0.0,0.0,0.0,0.0
37.801,1734.4936608,6.885736800000001,6.668719200000001,-2.683764,0.0,0.0,0.0,0.0
37.821000000000005,1734.31962,7.156704,6.397752,-0.6135624,0.0,0.0,0.0,0.0
37.841,1734.0675503999998,7.3737216000000005,5.638800000000001,-2.3768304000000002,0.0,0.0,0.0,0.0
37.861000000000004,1733.5588392,8.241182400000001,5.421782400000001,-2.9135831999999997,0.0,0.0,0.0,0.0
37.881,1732.9254648,7.3194672,5.0423064,-3.2205168000000004,0.0,0.0,0.0,0.0
37.901,1732.4231544000002,6.8314824000000005,5.3132736,-3.2970216000000003,0.0,0.0,0.0,0.0
37.921,1731.9869855999998,7.915960800000001,3.1446216000000002,-4.1404032,0.0,0.0,0.0,0.0
37.941,1731.6459144,9.217152,4.2291,-3.9870888,0.0,0.0,0.0,0.0
37.961000000000006,1731.1304976000001,7.210958400000001,3.8496240000000004,-2.5304496,0.0,0.0,0.0,0.0
37.981,1730.7104832000002,8.729167200000001,2.9818584,-2.3003256,0.0,0.0,0.0,0.0
38.001000000000005,1730.2468824,9.5423736,4.2291,-2.7602688,0.0,0.0,0.0,0.0
38.021,1729.7375616000002,12.524536800000002,4.1748456,-1.9936968000000002,0.0,0.0,0.0,0.0
38.041000000000004,1729.3065744,10.0846128,2.9279088,-1.5334488,0.0,0.0,0.0,0.0
38.061,1728.8981423999999,9.867595200000002,3.3616392,-2.1470112,0.0,0.0,0.0,0.0
38.081,1728.5723112,11.657076,3.7411152,-3.0672024,0.0,0.0,0.0,0.0
38.101000000000006,1728.3461496,11.006328,2.7651456,-2.6069544000000002,0.0,0.0,0.0,0.0
38.121,1728.2827512000001,10.5725976,2.7651456,-1.5334488,0.0,0.0,0.0,0.0
38.141000000000005,1728.1925304000001,10.735360799999999,2.2771608000000003,0.0768096,0.0,0.0,0.0,0.0
38.161,1728.1401048000002,10.789310400000002,3.4158936000000004,-0.5367528,0.0,0.0,0.0,0.0
38.181000000000004,1728.1736328,12.0908064,3.7411152,-0.0768096,0.0,0.0,0.0,0.0
38.201,1728.1516872,11.385804,3.0361128,0.0,0.0,0.0,0.0,0.0
38.221000000000004,1728.1934448,10.138867200000002,3.8496240000000004,0.30662880000000003,0.0,0.0,0.0,0.0
38.241,1728.1763760000001,11.7110256,4.3376088,-0.6135624,0.0,0.0,0.0,0.0
38.261,1728.1175496,12.361773600000001,4.6628304,-0.5367528,0.0,0.0,0.0,0.0
38.281000000000006,1727.9883144,12.5787912,6.0725304,-0.6900672,0.0,0.0,0.0,0.0
38.301,1727.8231128,9.108643200000001,3.578352,1.3036296,0.0,0.0,0.0,0.0
38.321000000000005,1727.7255768,9.488119200000002,5.259324,-0.6135624,0.0,0.0,0.0,0.0
38.341,1727.6024376,13.3377432,5.096560800000001,-0.5367528,0.0,0.0,0.0,0.0
38.361000000000004,1727.4610104,12.6327408,4.8252888,-0.5367528,0.0,0.0,0.0,0.0
38.381,1727.3311656,11.4943128,3.578352,0.6900672,0.0,0.0,0.0,0.0
38.401,1727.1339600000001,9.7051368,3.7411152,0.30662880000000003,0.0,0.0,0.0,0.0
38.421,1727.0248416,11.440058400000002,4.608576,-0.3834384,0.0,0.0,0.0,0.0
38.441,1726.8748799999998,10.735360799999999,4.6628304,-0.0768096,0.0,0.0,0.0,0.0
38.461000000000006,1726.748388,9.379915200000001,5.9097672,-0.6135624,0.0,0.0,0.0,0.0
38.481,1726.7432064,8.0784192,6.9942456,-0.5367528,0.0,0.0,0.0,0.0
38.501000000000005,1726.681332,10.5183432,6.0725304,0.0768096,0.0,0.0,0.0,0.0
38.521,1726.6203719999999,10.4098344,6.7229735999999995,0.4599432,0.0,0.0,0.0,0.0
38.541000000000004,1726.454256,13.1207256,4.988052,2.5304496,0.0,0.0,0.0,0.0
38.561,1726.4128032,8.4039456,7.427976000000001,0.9201912000000001,0.0,0.0,0.0,0.0
38.581,1726.4219472,8.8919304,7.6989432,0.30662880000000003,0.0,0.0,0.0,0.0
38.601000000000006,1726.2628416,9.9218496,6.668719200000001,1.6867632000000001,0.0,0.0,0.0,0.0
38.621,1726.0796568,8.8919304,6.397752,3.5271456,0.0,0.0,0.0,0.0
38.641000000000005,1725.9476784,10.0303584,5.9097672,4.0638984,0.0,0.0,0.0,0.0
38.661,1725.6889032000001,11.7110256,5.7470040000000004,3.910584,0.0,0.0,0.0,0.0
38.681000000000004,1725.5084616000001,9.4338648,6.9399912,3.1437072,0.0,0.0,0.0,0.0
38.701,1725.276204,9.5423736,6.506260800000001,1.9168872,0.0,0.0,0.0,0.0
38.721000000000004,1724.94702,8.837676,6.5605152,1.6102584000000002,0.0,0.0,0.0,0.0
38.741,1724.6413056000001,8.94588,6.777228,1.6102584000000002,0.0,0.0,0.0,0.0
38.761,1724.0634048000002,8.837676,7.210958400000001,1.9936968000000002,0.0,0.0,0.0,0.0
38.781000000000006,1723.6196160000002,8.837676,5.801258400000001,2.6069544000000002,0.0,0.0,0.0,0.0
38.801,1723.153272,7.3194672,6.1267848,1.1500104,0.0,0.0,0.0,0.0
38.821000000000005,1722.7134456000001,9.976104,4.988052,2.3768304000000002,0.0,0.0,0.0,0.0
38.841,1722.2077824,10.355580000000002,6.343497600000001,2.8370784000000002,0.0,0.0,0.0,0.0
38.861000000000004,1721.8603104000001,10.138867200000002,5.6930544,2.5304496,0.0,0.0,0.0,0.0
38.881,1721.4625464,10.626852000000001,5.421782400000001,2.223516,0.0,0.0,0.0,0.0
38.901,1720.9151256,9.5423736,4.988052,2.223516,0.0,0.0,0.0,0.0
38.921,1720.5076080000001,9.596628,5.1508152,1.9168872,0.0,0.0,0.0,0.0
38.941,1720.2509664,10.4098344,4.8795432000000005,2.3003256,0.0,0.0,0.0,0.0
38.961000000000006,1720.0150512,9.0001344,4.8795432000000005,2.6069544000000002,0.0,0.0,0.0,0.0
38.981,1719.817236,8.024164800000001,5.964021600000001,2.3003256,0.0,0.0,0.0,0.0
39.001000000000005,1719.47586,9.488119200000002,5.5845456,2.683764,0.0,0.0,0.0,0.0
39.021,1719.1097952,9.3256608,5.205069600000001,2.8370784000000002,0.0,0.0,0.0,0.0
39.041000000000004,1718.7943272,9.108643200000001,4.6628304,2.6069544000000002,0.0,0.0,0.0,0.0
39.061,1718.5181784000001,9.108643200000001,4.554321600000001,3.3738312000000006,0.0,0.0,0.0,0.0
39.081,1718.3563296000002,10.247376,4.8252888,3.68046,0.0,0.0,0.0,0.0
39.101000000000006,1718.1676584,9.0543888,5.5845456,2.9903928,0.0,0.0,0.0,0.0
39.121,1717.9384488,7.8617064,5.801258400000001,2.683764,0.0,0.0,0.0,0.0
39.141000000000005,1717.5903672000002,8.4039456,4.5000672,3.8337744,0.0,0.0,0.0,0.0
39.161,1717.404744,8.3496912,4.3376088,4.370527200000001,0.0,0.0,0.0,0.0
39.181000000000004,1717.1200608,9.3256608,5.096560800000001,2.7602688,0.0,0.0,0.0,0.0
39.201,1716.9957024,9.867595200000002,4.012082400000001,4.6006512,0.0,0.0,0.0,0.0
39.221000000000004,1716.7482048000002,7.048500000000001,4.8795432000000005,4.2937176,0.0,0.0,0.0,0.0
39.241,1716.700656,8.241182400000001,4.6628304,3.9870888,0.0,0.0,0.0,0.0
39.261,1716.5985480000002,7.5904344,6.397752,3.450336,0.0,0.0,0.0,0.0
39.281000000000006,1716.4952208,8.729167200000001,5.9097672,4.0638984,0.0,0.0,0.0,0.0
39.301,1716.4988784000002,8.024164800000001,3.4698432,4.8304704,0.0,0.0,0.0,0.0
39.321000000000005,1716.5970240000001,8.3496912,5.964021600000001,3.7572696000000003,0.0,0.0,0.0,0.0
39.341,1716.5174712,7.8617064,7.427976000000001,2.9903928,0.0,0.0,0.0,0.0
39.361000000000004,1716.5549616,8.1326736,4.988052,4.2937176,0.0,0.0,0.0,0.0
39.381,1716.3239231999999,9.108643200000001,6.0725304,3.7572696000000003,0.0,0.0,0.0,0.0
39.401,1716.20688,10.0303584,5.367528,4.2937176,0.0,0.0,0.0,0.0
39.421,1715.8987272000002,9.217152,7.915960800000001,2.5304496,0.0,0.0,0.0,0.0
39.441,1715.7688824,8.729167200000001,6.885736800000001,3.68046,0.0,0.0,0.0,0.0
39.461000000000006,1715.6036808000001,9.6508824,6.1807343999999995,3.910584,0.0,0.0,0.0,0.0
39.481,1715.3516112,10.247376,5.5845456,3.1437072,0.0,0.0,0.0,0.0
39.501000000000005,1715.0647944000002,10.5183432,8.024164800000001,2.1470112,0.0,0.0,0.0,0.0
39.521,1714.6755648,9.5423736,7.048500000000001,1.6867632000000001,0.0,0.0,0.0,0.0
39.541000000000004,1714.329312,11.3315496,5.1508152,3.1437072,0.0,0.0,0.0,0.0
39.561,1714.1214384,11.385804,6.7229735999999995,4.2172128,0.0,0.0,0.0,0.0
39.581,1713.7139207999999,12.3075192,5.259324,3.1437072,0.0,0.0,0.0,0.0
39.601000000000006,1713.5014752000002,11.006328,7.3194672,2.5304496,0.0,0.0,0.0,0.0
39.621,1713.2384328,11.006328,6.885736800000001,1.9168872,0.0,0.0,0.0,0.0
39.641000000000005,1712.9491776,11.1690912,7.5904344,2.3768304000000002,0.0,0.0,0.0,0.0
39.661,1712.627004,10.8978192,7.3194672,2.3003256,0.0,0.0,0.0,0.0
39.681000000000004,1712.5069127999998,10.247376,7.1024496,1.7635728,0.0,0.0,0.0,0.0
39.701,1712.1969311999999,10.3013256,6.614769600000001,2.0702016,0.0,0.0,0.0,0.0
39.721000000000004,1711.9558344,11.277295200000001,6.9399912,2.0702016,0.0,0.0,0.0,0.0
39.741,1711.5382584,9.379915200000001,7.210958400000001,1.9168872,0.0,0.0,0.0,0.0
39.761,1711.3133160000002,10.4098344,6.2892432000000005,2.683764,0.0,0.0,0.0,0.0
39.781000000000006,1710.9682824,10.138867200000002,6.1267848,3.3738312000000006,0.0,0.0,0.0,0.0
39.801,1710.6698832000002,9.976104,6.614769600000001,2.3003256,0.0,0.0,0.0,0.0
39.821000000000005,1710.3010752000002,11.2230408,7.3194672,2.7602688,0.0,0.0,0.0,0.0
39.841,1710.0697320000002,11.6028216,5.8555128,2.8370784000000002,0.0,0.0,0.0,0.0
39.861000000000004,1709.7826104,10.355580000000002,6.9942456,3.450336,0.0,0.0,0.0,0.0
39.881,1709.5052423999998,8.7834216,6.9399912,2.6069544000000002,0.0,0.0,0.0,0.0
39.901,1709.1452736,11.006328,5.6930544,2.5304496,0.0,0.0,0.0,0.0
39.921,1708.9230744,10.3013256,6.9399912,2.4536400000000005,0.0,0.0,0.0,0.0
39.941,1708.5146424,10.193121600000001,6.2892432000000005,1.9168872,0.0,0.0,0.0,0.0
39.961000000000006,1708.2884808000001,9.379915200000001,6.9942456,1.3036296,0.0,0.0,0.0,0.0
39.981,1708.12206,10.789310400000002,6.777228,1.8400776,0.0,0.0,0.0,0.0
40.001000000000005,1707.9151008,10.843564800000001,6.7229735999999995,1.5334488,0.0,0.0,0.0,0.0
40.021,1707.7175904,8.6206584,4.933797600000001,1.9168872,0.0,0.0,0.0,0.0
40.041000000000004,1707.6581544,8.94588,6.2349888,2.223516,0.0,0.0,0.0,0.0
40.061,1707.318912,10.843564800000001,5.964021600000001,2.8370784000000002,0.0,0.0,0.0,0.0
40.081,1707.1814471999999,10.138867200000002,5.0423064,2.3003256,0.0,0.0,0.0,0.0
40.101000000000006,1707.053736,9.813645600000001,5.259324,1.7635728,0.0,0.0,0.0,0.0
40.121,1706.9784504,10.626852000000001,5.3132736,2.683764,0.0,0.0,0.0,0.0
40.141000000000005,1706.9153568000002,10.4098344,6.0725304,0.4599432,0.0,0.0,0.0,0.0
40.161,1706.6812704000001,10.138867200000002,5.476036800000001,0.8433816000000001,0.0,0.0,0.0,0.0
40.181000000000004,1706.5328328,11.277295200000001,7.2652128,2.0702016,0.0,0.0,0.0,0.0
40.201,1706.3746416,11.5485672,6.4520064,2.0702016,0.0,0.0,0.0,0.0
40.221000000000004,1706.0762424,9.0001344,7.048500000000001,0.8433816000000001,0.0,0.0,0.0,0.0
40.241,1705.87416,10.0303584,8.295436800000001,0.4599432,0.0,0.0,0.0,0.0
40.261,1705.6952423999999,10.789310400000002,6.668719200000001,1.2268200000000002,0.0,0.0,0.0,0.0
40.281000000000006,1705.5553392,9.7051368,8.0784192,0.6135624,0.0,0.0,0.0,0.0
40.301,1705.240176,10.138867200000002,6.668719200000001,0.996696,0.0,0.0,0.0,0.0
40.321000000000005,1704.7881576,10.355580000000002,6.668719200000001,0.4599432,0.0,0.0,0.0,0.0
40.341,1704.4169112,10.3013256,8.1326736,0.8433816000000001,0.0,0.0,0.0,0.0
40.361000000000004,1704.1255224,11.1690912,6.397752,1.2268200000000002,0.0,0.0,0.0,0.0
40.381,1703.7655536000002,10.8978192,6.5605152,0.4599432,0.0,0.0,0.0,0.0
40.401,1703.5034256,9.596628,7.5364848,0.996696,0.0,0.0,0.0,0.0
40.421,1703.0666472,10.138867200000002,7.5364848,0.6135624,0.0,0.0,0.0,0.0
40.441,1702.7965944,11.3315496,6.9942456,0.3834384,0.0,0.0,0.0,0.0
40.461000000000006,1702.583844,9.108643200000001,7.3737216000000005,0.6135624,0.0,0.0,0.0,0.0
40.481,1702.3192775999999,10.626852000000001,6.614769600000001,0.0,0.0,0.0,0.0,0.0
