time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
34.699999999999996,929.2394928000001,10.5725976,13.7172192,0.0,0.0,0.0,0.0,0.0
34.72,929.4665688,-9.2714064,-0.8132064000000001,-13.341705600000001,0.0,0.0,0.0,0.0
34.739999999999995,926.2335552000001,-4.445812800000001,-12.9040128,-7.437729600000001,0.0,0.0,0.0,0.0
34.76,923.6250768000001,-41.7481512,-10.193121600000001,-6.6708528000000005,0.0,0.0,0.0,0.0
34.78,922.2934056,-16.970349600000002,25.753771200000003,8.58774,0.0,0.0,0.0,0.0
34.8,921.0330576000001,-15.7234128,0.1085088,2.9135831999999997,0.0,0.0,0.0,0.0
34.82,920.4783216000001,-13.1207256,14.313712800000001,27.833421599999998,0.0,0.0,0.0,0.0
34.839999999999996,920.7803784,-10.0846128,8.7834216,-5.137404,0.0,0.0,0.0,0.0
34.86,920.9519808000001,-9.5423736,1.4097000000000002,17.482108800000002,0.0,0.0,0.0,0.0
34.879999999999995,922.6856832000001,-11.8195344,14.205204,20.242377600000005,0.0,0.0,0.0,0.0
34.9,925.1707176,3.7411152,1.6806672000000002,39.8718024,0.0,0.0,0.0,0.0
34.92,927.5195064000001,-20.22348,33.018984,-9.584436,0.0,0.0,0.0,0.0
34.94,928.6137384,5.259324,4.3915584,-10.428122400000001,0.0,0.0,0.0,0.0
34.96,928.9042128,4.0663368,-8.4039456,19.2456816,0.0,0.0,0.0,0.0
34.98,929.3367240000001,-5.638800000000001,7.6989432,17.405604,0.0,0.0,0.0,0.0
35.0,929.0206464,-28.789884,-0.16276320000000002,-12.1913904,0.0,0.0,0.0,0.0
35.019999999999996,927.7788912,-8.241182400000001,0.1085088,-4.4473368,0.0,0.0,0.0,0.0
35.04,926.7998736,1.6264128000000002,-3.578352,7.744358400000001,0.0,0.0,0.0,0.0
35.059999999999995,925.8601752000001,-3.1446216000000002,-0.8674608,-1.9936968000000002,0.0,0.0,0.0,0.0
35.08,925.260024,0.0542544,2.9818584,5.6741568000000004,0.0,0.0,0.0,0.0
35.1,925.0247184000001,2.3314152,-2.1143976,-0.0768096,0.0,0.0,0.0,0.0
35.12,924.5669088,-3.5240976,12.6327408,-1.6102584000000002,0.0,0.0,0.0,0.0
35.14,924.1865184000001,2.9279088,9.217152,-19.7059296,0.0,0.0,0.0,0.0
35.16,923.9057976,13.662964800000001,0.1085088,-25.916534400000003,0.0,0.0,0.0,0.0
35.18,923.9880936,4.5000672,12.8497584,-51.21981120000001,0.0,0.0,0.0,0.0
35.199999999999996,923.891472,1.1387328,5.259324,-40.8684984,0.0,0.0,0.0,0.0
35.22,923.6208096,-6.343497600000001,27.054962400000004,-15.105278400000001,0.0,0.0,0.0,0.0
35.239999999999995,923.2081104000001,-72.6524328,-6.0725304,-18.4791096,0.0,0.0,0.0,0.0
35.26,923.2270080000001,10.0303584,-3.957828,-12.7281432,0.0,0.0,0.0,0.0
35.28,922.9560408,-0.37947600000000004,14.693188800000001,-17.0986704,0.0,0.0,0.0,0.0
35.300999999999995,922.6107024,1.4639544,16.102888800000002,-17.0221656,0.0,0.0,0.0,0.0
35.321,922.0324968000001,29.223614400000002,32.1515232,6.4407288000000005,0.0,0.0,0.0,0.0
35.341,921.416496,12.5787912,16.0486344,-2.0702016,0.0,0.0,0.0,0.0
35.361,920.4978288,13.7172192,16.8618408,3.5271456,0.0,0.0,0.0,0.0
35.381,919.3094136000001,12.524536800000002,6.1267848,-11.4248184,0.0,0.0,0.0,0.0
35.400999999999996,917.3544264000001,6.7229735999999995,10.952073600000002,9.5079312,0.0,0.0,0.0,0.0
35.421,915.3521952,2.1686520000000002,8.6749128,6.2874144,0.0,0.0,0.0,0.0
35.440999999999995,913.1423952,9.217152,18.000573600000003,31.9741296,0.0,0.0,0.0,0.0
35.461,912.0707184000001,16.102888800000002,16.8618408,22.4661984,0.0,0.0,0.0,0.0
35.481,911.2937832000001,-3.3616392,4.7713392,4.8304704,0.0,0.0,0.0,0.0
35.501,909.9173064,-6.0725304,-2.2771608000000003,-4.907280000000001,0.0,0.0,0.0,0.0
35.521,907.2853584000001,-8.5121496,4.608576,-1.8400776,0.0,0.0,0.0,0.0
35.541,905.4666168,-13.3377432,17.8920648,-0.996696,0.0,0.0,0.0,0.0
35.561,904.3626312,-0.37947600000000004,3.957828,-9.737750400000001,0.0,0.0,0.0,0.0
35.580999999999996,904.0038816,-2.9279088,13.3377432,-23.1562656,0.0,0.0,0.0,0.0
35.601,905.1334704000001,0.2709672,1.6806672000000002,-30.440376000000004,0.0,0.0,0.0,0.0
35.620999999999995,906.3846744,-12.416028,16.319601600000002,-33.2009496,0.0,0.0,0.0,0.0
35.641,907.8208920000001,-38.8744968,20.5487016,-30.7473096,0.0,0.0,0.0,0.0
35.661,909.7725264000001,-37.5190512,39.037259999999996,-13.1883912,0.0,0.0,0.0,0.0
35.681,911.8567488,-63.489535200000006,14.693188800000001,-20.4725016,0.0,0.0,0.0,0.0
35.701,914.6414016,-7.210958400000001,25.3200408,37.1112288,0.0,0.0,0.0,0.0
35.721,916.2992088,7.210958400000001,1.5724632,-18.8622432,0.0,0.0,0.0,0.0
35.741,916.8127968000001,6.777228,-15.994380000000001,-17.7887376,0.0,0.0,0.0,0.0
35.760999999999996,917.050236,-2.8194000000000004,-4.120591200000001,-5.827471200000001,0.0,0.0,0.0,0.0
35.781,916.8685752000001,43.2121056,-9.488119200000002,-58.88736,0.0,0.0,0.0,0.0
35.800999999999995,917.0142695999999,3.0361128,-4.7713392,-15.0284688,0.0,0.0,0.0,0.0
35.821,916.9322784000001,0.650748,10.5183432,-24.9198384,0.0,0.0,0.0,0.0
35.841,916.614372,-8.6749128,13.554456,-23.693018400000003,0.0,0.0,0.0,0.0
35.861,916.3754088,-0.9217152000000001,-0.4879848,-18.0188616,0.0,0.0,0.0,0.0
35.881,916.0120872000001,-30.2538384,36.5430816,-8.58774,0.0,0.0,0.0,0.0
35.900999999999996,915.149808,-5.5845456,7.3194672,20.4725016,0.0,0.0,0.0,0.0
35.921,914.5292352,-3.3616392,-0.650748,13.418210400000001,0.0,0.0,0.0,0.0
35.940999999999995,914.1823728,-3.6868608000000003,22.4463864,-2.9135831999999997,0.0,0.0,0.0,0.0
35.961,914.0162568000001,22.337877600000002,-31.988760000000003,0.6900672,0.0,0.0,0.0,0.0
35.981,914.3426976000001,-22.880116800000003,27.542947200000004,-17.3287944,0.0,0.0,0.0,0.0
36.001,914.6843784,16.319601600000002,-3.0903671999999998,3.450336,0.0,0.0,0.0,0.0
36.021,914.3926848000001,7.8617064,-29.6573448,-5.9807856,0.0,0.0,0.0,0.0
36.041,913.4822472000001,-8.295436800000001,11.2230408,-23.846332800000003,0.0,0.0,0.0,0.0
36.061,912.8686848000001,-4.3376088,8.4582,-30.6705,0.0,0.0,0.0,0.0
36.080999999999996,912.7254288,18.705271200000002,-2.9818584,-26.376477600000005,0.0,0.0,0.0,0.0
36.101,912.0442008000001,-11.277295200000001,19.7354952,23.539704000000004,0.0,0.0,0.0,0.0
36.120999999999995,910.9197936,10.193121600000001,7.6989432,8.050987200000002,0.0,0.0,0.0,0.0
36.141,909.8030064000001,-23.5308648,12.9040128,-7.6675488,0.0,0.0,0.0,0.0
36.161,908.9129904,-5.964021600000001,2.9279088,-19.1691768,0.0,0.0,0.0,0.0
36.181,908.4250056000001,-23.2053384,4.012082400000001,-49.686057600000005,0.0,0.0,0.0,0.0
36.201,907.421604,30.362347200000002,-44.2420248,-7.8208632,0.0,0.0,0.0,0.0
36.221,906.9991512,-2.3856696,4.6628304,-16.6387272,0.0,0.0,0.0,0.0
36.241,906.4809912,-4.608576,8.4039456,-18.0188616,0.0,0.0,0.0,0.0
36.260999999999996,906.0533568000001,-1.3554456000000001,5.476036800000001,-15.718536,0.0,0.0,0.0,0.0
36.281,905.437356,-5.259324,4.1748456,-16.178784,0.0,0.0,0.0,0.0
36.300999999999995,905.2111944000001,-8.566404,2.9279088,-17.0986704,0.0,0.0,0.0,0.0
36.321,905.4050472,-21.470416800000002,11.0605824,-23.539704000000004,0.0,0.0,0.0,0.0
36.341,906.0567096,-13.988186400000002,9.867595200000002,-23.7695232,0.0,0.0,0.0,0.0
36.361,906.4672752000001,-9.5423736,10.843564800000001,-16.101974400000003,0.0,0.0,0.0,0.0
36.381,906.8754024000001,-1.6264128000000002,9.6508824,-15.2585928,0.0,0.0,0.0,0.0
36.400999999999996,907.0028088,-2.1686520000000002,11.8195344,-25.916534400000003,0.0,0.0,0.0,0.0
36.421,906.6032160000001,-7.2652128,21.0366864,-24.6897144,0.0,0.0,0.0,0.0
36.440999999999995,906.4636176,4.8252888,9.379915200000001,-18.785738400000003,0.0,0.0,0.0,0.0
36.461,906.2676312,4.8795432000000005,7.048500000000001,-14.798649600000001,0.0,0.0,0.0,0.0
36.481,906.0582336000001,4.1748456,1.4639544,-2.8370784000000002,0.0,0.0,0.0,0.0
36.501,905.6760144000001,0.9217152000000001,2.8736544000000004,4.984089600000001,0.0,0.0,0.0,0.0
36.521,905.2197288,2.8736544000000004,-0.4879848,-3.450336,0.0,0.0,0.0,0.0
36.541,904.7003496000001,7.156704,-3.0361128,2.3768304000000002,0.0,0.0,0.0,0.0
36.561,903.9243288,7.753197600000001,-6.885736800000001,-2.683764,0.0,0.0,0.0,0.0
36.580999999999996,902.8974576,5.205069600000001,-13.554456,-1.9936968000000002,0.0,0.0,0.0,0.0
36.601,902.0461512,-1.8976848000000002,-9.9218496,-0.6900672,0.0,0.0,0.0,0.0
36.620999999999995,902.0650488,4.0663368,-6.018276,6.6708528000000005,0.0,0.0,0.0,0.0
36.641,901.6203456000001,5.5302912,-5.3132736,35.347656,0.0,0.0,0.0,0.0
36.661,901.1649744,21.849892800000003,6.018276,38.9516112,0.0,0.0,0.0,0.0
36.681,900.6986304,-39.4709904,106.4846232,-32.127444000000004,0.0,0.0,0.0,0.0
36.701,900.2432592000001,14.313712800000001,12.361773600000001,-13.264896000000002,0.0,0.0,0.0,0.0
36.721,899.8735368,34.53719280000001,-5.801258400000001,-87.5641632,0.0,0.0,0.0,0.0
36.741,899.6242104,9.596628,-1.030224,-17.0221656,0.0,0.0,0.0,0.0
36.760999999999996,899.508996,8.295436800000001,23.151084,-40.71518400000001,0.0,0.0,0.0,0.0
36.781,899.4090216000001,19.0847472,35.567112,-66.09496560000001,0.0,0.0,0.0,0.0
36.800999999999995,899.2069392000001,32.368235999999996,10.5725976,21.9294456,0.0,0.0,0.0,0.0
36.821,898.9698048000001,34.7539056,-8.837676,-13.571829600000001,0.0,0.0,0.0,0.0
36.841,898.465056,15.181173600000001,-20.3859384,-29.5204896,0.0,0.0,0.0,0.0
36.861,898.2733368,-36.5430816,2.4941784,-13.571829600000001,0.0,0.0,0.0,0.0
36.881,897.9203784,2.3314152,-4.5000672,-9.5079312,0.0,0.0,0.0,0.0
36.900999999999996,897.5101176000001,15.2896824,-22.2293688,1.2268200000000002,0.0,0.0,0.0,0.0
36.921,897.1928207999999,5.1508152,-5.0423064,-11.4248184,0.0,0.0,0.0,0.0
36.940999999999995,896.5941936,12.5787912,-10.952073600000002,-15.948660000000002,0.0,0.0,0.0,0.0
36.961,895.842252,9.0001344,-5.096560800000001,-13.0350768,0.0,0.0,0.0,0.0
36.981,895.3475616000001,-33.9949536,37.7900184,7.591044000000001,0.0,0.0,0.0,0.0
37.001,895.2832488,-75.0381024,62.242598400000006,-30.7473096,0.0,0.0,0.0,0.0
37.021,894.5063136,-12.036552,63.6522984,-4.2172128,0.0,0.0,0.0,0.0
37.041,893.507484,5.476036800000001,41.476879200000006,-47.999294400000004,0.0,0.0,0.0,0.0
37.061,893.4349416000001,-11.006328,167.8055064,-30.210556800000003,0.0,0.0,0.0,0.0
37.080999999999996,893.362704,6.343497600000001,-6.5605152,-0.7668768,0.0,0.0,0.0,0.0
37.101,893.51358,0.9217152000000001,-7.5364848,1.9936968000000002,0.0,0.0,0.0,0.0
37.120999999999995,893.6233080000001,-3.4158936000000004,-8.0784192,-5.903976000000001,0.0,0.0,0.0,0.0
37.141,893.6827440000001,-0.5964936000000001,7.210958400000001,29.5969944,0.0,0.0,0.0,0.0
37.161,893.7373032,-6.343497600000001,-2.548128,10.044684,0.0,0.0,0.0,0.0
37.181,893.8055784000001,-0.9217152000000001,-8.837676,13.341705600000001,0.0,0.0,0.0,0.0
37.201,893.842764,4.2291,-11.8195344,7.130796,0.0,0.0,0.0,0.0
37.221,893.8363632,1.6264128000000002,-13.554456,7.744358400000001,0.0,0.0,0.0,0.0
37.241,893.6406816,2.9279088,-18.1087776,2.9135831999999997,0.0,0.0,0.0,0.0
37.260999999999996,893.6172120000001,-3.3616392,-20.494447200000003,4.370527200000001,0.0,0.0,0.0,0.0
37.281,893.1627552000001,-30.362347200000002,-44.4590424,-24.306276000000004,0.0,0.0,0.0,0.0
37.300999999999995,892.6765991999999,-0.5964936000000001,-19.6812408,4.677156,0.0,0.0,0.0,0.0
37.321,892.1169864000001,-6.8314824000000005,-18.7595256,-0.30662880000000003,0.0,0.0,0.0,0.0
37.341,891.6521664,-8.1326736,-18.217286400000003,-0.996696,0.0,0.0,0.0,0.0
37.361,891.4311864,-9.0001344,-5.8555128,11.5781328,0.0,0.0,0.0,0.0
37.381,891.0084288,-6.7229735999999995,-3.4698432,1.1500104,0.0,0.0,0.0,0.0
37.400999999999996,890.8127472000001,-4.554321600000001,-15.181173600000001,8.2811112,0.0,0.0,0.0,0.0
37.421,890.813052,0.7046976,-5.367528,2.6069544000000002,0.0,0.0,0.0,0.0
37.440999999999995,890.8020792000001,-5.096560800000001,-2.3856696,2.6069544000000002,0.0,0.0,0.0,0.0
37.461,890.5597632,-2.8194000000000004,-1.4097000000000002,7.130796,0.0,0.0,0.0,0.0
37.481,890.3561568,-1.8434304000000001,-4.445812800000001,5.367223200000001,0.0,0.0,0.0,0.0
37.501,890.1129264000001,-4.2833544,-12.524536800000002,-1.6102584000000002,0.0,0.0,0.0,0.0
37.521,889.7032752000001,0.2170176,-6.614769600000001,9.6612456,0.0,0.0,0.0,0.0
37.541,889.340868,0.5964936000000001,-5.0423064,4.6006512,0.0,0.0,0.0,0.0
37.561,889.0366776,-0.9759696,-5.638800000000001,4.370527200000001,0.0,0.0,0.0,0.0
37.580999999999996,888.7489464,-2.3314152,-1.3554456000000001,2.4536400000000005,0.0,0.0,0.0,0.0
37.601,888.5191272000001,-2.0601432,-1.4097000000000002,3.2970216000000003,0.0,0.0,0.0,0.0
37.620999999999995,888.1341648,-1.3554456000000001,-2.1143976,2.5304496,0.0,0.0,0.0,0.0
37.641,887.9643912,-3.4158936000000004,-2.6566368,-0.6135624,0.0,0.0,0.0,0.0
37.661,887.6995200000001,4.5000672,-13.7172192,3.910584,0.0,0.0,0.0,0.0
37.681,887.2456728000001,0.2170176,-4.3376088,-0.23012400000000002,0.0,0.0,0.0,0.0
37.701,886.6430832000001,0.7046976,-3.6326064,-1.6867632000000001,0.0,0.0,0.0,0.0
37.721,886.0862136000001,1.0844784,-3.0361128,0.4599432,0.0,0.0,0.0,0.0
37.741,885.7177104000001,-0.4337304,-1.5182088,0.996696,0.0,0.0,0.0,0.0
37.760999999999996,885.3050112,-13.9342368,-10.8978192,-15.871850400000001,0.0,0.0,0.0,0.0
37.781,884.8691472,-3.0903671999999998,-2.548128,-6.2109096,0.0,0.0,0.0,0.0
37.800999999999995,884.5978752000001,-1.8434304000000001,-6.1807343999999995,-12.958267200000002,0.0,0.0,0.0,0.0
37.821,884.259852,-3.578352,2.2771608000000003,-11.9615712,0.0,0.0,0.0,0.0
37.841,883.4618856,-2.6566368,7.6446888,-3.2205168000000004,0.0,0.0,0.0,0.0
37.861,882.5423040000001,-6.018276,0.9217152000000001,1.3036296,0.0,0.0,0.0,0.0
37.881,881.4166776,-7.915960800000001,1.9519392,-8.2043016,0.0,0.0,0.0,0.0
37.900999999999996,879.7942272,-12.0908064,1.030224,-9.2013024,0.0,0.0,0.0,0.0
37.921,878.6618952,-12.8497584,3.0903671999999998,-10.428122400000001,0.0,0.0,0.0,0.0
37.940999999999995,877.9843248,-13.988186400000002,4.445812800000001,-12.345009600000001,0.0,0.0,0.0,0.0
37.961,877.6240512,-18.217286400000003,6.614769600000001,-11.9615712,0.0,0.0,0.0,0.0
37.981,877.2646920000001,-18.1087776,5.205069600000001,-9.814560000000002,0.0,0.0,0.0,0.0
38.001,877.0485888000001,-8.4039456,-2.2229064000000003,-3.6036504000000003,0.0,0.0,0.0,0.0
38.021,876.6715512000001,-22.5548952,21.7956384,-11.654637600000001,0.0,0.0,0.0,0.0
38.041,876.3143256000001,-18.163032,11.873788800000002,-9.891369599999999,0.0,0.0,0.0,0.0
38.061,875.7669048000001,-13.3919976,8.295436800000001,-11.654637600000001,0.0,0.0,0.0,0.0
38.080999999999996,874.7985552,-7.915960800000001,1.7349216,-7.36092,0.0,0.0,0.0,0.0
38.101,873.6701856,-18.000573600000003,4.554321600000001,2.0702016,0.0,0.0,0.0,0.0
38.120999999999995,872.8935552,-14.693188800000001,21.4161624,-7.2076056,0.0,0.0,0.0,0.0
38.141,872.2132416000001,-4.120591200000001,4.7713392,-4.1404032,0.0,0.0,0.0,0.0
38.161,871.7944464,-6.9942456,10.8978192,-2.6069544000000002,0.0,0.0,0.0,0.0
38.181,871.7398872000001,-10.193121600000001,25.4824992,-2.0702016,0.0,0.0,0.0,0.0
38.201,872.0776056,0.1085088,25.3742952,22.389388800000003,0.0,0.0,0.0,0.0
38.221,872.785656,44.5132968,47.00717040000001,18.785738400000003,0.0,0.0,0.0,0.0
38.241,874.6150656000001,31.446520800000002,29.603090400000003,34.8877128,0.0,0.0,0.0,0.0
38.260999999999996,876.6520440000002,-2.3314152,17.2955712,2.223516,0.0,0.0,0.0,0.0
38.281,878.7893016,0.7046976,15.235428,31.897320000000004,0.0,0.0,0.0,0.0
38.300999999999995,880.9704504,-12.2532648,11.6028216,-17.0986704,0.0,0.0,0.0,0.0
38.321,882.8117472,-7.4822304,17.458334400000002,10.274503200000002,0.0,0.0,0.0,0.0
38.341,884.3156304,5.0423064,6.668719200000001,20.5493112,0.0,0.0,0.0,0.0
38.361,885.05538,-4.608576,-5.476036800000001,-5.9807856,0.0,0.0,0.0,0.0
38.381,885.4589352,8.024164800000001,-3.578352,16.715536800000002,0.0,0.0,0.0,0.0
38.400999999999996,885.1961976,-8.729167200000001,18.3800496,13.264896000000002,0.0,0.0,0.0,0.0
38.421,884.6679792000001,9.6508824,-30.579060000000002,-103.7429472,0.0,0.0,0.0,0.0
38.440999999999995,883.9788264000001,9.9218496,-14.58468,12.7281432,0.0,0.0,0.0,0.0
38.461,882.9519552,0.8132064000000001,7.8617064,9.891369599999999,0.0,0.0,0.0,0.0
38.481,882.2682888,0.9759696,3.7953696000000003,-1.3036296,0.0,0.0,0.0,0.0
38.501,882.3978288,-6.343497600000001,2.6566368,-6.2109096,0.0,0.0,0.0,0.0
38.521,881.6983127999999,-44.675755200000005,1.7349216,-11.501323200000002,0.0,0.0,0.0,0.0
38.541,880.268496,-14.855952000000002,-15.506395200000002,10.888065600000001,0.0,0.0,0.0,0.0
38.561,879.3083760000001,-14.476171200000001,7.3194672,10.044684,0.0,0.0,0.0,0.0
38.580999999999996,878.1812256000001,-13.771473600000002,-2.2771608000000003,-5.903976000000001,0.0,0.0,0.0,0.0
38.601,876.2570232,-14.313712800000001,2.4941784,-5.597347200000001,0.0,0.0,0.0,0.0
38.620999999999995,874.2127296000001,-11.5485672,0.4879848,-4.2172128,0.0,0.0,0.0,0.0
38.641,873.0093792000001,-5.6930544,1.2469368,5.6741568000000004,0.0,0.0,0.0,0.0
38.661,872.4619584,-4.445812800000001,2.0601432,15.488716800000002,0.0,0.0,0.0,0.0
38.681,872.4061800000001,-0.3252216,3.9035736000000005,5.827471200000001,0.0,0.0,0.0,0.0
38.701,872.9161104000001,3.2531304000000003,2.9279088,-2.683764,0.0,0.0,0.0,0.0
38.721,873.9161592,6.9942456,0.16276320000000002,4.7539656,0.0,0.0,0.0,0.0
38.741,874.1700576000001,15.018410400000002,-2.0061936,-8.2811112,0.0,0.0,0.0,0.0
38.760999999999996,873.7591872000002,-2.7108912000000003,-10.0846128,3.8337744,0.0,0.0,0.0,0.0
38.781,873.9862632,-2.0601432,14.5304256,24.843028800000003,0.0,0.0,0.0,0.0
38.800999999999995,874.5272832,8.4582,8.6749128,35.8844088,0.0,0.0,0.0,0.0
38.821,874.2258360000001,4.2291,18.6510168,13.9549632,0.0,0.0,0.0,0.0
38.841,873.136176,8.3496912,10.4098344,-33.354264,0.0,0.0,0.0,0.0
38.861,872.2748112,10.247376,15.4521408,-17.6354232,0.0,0.0,0.0,0.0
38.881,872.1077808000001,1.4639544,20.3319888,-33.4307688,0.0,0.0,0.0,0.0
38.900999999999996,871.7813400000001,7.2652128,41.6396424,-51.3731256,0.0,0.0,0.0,0.0
38.921,870.717588,-0.4879848,9.0543888,0.7668768,0.0,0.0,0.0,0.0
38.940999999999995,869.9790576000001,4.988052,0.1085088,-4.0638984,0.0,0.0,0.0,0.0
38.961,869.9184024000001,14.205204,16.2653472,-27.1433544,0.0,0.0,0.0,0.0
38.981,869.4779664,-14.693188800000001,9.596628,-20.0125584,0.0,0.0,0.0,0.0
39.001,868.7860704000001,5.5845456,-1.030224,-21.0092544,0.0,0.0,0.0,0.0
39.021,867.8198544,2.9818584,-0.4879848,-7.2076056,0.0,0.0,0.0,0.0
39.041,866.9801304,4.5000672,-3.7411152,-5.5205376,0.0,0.0,0.0,0.0
39.061,867.2544504,6.7229735999999995,-19.518477600000004,-15.795345600000001,0.0,0.0,0.0,0.0
39.080999999999996,867.5714424,3.3616392,-3.6868608000000003,-21.0092544,0.0,0.0,0.0,0.0
39.101,867.936288,7.156704,-11.0605824,-13.878458400000001,0.0,0.0,0.0,0.0
39.120999999999995,868.3489872000001,4.6628304,-13.3377432,-7.744358400000001,0.0,0.0,0.0,0.0
39.141,868.4169576,-0.5964936000000001,-8.94588,-10.1979984,0.0,0.0,0.0,0.0
39.161,868.265472,-1.6264128000000002,-3.2531304000000003,-1.2268200000000002,0.0,0.0,0.0,0.0
39.181,867.9746928000001,-1.5724632,-8.4039456,4.2937176,0.0,0.0,0.0,0.0
39.201,867.6653208,-5.7470040000000004,8.7834216,0.30662880000000003,0.0,0.0,0.0,0.0
39.221,867.5290752000001,-3.957828,10.138867200000002,0.0,0.0,0.0,0.0,0.0
39.241,867.326688,-1.2469368,4.0663368,-2.223516,0.0,0.0,0.0,0.0
39.260999999999996,866.7311088,-0.5964936000000001,3.5240976,-1.1500104,0.0,0.0,0.0,0.0
39.281,866.121204,-2.6023824,6.2892432000000005,-3.2205168000000004,0.0,0.0,0.0,0.0
39.300999999999995,865.423212,-7.3737216000000005,13.8799824,2.9135831999999997,0.0,0.0,0.0,0.0
39.321,864.902004,-13.9342368,0.9217152000000001,-40.71518400000001,0.0,0.0,0.0,0.0
39.341,864.7331448,-3.0361128,12.9040128,22.6963224,0.0,0.0,0.0,0.0
39.361,865.0233144000001,2.1686520000000002,13.662964800000001,33.2774544,0.0,0.0,0.0,0.0
39.381,864.944676,10.952073600000002,16.373856,12.114885600000001,0.0,0.0,0.0,0.0
39.400999999999996,864.6048240000001,2.8736544000000004,2.1143976,-41.328441600000005,0.0,0.0,0.0,0.0
39.421,864.4899144000001,6.0725304,5.096560800000001,12.7281432,0.0,0.0,0.0,0.0
39.440999999999995,864.505764,-7.8617064,10.0303584,17.0221656,0.0,0.0,0.0,0.0
39.461,863.8184400000001,-9.0001344,-0.1085088,-10.044684,0.0,0.0,0.0,0.0
39.481,863.2826016,-6.777228,4.2833544,18.2489856,0.0,0.0,0.0,0.0
39.501,862.5288312,6.614769600000001,-10.0846128,15.2585928,0.0,0.0,0.0,0.0
39.521,862.018596,-14.313712800000001,9.108643200000001,23.6162088,0.0,0.0,0.0,0.0
39.541,861.6302808,16.753332,-51.561492,19.859244,0.0,0.0,0.0,0.0
39.561,860.9569776,-14.5304256,-5.205069600000001,3.910584,0.0,0.0,0.0,0.0
39.580999999999996,860.334576,-15.018410400000002,2.0061936,23.079456,0.0,0.0,0.0,0.0
39.601,859.5158832000001,-15.0726648,-2.2771608000000003,6.8241672,0.0,0.0,0.0,0.0
39.620999999999995,858.4984608000001,-15.343632000000001,2.4399240000000004,13.1883912,0.0,0.0,0.0,0.0
39.641,857.518224,-11.982297599999999,1.5724632,6.364224,0.0,0.0,0.0,0.0
39.661,856.73946,-28.898392800000003,-2.0061936,17.482108800000002,0.0,0.0,0.0,0.0
39.681,856.0131216000001,-23.584814400000003,6.9942456,19.629120000000004,0.0,0.0,0.0,0.0
39.701,854.6753544000001,-15.777667200000002,13.608710400000001,14.0317728,0.0,0.0,0.0,0.0
39.721,853.1291040000001,-35.838384,48.200157600000004,3.9870888,0.0,0.0,0.0,0.0
39.741,852.1132056,-14.6389344,18.3257952,-25.0731528,0.0,0.0,0.0,0.0
39.760999999999996,853.1114256000001,-39.1997184,49.609857600000005,-37.3413528,0.0,0.0,0.0,0.0
39.781,854.2483296,-59.0437224,75.9598176,-36.267847200000006,0.0,0.0,0.0,0.0
39.800999999999995,855.4684440000001,-32.693762400000004,36.163605600000004,2.9135831999999997,0.0,0.0,0.0,0.0
39.821,855.9814224000002,-23.856086400000002,28.193390400000002,0.23012400000000002,0.0,0.0,0.0,0.0
39.841,856.9061856,-22.6630992,34.049208,-3.450336,0.0,0.0,0.0,0.0
39.861,857.7087240000001,-12.0908064,9.9218496,-4.7539656,0.0,0.0,0.0,0.0
39.881,857.986092,-3.7411152,18.488558400000002,16.3320984,0.0,0.0,0.0,0.0
39.900999999999996,858.5700888000001,4.933797600000001,-0.8132064000000001,1.6867632000000001,0.0,0.0,0.0,0.0
39.921,858.9236568,0.9759696,0.4337304,-6.2874144,0.0,0.0,0.0,0.0
39.940999999999995,859.0595976,4.6628304,-3.4698432,-10.811256,0.0,0.0,0.0,0.0
39.961,859.3692744,4.7713392,10.4098344,-0.6135624,0.0,0.0,0.0,0.0
39.981,859.5481920000001,-0.3252216,10.5183432,0.6900672,0.0,0.0,0.0,0.0
40.001,859.3967064000001,-30.416601600000003,-0.4879848,-14.645030400000001,0.0,0.0,0.0,0.0
40.021,859.0083912,-4.2833544,-5.801258400000001,-2.683764,0.0,0.0,0.0,0.0
40.041,858.1400160000001,-9.379915200000001,3.4158936000000004,-5.137404,0.0,0.0,0.0,0.0
