time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
16.92,447.23517360000005,5.5845456,3.7411152,-4.984089600000001,0.0,0.0,0.0,0.0
16.94,446.9687784,4.2833544,2.9818584,-1.3036296,0.0,0.0,0.0,0.0
16.96,446.6179536,0.9217152000000001,-0.0542544,-4.2172128,0.0,0.0,0.0,0.0
16.98,446.5414488,6.9942456,2.4399240000000004,6.6708528000000005,0.0,0.0,0.0,0.0
17.0,446.5088352,5.421782400000001,0.650748,4.2937176,0.0,0.0,0.0,0.0
17.02,446.4594576,13.229234400000001,-5.964021600000001,7.130796,0.0,0.0,0.0,0.0
17.04,446.26225200000005,10.5725976,0.4879848,0.5367528,0.0,0.0,0.0,0.0
17.06,445.69075200000003,3.9035736000000005,2.7108912000000003,-2.3768304000000002,0.0,0.0,0.0,0.0
17.080000000000002,445.39936320000004,6.7229735999999995,-0.9759696,1.3801344,0.0,0.0,0.0,0.0
17.1,445.2219696,5.476036800000001,0.7046976,-0.6135624,0.0,0.0,0.0,0.0
17.12,444.9558792,5.964021600000001,0.5422392,0.7668768,0.0,0.0,0.0,0.0
17.14,444.72026880000004,5.476036800000001,-0.7046976,-0.30662880000000003,0.0,0.0,0.0,0.0
17.16,444.4276608,5.205069600000001,-0.2170176,0.8433816000000001,0.0,0.0,0.0,0.0
17.18,444.24569520000006,5.1508152,-0.0542544,0.9201912000000001,0.0,0.0,0.0,0.0
17.2,444.0100848000001,5.0423064,-0.37947600000000004,0.8433816000000001,0.0,0.0,0.0,0.0
17.22,443.6281704,4.8252888,-0.5964936000000001,1.3801344,0.0,0.0,0.0,0.0
17.240000000000002,443.2291872,4.554321600000001,-0.2170176,1.9936968000000002,0.0,0.0,0.0,0.0
17.26,442.85001600000004,4.0663368,-0.2709672,1.7635728,0.0,0.0,0.0,0.0
17.28,442.4418888000001,3.3073848000000003,0.7046976,2.6069544000000002,0.0,0.0,0.0,0.0
17.3,442.11422880000003,3.578352,-0.2170176,1.1500104,0.0,0.0,0.0,0.0
17.32,441.6951288,3.6868608000000003,0.1085088,1.4569440000000002,0.0,0.0,0.0,0.0
17.34,441.39337680000006,2.7108912000000003,0.2170176,1.8400776,0.0,0.0,0.0,0.0
17.36,441.08613840000004,2.3314152,-0.16276320000000002,1.9936968000000002,0.0,0.0,0.0,0.0
17.38,440.7709752,2.1686520000000002,0.8674608,3.0672024,0.0,0.0,0.0,0.0
17.400000000000002,440.50610400000005,1.5182088,0.4337304,2.3768304000000002,0.0,0.0,0.0,0.0
17.42,440.2930488,1.7349216,0.8674608,3.1437072,0.0,0.0,0.0,0.0
17.44,440.13089520000005,1.5724632,0.7046976,3.2970216000000003,0.0,0.0,0.0,0.0
17.46,439.94252880000005,2.1143976,1.6806672000000002,3.7572696000000003,0.0,0.0,0.0,0.0
17.48,439.79012880000005,2.1686520000000002,3.4698432,5.060594400000001,0.0,0.0,0.0,0.0
17.5,439.5651864,1.789176,3.7411152,5.6741568000000004,0.0,0.0,0.0,0.0
17.52,439.4207112,2.1686520000000002,3.7953696000000003,4.677156,0.0,0.0,0.0,0.0
17.54,439.2079608,2.2771608000000003,2.4941784,4.370527200000001,0.0,0.0,0.0,0.0
17.56,439.05525600000004,1.0844784,-0.4337304,3.0672024,0.0,0.0,0.0,0.0
17.580000000000002,438.86932800000005,0.8674608,-0.4337304,3.68046,0.0,0.0,0.0,0.0
17.6,438.6626736,1.030224,-0.37947600000000004,3.450336,0.0,0.0,0.0,0.0
17.62,438.4224912,1.1926824,0.0,3.910584,0.0,0.0,0.0,0.0
17.64,438.2042544000001,1.3011912,-0.1085088,4.0638984,0.0,0.0,0.0,0.0
17.66,437.98236,1.3554456000000001,0.0542544,4.523841600000001,0.0,0.0,0.0,0.0
17.68,437.78911680000004,1.5724632,-0.16276320000000002,4.2937176,0.0,0.0,0.0,0.0
17.7,437.7168792,1.6806672000000002,-0.5964936000000001,4.6006512,0.0,0.0,0.0,0.0
17.72,437.66933040000004,1.8434304000000001,-0.4337304,5.2907184,0.0,0.0,0.0,0.0
17.740000000000002,437.52058800000003,1.789176,-0.7046976,5.137404,0.0,0.0,0.0,0.0
17.76,437.46602880000006,0.3252216,-0.9759696,6.5175384,0.0,0.0,0.0,0.0
17.78,437.38921920000007,0.8674608,-1.0844784,6.2874144,0.0,0.0,0.0,0.0
17.8,437.2861968,0.5422392,-0.7589520000000001,7.5142344,0.0,0.0,0.0,0.0
17.82,437.23102800000004,0.0542544,-1.030224,7.0542912,0.0,0.0,0.0,0.0
17.84,437.20176720000006,-0.8674608,0.0,8.6645496,0.0,0.0,0.0,0.0
17.86,437.21914080000005,0.3252216,-0.9759696,8.050987200000002,0.0,0.0,0.0,0.0
17.88,437.2548024000001,-0.16276320000000002,-0.7046976,8.817864,0.0,0.0,0.0,0.0
17.900000000000002,437.12892000000005,-0.4879848,-0.4879848,8.741054400000001,0.0,0.0,0.0,0.0
17.92,436.59582480000006,1.5724632,0.37947600000000004,8.2811112,0.0,0.0,0.0,0.0
17.94,436.1404536,1.789176,0.5964936000000001,7.5142344,0.0,0.0,0.0,0.0
17.96,435.752748,4.445812800000001,-0.3252216,7.5142344,0.0,0.0,0.0,0.0
17.98,435.4973256,1.1387328,-0.16276320000000002,7.9744824,0.0,0.0,0.0,0.0
18.0,435.23916,-0.2170176,2.3856696,7.8208632,0.0,0.0,0.0,0.0
18.02,434.8929072,-2.2771608000000003,3.6868608000000003,6.5175384,0.0,0.0,0.0,0.0
18.04,434.4015696,-5.9097672,5.476036800000001,4.8304704,0.0,0.0,0.0,0.0
18.06,433.84470000000005,-7.2652128,7.5904344,3.8337744,0.0,0.0,0.0,0.0
18.080000000000002,433.18358880000005,-4.2291,6.2892432000000005,4.907280000000001,0.0,0.0,0.0,0.0
18.1,432.6511032,-5.367528,8.0784192,2.8370784000000002,0.0,0.0,0.0,0.0
18.12,432.28839120000004,-5.205069600000001,7.3737216000000005,2.1470112,0.0,0.0,0.0,0.0
18.14,431.9369568,-4.608576,7.753197600000001,1.4569440000000002,0.0,0.0,0.0,0.0
18.16,431.59923840000005,-4.120591200000001,7.4822304,1.6102584000000002,0.0,0.0,0.0,0.0
18.18,431.1612408000001,-3.957828,7.753197600000001,0.9201912000000001,0.0,0.0,0.0,0.0
18.2,430.8329712000001,-3.0903671999999998,7.5364848,2.223516,0.0,0.0,0.0,0.0
18.22,430.46751600000005,-2.4399240000000004,6.668719200000001,1.6102584000000002,0.0,0.0,0.0,0.0
18.240000000000002,430.13833200000005,-3.4698432,7.5904344,3.1437072,0.0,0.0,0.0,0.0
18.26,429.77836320000006,-3.4698432,7.4822304,3.5271456,0.0,0.0,0.0,0.0
18.28,429.50617680000005,-3.2531304000000003,7.4822304,4.523841600000001,0.0,0.0,0.0,0.0
18.3,429.3141528,-4.120591200000001,8.1326736,5.4440328000000004,0.0,0.0,0.0,0.0
18.32,429.11664240000005,-3.3616392,7.156704,6.5175384,0.0,0.0,0.0,0.0
18.34,429.00295200000005,-3.8496240000000004,7.5364848,7.5142344,0.0,0.0,0.0,0.0
18.36,428.94900240000004,-4.445812800000001,7.807452,8.2811112,0.0,0.0,0.0,0.0
18.38,428.9755200000001,-4.933797600000001,8.4039456,8.817864,0.0,0.0,0.0,0.0
18.400000000000002,429.1382832,-6.9942456,12.958267200000002,12.345009600000001,0.0,0.0,0.0,0.0
18.42,429.4939848000001,-6.777228,9.9218496,9.047683200000002,0.0,0.0,0.0,0.0
18.44,429.85883040000004,-8.94588,9.488119200000002,8.8943688,0.0,0.0,0.0,0.0
18.46,430.02738480000005,-10.355580000000002,10.681106400000001,8.4344256,0.0,0.0,0.0,0.0
18.48,430.3940592000001,-10.952073600000002,10.626852000000001,7.5142344,0.0,0.0,0.0,0.0
18.5,430.63424160000005,-9.596628,10.0303584,9.737750400000001,0.0,0.0,0.0,0.0
18.52,430.67325600000004,-9.976104,10.4098344,10.5046272,0.0,0.0,0.0,0.0
18.54,430.74061680000005,-9.379915200000001,10.4640888,9.047683200000002,0.0,0.0,0.0,0.0
18.56,430.61686800000007,-10.247376,10.5725976,8.2043016,0.0,0.0,0.0,0.0
18.580000000000002,430.70739360000005,-11.6028216,11.8195344,6.747662400000001,0.0,0.0,0.0,0.0
18.6,430.61717280000005,-11.2230408,11.5485672,6.9774816,0.0,0.0,0.0,0.0
18.62,430.17155520000006,-10.8978192,12.199010400000002,4.7539656,0.0,0.0,0.0,0.0
18.64,429.560736,-11.982297599999999,12.8497584,2.9903928,0.0,0.0,0.0,0.0
18.66,428.8920048,-10.138867200000002,12.199010400000002,5.060594400000001,0.0,0.0,0.0,0.0
18.68,428.2052904,-12.5787912,12.144756000000001,3.8337744,0.0,0.0,0.0,0.0
18.7,427.5853272,-9.2714064,11.5485672,4.7539656,0.0,0.0,0.0,0.0
18.72,426.94402800000006,-8.7834216,12.036552,0.30662880000000003,0.0,0.0,0.0,0.0
18.740000000000002,426.329856,-10.681106400000001,10.5725976,1.9936968000000002,0.0,0.0,0.0,0.0
18.76,425.73702000000003,-5.259324,8.0784192,3.5271456,0.0,0.0,0.0,0.0
18.78,425.0256168,-10.138867200000002,12.3075192,-0.5367528,0.0,0.0,0.0,0.0
18.8,424.43887680000006,-8.186928,16.5366192,3.5271456,0.0,0.0,0.0,0.0
18.82,423.8368968,-5.8555128,10.5183432,1.5334488,0.0,0.0,0.0,0.0
18.84,423.43273200000004,-4.7170848,9.7051368,4.7539656,0.0,0.0,0.0,0.0
18.86,423.02582400000006,-3.578352,9.108643200000001,3.450336,0.0,0.0,0.0,0.0
18.88,422.40738480000005,-4.1748456,9.596628,2.0702016,0.0,0.0,0.0,0.0
18.900000000000002,421.9245816,-3.1446216000000002,9.3256608,3.2205168000000004,0.0,0.0,0.0,0.0
18.92,421.34028000000006,-2.6566368,7.970215200000001,3.0672024,0.0,0.0,0.0,0.0
18.94,420.91325520000004,-2.8194000000000004,7.6989432,2.9135831999999997,0.0,0.0,0.0,0.0
18.96,420.43228080000006,-2.0061936,6.885736800000001,3.910584,0.0,0.0,0.0,0.0
18.98,419.94033360000003,-2.0061936,5.6930544,2.3003256,0.0,0.0,0.0,0.0
19.0,419.4404616,-2.8194000000000004,3.4698432,3.7572696000000003,0.0,0.0,0.0,0.0
19.02,419.05428000000006,-2.6023824,0.650748,2.223516,0.0,0.0,0.0,0.0
19.04,418.82293680000004,-0.5422392,-1.0844784,0.9201912000000001,0.0,0.0,0.0,0.0
19.06,418.45047120000004,-2.0061936,1.6806672000000002,3.5271456,0.0,0.0,0.0,0.0
19.080000000000002,418.1270784,-0.37947600000000004,-0.2709672,2.223516,0.0,0.0,0.0,0.0
19.1,417.8573304,0.0542544,0.5964936000000001,3.2970216000000003,0.0,0.0,0.0,0.0
19.12,417.534852,0.7589520000000001,0.2170176,2.7602688,0.0,0.0,0.0,0.0
19.14,417.2684568,1.3011912,0.9759696,2.1470112,0.0,0.0,0.0,0.0
19.16,417.068508,2.548128,1.6806672000000002,2.1470112,0.0,0.0,0.0,0.0
19.18,416.9026968,3.4158936000000004,2.1143976,1.3801344,0.0,0.0,0.0,0.0
19.2,416.7563928,4.7170848,2.8736544000000004,1.6102584000000002,0.0,0.0,0.0,0.0
19.22,416.57259840000006,4.6628304,3.0361128,2.1470112,0.0,0.0,0.0,0.0
19.240000000000002,416.40861600000005,4.0663368,2.7651456,0.6135624,0.0,0.0,0.0,0.0
19.26,416.24554800000004,3.4158936000000004,2.3314152,1.1500104,0.0,0.0,0.0,0.0
19.28,415.99043040000004,2.6023824,2.2771608000000003,0.6900672,0.0,0.0,0.0,0.0
19.3,415.7191584000001,2.3314152,2.3314152,1.6867632000000001,0.0,0.0,0.0,0.0
19.32,415.33267200000006,2.3856696,3.2531304000000003,1.9168872,0.0,0.0,0.0,0.0
19.34,414.85474560000006,2.3314152,4.3915584,2.3768304000000002,0.0,0.0,0.0,0.0
19.36,414.4703928,2.6023824,4.8795432000000005,3.9870888,0.0,0.0,0.0,0.0
19.38,414.13724640000004,2.1686520000000002,5.096560800000001,3.450336,0.0,0.0,0.0,0.0
19.400000000000002,413.82025440000007,2.2229064000000003,5.367528,5.4440328000000004,0.0,0.0,0.0,0.0
19.42,413.7001632000001,1.8434304000000001,5.3132736,5.9807856,0.0,0.0,0.0,0.0
19.44,413.517588,0.8674608,6.1807343999999995,6.2874144,0.0,0.0,0.0,0.0
19.46,413.48710800000003,0.1085088,5.5302912,5.9807856,0.0,0.0,0.0,0.0
19.48,413.49320400000005,-0.9759696,4.8795432000000005,7.2841104,0.0,0.0,0.0,0.0
19.5,413.5020432,-1.4639544,6.1267848,7.9744824,0.0,0.0,0.0,0.0
19.52,413.61299040000006,-2.2771608000000003,5.096560800000001,9.047683200000002,0.0,0.0,0.0,0.0
19.54,413.6812656,-2.9818584,5.5845456,9.4311216,0.0,0.0,0.0,0.0
19.56,413.6840088,-3.8496240000000004,5.9097672,10.1979984,0.0,0.0,0.0,0.0
19.580000000000002,413.7056496000001,-2.8736544000000004,5.801258400000001,11.3480088,0.0,0.0,0.0,0.0
19.6,413.7010776,-2.7108912000000003,6.2892432000000005,14.108277600000001,0.0,0.0,0.0,0.0
19.62,413.99277120000005,-0.5964936000000001,6.343497600000001,15.718536,0.0,0.0,0.0,0.0
19.64,414.2000352,3.198876,5.9097672,16.5622224,0.0,0.0,0.0,0.0
19.66,414.2862936000001,9.6508824,3.3616392,12.7281432,0.0,0.0,0.0,0.0
19.68,414.37529520000004,5.9097672,8.0784192,18.172176,0.0,0.0,0.0,0.0
19.7,414.4847184,2.1143976,7.753197600000001,18.939052800000002,0.0,0.0,0.0,0.0
19.72,414.15980160000004,0.37947600000000004,7.5364848,19.629120000000004,0.0,0.0,0.0,0.0
19.740000000000002,413.59348320000004,4.8795432000000005,6.7229735999999995,17.2522896,0.0,0.0,0.0,0.0
19.76,413.03265120000003,6.343497600000001,6.885736800000001,13.571829600000001,0.0,0.0,0.0,0.0
19.78,412.35995760000003,7.427976000000001,6.9942456,7.591044000000001,0.0,0.0,0.0,0.0
19.8,411.71926800000006,7.807452,7.915960800000001,6.747662400000001,0.0,0.0,0.0,0.0
19.82,411.20994720000004,5.421782400000001,9.6508824,7.2076056,0.0,0.0,0.0,0.0
19.84,410.7594528,5.0423064,8.837676,4.8304704,0.0,0.0,0.0,0.0
19.86,409.96910640000004,4.120591200000001,11.6028216,9.737750400000001,0.0,0.0,0.0,0.0
19.88,409.08518640000005,4.8795432000000005,10.3013256,7.0542912,0.0,0.0,0.0,0.0
19.900000000000002,408.2707608,4.3376088,11.1690912,5.5205376,0.0,0.0,0.0,0.0
19.92,407.5492992,2.7651456,10.247376,4.4473368,0.0,0.0,0.0,0.0
19.94,406.98054240000005,-0.650748,11.4943128,3.9870888,0.0,0.0,0.0,0.0
19.96,406.530048,-3.578352,11.4943128,4.6006512,0.0,0.0,0.0,0.0
19.98,406.1603256,-8.241182400000001,9.976104,8.2811112,0.0,0.0,0.0,0.0
20.0,406.0033536,-1.7349216,9.7593912,8.817864,0.0,0.0,0.0,0.0
20.02,405.9195336,-6.0725304,7.4822304,12.1913904,0.0,0.0,0.0,0.0
20.04,405.8256552,-4.988052,6.8314824000000005,11.654637600000001,0.0,0.0,0.0,0.0
20.06,405.6842280000001,-6.2349888,11.006328,5.060594400000001,0.0,0.0,0.0,0.0
20.080000000000002,405.75524640000003,-6.2349888,7.1024496,13.0350768,0.0,0.0,0.0,0.0
20.1,405.92532480000006,-4.120591200000001,6.2892432000000005,14.338401600000001,0.0,0.0,0.0,0.0
20.12,406.10698560000003,-2.6023824,6.506260800000001,13.9549632,0.0,0.0,0.0,0.0
20.14,406.15087680000005,-0.2709672,5.259324,13.341705600000001,0.0,0.0,0.0,0.0
20.16,406.30419120000005,7.5364848,3.6326064,10.888065600000001,0.0,0.0,0.0,0.0
20.18,406.35631200000006,0.8132064000000001,6.343497600000001,12.038076,0.0,0.0,0.0,0.0
20.2,406.10393760000005,2.8736544000000004,4.8252888,11.1181896,0.0,0.0,0.0,0.0
20.22,405.8802144,6.9942456,2.7651456,10.121188800000002,0.0,0.0,0.0,0.0
20.240000000000002,405.5940072,7.156704,4.554321600000001,7.36092,0.0,0.0,0.0,0.0
20.26,405.38582880000007,9.9218496,2.7651456,0.23012400000000002,0.0,0.0,0.0,0.0
20.28,405.24805920000006,7.210958400000001,3.7411152,2.3003256,0.0,0.0,0.0,0.0
20.3,404.833836,6.4520064,1.5724632,-0.4599432,0.0,0.0,0.0,0.0
20.32,404.5232448,6.1267848,0.5964936000000001,-0.8433816000000001,0.0,0.0,0.0,0.0
20.34,404.42205120000006,5.5845456,0.37947600000000004,-0.23012400000000002,0.0,0.0,0.0,0.0
20.36,403.986492,5.0423064,0.5964936000000001,0.5367528,0.0,0.0,0.0,0.0
20.38,403.482048,5.5845456,0.16276320000000002,2.4536400000000005,0.0,0.0,0.0,0.0
20.400000000000002,403.06477680000006,4.0663368,1.1387328,-1.1500104,0.0,0.0,0.0,0.0
20.42,402.471636,4.608576,1.5724632,-0.6135624,0.0,0.0,0.0,0.0
20.44,401.8489296,4.012082400000001,2.1686520000000002,-1.1500104,0.0,0.0,0.0,0.0
20.46,401.3728320000001,1.8434304000000001,2.6023824,-1.7635728,0.0,0.0,0.0,0.0
20.48,400.792188,3.0903671999999998,2.8736544000000004,-1.3801344,0.0,0.0,0.0,0.0
20.5,400.37735520000007,3.957828,2.6566368,-2.1470112,0.0,0.0,0.0,0.0
20.52,399.98446800000005,1.1387328,5.367528,-1.1500104,0.0,0.0,0.0,0.0
20.540000000000003,399.5434224,-0.5422392,7.5904344,-0.7668768,0.0,0.0,0.0,0.0
20.560000000000002,399.17857680000003,-1.4097000000000002,8.241182400000001,-2.6069544000000002,0.0,0.0,0.0,0.0
20.580000000000002,398.89084560000003,-2.7651456,6.668719200000001,-0.4599432,0.0,0.0,0.0,0.0
20.6,398.57111040000007,-2.8736544000000004,6.668719200000001,-0.996696,0.0,0.0,0.0,0.0
20.62,398.24040240000005,-4.5000672,7.970215200000001,0.23012400000000002,0.0,0.0,0.0,0.0
20.64,397.8938448,-5.205069600000001,6.0725304,0.996696,0.0,0.0,0.0,0.0
20.66,397.5716712000001,-4.554321600000001,6.1807343999999995,1.7635728,0.0,0.0,0.0,0.0
20.68,397.4448744,-4.8795432000000005,5.096560800000001,2.0702016,0.0,0.0,0.0,0.0
20.700000000000003,397.2159696,-4.012082400000001,3.9035736000000005,2.9903928,0.0,0.0,0.0,0.0
20.720000000000002,396.7624272,-3.3073848000000003,3.6326064,2.5304496,0.0,0.0,0.0,0.0
20.740000000000002,396.38478000000003,-2.2771608000000003,3.6868608000000003,2.6069544000000002,0.0,0.0,0.0,0.0
20.76,395.90746320000005,-1.789176,3.957828,2.7602688,0.0,0.0,0.0,0.0
20.78,395.39509440000006,-1.1926824,4.8795432000000005,3.68046,0.0,0.0,0.0,0.0
20.8,394.9894056,-1.2469368,5.0423064,2.3003256,0.0,0.0,0.0,0.0
20.82,394.66235520000004,-1.030224,5.5845456,2.9135831999999997,0.0,0.0,0.0,0.0
20.84,394.25819040000005,-1.030224,5.476036800000001,2.683764,0.0,0.0,0.0,0.0
20.860000000000003,393.9232152000001,-0.7046976,5.367528,2.9903928,0.0,0.0,0.0,0.0
20.880000000000003,393.6184152000001,-0.7589520000000001,5.5302912,3.1437072,0.0,0.0,0.0,0.0
20.900000000000002,393.46723440000005,-1.4639544,5.9097672,2.7602688,0.0,0.0,0.0,0.0
20.92,393.20693520000003,-1.3554456000000001,6.5605152,3.68046,0.0,0.0,0.0,0.0
20.94,392.9134128,-1.3554456000000001,6.668719200000001,3.910584,0.0,0.0,0.0,0.0
20.96,392.7293136,-1.6264128000000002,6.614769600000001,4.6006512,0.0,0.0,0.0,0.0
20.98,392.53393680000005,-1.5724632,6.4520064,4.8304704,0.0,0.0,0.0,0.0
21.0,392.55283440000005,-1.8434304000000001,6.506260800000001,5.367223200000001,0.0,0.0,0.0,0.0
21.02,392.30594640000004,-1.6264128000000002,6.397752,5.6741568000000004,0.0,0.0,0.0,0.0
21.040000000000003,392.1340392,-1.4639544,6.1267848,5.903976000000001,0.0,0.0,0.0,0.0
21.060000000000002,391.94323440000005,-1.030224,5.5845456,6.8241672,0.0,0.0,0.0,0.0
21.080000000000002,391.71676800000006,-0.3252216,5.8555128,7.437729600000001,0.0,0.0,0.0,0.0
21.1,391.4829864,0.9217152000000001,6.1267848,7.0542912,0.0,0.0,0.0,0.0
21.12,391.28821920000007,1.8976848000000002,5.5845456,7.0542912,0.0,0.0,0.0,0.0
21.14,391.0349304,2.7108912000000003,5.3132736,6.364224,0.0,0.0,0.0,0.0
21.16,390.8669856,3.8496240000000004,5.6930544,6.5175384,0.0,0.0,0.0,0.0
21.18,390.7072704,5.1508152,5.5845456,4.2937176,0.0,0.0,0.0,0.0
21.200000000000003,390.5487744,5.5845456,6.668719200000001,2.3003256,0.0,0.0,0.0,0.0
21.220000000000002,390.33328080000007,5.421782400000001,6.506260800000001,2.1470112,0.0,0.0,0.0,0.0
21.240000000000002,389.92972560000004,5.1508152,6.777228,1.9168872,0.0,0.0,0.0,0.0
21.26,389.55299279999997,5.259324,6.885736800000001,1.6867632000000001,0.0,0.0,0.0,0.0
21.28,389.32652640000003,4.3376088,7.6989432,0.5367528,0.0,0.0,0.0,0.0
21.3,389.06500800000003,4.1748456,7.5364848,0.6900672,0.0,0.0,0.0,0.0
21.32,388.6800456,4.120591200000001,7.4822304,-0.5367528,0.0,0.0,0.0,0.0
21.34,388.29752160000004,3.1446216000000002,7.5904344,-0.6900672,0.0,0.0,0.0,0.0
21.360000000000003,387.937248,2.0061936,7.8617064,-0.7668768,0.0,0.0,0.0,0.0
21.380000000000003,387.35873760000004,0.7589520000000001,7.6989432,-1.0735056,0.0,0.0,0.0,0.0
21.400000000000002,386.8161936000001,0.2709672,7.753197600000001,-0.3834384,0.0,0.0,0.0,0.0
21.42,386.2913280000001,-0.5964936000000001,7.6446888,0.0,0.0,0.0,0.0,0.0
21.44,385.858512,-1.5724632,6.9942456,1.0735056,0.0,0.0,0.0,0.0
21.46,385.42996320000003,-1.9519392,6.397752,1.5334488,0.0,0.0,0.0,0.0
21.48,384.9639240000001,-2.0601432,5.638800000000001,1.9936968000000002,0.0,0.0,0.0,0.0
21.5,384.4908744,-1.9519392,4.8795432000000005,2.223516,0.0,0.0,0.0,0.0
21.52,384.019044,-1.5724632,4.608576,2.7602688,0.0,0.0,0.0,0.0
21.540000000000003,383.55727200000007,-1.1926824,4.8795432000000005,3.2205168000000004,0.0,0.0,0.0,0.0
21.560000000000002,383.1019008,-0.8132064000000001,5.0423064,3.0672024,0.0,0.0,0.0,0.0
21.580000000000002,382.58831280000004,-0.650748,5.205069600000001,3.3738312000000006,0.0,0.0,0.0,0.0
21.6,382.146048,-0.2709672,5.6930544,3.450336,0.0,0.0,0.0,0.0
21.62,381.7211568,-0.0542544,6.1267848,3.5271456,0.0,0.0,0.0,0.0
21.64,381.2112264,-0.16276320000000002,6.5605152,3.6036504000000003,0.0,0.0,0.0,0.0
21.66,380.7329952,0.2709672,6.885736800000001,3.68046,0.0,0.0,0.0,0.0
21.68,380.38582800000006,0.5422392,7.156704,4.0638984,0.0,0.0,0.0,0.0
21.700000000000003,379.9932456000001,0.4337304,7.5904344,4.523841600000001,0.0,0.0,0.0,0.0
21.720000000000002,379.6671096,0.4337304,7.4822304,4.677156,0.0,0.0,0.0,0.0
21.740000000000002,379.3324392,0.5964936000000001,7.427976000000001,5.060594400000001,0.0,0.0,0.0,0.0
21.76,379.09621920000006,0.2170176,8.241182400000001,4.984089600000001,0.0,0.0,0.0,0.0
21.78,378.7969056,0.0,6.9399912,4.8304704,0.0,0.0,0.0,0.0
21.8,378.60701520000003,0.0542544,7.3194672,6.2874144,0.0,0.0,0.0,0.0
21.82,378.43693680000007,-0.16276320000000002,6.9942456,5.5205376,0.0,0.0,0.0,0.0
21.84,378.21748080000003,-0.1085088,6.8314824000000005,5.597347200000001,0.0,0.0,0.0,0.0
21.860000000000003,377.9794320000001,-0.2709672,7.427976000000001,6.4407288000000005,0.0,0.0,0.0,0.0
21.880000000000003,377.7099888000001,-0.16276320000000002,7.210958400000001,5.9807856,0.0,0.0,0.0,0.0
21.900000000000002,377.5286328,-0.2170176,7.5904344,6.5175384,0.0,0.0,0.0,0.0
21.92,377.214384,0.2170176,7.3737216000000005,6.5175384,0.0,0.0,0.0,0.0
21.94,376.84039440000004,0.8674608,7.5904344,7.437729600000001,0.0,0.0,0.0,0.0
21.96,376.4728056,0.4879848,8.0784192,7.437729600000001,0.0,0.0,0.0,0.0
21.98,376.13417280000004,1.8434304000000001,7.807452,7.591044000000001,0.0,0.0,0.0,0.0
22.0,375.8129136,2.3314152,7.8617064,7.744358400000001,0.0,0.0,0.0,0.0
22.02,375.6230232,2.6023824,8.024164800000001,7.437729600000001,0.0,0.0,0.0,0.0
22.040000000000003,375.45965040000004,3.957828,7.970215200000001,7.0542912,0.0,0.0,0.0,0.0
22.060000000000002,375.29932560000003,4.5000672,7.6446888,5.060594400000001,0.0,0.0,0.0,0.0
22.080000000000002,375.03506400000003,4.933797600000001,8.4039456,4.907280000000001,0.0,0.0,0.0,0.0
22.1,374.830848,5.5302912,8.1326736,3.5271456,0.0,0.0,0.0,0.0
22.12,374.55683280000005,5.0423064,8.729167200000001,2.9903928,0.0,0.0,0.0,0.0
22.14,374.04202560000004,5.096560800000001,6.614769600000001,1.7635728,0.0,0.0,0.0,0.0
22.16,373.6555392,4.120591200000001,9.7593912,2.0702016,0.0,0.0,0.0,0.0
22.18,373.37298960000004,3.6326064,10.4640888,2.6069544000000002,0.0,0.0,0.0,0.0
22.200000000000003,373.10324160000005,3.6868608000000003,10.843564800000001,0.996696,0.0,0.0,0.0,0.0
22.220000000000002,372.79143120000003,-1.8976848000000002,5.1508152,-0.4599432,0.0,0.0,0.0,0.0
22.240000000000002,372.41896560000004,1.030224,11.3315496,-0.23012400000000002,0.0,0.0,0.0,0.0
22.26,372.06936,1.5724632,12.8497584,-0.15331440000000002,0.0,0.0,0.0,0.0
22.28,371.7526728,0.9759696,11.4943128,0.6900672,0.0,0.0,0.0,0.0
22.3,371.28084240000004,0.0542544,11.5485672,0.23012400000000002,0.0,0.0,0.0,0.0
22.32,370.65295440000006,-0.37947600000000004,10.681106400000001,0.8433816000000001,0.0,0.0,0.0,0.0
22.34,370.02262800000005,-1.5182088,10.4098344,1.6102584000000002,0.0,0.0,0.0,0.0
22.360000000000003,369.44899440000006,-1.6806672000000002,10.138867200000002,1.8400776,0.0,0.0,0.0,0.0
22.380000000000003,369.045744,-1.789176,9.813645600000001,2.223516,0.0,0.0,0.0,0.0
22.400000000000002,368.72509440000005,-1.6264128000000002,9.6508824,2.5304496,0.0,0.0,0.0,0.0
22.42,368.3245872,-1.9519392,9.6508824,2.8370784000000002,0.0,0.0,0.0,0.0
22.44,368.026188,-2.6566368,9.596628,3.2970216000000003,0.0,0.0,0.0,0.0
22.46,367.60586880000005,-2.2771608000000003,9.4338648,3.0672024,0.0,0.0,0.0,0.0
22.48,367.31295600000004,-2.548128,9.596628,3.0672024,0.0,0.0,0.0,0.0
22.5,366.8944656,-2.6566368,9.813645600000001,3.0672024,0.0,0.0,0.0,0.0
