time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
29.22,530.1422976000001,9.6508824,2.2771608000000003,3.0672024,0.0,0.0,0.0,0.0
29.24,529.9554552000001,10.735360799999999,2.7108912000000003,3.7572696000000003,0.0,0.0,0.0,0.0
29.259999999999998,529.7472768,9.7051368,2.2229064000000003,3.2970216000000003,0.0,0.0,0.0,0.0
29.279999999999998,529.6753440000001,10.0846128,2.6023824,4.0638984,0.0,0.0,0.0,0.0
29.299999999999997,529.4552784000001,9.867595200000002,2.3856696,3.8337744,0.0,0.0,0.0,0.0
29.32,529.2471,10.3013256,2.3856696,4.2937176,0.0,0.0,0.0,0.0
29.34,529.1355432,9.488119200000002,2.0061936,4.0638984,0.0,0.0,0.0,0.0
29.36,529.0815936,9.7051368,2.0061936,4.370527200000001,0.0,0.0,0.0,0.0
29.38,528.952968,9.6508824,1.9519392,4.2937176,0.0,0.0,0.0,0.0
29.4,528.9465672000001,9.867595200000002,1.9519392,4.677156,0.0,0.0,0.0,0.0
29.419999999999998,528.818856,9.5423736,1.7349216,4.4473368,0.0,0.0,0.0,0.0
29.439999999999998,528.7911192,9.867595200000002,1.8434304000000001,4.8304704,0.0,0.0,0.0,0.0
29.459999999999997,528.6966312000001,9.0543888,1.3554456000000001,4.1404032,0.0,0.0,0.0,0.0
29.479999999999997,528.5756256000001,8.94588,1.2469368,4.0638984,0.0,0.0,0.0,0.0
29.5,528.4116432000001,8.94588,0.5964936000000001,3.9870888,0.0,0.0,0.0,0.0
29.52,528.283932,8.7834216,0.7589520000000001,3.9870888,0.0,0.0,0.0,0.0
29.54,528.2635104000001,8.837676,0.4879848,3.68046,0.0,0.0,0.0,0.0
29.56,528.224496,10.0846128,0.3252216,3.9870888,0.0,0.0,0.0,0.0
29.58,528.1208640000001,9.379915200000001,-0.2709672,3.2970216000000003,0.0,0.0,0.0,0.0
29.599999999999998,527.9675496000001,9.9218496,-0.2709672,3.8337744,0.0,0.0,0.0,0.0
29.619999999999997,527.8727568,9.488119200000002,-0.7046976,3.2205168000000004,0.0,0.0,0.0,0.0
29.639999999999997,527.7669912,10.0846128,-0.5422392,3.7572696000000003,0.0,0.0,0.0,0.0
29.66,527.6246496000001,10.0846128,-0.7589520000000001,3.3738312000000006,0.0,0.0,0.0,0.0
29.68,527.553936,10.247376,-0.5964936000000001,3.6036504000000003,0.0,0.0,0.0,0.0
29.7,527.4941952,9.1628976,-0.8132064000000001,3.1437072,0.0,0.0,0.0,0.0
29.72,527.3335656,9.7051368,-0.8132064000000001,3.3738312000000006,0.0,0.0,0.0,0.0
29.74,527.2427352000001,10.138867200000002,-1.3554456000000001,3.5271456,0.0,0.0,0.0,0.0
29.759999999999998,527.1890904,10.5183432,-0.8674608,3.8337744,0.0,0.0,0.0,0.0
29.779999999999998,527.1110616000001,10.355580000000002,-0.9217152000000001,3.5271456,0.0,0.0,0.0,0.0
29.799999999999997,526.9510416,11.006328,-0.4879848,4.1404032,0.0,0.0,0.0,0.0
29.82,526.8602112000001,10.193121600000001,-0.8674608,3.7572696000000003,0.0,0.0,0.0,0.0
29.84,526.7846208000001,10.4640888,-0.2709672,4.1404032,0.0,0.0,0.0,0.0
29.86,526.6459368000001,9.596628,-0.2709672,3.8337744,0.0,0.0,0.0,0.0
29.88,526.4624472,9.217152,-0.3252216,4.0638984,0.0,0.0,0.0,0.0
29.9,526.3920384,8.295436800000001,-0.4879848,3.5271456,0.0,0.0,0.0,0.0
29.919999999999998,526.2740808000001,8.4582,-0.2170176,3.910584,0.0,0.0,0.0,0.0
29.939999999999998,526.0808376,7.753197600000001,-0.5964936000000001,3.3738312000000006,0.0,0.0,0.0,0.0
29.959999999999997,525.9427632000001,8.729167200000001,-0.0542544,3.9870888,0.0,0.0,0.0,0.0
29.979999999999997,525.8894232000001,8.4039456,-0.16276320000000002,3.5271456,0.0,0.0,0.0,0.0
30.0,525.6553368000001,8.7834216,0.1085088,3.9870888,0.0,0.0,0.0,0.0
30.02,525.5849280000001,8.729167200000001,0.0542544,3.5271456,0.0,0.0,0.0,0.0
30.04,525.472152,8.94588,0.37947600000000004,3.8337744,0.0,0.0,0.0,0.0
30.06,525.4410624000001,8.729167200000001,0.2709672,3.450336,0.0,0.0,0.0,0.0
30.08,525.3447456,9.488119200000002,0.5964936000000001,3.910584,0.0,0.0,0.0,0.0
30.099999999999998,525.2243496000001,9.217152,0.5422392,3.3738312000000006,0.0,0.0,0.0,0.0
30.119999999999997,525.1353480000001,9.488119200000002,0.8132064000000001,3.68046,0.0,0.0,0.0,0.0
30.139999999999997,524.9951400000001,9.7051368,0.4879848,3.450336,0.0,0.0,0.0,0.0
30.16,524.7650160000001,9.7593912,1.0844784,3.5271456,0.0,0.0,0.0,0.0
30.18,524.5833552,9.813645600000001,1.2469368,3.5271456,0.0,0.0,0.0,0.0
30.2,524.4288216,9.813645600000001,1.030224,3.3738312000000006,0.0,0.0,0.0,0.0
30.22,524.1514536000001,9.867595200000002,1.0844784,3.450336,0.0,0.0,0.0,0.0
30.24,523.9804608000001,9.9218496,1.1387328,3.5271456,0.0,0.0,0.0,0.0
30.259999999999998,523.8146496,10.5725976,1.3554456000000001,3.8337744,0.0,0.0,0.0,0.0
30.279999999999998,523.603728,11.2230408,1.6806672000000002,3.9870888,0.0,0.0,0.0,0.0
30.299999999999997,523.5577032,11.873788800000002,1.789176,4.1404032,0.0,0.0,0.0,0.0
30.32,523.4235912,12.036552,1.9519392,4.0638984,0.0,0.0,0.0,0.0
30.34,523.4010360000001,12.4702824,2.2771608000000003,4.4473368,0.0,0.0,0.0,0.0
30.36,523.2300432000001,12.144756000000001,2.6023824,4.370527200000001,0.0,0.0,0.0,0.0
30.38,523.070328,11.277295200000001,2.3856696,3.9870888,0.0,0.0,0.0,0.0
30.4,522.8365464000001,11.1690912,2.6023824,4.2172128,0.0,0.0,0.0,0.0
30.419999999999998,522.6710400000001,10.8978192,2.548128,3.910584,0.0,0.0,0.0,0.0
30.439999999999998,522.5466816,10.138867200000002,2.4399240000000004,3.3738312000000006,0.0,0.0,0.0,0.0
30.459999999999997,522.4223232,10.4640888,3.0903671999999998,3.8337744,0.0,0.0,0.0,0.0
30.479999999999997,522.3177768,10.8978192,3.0903671999999998,2.9903928,0.0,0.0,0.0,0.0
30.5,522.1882368,11.1148368,3.6326064,3.1437072,0.0,0.0,0.0,0.0
30.52,522.0212064000001,10.3013256,3.6868608000000003,2.4536400000000005,0.0,0.0,0.0,0.0
30.54,521.8947144000001,10.138867200000002,3.7411152,2.683764,0.0,0.0,0.0,0.0
30.56,521.8304016000001,9.108643200000001,4.554321600000001,2.7602688,0.0,0.0,0.0,0.0
30.58,521.7051288,8.94588,4.3915584,1.9936968000000002,0.0,0.0,0.0,0.0
30.599999999999998,521.5752840000001,9.1628976,4.2833544,1.4569440000000002,0.0,0.0,0.0,0.0
30.619999999999997,521.4984744000001,9.0001344,4.445812800000001,1.2268200000000002,0.0,0.0,0.0,0.0
30.639999999999997,521.4689088000001,8.186928,4.1748456,0.3834384,0.0,0.0,0.0,0.0
30.66,521.3853936,9.0001344,4.445812800000001,0.6900672,0.0,0.0,0.0,0.0
30.68,521.3774688000001,9.0543888,4.3915584,0.0768096,0.0,0.0,0.0,0.0
30.7,521.1510024,10.0846128,4.6628304,0.6135624,0.0,0.0,0.0,0.0
30.72,521.1065016000001,9.3256608,4.6628304,-0.15331440000000002,0.0,0.0,0.0,0.0
30.74,520.96416,9.2714064,4.8252888,-0.0768096,0.0,0.0,0.0,0.0
30.759999999999998,520.8184656000001,8.94588,5.0423064,-0.5367528,0.0,0.0,0.0,0.0
30.779999999999998,520.7965200000001,10.193121600000001,4.988052,-0.3834384,0.0,0.0,0.0,0.0
30.799999999999997,520.6648464000001,9.217152,4.3376088,-0.6900672,0.0,0.0,0.0,0.0
30.82,520.4999496,9.4338648,3.7953696000000003,-0.996696,0.0,0.0,0.0,0.0
30.84,520.5087888,8.837676,3.5240976,-1.4569440000000002,0.0,0.0,0.0,0.0
30.86,520.2478800000001,9.108643200000001,3.578352,-1.6867632000000001,0.0,0.0,0.0,0.0
30.88,520.1113296000001,9.108643200000001,3.3616392,-1.6867632000000001,0.0,0.0,0.0,0.0
30.9,520.0073928,8.729167200000001,3.3073848000000003,-1.9168872,0.0,0.0,0.0,0.0
30.919999999999998,519.7528848000001,8.4582,3.3616392,-1.7635728,0.0,0.0,0.0,0.0
30.939999999999998,519.5508024000001,8.0784192,2.548128,-2.7602688,0.0,0.0,0.0,0.0
30.959999999999997,519.6190776000001,8.295436800000001,3.3073848000000003,-1.4569440000000002,0.0,0.0,0.0,0.0
30.979999999999997,519.3694464,7.6446888,2.6566368,-2.1470112,0.0,0.0,0.0,0.0
31.0,519.1923576,7.915960800000001,2.1686520000000002,-2.0702016,0.0,0.0,0.0,0.0
31.02,519.0366048000001,7.3194672,1.789176,-2.3003256,0.0,0.0,0.0,0.0
31.04,518.9162088,8.1326736,1.6264128000000002,-1.7635728,0.0,0.0,0.0,0.0
31.06,518.7921552,7.5364848,1.4639544,-1.9168872,0.0,0.0,0.0,0.0
31.08,518.5367328000001,7.5364848,2.4399240000000004,-1.5334488,0.0,0.0,0.0,0.0
31.099999999999998,518.4014016000001,7.753197600000001,3.198876,-2.0702016,0.0,0.0,0.0,0.0
31.119999999999997,518.3273352000001,8.024164800000001,2.0601432,-2.7602688,0.0,0.0,0.0,0.0
31.139999999999997,518.2188264000001,8.186928,2.2229064000000003,-2.683764,0.0,0.0,0.0,0.0
31.16,518.0664264000001,8.837676,1.3554456000000001,-2.7602688,0.0,0.0,0.0,0.0
31.18,517.9515168,8.186928,2.4399240000000004,-2.0702016,0.0,0.0,0.0,0.0
31.2,517.8100896000001,8.0784192,2.2229064000000003,-2.3003256,0.0,0.0,0.0,0.0
31.22,517.7445576000001,8.241182400000001,1.9519392,-2.8370784000000002,0.0,0.0,0.0,0.0
31.24,517.6558608,8.7834216,2.8194000000000004,-1.9168872,0.0,0.0,0.0,0.0
31.259999999999998,517.6086168,8.6749128,2.2771608000000003,-2.8370784000000002,0.0,0.0,0.0,0.0
31.279999999999998,517.4684088000001,9.596628,3.3073848000000003,-1.0735056,0.0,0.0,0.0,0.0
31.299999999999997,517.3663008000001,9.2714064,2.8736544000000004,-1.6102584000000002,0.0,0.0,0.0,0.0
31.32,517.241028,9.5423736,4.2291,-0.5367528,0.0,0.0,0.0,0.0
31.34,517.0761312000001,9.9218496,3.957828,-0.5367528,0.0,0.0,0.0,0.0
31.36,516.9124536,9.596628,4.0663368,-0.4599432,0.0,0.0,0.0,0.0
31.38,516.8475312,9.596628,4.0663368,0.0768096,0.0,0.0,0.0,0.0
31.4,516.7823040000001,9.108643200000001,4.554321600000001,0.3834384,0.0,0.0,0.0,0.0
31.419999999999998,516.7414608,8.566404,4.445812800000001,0.30662880000000003,0.0,0.0,0.0,0.0
31.439999999999998,516.6280752000001,9.1628976,5.0423064,1.7635728,0.0,0.0,0.0,0.0
31.459999999999997,516.4607400000001,8.024164800000001,4.8795432000000005,1.6102584000000002,0.0,0.0,0.0,0.0
31.479999999999997,516.3318096,8.295436800000001,5.259324,2.1470112,0.0,0.0,0.0,0.0
31.5,516.2610960000001,8.1326736,4.7713392,1.6102584000000002,0.0,0.0,0.0,0.0
31.52,516.062976,8.5121496,4.3915584,2.1470112,0.0,0.0,0.0,0.0
31.54,515.9309976000001,8.6749128,4.120591200000001,1.6867632000000001,0.0,0.0,0.0,0.0
31.56,515.8819248000001,8.4039456,3.4158936000000004,1.3801344,0.0,0.0,0.0,0.0
31.58,515.7657960000001,9.0543888,3.198876,1.3801344,0.0,0.0,0.0,0.0
31.599999999999998,515.7691488,8.6749128,3.1446216000000002,1.1500104,0.0,0.0,0.0,0.0
31.619999999999997,515.709408,9.5423736,3.2531304000000003,1.5334488,0.0,0.0,0.0,0.0
31.639999999999997,515.66826,9.379915200000001,3.4158936000000004,1.5334488,0.0,0.0,0.0,0.0
31.66,515.640828,9.0543888,3.5240976,1.8400776,0.0,0.0,0.0,0.0
31.68,515.6307696,8.94588,3.5240976,2.1470112,0.0,0.0,0.0,0.0
31.7,515.4954384,8.7834216,3.2531304000000003,2.3768304000000002,0.0,0.0,0.0,0.0
31.72,515.4631296,8.6749128,3.3616392,2.223516,0.0,0.0,0.0,0.0
31.74,515.3948544000001,8.729167200000001,3.4158936000000004,2.5304496,0.0,0.0,0.0,0.0
31.759999999999998,515.3348088000001,9.0001344,3.1446216000000002,2.683764,0.0,0.0,0.0,0.0
31.779999999999998,515.4061320000001,8.6206584,2.9818584,2.4536400000000005,0.0,0.0,0.0,0.0
31.799999999999997,515.3470008,8.3496912,2.9279088,2.1470112,0.0,0.0,0.0,0.0
31.82,515.2653144000001,8.94588,2.8736544000000004,2.683764,0.0,0.0,0.0,0.0
31.84,515.2906128000001,8.186928,2.9818584,2.5304496,0.0,0.0,0.0,0.0
31.86,515.182104,8.6206584,3.0903671999999998,2.9135831999999997,0.0,0.0,0.0,0.0
31.88,515.08914,9.108643200000001,3.0361128,2.9903928,0.0,0.0,0.0,0.0
31.9,515.1065136000001,9.5423736,3.2531304000000003,3.2970216000000003,0.0,0.0,0.0,0.0
31.919999999999998,515.0641464,9.0001344,2.9279088,2.683764,0.0,0.0,0.0,0.0
31.939999999999998,515.0187312,10.0846128,3.1446216000000002,3.2970216000000003,0.0,0.0,0.0,0.0
31.959999999999997,514.8361560000001,9.7593912,2.8194000000000004,2.6069544000000002,0.0,0.0,0.0,0.0
31.979999999999997,514.7410584,10.5183432,3.1446216000000002,3.3738312000000006,0.0,0.0,0.0,0.0
32.0,514.5362328000001,9.813645600000001,2.7651456,2.4536400000000005,0.0,0.0,0.0,0.0
32.02,514.4423544000001,10.626852000000001,3.0361128,3.3738312000000006,0.0,0.0,0.0,0.0
32.04,514.2247272000001,10.247376,2.8736544000000004,3.1437072,0.0,0.0,0.0,0.0
32.06,514.1555376,9.7593912,2.8194000000000004,3.0672024,0.0,0.0,0.0,0.0
32.08,514.0595256,10.247376,3.0903671999999998,3.450336,0.0,0.0,0.0,0.0
32.1,513.8781696,9.488119200000002,2.6566368,2.6069544000000002,0.0,0.0,0.0,0.0
32.12,513.7330848,10.247376,2.8736544000000004,3.450336,0.0,0.0,0.0,0.0
32.14,513.5715408000001,10.0303584,2.8736544000000004,3.6036504000000003,0.0,0.0,0.0,0.0
32.160000000000004,513.4621176,9.976104,2.4941784,3.6036504000000003,0.0,0.0,0.0,0.0
32.18,513.3405024000001,10.789310400000002,2.6566368,4.0638984,0.0,0.0,0.0,0.0
32.2,513.2377848000001,10.3013256,2.3856696,3.9870888,0.0,0.0,0.0,0.0
32.22,513.0512472,10.5183432,2.4941784,4.2172128,0.0,0.0,0.0,0.0
32.24,512.9832768,10.0303584,2.4399240000000004,3.8337744,0.0,0.0,0.0,0.0
32.26,512.8893984,10.3013256,2.6023824,3.9870888,0.0,0.0,0.0,0.0
32.28,512.746752,9.6508824,2.2771608000000003,3.7572696000000003,0.0,0.0,0.0,0.0
32.3,512.7287688,9.0543888,2.3314152,3.5271456,0.0,0.0,0.0,0.0
32.32,512.6379384,9.379915200000001,2.2229064000000003,3.6036504000000003,0.0,0.0,0.0,0.0
32.34,512.3495976,9.596628,2.2229064000000003,4.0638984,0.0,0.0,0.0,0.0
32.36,512.1462960000001,8.6749128,1.9519392,3.3738312000000006,0.0,0.0,0.0,0.0
32.38,511.97225520000006,8.837676,2.0061936,3.7572696000000003,0.0,0.0,0.0,0.0
32.4,511.77870720000004,9.379915200000001,2.1143976,3.6036504000000003,0.0,0.0,0.0,0.0
32.42,511.6336224000001,9.7051368,2.1143976,3.8337744,0.0,0.0,0.0,0.0
32.44,511.62691680000006,9.7593912,2.0601432,3.68046,0.0,0.0,0.0,0.0
32.46,511.4985960000001,9.813645600000001,1.8976848000000002,3.68046,0.0,0.0,0.0,0.0
32.48,511.45653360000006,10.193121600000001,1.9519392,3.910584,0.0,0.0,0.0,0.0
32.5,511.31358240000003,9.976104,2.0601432,3.7572696000000003,0.0,0.0,0.0,0.0
32.52,511.1684976000001,9.7593912,1.8434304000000001,3.68046,0.0,0.0,0.0,0.0
32.54,511.05267360000005,9.9218496,2.0061936,3.8337744,0.0,0.0,0.0,0.0
32.56,510.9889704000001,9.488119200000002,1.789176,3.3738312000000006,0.0,0.0,0.0,0.0
32.58,510.89417760000003,9.6508824,1.5182088,3.5271456,0.0,0.0,0.0,0.0
32.6,510.91734240000005,10.4098344,1.8434304000000001,3.8337744,0.0,0.0,0.0,0.0
32.62,510.8216352000001,10.4098344,1.6264128000000002,3.6036504000000003,0.0,0.0,0.0,0.0
32.64,510.66740640000006,10.355580000000002,1.789176,3.7572696000000003,0.0,0.0,0.0,0.0
32.660000000000004,510.5220168,9.7051368,1.3554456000000001,2.9903928,0.0,0.0,0.0,0.0
32.68,510.363216,10.3013256,1.7349216,3.7572696000000003,0.0,0.0,0.0,0.0
32.7,510.25074480000006,9.596628,1.3554456000000001,3.0672024,0.0,0.0,0.0,0.0
32.72,510.10596480000004,9.6508824,1.3011912,3.3738312000000006,0.0,0.0,0.0,0.0
32.74,510.00995280000006,9.596628,1.2469368,3.2970216000000003,0.0,0.0,0.0,0.0
32.76,509.9907504000001,9.6508824,1.4097000000000002,3.5271456,0.0,0.0,0.0,0.0
32.78,509.83865520000006,10.138867200000002,1.3554456000000001,3.450336,0.0,0.0,0.0,0.0
32.8,509.78379120000005,10.0303584,1.1387328,3.2970216000000003,0.0,0.0,0.0,0.0
32.82,509.6640048000001,10.789310400000002,1.6806672000000002,4.0638984,0.0,0.0,0.0,0.0
32.84,509.4997176000001,10.247376,1.3554456000000001,3.6036504000000003,0.0,0.0,0.0,0.0
32.86,509.355852,11.1148368,1.4639544,4.1404032,0.0,0.0,0.0,0.0
32.88,509.12542320000006,10.0303584,1.4639544,3.7572696000000003,0.0,0.0,0.0,0.0
32.9,508.90352880000006,9.4338648,1.1926824,3.3738312000000006,0.0,0.0,0.0,0.0
32.92,508.92730320000004,9.6508824,1.1926824,3.68046,0.0,0.0,0.0,0.0
32.94,508.76393040000005,9.1628976,0.9217152000000001,3.2970216000000003,0.0,0.0,0.0,0.0
32.96,508.6398768,9.2714064,1.030224,3.6036504000000003,0.0,0.0,0.0,0.0
32.98,508.50698400000005,9.108643200000001,0.8674608,3.450336,0.0,0.0,0.0,0.0
33.0,508.3884168,9.2714064,1.2469368,3.910584,0.0,0.0,0.0,0.0
33.02,508.2628392000001,9.5423736,1.1926824,3.8337744,0.0,0.0,0.0,0.0
33.04,508.08696960000003,10.0303584,1.3554456000000001,3.910584,0.0,0.0,0.0,0.0
33.06,507.9848616000001,10.735360799999999,1.5182088,4.1404032,0.0,0.0,0.0,0.0
33.08,507.88884960000007,10.193121600000001,1.3011912,4.0638984,0.0,0.0,0.0,0.0
33.1,507.71358960000003,10.247376,1.2469368,4.1404032,0.0,0.0,0.0,0.0
33.12,507.6029472,10.0303584,1.2469368,3.910584,0.0,0.0,0.0,0.0
33.14,507.48529440000004,10.0846128,1.0844784,4.370527200000001,0.0,0.0,0.0,0.0
33.160000000000004,507.34173360000005,9.7051368,0.8132064000000001,3.910584,0.0,0.0,0.0,0.0
33.18,507.2566944000001,9.4338648,0.650748,3.68046,0.0,0.0,0.0,0.0
33.2,507.098808,9.7593912,0.650748,3.7572696000000003,0.0,0.0,0.0,0.0
33.22,506.9933472,9.379915200000001,0.2709672,3.3738312000000006,0.0,0.0,0.0,0.0
33.24,506.86045440000004,9.1628976,0.0542544,3.1437072,0.0,0.0,0.0,0.0
33.26,506.7443256,9.3256608,0.0,3.2205168000000004,0.0,0.0,0.0,0.0
33.28,506.64800880000007,9.0543888,-0.37947600000000004,2.8370784000000002,0.0,0.0,0.0,0.0
33.3,506.52060240000003,9.9218496,-0.5964936000000001,2.8370784000000002,0.0,0.0,0.0,0.0
33.32,506.40020640000006,9.217152,-1.1926824,2.3003256,0.0,0.0,0.0,0.0
33.34,506.26487520000006,9.108643200000001,-1.3011912,2.5304496,0.0,0.0,0.0,0.0
33.36,506.1652056000001,8.8919304,-1.4097000000000002,2.5304496,0.0,0.0,0.0,0.0
33.38,506.06584080000005,8.6749128,-1.5182088,2.7602688,0.0,0.0,0.0,0.0
33.4,505.99634640000005,9.217152,-1.7349216,2.6069544000000002,0.0,0.0,0.0,0.0
33.42,505.9137456000001,8.6206584,-1.8976848000000002,2.223516,0.0,0.0,0.0,0.0
33.44,505.79426400000006,8.729167200000001,-1.789176,2.6069544000000002,0.0,0.0,0.0,0.0
33.46,505.6308912,8.94588,-1.789176,2.4536400000000005,0.0,0.0,0.0,0.0
33.48,505.5287832000001,9.379915200000001,-1.789176,2.5304496,0.0,0.0,0.0,0.0
33.5,505.3827840000001,9.4338648,-1.7349216,2.7602688,0.0,0.0,0.0,0.0
33.52,505.2727512,9.217152,-1.7349216,2.6069544000000002,0.0,0.0,0.0,0.0
33.54,505.15113600000006,9.7051368,-1.4639544,3.2205168000000004,0.0,0.0,0.0,0.0
33.56,504.9905064000001,8.729167200000001,-1.789176,2.8370784000000002,0.0,0.0,0.0,0.0
33.58,504.9021144000001,9.3256608,-1.6264128000000002,3.2970216000000003,0.0,0.0,0.0,0.0
33.6,504.803664,8.729167200000001,-1.6806672000000002,2.8370784000000002,0.0,0.0,0.0,0.0
33.62,504.777756,9.0543888,-1.3554456000000001,3.2970216000000003,0.0,0.0,0.0,0.0
33.64,504.65065440000006,7.970215200000001,-1.5724632,2.683764,0.0,0.0,0.0,0.0
33.660000000000004,504.50465520000006,8.4039456,-1.2469368,2.9903928,0.0,0.0,0.0,0.0
33.68,504.39401280000004,7.915960800000001,-1.5182088,2.6069544000000002,0.0,0.0,0.0,0.0
33.7,504.2632536000001,8.729167200000001,-1.1387328,3.450336,0.0,0.0,0.0,0.0
33.72,504.1654128,8.186928,-1.6806672000000002,2.7602688,0.0,0.0,0.0,0.0
33.74,503.9785704000001,9.2714064,-1.3554456000000001,3.2970216000000003,0.0,0.0,0.0,0.0
33.76,503.84811600000006,8.8919304,-1.5182088,3.1437072,0.0,0.0,0.0,0.0
33.78,503.8374480000001,9.2714064,-1.1387328,3.2970216000000003,0.0,0.0,0.0,0.0
33.8,503.7188808000001,8.6206584,-1.2469368,2.8370784000000002,0.0,0.0,0.0,0.0
33.82,503.5792824,9.108643200000001,-1.0844784,3.1437072,0.0,0.0,0.0,0.0
33.84,503.4360264000001,8.837676,-1.030224,2.9903928,0.0,0.0,0.0,0.0
33.86,503.27570160000005,9.7051368,-0.9217152000000001,3.5271456,0.0,0.0,0.0,0.0
33.88,503.25406080000005,10.193121600000001,-0.9759696,3.5271456,0.0,0.0,0.0,0.0
33.9,503.1516480000001,10.138867200000002,-0.5964936000000001,3.68046,0.0,0.0,0.0,0.0
33.92,503.02789920000004,9.9218496,-0.8132064000000001,3.450336,0.0,0.0,0.0,0.0
33.94,502.87275600000004,10.789310400000002,-0.4879848,3.9870888,0.0,0.0,0.0,0.0
33.96,502.71669840000004,10.4098344,-0.5422392,3.68046,0.0,0.0,0.0,0.0
33.98,502.59569280000005,10.355580000000002,-0.5964936000000001,3.68046,0.0,0.0,0.0,0.0
34.0,502.60453200000006,10.5725976,-0.0542544,3.9870888,0.0,0.0,0.0,0.0
34.02,502.50211920000004,10.5725976,0.0542544,4.0638984,0.0,0.0,0.0,0.0
34.04,502.29150240000007,11.1690912,0.3252216,4.370527200000001,0.0,0.0,0.0,0.0
34.06,502.1726304,10.355580000000002,0.37947600000000004,3.910584,0.0,0.0,0.0,0.0
34.08,502.0116960000001,9.7051368,0.7046976,4.2172128,0.0,0.0,0.0,0.0
34.1,501.86173440000005,11.1148368,0.9217152000000001,4.677156,0.0,0.0,0.0,0.0
34.12,501.75139680000007,10.0303584,0.7046976,3.8337744,0.0,0.0,0.0,0.0
34.14,501.73158480000006,10.626852000000001,1.5182088,4.6006512,0.0,0.0,0.0,0.0
34.160000000000004,501.6072264000001,9.6508824,1.3011912,3.6036504000000003,0.0,0.0,0.0,0.0
34.18,501.5996064000001,10.138867200000002,1.8976848000000002,4.1404032,0.0,0.0,0.0,0.0
34.2,501.58192800000006,8.566404,1.4097000000000002,3.2205168000000004,0.0,0.0,0.0,0.0
34.22,501.36552000000006,10.0303584,2.0061936,4.370527200000001,0.0,0.0,0.0,0.0
34.24,501.2960256,8.7834216,1.5182088,3.2970216000000003,0.0,0.0,0.0,0.0
34.26,501.10948800000006,9.813645600000001,1.8976848000000002,3.910584,0.0,0.0,0.0,0.0
34.28,501.00128400000006,9.488119200000002,1.5724632,3.68046,0.0,0.0,0.0,0.0
34.3,500.85558960000003,9.4338648,1.7349216,3.6036504000000003,0.0,0.0,0.0,0.0
34.32,500.7095904,9.813645600000001,1.8976848000000002,3.6036504000000003,0.0,0.0,0.0,0.0
34.34,500.6346096000001,9.976104,1.9519392,3.450336,0.0,0.0,0.0,0.0
34.36,500.5346352000001,9.596628,1.8976848000000002,3.3738312000000006,0.0,0.0,0.0,0.0
34.38,500.402352,10.735360799999999,2.0601432,3.6036504000000003,0.0,0.0,0.0,0.0
34.4,500.2533048000001,11.6028216,2.2771608000000003,3.910584,0.0,0.0,0.0,0.0
34.42,500.1719232000001,10.952073600000002,2.0601432,3.3738312000000006,0.0,0.0,0.0,0.0
34.44,500.03293440000004,11.385804,2.2771608000000003,3.6036504000000003,0.0,0.0,0.0,0.0
34.46,499.9165008000001,11.1148368,2.4399240000000004,3.1437072,0.0,0.0,0.0,0.0
34.48,499.81469760000004,11.277295200000001,2.7108912000000003,3.2205168000000004,0.0,0.0,0.0,0.0
34.5,499.5967656000001,10.789310400000002,2.548128,2.5304496,0.0,0.0,0.0,0.0
34.52,499.45991040000007,11.3315496,2.7651456,3.1437072,0.0,0.0,0.0,0.0
34.54,499.3587168,11.277295200000001,2.9279088,3.3738312000000006,0.0,0.0,0.0,0.0
34.56,499.1721792000001,10.735360799999999,2.6023824,3.2970216000000003,0.0,0.0,0.0,0.0
34.58,499.00423440000003,11.1690912,3.1446216000000002,3.450336,0.0,0.0,0.0,0.0
34.6,498.91736640000005,10.843564800000001,2.7108912000000003,2.9903928,0.0,0.0,0.0,0.0
34.62,498.7588704000001,9.976104,2.7108912000000003,2.3768304000000002,0.0,0.0,0.0,0.0
34.64,498.64213200000006,10.247376,3.3073848000000003,2.9135831999999997,0.0,0.0,0.0,0.0
34.660000000000004,498.47784480000007,9.867595200000002,3.2531304000000003,2.6069544000000002,0.0,0.0,0.0,0.0
34.68,498.30624240000003,9.4338648,3.2531304000000003,2.5304496,0.0,0.0,0.0,0.0
34.7,498.13890720000006,9.108643200000001,3.1446216000000002,2.223516,0.0,0.0,0.0,0.0
