time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
27.38,681.6705696000001,4.8252888,22.0669104,-6.9009768,0.0,0.0,0.0,0.0
27.4,676.3743648000001,4.8795432000000005,24.723547200000002,-9.047683200000002,0.0,0.0,0.0,0.0
27.42,671.2759752000001,12.524536800000002,16.8618408,-4.677156,0.0,0.0,0.0,0.0
27.44,667.0581528,22.880116800000003,17.2413168,-5.4440328000000004,0.0,0.0,0.0,0.0
27.46,664.1820600000001,3.198876,6.2349888,1.3801344,0.0,0.0,0.0,0.0
27.48,662.2849848000001,-3.0903671999999998,6.4520064,-0.23012400000000002,0.0,0.0,0.0,0.0
27.5,660.6058416000001,0.5422392,11.385804,-2.9903928,0.0,0.0,0.0,0.0
27.52,659.1613944000001,-9.7593912,13.3377432,-7.2841104,0.0,0.0,0.0,0.0
27.54,657.9589584,-7.753197600000001,11.5485672,-3.9870888,0.0,0.0,0.0,0.0
27.56,656.7918792,-3.3616392,8.566404,-4.1404032,0.0,0.0,0.0,0.0
27.58,655.8247488000001,-10.843564800000001,10.5183432,-5.2907184,0.0,0.0,0.0,0.0
27.6,654.7570344000001,-4.3376088,10.843564800000001,-5.4440328000000004,0.0,0.0,0.0,0.0
27.62,653.7018168000001,-1.6264128000000002,8.1326736,-3.6036504000000003,0.0,0.0,0.0,0.0
27.64,652.6929288,-9.7593912,3.9035736000000005,-0.996696,0.0,0.0,0.0,0.0
27.66,651.7480488,-4.3376088,6.7229735999999995,-5.9807856,0.0,0.0,0.0,0.0
27.68,650.6361384000002,-8.729167200000001,1.030224,1.2268200000000002,0.0,0.0,0.0,0.0
27.7,649.4907000000001,-4.933797600000001,12.199010400000002,-6.0572904,0.0,0.0,0.0,0.0
27.72,648.4662672000001,-9.813645600000001,19.0304928,-9.2778072,0.0,0.0,0.0,0.0
27.74,647.529312,1.3554456000000001,15.343632000000001,-10.428122400000001,0.0,0.0,0.0,0.0
27.76,646.784076,-5.259324,16.2113976,-8.8943688,0.0,0.0,0.0,0.0
27.78,646.332972,-6.1267848,15.777667200000002,-8.5109304,0.0,0.0,0.0,0.0
27.8,646.1811816000002,-2.8736544000000004,7.8617064,-6.5175384,0.0,0.0,0.0,0.0
27.82,646.339068,-0.3252216,2.9279088,-4.6006512,0.0,0.0,0.0,0.0
27.84,646.7087904,11.277295200000001,-0.3252216,-2.4536400000000005,0.0,0.0,0.0,0.0
27.86,647.2638312,-6.018276,-3.3073848000000003,1.8400776,0.0,0.0,0.0,0.0
27.88,647.8658111999999,12.524536800000002,11.2230408,-10.734751200000002,0.0,0.0,0.0,0.0
27.9,648.3388608,2.8194000000000004,8.7834216,-8.6645496,0.0,0.0,0.0,0.0
27.92,648.8737848000001,6.9399912,5.8555128,-8.357616,0.0,0.0,0.0,0.0
27.94,649.2809976,9.0543888,2.7651456,-6.0572904,0.0,0.0,0.0,0.0
27.96,649.889988,3.2531304000000003,-5.5302912,2.3768304000000002,0.0,0.0,0.0,0.0
27.98,650.0890224000001,7.156704,-9.4338648,1.9936968000000002,0.0,0.0,0.0,0.0
28.0,650.0152608000001,0.2170176,13.8799824,-11.9615712,0.0,0.0,0.0,0.0
28.02,650.156688,14.259458400000002,12.8497584,-6.6708528000000005,0.0,0.0,0.0,0.0
28.04,650.3706576000001,6.1267848,11.2230408,-4.984089600000001,0.0,0.0,0.0,0.0
28.06,650.5666440000001,-0.7589520000000001,-3.578352,6.2874144,0.0,0.0,0.0,0.0
28.08,650.7818328,-10.789310400000002,-15.994380000000001,15.565221600000001,0.0,0.0,0.0,0.0
28.1,651.0552384000001,10.4098344,9.867595200000002,-5.4440328000000004,0.0,0.0,0.0,0.0
28.12,651.4779960000001,11.873788800000002,14.909901600000001,-7.591044000000001,0.0,0.0,0.0,0.0
28.14,652.0238928000001,14.693188800000001,1.030224,0.7668768,0.0,0.0,0.0,0.0
28.16,652.5335184,24.8863104,-12.7412496,-2.9135831999999997,0.0,0.0,0.0,0.0
28.18,652.6917096,21.7956384,-8.6749128,-7.8208632,0.0,0.0,0.0,0.0
28.2,653.0839872000001,16.970349600000002,-10.789310400000002,-6.364224,0.0,0.0,0.0,0.0
28.22,654.1486536000001,12.686995200000002,-12.686995200000002,-4.2172128,0.0,0.0,0.0,0.0
28.24,655.955508,3.578352,-11.1690912,-0.6900672,0.0,0.0,0.0,0.0
28.26,658.1884728,21.0366864,-2.6023824,-6.747662400000001,0.0,0.0,0.0,0.0
28.28,660.5134872000001,4.7170848,-8.0784192,0.6900672,0.0,0.0,0.0,0.0
28.3,662.7574248,2.8736544000000004,-8.186928,1.5334488,0.0,0.0,0.0,0.0
28.32,664.4664384000001,2.0061936,-0.7046976,-1.0735056,0.0,0.0,0.0,0.0
28.34,665.5698144,1.1926824,-4.6628304,2.9903928,0.0,0.0,0.0,0.0
28.36,666.782004,-9.217152,-11.385804,7.5142344,0.0,0.0,0.0,0.0
28.38,667.1843400000001,8.5121496,-7.5364848,2.9135831999999997,0.0,0.0,0.0,0.0
28.4,666.4287408,24.669292800000004,-4.2833544,-3.0672024,0.0,0.0,0.0,0.0
28.42,664.6898568,17.1870624,-0.37947600000000004,-4.907280000000001,0.0,0.0,0.0,0.0
28.44,662.4212304000001,4.1748456,2.1143976,0.4599432,0.0,0.0,0.0,0.0
28.46,659.4244368,-11.277295200000001,10.5183432,-3.910584,0.0,0.0,0.0,0.0
28.48,655.7677512,-22.9886256,12.5787912,-6.4407288000000005,0.0,0.0,0.0,0.0
28.5,651.834612,-3.9035736000000005,14.964156000000001,-13.6483344,0.0,0.0,0.0,0.0
28.52,647.2309128,12.524536800000002,14.693188800000001,-16.7920416,0.0,0.0,0.0,0.0
28.54,642.7997304000002,12.0908064,20.8739232,-18.4023,0.0,0.0,0.0,0.0
28.56,639.1659048000001,-11.006328,1.030224,-8.4344256,0.0,0.0,0.0,0.0
28.58,636.5437104000001,-9.596628,0.4879848,-8.1277968,0.0,0.0,0.0,0.0
28.6,634.8746256000001,-13.8799824,3.1446216000000002,-4.677156,0.0,0.0,0.0,0.0
28.62,634.0382544,-15.181173600000001,8.1326736,-8.050987200000002,0.0,0.0,0.0,0.0
28.64,633.7041935999999,-14.1509496,5.259324,-7.36092,0.0,0.0,0.0,0.0
28.66,633.6648744,-7.2652128,9.217152,-10.274503200000002,0.0,0.0,0.0,0.0
28.68,633.6694464,-11.4943128,6.2892432000000005,-7.437729600000001,0.0,0.0,0.0,0.0
28.7,634.0044216,-20.1149712,9.7051368,-6.1341,0.0,0.0,0.0,0.0
28.72,634.4259600000001,-10.735360799999999,6.1807343999999995,-9.047683200000002,0.0,0.0,0.0,0.0
28.74,634.8039120000001,-1.5182088,16.1571432,-13.878458400000001,0.0,0.0,0.0,0.0
28.76,635.3056128000001,-5.5302912,12.361773600000001,-9.2778072,0.0,0.0,0.0,0.0
28.78,636.0682224000001,-7.4822304,12.5787912,-6.2874144,0.0,0.0,0.0,0.0
28.8,637.1429472000001,3.3616392,17.3498256,-8.971178400000001,0.0,0.0,0.0,0.0
28.82,638.6084256,21.63318,6.885736800000001,-6.2109096,0.0,0.0,0.0,0.0
28.84,640.2363624,-19.6269864,-12.036552,7.2076056,0.0,0.0,0.0,0.0
28.86,641.7759072,-19.247510400000003,6.668719200000001,3.6036504000000003,0.0,0.0,0.0,0.0
28.88,642.9990696000001,-1.2469368,11.2230408,-4.8304704,0.0,0.0,0.0,0.0
28.9,643.7967312000001,-8.566404,0.9759696,5.137404,0.0,0.0,0.0,0.0
28.92,643.6458552,11.8195344,9.3256608,-9.6612456,0.0,0.0,0.0,0.0
28.94,642.9762096000001,13.662964800000001,1.5182088,-4.370527200000001,0.0,0.0,0.0,0.0
28.96,642.1057008000001,15.506395200000002,2.9279088,1.3801344,0.0,0.0,0.0,0.0
28.98,641.0955936,7.753197600000001,-7.427976000000001,5.750661600000001,0.0,0.0,0.0,0.0
29.0,639.9126648,9.5423736,-14.421916800000002,7.2076056,0.0,0.0,0.0,0.0
29.02,638.5910520000001,19.1390016,-20.006462400000004,11.04138,0.0,0.0,0.0,0.0
29.04,637.4029416000001,34.4829384,5.3132736,-12.2682,0.0,0.0,0.0,0.0
29.06,636.547368,13.446252000000001,6.8314824000000005,-0.996696,0.0,0.0,0.0,0.0
29.08,636.3937488,4.0663368,-6.885736800000001,13.9549632,0.0,0.0,0.0,0.0
29.1,637.0969224,24.45258,-15.1269192,10.657941600000001,0.0,0.0,0.0,0.0
29.12,638.092704,25.9162296,-4.8795432000000005,-2.0702016,0.0,0.0,0.0,0.0
29.14,639.421632,13.0664712,-11.006328,4.2937176,0.0,0.0,0.0,0.0
29.16,641.660388,10.735360799999999,-10.193121600000001,2.9135831999999997,0.0,0.0,0.0,0.0
29.18,644.3328744,6.885736800000001,-8.729167200000001,5.827471200000001,0.0,0.0,0.0,0.0
29.2,646.5819936,-12.5787912,-9.867595200000002,12.7281432,0.0,0.0,0.0,0.0
29.22,648.3568440000001,7.6989432,-2.3856696,6.0572904,0.0,0.0,0.0,0.0
29.24,649.7442936,25.4824992,-12.686995200000002,0.15331440000000002,0.0,0.0,0.0,0.0
29.26,650.7629352,-6.1807343999999995,7.2652128,-1.4569440000000002,0.0,0.0,0.0,0.0
29.28,652.2701712,-18.8680344,11.385804,1.8400776,0.0,0.0,0.0,0.0
29.3,653.4963816000001,16.373856,-3.578352,0.5367528,0.0,0.0,0.0,0.0
29.32,654.1050672000001,-1.6806672000000002,-3.7411152,2.683764,0.0,0.0,0.0,0.0
29.34,654.4449192,-9.976104,4.2291,6.6708528000000005,0.0,0.0,0.0,0.0
29.36,653.7082176,7.753197600000001,-0.16276320000000002,-2.6069544000000002,0.0,0.0,0.0,0.0
29.38,652.4716440000001,13.3919976,-0.0542544,-5.903976000000001,0.0,0.0,0.0,0.0
29.4,650.638272,7.807452,-12.9040128,0.3834384,0.0,0.0,0.0,0.0
29.42,648.4717536,8.94588,-9.813645600000001,1.3801344,0.0,0.0,0.0,0.0
29.44,645.4252776000001,18.054828,-7.970215200000001,-0.9201912000000001,0.0,0.0,0.0,0.0
29.46,642.3126600000002,18.000573600000003,-4.554321600000001,-1.8400776,0.0,0.0,0.0,0.0
29.48,638.9629080000001,15.9401256,-4.012082400000001,-2.1470112,0.0,0.0,0.0,0.0
29.5,635.7579360000001,10.735360799999999,-2.0601432,-1.6102584000000002,0.0,0.0,0.0,0.0
29.52,632.7648,14.8016976,-0.0542544,-3.7572696000000003,0.0,0.0,0.0,0.0
29.54,629.3199504,10.138867200000002,9.1628976,-6.9009768,0.0,0.0,0.0,0.0
29.56,626.6953176000001,11.928043200000001,1.0844784,-5.597347200000001,0.0,0.0,0.0,0.0
29.58,624.4221192,3.5240976,-0.8132064000000001,-2.3768304000000002,0.0,0.0,0.0,0.0
29.6,622.6055112,6.2892432000000005,-2.8194000000000004,-3.0672024,0.0,0.0,0.0,0.0
29.62,620.7437928,19.518477600000004,-12.144756000000001,-9.1244928,0.0,0.0,0.0,0.0
29.64,619.7272848000001,14.476171200000001,15.6691584,-22.389388800000003,0.0,0.0,0.0,0.0
29.66,619.257588,2.8194000000000004,15.9401256,-4.0638984,0.0,0.0,0.0,0.0
29.68,619.1759016000001,14.693188800000001,7.753197600000001,-11.7314472,0.0,0.0,0.0,0.0
29.7,620.1049320000001,11.2230408,5.801258400000001,-13.9549632,0.0,0.0,0.0,0.0
29.72,621.9614688,14.693188800000001,-8.837676,-8.1277968,0.0,0.0,0.0,0.0
29.74,624.6607776000001,-5.205069600000001,-6.7229735999999995,-7.8976728000000005,0.0,0.0,0.0,0.0
29.76,628.273572,-25.4824992,15.3978864,-13.0350768,0.0,0.0,0.0,0.0
29.78,632.3661216,-12.2532648,0.9759696,-5.060594400000001,0.0,0.0,0.0,0.0
29.8,635.1120648,-8.6206584,-26.9464536,-13.264896000000002,0.0,0.0,0.0,0.0
29.82,636.5394432,3.7953696000000003,-18.542508,-9.814560000000002,0.0,0.0,0.0,0.0
29.84,636.6939768000001,8.4582,-20.711464799999998,-6.8241672,0.0,0.0,0.0,0.0
29.86,636.7168368,-3.578352,-27.759660000000004,-7.5142344,0.0,0.0,0.0,0.0
29.88,637.0313904000001,-12.2532648,-26.7836904,-7.6675488,0.0,0.0,0.0,0.0
29.9,638.3749488,-15.0726648,-26.349960000000003,-11.04138,0.0,0.0,0.0,0.0
29.92,640.675884,-29.440632,-21.090940800000002,-11.654637600000001,0.0,0.0,0.0,0.0
29.94,642.1828152,-15.6691584,-12.958267200000002,-18.632424,0.0,0.0,0.0,0.0
29.96,644.2554552,-9.813645600000001,-10.247376,-15.105278400000001,0.0,0.0,0.0,0.0
29.98,646.5243864,-1.1387328,13.283488800000002,-18.708928800000002,0.0,0.0,0.0,0.0
30.0,648.6884664,16.8075864,28.8441384,-17.5589184,0.0,0.0,0.0,0.0
30.02,652.1177712000001,25.9162296,22.1211648,-11.1181896,0.0,0.0,0.0,0.0
30.04,655.0749408,23.4766104,9.379915200000001,-6.5175384,0.0,0.0,0.0,0.0
30.06,657.8464872000001,22.7173536,16.5366192,-6.8241672,0.0,0.0,0.0,0.0
30.08,660.8743704,14.367967200000002,26.4042144,-7.8976728000000005,0.0,0.0,0.0,0.0
30.1,658.841964,8.7834216,23.5308648,-4.677156,0.0,0.0,0.0,0.0
30.12,661.3285224000001,-9.6508824,23.856086400000002,-2.223516,0.0,0.0,0.0,0.0
30.14,660.0288552000001,-10.0846128,20.3859384,-1.3801344,0.0,0.0,0.0,0.0
30.16,657.9559104000001,-8.3496912,18.542508,-6.364224,0.0,0.0,0.0,0.0
30.18,654.3074544,-16.102888800000002,15.235428,0.0,0.0,0.0,0.0,0.0
30.2,650.3932128000001,-9.217152,5.7470040000000004,-1.6102584000000002,0.0,0.0,0.0,0.0
30.22,645.8306616000001,-9.813645600000001,-8.729167200000001,4.370527200000001,0.0,0.0,0.0,0.0
30.24,644.7501456000001,-9.7593912,-12.4702824,3.2205168000000004,0.0,0.0,0.0,0.0
30.26,643.489188,-10.355580000000002,-6.1267848,5.137404,0.0,0.0,0.0,0.0
30.28,640.5887112,-23.6390688,4.988052,3.450336,0.0,0.0,0.0,0.0
30.3,638.5008312,-39.8504664,-3.4158936000000004,0.996696,0.0,0.0,0.0,0.0
30.32,636.9155664,-24.9405648,-3.9035736000000005,8.050987200000002,0.0,0.0,0.0,0.0
30.34,634.9880112,-31.8802512,-4.012082400000001,9.814560000000002,0.0,0.0,0.0,0.0
30.36,633.0065064,-3.1446216000000002,6.506260800000001,9.047683200000002,0.0,0.0,0.0,0.0
30.38,631.1277192,-8.024164800000001,-0.650748,10.121188800000002,0.0,0.0,0.0,0.0
30.4,629.7652632,-17.6750472,-7.2652128,12.5748288,0.0,0.0,0.0,0.0
30.42,628.6792608000001,6.018276,11.873788800000002,6.0572904,0.0,0.0,0.0,0.0
30.44,628.2101736000001,2.4399240000000004,-4.608576,11.04138,0.0,0.0,0.0,0.0
30.46,627.9910224000001,19.6269864,-7.807452,-9.5079312,0.0,0.0,0.0,0.0
30.48,627.8703216,27.651456,40.013229599999995,-6.2109096,0.0,0.0,0.0,0.0
30.5,628.3979304000001,-1.9519392,9.3256608,-7.130796,0.0,0.0,0.0,0.0
30.52,628.6350648,-10.138867200000002,-1.789176,-14.2618968,0.0,0.0,0.0,0.0
30.54,628.9316352000001,1.789176,-7.753197600000001,-7.36092,0.0,0.0,0.0,0.0
30.56,628.8758568000001,13.554456,10.952073600000002,-3.7572696000000003,0.0,0.0,0.0,0.0
30.58,628.654572,-18.217286400000003,9.0001344,-1.6867632000000001,0.0,0.0,0.0,0.0
30.6,627.5365656000001,-6.506260800000001,-2.7108912000000003,-8.4344256,0.0,0.0,0.0,0.0
30.62,626.0848032,-6.614769600000001,-10.0846128,-3.2970216000000003,0.0,0.0,0.0,0.0
30.64,624.4120608000001,-6.4520064,-9.488119200000002,-2.0702016,0.0,0.0,0.0,0.0
30.66,623.7963648,-26.7836904,7.048500000000001,2.9903928,0.0,0.0,0.0,0.0
30.68,623.8064232,-4.3915584,-0.7046976,2.8370784000000002,0.0,0.0,0.0,0.0
30.7,624.5766528,-5.5845456,-4.608576,0.0768096,0.0,0.0,0.0,0.0
30.72,625.626384,-5.801258400000001,-11.76528,2.7602688,0.0,0.0,0.0,0.0
30.74,627.0735744,-9.7593912,-10.952073600000002,5.827471200000001,0.0,0.0,0.0,0.0
30.76,628.7420496000001,-16.4281104,-14.58468,5.137404,0.0,0.0,0.0,0.0
30.78,630.8860128000001,-22.880116800000003,-25.265786400000003,9.4311216,0.0,0.0,0.0,0.0
30.8,632.4953568000001,-24.7778016,-5.801258400000001,2.683764,0.0,0.0,0.0,0.0
30.82,633.2351064000001,-11.76528,0.5964936000000001,-6.9774816,0.0,0.0,0.0,0.0
30.84,633.7560096,-23.04288,-3.7411152,0.15331440000000002,0.0,0.0,0.0,0.0
30.86,633.9931440000001,-15.3978864,-5.8555128,1.7635728,0.0,0.0,0.0,0.0
30.88,634.2135144000001,5.9097672,20.8739232,0.996696,0.0,0.0,0.0,0.0
30.9,635.5918200000001,3.9035736000000005,10.952073600000002,-1.3036296,0.0,0.0,0.0,0.0
30.92,637.4126952000001,0.4337304,2.6023824,-5.5205376,0.0,0.0,0.0,0.0
30.94,638.4971736000001,-18.3800496,2.2229064000000003,-5.6741568000000004,0.0,0.0,0.0,0.0
30.96,637.7138376,-29.6573448,-11.3315496,-3.68046,0.0,0.0,0.0,0.0
30.98,636.1224768000001,-26.566977600000005,0.3252216,-7.5142344,0.0,0.0,0.0,0.0
31.0,634.4232168000001,-24.181307999999998,0.0,-9.4311216,0.0,0.0,0.0,0.0
31.02,631.9397064000001,-17.783556,20.494447200000003,-12.498324000000002,0.0,0.0,0.0,0.0
31.04,628.3561728000001,-6.9399912,23.3138472,-16.101974400000003,0.0,0.0,0.0,0.0
31.06,624.8720040000001,3.198876,23.6933232,-13.6483344,0.0,0.0,0.0,0.0
31.08,622.322352,-1.2469368,19.0304928,-11.8082568,0.0,0.0,0.0,0.0
31.1,620.7456216,-3.4698432,23.3138472,-4.0638984,0.0,0.0,0.0,0.0
31.12,620.1930192000001,11.7110256,18.217286400000003,-7.36092,0.0,0.0,0.0,0.0
31.14,620.6709456000001,4.933797600000001,27.705405600000002,-3.8337744,0.0,0.0,0.0,0.0
31.16,622.352832,26.0247384,6.2892432000000005,5.2907184,0.0,0.0,0.0,0.0
31.18,624.1575528000001,-15.506395200000002,10.193121600000001,7.8976728000000005,0.0,0.0,0.0,0.0
31.2,625.7888424,-18.054828,2.6566368,7.5142344,0.0,0.0,0.0,0.0
31.22,627.3030888000001,1.5182088,0.5422392,3.2970216000000003,0.0,0.0,0.0,0.0
31.24,628.7508888000001,9.6508824,7.2652128,-0.5367528,0.0,0.0,0.0,0.0
31.26,629.4872856,13.9342368,9.596628,-2.7602688,0.0,0.0,0.0,0.0
31.28,629.0495928,23.5308648,0.9759696,-5.2139088000000005,0.0,0.0,0.0,0.0
31.3,627.0671736000002,24.669292800000004,5.801258400000001,-5.5205376,0.0,0.0,0.0,0.0
31.32,624.2889216,9.2714064,16.5366192,-4.523841600000001,0.0,0.0,0.0,0.0
31.34,621.2028216,6.668719200000001,13.283488800000002,-4.370527200000001,0.0,0.0,0.0,0.0
31.36,617.6677512,1.8976848000000002,16.2113976,-5.6741568000000004,0.0,0.0,0.0,0.0
31.38,613.1518344,14.58468,10.4640888,-10.5046272,0.0,0.0,0.0,0.0
31.4,607.7721144000001,11.928043200000001,10.0846128,-6.1341,0.0,0.0,0.0,0.0
31.42,602.2470048,-4.608576,5.6930544,-0.9201912000000001,0.0,0.0,0.0,0.0
31.44,597.4521960000001,13.3377432,7.915960800000001,-4.907280000000001,0.0,0.0,0.0,0.0
31.46,593.9247456,7.2652128,9.108643200000001,-7.8976728000000005,0.0,0.0,0.0,0.0
31.48,591.7823064,-10.5183432,1.4097000000000002,3.7572696000000003,0.0,0.0,0.0,0.0
31.5,591.1513704,-1.3554456000000001,6.5605152,-12.114885600000001,0.0,0.0,0.0,0.0
31.52,591.6384408000001,3.3073848000000003,5.9097672,-11.8847616,0.0,0.0,0.0,0.0
31.54,592.7768688,9.2714064,6.343497600000001,-8.6645496,0.0,0.0,0.0,0.0
31.56,594.193884,16.2653472,1.1926824,0.4599432,0.0,0.0,0.0,0.0
31.58,595.4335056000001,7.3194672,3.8496240000000004,-0.15331440000000002,0.0,0.0,0.0,0.0
31.6,596.5350528,-7.915960800000001,3.0361128,0.23012400000000002,0.0,0.0,0.0,0.0
31.62,597.145872,-18.488558400000002,9.7051368,-14.338401600000001,0.0,0.0,0.0,0.0
31.64,597.4985256,-6.885736800000001,1.789176,-1.6867632000000001,0.0,0.0,0.0,0.0
31.66,597.6786624000001,-6.1807343999999995,5.7470040000000004,-8.4344256,0.0,0.0,0.0,0.0
31.68,597.8002776000001,4.7713392,2.2771608000000003,-7.591044000000001,0.0,0.0,0.0,0.0
31.7,597.7563864,2.548128,4.8252888,-13.111581600000001,0.0,0.0,0.0,0.0
31.72,597.6792720000001,-13.446252000000001,9.4338648,-11.4248184,0.0,0.0,0.0,0.0
31.74,597.6073392000001,4.0663368,11.3315496,-17.482108800000002,0.0,0.0,0.0,0.0
31.76,597.9791952,-4.8795432000000005,6.397752,-11.04138,0.0,0.0,0.0,0.0
31.78,598.9012152,-6.4520064,12.3075192,-16.6387272,0.0,0.0,0.0,0.0
31.8,600.0713424,-13.608710400000001,6.343497600000001,-12.8817624,0.0,0.0,0.0,0.0
31.82,602.3125368000001,-16.373856,-2.1686520000000002,-12.8817624,0.0,0.0,0.0,0.0
31.84,604.3607928000001,-13.988186400000002,-3.1446216000000002,-13.571829600000001,0.0,0.0,0.0,0.0
31.86,606.7083624,-4.988052,1.7349216,-21.776131200000002,0.0,0.0,0.0,0.0
31.88,609.1175016000001,-1.5724632,2.3314152,-16.4086032,0.0,0.0,0.0,0.0
31.9,611.669592,2.9279088,-3.2531304000000003,-6.5175384,0.0,0.0,0.0,0.0
31.92,614.3734728000001,1.1926824,-6.0725304,-11.271504,0.0,0.0,0.0,0.0
31.94,616.5229224,4.0663368,-13.3919976,-9.6612456,0.0,0.0,0.0,0.0
31.96,618.1103208000001,-15.8316168,-4.988052,-12.804952800000002,0.0,0.0,0.0,0.0
31.98,619.2054672,-11.385804,5.964021600000001,-22.542703200000002,0.0,0.0,0.0,0.0
32.0,619.4252280000001,4.554321600000001,-16.6993824,-17.3287944,0.0,0.0,0.0,0.0
32.019999999999996,618.8762832,-2.4941784,-12.2532648,-23.30958,0.0,0.0,0.0,0.0
32.04,617.9771232,6.1267848,-6.9942456,-3.2970216000000003,0.0,0.0,0.0,0.0
32.06,616.0739520000001,35.1333816,14.855952000000002,-10.5046272,0.0,0.0,0.0,0.0
32.08,612.7406592000001,18.163032,28.789884,-15.871850400000001,0.0,0.0,0.0,0.0
32.1,609.2284488,-2.1686520000000002,34.916668800000004,-16.3320984,0.0,0.0,0.0,0.0
32.120000000000005,605.9573352,-9.217152,20.602956,-10.5046272,0.0,0.0,0.0,0.0
32.14,603.1976760000001,7.915960800000001,21.0366864,-9.2013024,0.0,0.0,0.0,0.0
32.16,601.0726104,14.1509496,24.45258,-3.450336,0.0,0.0,0.0,0.0
32.18,598.8384264,-8.0784192,23.259592800000004,-6.4407288000000005,0.0,0.0,0.0,0.0
32.2,596.5847352000001,-13.554456,21.7956384,-7.0542912,0.0,0.0,0.0,0.0
32.22,594.8382312,-10.5183432,17.6750472,-1.3801344,0.0,0.0,0.0,0.0
32.239999999999995,593.2645488000001,-1.0844784,17.8920648,-3.450336,0.0,0.0,0.0,0.0
32.260000000000005,591.7823064,10.626852000000001,15.506395200000002,-5.4440328000000004,0.0,0.0,0.0,0.0
32.28,590.3268864,0.4337304,12.9040128,-4.984089600000001,0.0,0.0,0.0,0.0
32.3,588.8388528,-2.8736544000000004,16.4281104,-8.817864,0.0,0.0,0.0,0.0
32.32,587.1700728000001,11.4943128,13.554456,-12.114885600000001,0.0,0.0,0.0,0.0
32.34,585.1145016,11.7110256,8.241182400000001,-14.2618968,0.0,0.0,0.0,0.0
32.36,583.0555776,19.464223200000003,3.6326064,-16.715536800000002,0.0,0.0,0.0,0.0
32.379999999999995,581.502012,27.4344384,-11.0605824,-19.782434400000003,0.0,0.0,0.0,0.0
32.4,580.8829632000001,-1.6264128000000002,-6.397752,-21.239378400000003,0.0,0.0,0.0,0.0
32.42,581.508108,-7.8617064,11.873788800000002,-24.1529616,0.0,0.0,0.0,0.0
32.44,582.9888264,-19.3560192,0.8132064000000001,10.044684,0.0,0.0,0.0,0.0
32.46,585.5753592000001,-15.777667200000002,13.608710400000001,2.3768304000000002,0.0,0.0,0.0,0.0
32.480000000000004,587.1173424000001,-11.0605824,22.771608,-8.817864,0.0,0.0,0.0,0.0
32.5,587.7430968000001,-9.4338648,26.8921992,-5.5205376,0.0,0.0,0.0,0.0
32.519999999999996,588.1853616,-3.198876,28.247644800000003,-7.6675488,0.0,0.0,0.0,0.0
32.54,589.3506120000001,-26.621232000000003,21.849892800000003,3.8337744,0.0,0.0,0.0,0.0
32.56,591.2117208000001,-21.4161624,30.199584,-5.367223200000001,0.0,0.0,0.0,0.0
32.58,593.4806520000001,-16.1571432,24.2898168,-3.5271456,0.0,0.0,0.0,0.0
32.6,596.0415816000001,-6.4520064,-6.668719200000001,14.4152112,0.0,0.0,0.0,0.0
32.620000000000005,599.5848816,-7.8617064,4.3915584,8.741054400000001,0.0,0.0,0.0,0.0
32.64,603.4954656,15.3978864,-1.4097000000000002,5.597347200000001,0.0,0.0,0.0,0.0
32.66,605.9899488,-1.4639544,-7.753197600000001,9.737750400000001,0.0,0.0,0.0,0.0
32.68,607.3947720000001,20.1149712,-6.018276,3.1437072,0.0,0.0,0.0,0.0
32.7,608.412804,29.928616800000004,1.3011912,0.5367528,0.0,0.0,0.0,0.0
32.72,608.1159288,39.796212000000004,0.7589520000000001,-3.5271456,0.0,0.0,0.0,0.0
32.739999999999995,607.5462576,37.410542400000004,12.361773600000001,-15.105278400000001,0.0,0.0,0.0,0.0
32.760000000000005,609.5292864,6.343497600000001,35.2961448,-16.101974400000003,0.0,0.0,0.0,0.0
32.78,605.6354664,27.759660000000004,5.964021600000001,-18.632424,0.0,0.0,0.0,0.0
32.8,606.8394264,8.8919304,18.8680344,-9.2778072,0.0,0.0,0.0,0.0
32.82,606.3105984,20.22348,-29.440632,8.8943688,0.0,0.0,0.0,0.0
32.84,605.3392008000001,-11.657076,-2.0061936,0.0768096,0.0,0.0,0.0,0.0
32.86,604.529652,-14.747443200000001,1.1926824,-0.6135624,0.0,0.0,0.0,0.0
32.879999999999995,603.0492384,-15.0726648,-1.8434304000000001,5.597347200000001,0.0,0.0,0.0,0.0
32.9,601.8404016000001,-14.747443200000001,-1.3011912,5.4440328000000004,0.0,0.0,0.0,0.0
32.92,600.9723312,5.5845456,-7.8617064,6.747662400000001,0.0,0.0,0.0,0.0
32.94,600.1673544,-1.5724632,-11.2230408,5.367223200000001,0.0,0.0,0.0,0.0
32.96,599.2788624000001,-0.4337304,-6.614769600000001,3.7572696000000003,0.0,0.0,0.0,0.0
32.980000000000004,598.1200128,-13.608710400000001,3.0903671999999998,-4.523841600000001,0.0,0.0,0.0,0.0
33.0,596.6807472,-4.120591200000001,16.0486344,-4.6006512,0.0,0.0,0.0,0.0
33.019999999999996,594.6443784,11.7110256,19.0847472,-3.2205168000000004,0.0,0.0,0.0,0.0
33.04,592.2861408000001,7.5904344,24.2898168,-8.971178400000001,0.0,0.0,0.0,0.0
33.06,588.52308,5.259324,25.3200408,-11.1181896,0.0,0.0,0.0,0.0
