time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
28.279999999999998,623.5762992,4.933797600000001,5.1508152,6.5175384,0.0,0.0,0.0,0.0
28.3,623.4473687999999,0.2709672,8.94588,7.130796,0.0,0.0,0.0,0.0
28.32,623.4534648,12.199010400000002,20.982432000000003,15.0284688,0.0,0.0,0.0,0.0
28.34,623.3565384,-6.5605152,12.416028,3.1437072,0.0,0.0,0.0,0.0
28.36,623.357148,2.9279088,8.566404,1.6867632000000001,0.0,0.0,0.0,0.0
28.38,623.2379712000001,-0.7046976,5.0423064,10.5814368,0.0,0.0,0.0,0.0
28.4,622.9194552,-1.3554456000000001,5.1508152,19.4758056,0.0,0.0,0.0,0.0
28.419999999999998,622.9173216,3.0361128,-2.7108912000000003,17.3287944,0.0,0.0,0.0,0.0
28.439999999999998,622.9093968,-2.1143976,2.1143976,8.5109304,0.0,0.0,0.0,0.0
28.46,622.8234432,3.5240976,1.8976848000000002,2.9903928,0.0,0.0,0.0,0.0
28.48,622.5954528,-2.4399240000000004,7.1024496,0.7668768,0.0,0.0,0.0,0.0
28.5,622.3357632,13.174980000000001,12.958267200000002,15.642031200000002,0.0,0.0,0.0,0.0
28.52,622.0657104000001,-3.7411152,13.174980000000001,5.2139088000000005,0.0,0.0,0.0,0.0
28.54,621.825528,3.5240976,10.789310400000002,2.223516,0.0,0.0,0.0,0.0
28.56,621.5600472,0.3252216,10.0846128,4.2172128,0.0,0.0,0.0,0.0
28.58,621.3131592,-4.3915584,10.4640888,10.888065600000001,0.0,0.0,0.0,0.0
28.599999999999998,621.1129056,5.476036800000001,3.8496240000000004,8.58774,0.0,0.0,0.0,0.0
28.619999999999997,621.0129312,5.801258400000001,1.1387328,10.888065600000001,0.0,0.0,0.0,0.0
28.64,620.949228,2.1686520000000002,4.012082400000001,12.958267200000002,0.0,0.0,0.0,0.0
28.66,620.7864648000001,-7.5364848,4.2833544,12.345009600000001,0.0,0.0,0.0,0.0
28.68,620.5347,-2.9279088,8.024164800000001,2.5304496,0.0,0.0,0.0,0.0
28.7,620.2533696,56.7665616,2.2229064000000003,14.0317728,0.0,0.0,0.0,0.0
28.72,620.0528112,8.4582,15.7234128,3.3738312000000006,0.0,0.0,0.0,0.0
28.74,619.8818184,3.7411152,6.5605152,2.5304496,0.0,0.0,0.0,0.0
28.759999999999998,619.6946712,-2.4399240000000004,8.5121496,7.2076056,0.0,0.0,0.0,0.0
28.779999999999998,619.6379784000001,1.4639544,10.0303584,9.3546168,0.0,0.0,0.0,0.0
28.8,619.3362264,3.957828,2.2229064000000003,7.8976728000000005,0.0,0.0,0.0,0.0
28.82,619.2585024,1.7349216,-0.4337304,12.5748288,0.0,0.0,0.0,0.0
28.84,619.0954344,-7.915960800000001,7.5904344,13.111581600000001,0.0,0.0,0.0,0.0
28.86,618.868968,-0.7046976,4.608576,7.2841104,0.0,0.0,0.0,0.0
28.88,618.7251024,-9.379915200000001,11.76528,0.6900672,0.0,0.0,0.0,0.0
28.9,618.5873328,-1.3554456000000001,14.8016976,10.1979984,0.0,0.0,0.0,0.0
28.919999999999998,618.5248488,-4.7170848,13.3919976,8.1277968,0.0,0.0,0.0,0.0
28.939999999999998,618.3282528,-3.4158936000000004,4.8252888,8.5109304,0.0,0.0,0.0,0.0
28.96,618.30204,-8.3496912,7.2652128,11.501323200000002,0.0,0.0,0.0,0.0
28.98,618.3529416,-1.6806672000000002,0.5964936000000001,11.194694400000001,0.0,0.0,0.0,0.0
29.0,618.2718648,-10.4098344,8.4582,9.047683200000002,0.0,0.0,0.0,0.0
29.02,618.2980775999999,0.9217152000000001,6.2349888,6.0572904,0.0,0.0,0.0,0.0
29.04,618.1539071999999,-9.488119200000002,11.006328,5.9807856,0.0,0.0,0.0,0.0
29.06,618.0457031999999,-0.5964936000000001,20.3319888,1.3801344,0.0,0.0,0.0,0.0
29.08,617.9085432,3.9035736000000005,7.5904344,0.7668768,0.0,0.0,0.0,0.0
29.099999999999998,617.7707736,1.5182088,2.9279088,4.2172128,0.0,0.0,0.0,0.0
29.119999999999997,617.6247744,-0.5964936000000001,5.476036800000001,9.891369599999999,0.0,0.0,0.0,0.0
29.14,617.5144368,4.933797600000001,5.5845456,9.584436,0.0,0.0,0.0,0.0
29.16,617.4400656,-4.6628304,8.024164800000001,4.8304704,0.0,0.0,0.0,0.0
29.18,617.373924,-6.397752,9.976104,2.4536400000000005,0.0,0.0,0.0,0.0
29.2,617.24286,-4.8795432000000005,13.012521600000001,4.907280000000001,0.0,0.0,0.0,0.0
29.22,617.1142344,-2.0061936,9.488119200000002,7.2076056,0.0,0.0,0.0,0.0
29.24,617.0791824,-11.8195344,9.5423736,8.050987200000002,0.0,0.0,0.0,0.0
29.259999999999998,617.0426064,-8.837676,10.0303584,7.8976728000000005,0.0,0.0,0.0,0.0
29.279999999999998,617.0099928,-8.729167200000001,10.8978192,5.903976000000001,0.0,0.0,0.0,0.0
29.3,616.9597008000001,-1.8434304000000001,10.4098344,4.907280000000001,0.0,0.0,0.0,0.0
29.32,616.86186,-3.9035736000000005,8.7834216,4.7539656,0.0,0.0,0.0,0.0
29.34,616.9023984,-6.668719200000001,6.9942456,7.9744824,0.0,0.0,0.0,0.0
29.36,617.0916792,-2.9818584,4.3915584,10.734751200000002,0.0,0.0,0.0,0.0
29.38,617.1724512,-1.2469368,2.548128,9.967874400000001,0.0,0.0,0.0,0.0
29.4,617.3629512,-6.668719200000001,5.0423064,9.6612456,0.0,0.0,0.0,0.0
29.419999999999998,617.485176,-0.9759696,3.6868608000000003,10.811256,0.0,0.0,0.0,0.0
29.439999999999998,617.5302864,2.1686520000000002,3.4698432,13.341705600000001,0.0,0.0,0.0,0.0
29.46,617.6064864,13.1207256,-5.421782400000001,17.2522896,0.0,0.0,0.0,0.0
29.48,617.6814672,1.8976848000000002,0.4879848,27.910231200000002,0.0,0.0,0.0,0.0
29.5,617.7241392000001,-2.0061936,-5.367528,16.178784,0.0,0.0,0.0,0.0
29.52,617.6290415999999,-4.554321600000001,-8.3496912,2.9903928,0.0,0.0,0.0,0.0
29.54,617.3346048000001,-12.4702824,22.337877600000002,0.9201912000000001,0.0,0.0,0.0,0.0
29.56,617.1389232,19.193256,5.205069600000001,11.8847616,0.0,0.0,0.0,0.0
29.58,616.7890128,8.295436800000001,34.7539056,-5.597347200000001,0.0,0.0,0.0,0.0
29.599999999999998,616.7015352000001,-0.4879848,15.560649600000001,-3.2205168000000004,0.0,0.0,0.0,0.0
29.619999999999997,616.5598032,9.7051368,-1.2469368,2.9135831999999997,0.0,0.0,0.0,0.0
29.64,616.5820536,-7.5904344,9.7593912,16.178784,0.0,0.0,0.0,0.0
29.66,616.9938384,1.8976848000000002,-0.37947600000000004,16.178784,0.0,0.0,0.0,0.0
29.68,617.1444096,-3.3073848000000003,-2.8736544000000004,7.130796,0.0,0.0,0.0,0.0
29.7,617.0557128,-9.1628976,1.3554456000000001,6.9009768,0.0,0.0,0.0,0.0
29.72,616.9633584,-5.8555128,11.7110256,8.58774,0.0,0.0,0.0,0.0
29.74,616.7810880000001,6.614769600000001,13.1207256,2.0702016,0.0,0.0,0.0,0.0
29.759999999999998,616.3577207999999,3.7411152,23.801832,1.6867632000000001,0.0,0.0,0.0,0.0
29.779999999999998,615.8746128,1.6264128000000002,13.1207256,-3.8337744,0.0,0.0,0.0,0.0
29.8,615.5301888,1.789176,2.1143976,4.677156,0.0,0.0,0.0,0.0
29.82,615.2769000000001,-13.283488800000002,10.8978192,13.1883912,0.0,0.0,0.0,0.0
29.84,615.103164,7.1024496,-0.0542544,14.108277600000001,0.0,0.0,0.0,0.0
29.86,615.0775608,-2.8194000000000004,4.120591200000001,14.2618968,0.0,0.0,0.0,0.0
29.88,614.991912,-0.8674608,0.5422392,8.817864,0.0,0.0,0.0,0.0
29.9,615.005628,6.343497600000001,-1.789176,7.9744824,0.0,0.0,0.0,0.0
29.919999999999998,614.8623719999999,-0.5964936000000001,7.6446888,6.2874144,0.0,0.0,0.0,0.0
29.939999999999998,614.6801016000001,5.6930544,2.1143976,5.9807856,0.0,0.0,0.0,0.0
29.96,614.5645824000001,7.210958400000001,14.1509496,4.2937176,0.0,0.0,0.0,0.0
29.98,614.5100232,2.9279088,5.3132736,1.7635728,0.0,0.0,0.0,0.0
30.0,614.3908464,-2.2229064000000003,4.933797600000001,5.903976000000001,0.0,0.0,0.0,0.0
30.02,614.4332136,8.6206584,5.476036800000001,10.121188800000002,0.0,0.0,0.0,0.0
30.04,614.5609248,7.156704,3.4698432,5.750661600000001,0.0,0.0,0.0,0.0
30.06,614.5017936,0.1085088,9.3256608,4.7539656,0.0,0.0,0.0,0.0
30.08,614.4508920000001,-0.7046976,7.3194672,6.5175384,0.0,0.0,0.0,0.0
30.099999999999998,614.2704504,2.2771608000000003,7.156704,8.741054400000001,0.0,0.0,0.0,0.0
30.119999999999997,614.2777656000001,0.650748,4.988052,8.2043016,0.0,0.0,0.0,0.0
30.14,614.231436,4.2833544,3.6326064,9.3546168,0.0,0.0,0.0,0.0
30.16,614.2478952,0.8674608,2.4941784,9.3546168,0.0,0.0,0.0,0.0
30.18,614.112564,-2.7651456,4.7170848,9.047683200000002,0.0,0.0,0.0,0.0
30.2,614.0817792,-2.1686520000000002,5.638800000000001,6.9009768,0.0,0.0,0.0,0.0
30.22,613.9406568,1.0844784,6.1807343999999995,5.060594400000001,0.0,0.0,0.0,0.0
30.24,613.9077384,-2.1686520000000002,6.1807343999999995,7.2841104,0.0,0.0,0.0,0.0
30.259999999999998,613.8498264,-0.650748,3.9035736000000005,10.044684,0.0,0.0,0.0,0.0
30.279999999999998,613.9330368,1.7349216,1.3011912,11.8082568,0.0,0.0,0.0,0.0
30.3,613.9138344,-1.6806672000000002,1.8976848000000002,11.7314472,0.0,0.0,0.0,0.0
30.32,613.998264,-2.9818584,2.3314152,9.737750400000001,0.0,0.0,0.0,0.0
30.34,613.8873168,6.5605152,4.1748456,7.130796,0.0,0.0,0.0,0.0
30.36,613.8230040000001,5.367528,7.8617064,5.903976000000001,0.0,0.0,0.0,0.0
30.38,613.634028,1.2469368,3.198876,8.971178400000001,0.0,0.0,0.0,0.0
30.4,613.5825168,-2.4399240000000004,1.1387328,11.04138,0.0,0.0,0.0,0.0
30.419999999999998,613.5087552,-4.8252888,1.8976848000000002,13.6483344,0.0,0.0,0.0,0.0
30.439999999999998,613.2798504,-0.3252216,-0.7589520000000001,10.044684,0.0,0.0,0.0,0.0
30.46,613.1433000000001,-1.8976848000000002,-0.9217152000000001,11.4248184,0.0,0.0,0.0,0.0
30.48,613.045764,-4.120591200000001,-3.0361128,13.111581600000001,0.0,0.0,0.0,0.0
30.5,612.8418528,-5.9097672,-3.6326064,13.0350768,0.0,0.0,0.0,0.0
30.52,612.583992,-2.1686520000000002,-12.144756000000001,19.1691768,0.0,0.0,0.0,0.0
30.54,612.4017216000001,-26.0789928,10.4640888,8.5109304,0.0,0.0,0.0,0.0
30.56,612.164892,-19.7354952,19.4102736,5.750661600000001,0.0,0.0,0.0,0.0
30.58,611.7988272,-20.765719200000003,22.9343712,2.4536400000000005,0.0,0.0,0.0,0.0
30.599999999999998,611.4062448,-32.5852536,38.983005600000006,5.750661600000001,0.0,0.0,0.0,0.0
30.619999999999997,611.1992855999999,30.036820800000005,24.181307999999998,-2.1470112,0.0,0.0,0.0,0.0
30.64,610.9569696,-24.6150384,20.494447200000003,-10.121188800000002,0.0,0.0,0.0,0.0
30.66,610.7865863999999,13.012521600000001,-2.2771608000000003,-5.137404,0.0,0.0,0.0,0.0
30.68,610.6177272,-56.170068,43.266055200000004,23.693018400000003,0.0,0.0,0.0,0.0
30.7,610.6735056,-7.5364848,12.8497584,42.0185088,0.0,0.0,0.0,0.0
30.72,610.7027664,-6.7229735999999995,0.9759696,15.1817832,0.0,0.0,0.0,0.0
30.74,610.7753088000001,3.8496240000000004,-8.837676,15.642031200000002,0.0,0.0,0.0,0.0
30.759999999999998,610.9377672,-16.482364800000003,3.4698432,26.376477600000005,0.0,0.0,0.0,0.0
30.779999999999998,610.8493752,-4.3915584,-0.8132064000000001,2.5304496,0.0,0.0,0.0,0.0
30.8,610.749096,-7.4822304,12.361773600000001,1.5334488,0.0,0.0,0.0,0.0
30.82,610.6158984,-6.8314824000000005,15.0726648,13.0350768,0.0,0.0,0.0,0.0
30.84,610.2882384,-3.8496240000000004,16.5366192,9.814560000000002,0.0,0.0,0.0,0.0
30.86,609.9681984,10.0303584,7.427976000000001,5.903976000000001,0.0,0.0,0.0,0.0
30.88,609.6569976,7.6989432,15.506395200000002,4.7539656,0.0,0.0,0.0,0.0
30.9,609.4195584,0.5964936000000001,6.1267848,0.5367528,0.0,0.0,0.0,0.0
30.919999999999998,609.136704,4.0663368,3.5240976,5.6741568000000004,0.0,0.0,0.0,0.0
30.939999999999998,609.0111264000001,8.6749128,8.566404,10.5046272,0.0,0.0,0.0,0.0
30.96,608.8870727999999,10.138867200000002,5.6930544,0.7668768,0.0,0.0,0.0,0.0
30.98,608.8322088,2.2771608000000003,8.566404,-5.750661600000001,0.0,0.0,0.0,0.0
31.0,608.8358664,3.7411152,9.596628,-3.0672024,0.0,0.0,0.0,0.0
31.02,608.839524,6.8314824000000005,12.795504,6.747662400000001,0.0,0.0,0.0,0.0
31.04,608.9254776,-0.2709672,11.873788800000002,4.6006512,0.0,0.0,0.0,0.0
31.06,608.9952767999999,3.198876,7.753197600000001,1.9168872,0.0,0.0,0.0,0.0
31.08,609.2308872,-1.1387328,14.0424408,0.8433816000000001,0.0,0.0,0.0,0.0
31.099999999999998,609.5426976,0.3252216,11.385804,2.8370784000000002,0.0,0.0,0.0,0.0
31.119999999999997,609.7365503999999,-2.8736544000000004,2.1143976,7.8208632,0.0,0.0,0.0,0.0
31.14,609.9694176,-6.668719200000001,5.9097672,11.5781328,0.0,0.0,0.0,0.0
31.16,610.3458456,3.4158936000000004,-2.548128,7.2841104,0.0,0.0,0.0,0.0
31.18,610.4924544,2.1686520000000002,-0.650748,7.130796,0.0,0.0,0.0,0.0
31.2,610.4525256000001,4.1748456,4.2833544,7.6675488,0.0,0.0,0.0,0.0
31.22,610.5613392,4.445812800000001,0.650748,10.888065600000001,0.0,0.0,0.0,0.0
31.24,610.6472928000001,-8.4039456,7.3194672,12.5748288,0.0,0.0,0.0,0.0
31.259999999999998,610.6308336,-5.7470040000000004,8.8919304,7.9744824,0.0,0.0,0.0,0.0
31.279999999999998,610.4388096,1.7349216,2.4941784,1.9168872,0.0,0.0,0.0,0.0
31.3,610.3592568,-9.5423736,8.6749128,6.4407288000000005,0.0,0.0,0.0,0.0
31.32,610.1260848,-1.5724632,21.5246712,13.341705600000001,0.0,0.0,0.0,0.0
31.34,609.839268,3.578352,7.2652128,-5.060594400000001,0.0,0.0,0.0,0.0
31.36,609.7993392000001,-25.157277600000004,18.000573600000003,5.367223200000001,0.0,0.0,0.0,0.0
31.38,609.8060448,0.5422392,-0.4337304,12.8817624,0.0,0.0,0.0,0.0
31.4,609.9541776,-1.5182088,5.638800000000001,22.0059504,0.0,0.0,0.0,0.0
31.419999999999998,609.9328416,0.4879848,-3.4158936000000004,13.9549632,0.0,0.0,0.0,0.0
31.439999999999998,609.9681984,-3.2531304000000003,-5.205069600000001,4.6006512,0.0,0.0,0.0,0.0
31.46,609.8731008,-0.9217152000000001,-1.030224,4.7539656,0.0,0.0,0.0,0.0
31.48,609.741732,-2.9279088,8.7834216,6.9774816,0.0,0.0,0.0,0.0
31.5,609.6438912,2.9279088,4.120591200000001,15.0284688,0.0,0.0,0.0,0.0
31.52,609.5323344000001,14.855952000000002,2.7108912000000003,13.264896000000002,0.0,0.0,0.0,0.0
31.54,609.4040136,4.8795432000000005,8.7834216,6.1341,0.0,0.0,0.0,0.0
31.56,609.1595639999999,0.8132064000000001,6.2349888,-0.996696,0.0,0.0,0.0,0.0
31.58,609.0934224,3.4698432,6.7229735999999995,4.907280000000001,0.0,0.0,0.0,0.0
31.599999999999998,609.0358152,-8.4582,10.843564800000001,12.958267200000002,0.0,0.0,0.0,0.0
31.619999999999997,608.8773192,-5.421782400000001,2.8194000000000004,10.121188800000002,0.0,0.0,0.0,0.0
31.64,608.7614952,-8.837676,4.5000672,7.5142344,0.0,0.0,0.0,0.0
31.66,608.5816632,-5.476036800000001,4.2833544,5.827471200000001,0.0,0.0,0.0,0.0
31.68,608.469192,-0.2170176,2.1686520000000002,7.8976728000000005,0.0,0.0,0.0,0.0
31.7,608.2201704,-5.9097672,5.0423064,12.8817624,0.0,0.0,0.0,0.0
31.72,608.0217456,-1.1926824,3.7953696000000003,10.734751200000002,0.0,0.0,0.0,0.0
31.74,607.7958888000001,-3.957828,4.3915584,6.6708528000000005,0.0,0.0,0.0,0.0
31.759999999999998,607.7632752000001,-8.3496912,8.241182400000001,4.2937176,0.0,0.0,0.0,0.0
31.779999999999998,607.6425744000001,7.156704,3.3616392,3.450336,0.0,0.0,0.0,0.0
31.8,607.5307128000001,-3.6868608000000003,13.3377432,9.6612456,0.0,0.0,0.0,0.0
31.82,607.3554528,-4.445812800000001,3.4698432,7.2841104,0.0,0.0,0.0,0.0
31.84,606.9177599999999,-6.0725304,5.205069600000001,8.6645496,0.0,0.0,0.0,0.0
31.86,606.33102,-6.2349888,2.8736544000000004,9.5079312,0.0,0.0,0.0,0.0
31.88,605.9771472,-4.3915584,5.801258400000001,10.1979984,0.0,0.0,0.0,0.0
31.9,605.7000840000001,-4.0663368,6.018276,7.591044000000001,0.0,0.0,0.0,0.0
31.919999999999998,605.3568792,-7.2652128,7.3737216000000005,7.2076056,0.0,0.0,0.0,0.0
31.939999999999998,605.0206848,-2.7108912000000003,5.3132736,7.6675488,0.0,0.0,0.0,0.0
31.96,604.7280767999999,-6.885736800000001,7.753197600000001,9.5079312,0.0,0.0,0.0,0.0
31.98,604.4830176,-4.120591200000001,7.3737216000000005,6.8241672,0.0,0.0,0.0,0.0
32.0,604.3062335999999,-2.9279088,8.566404,4.523841600000001,0.0,0.0,0.0,0.0
32.02,604.0861679999999,0.5422392,6.2892432000000005,7.36092,0.0,0.0,0.0,0.0
32.04,603.9066408,-0.16276320000000002,3.8496240000000004,10.274503200000002,0.0,0.0,0.0,0.0
32.06,603.7194936,2.9279088,0.8674608,11.8847616,0.0,0.0,0.0,0.0
32.08,603.5289936,-1.7349216,3.9035736000000005,9.891369599999999,0.0,0.0,0.0,0.0
32.1,603.415608,4.3915584,4.7170848,3.68046,0.0,0.0,0.0,0.0
32.12,603.415608,6.506260800000001,4.988052,1.6867632000000001,0.0,0.0,0.0,0.0
32.14,603.3491616,3.6326064,18.163032,12.8817624,0.0,0.0,0.0,0.0
32.160000000000004,603.2842392,-1.1387328,11.657076,1.8400776,0.0,0.0,0.0,0.0
32.18,603.2412624,3.1446216000000002,10.3013256,1.2268200000000002,0.0,0.0,0.0,0.0
32.2,603.2455295999999,5.638800000000001,9.6508824,4.4473368,0.0,0.0,0.0,0.0
32.22,603.2248032,4.5000672,1.4639544,9.2013024,0.0,0.0,0.0,0.0
32.24,603.2924687999999,1.4097000000000002,0.7589520000000001,12.421514400000001,0.0,0.0,0.0,0.0
32.26,603.3701928,1.4097000000000002,1.1926824,9.584436,0.0,0.0,0.0,0.0
32.28,603.4241423999999,-1.4639544,2.6566368,4.4473368,0.0,0.0,0.0,0.0
32.300000000000004,603.4790064,-8.4039456,12.3075192,2.6069544000000002,0.0,0.0,0.0,0.0
32.32,603.4530983999999,5.9097672,9.596628,2.3768304000000002,0.0,0.0,0.0,0.0
32.34,603.4061591999999,-9.813645600000001,14.909901600000001,1.5334488,0.0,0.0,0.0,0.0
32.36,603.177864,3.2531304000000003,6.8314824000000005,1.9936968000000002,0.0,0.0,0.0,0.0
32.38,603.0504576,-0.650748,3.578352,8.741054400000001,0.0,0.0,0.0,0.0
32.4,603.0727079999999,-2.3856696,7.2652128,17.17548,0.0,0.0,0.0,0.0
32.42,603.0852048,-11.277295200000001,12.5787912,11.4248184,0.0,0.0,0.0,0.0
32.44,602.9870592,-3.0361128,2.2771608000000003,7.6675488,0.0,0.0,0.0,0.0
32.46,602.8008264,-6.343497600000001,8.837676,4.370527200000001,0.0,0.0,0.0,0.0
32.480000000000004,602.6024016,7.2652128,10.0846128,22.312884,0.0,0.0,0.0,0.0
32.5,602.4170832,2.8194000000000004,1.1926824,11.4248184,0.0,0.0,0.0,0.0
32.52,602.3018688,-8.241182400000001,8.8919304,11.1181896,0.0,0.0,0.0,0.0
32.54,602.1284376,1.789176,6.2349888,1.3801344,0.0,0.0,0.0,0.0
32.56,601.9309272,5.0423064,11.1148368,5.2907184,0.0,0.0,0.0,0.0
32.58,601.783404,-13.446252000000001,15.506395200000002,5.2907184,0.0,0.0,0.0,0.0
32.6,601.6401480000001,-1.030224,6.018276,3.1437072,0.0,0.0,0.0,0.0
32.62,601.6529496,-2.548128,2.6566368,8.050987200000002,0.0,0.0,0.0,0.0
32.64,601.68282,-0.4879848,3.5240976,10.888065600000001,0.0,0.0,0.0,0.0
32.660000000000004,601.6581312000001,8.241182400000001,0.0,10.657941600000001,0.0,0.0,0.0,0.0
32.68,601.7510952,1.2469368,4.2833544,8.357616,0.0,0.0,0.0,0.0
32.7,601.8845976,3.3616392,4.8795432000000005,6.2874144,0.0,0.0,0.0,0.0
32.72,601.9111152,2.2771608000000003,11.6028216,9.2778072,0.0,0.0,0.0,0.0
32.74,602.0397408,-0.5422392,8.566404,5.5205376,0.0,0.0,0.0,0.0
32.76,602.0946048000001,-1.6264128000000002,9.6508824,4.907280000000001,0.0,0.0,0.0,0.0
32.78,602.0488848,1.6806672000000002,7.3194672,5.827471200000001,0.0,0.0,0.0,0.0
32.800000000000004,602.1927504,-0.4337304,5.421782400000001,8.8943688,0.0,0.0,0.0,0.0
32.82,602.5176672,3.578352,-1.5182088,13.264896000000002,0.0,0.0,0.0,0.0
32.84,602.792292,-0.16276320000000002,2.4399240000000004,16.5622224,0.0,0.0,0.0,0.0
32.86,602.9328048,-2.3856696,1.3011912,10.5814368,0.0,0.0,0.0,0.0
32.88,602.9526168,1.6806672000000002,-2.4399240000000004,5.060594400000001,0.0,0.0,0.0,0.0
32.9,602.9434728,-0.7589520000000001,3.4698432,3.8337744,0.0,0.0,0.0,0.0
32.92,603.0111383999999,-5.205069600000001,8.6749128,7.36092,0.0,0.0,0.0,0.0
32.94,602.8450224000001,1.8976848000000002,17.2955712,16.4854128,0.0,0.0,0.0,0.0
32.96,602.8212480000001,-2.3314152,14.476171200000001,1.5334488,0.0,0.0,0.0,0.0
32.980000000000004,602.6502552,4.8252888,6.668719200000001,3.9870888,0.0,0.0,0.0,0.0
33.0,602.5572912,-3.0361128,3.1446216000000002,12.421514400000001,0.0,0.0,0.0,0.0
33.02,602.4122064,-2.4941784,2.1686520000000002,19.782434400000003,0.0,0.0,0.0,0.0
33.04,602.2338983999999,-9.3256608,6.2892432000000005,15.565221600000001,0.0,0.0,0.0,0.0
33.06,602.0235864,-3.957828,0.7046976,5.2907184,0.0,0.0,0.0,0.0
33.08,601.7581056,-4.0663368,1.789176,0.9201912000000001,0.0,0.0,0.0,0.0
33.1,601.685868,-0.4879848,12.958267200000002,6.1341,0.0,0.0,0.0,0.0
33.12,601.6435008,48.633888000000006,-8.729167200000001,8.2811112,0.0,0.0,0.0,0.0
33.14,601.5142656,-0.2709672,7.210958400000001,7.8976728000000005,0.0,0.0,0.0,0.0
33.160000000000004,601.3667424,2.0061936,0.8132064000000001,6.4407288000000005,0.0,0.0,0.0,0.0
33.18,601.3146216,-9.3256608,8.241182400000001,10.5814368,0.0,0.0,0.0,0.0
33.2,601.3423584,-0.0542544,-0.0542544,11.1181896,0.0,0.0,0.0,0.0
33.22,601.2070272,1.1387328,1.8976848000000002,12.7281432,0.0,0.0,0.0,0.0
33.24,601.079316,1.1926824,-1.3011912,13.264896000000002,0.0,0.0,0.0,0.0
33.26,600.9747696000001,-1.6806672000000002,2.4399240000000004,12.958267200000002,0.0,0.0,0.0,0.0
33.28,600.8711376,-7.1024496,4.2833544,9.6612456,0.0,0.0,0.0,0.0
33.300000000000004,600.7949376,-1.1926824,6.506260800000001,6.2109096,0.0,0.0,0.0,0.0
33.32,600.7227,-5.421782400000001,10.193121600000001,9.3546168,0.0,0.0,0.0,0.0
33.34,600.530676,-5.205069600000001,18.3257952,14.491716000000002,0.0,0.0,0.0,0.0
33.36,600.454476,-7.427976000000001,7.8617064,2.9903928,0.0,0.0,0.0,0.0
33.38,600.247212,-12.958267200000002,7.210958400000001,6.9774816,0.0,0.0,0.0,0.0
33.4,600.0881064,-14.855952000000002,9.0001344,10.811256,0.0,0.0,0.0,0.0
33.42,599.733624,-14.58468,7.6446888,7.6675488,0.0,0.0,0.0,0.0
33.44,599.0578824,-19.789749600000004,10.5725976,7.9744824,0.0,0.0,0.0,0.0
33.46,598.4187168,-22.175419200000004,5.801258400000001,8.1277968,0.0,0.0,0.0,0.0
33.480000000000004,597.7804656000001,-0.3252216,25.3742952,9.891369599999999,0.0,0.0,0.0,0.0
33.5,597.3168648000001,-3.198876,-4.0663368,10.428122400000001,0.0,0.0,0.0,0.0
33.52,596.7959616,-18.217286400000003,0.9759696,17.7887376,0.0,0.0,0.0,0.0
33.54,596.457024,3.7953696000000003,-11.6028216,21.469502400000003,0.0,0.0,0.0,0.0
33.56,596.3140728,-9.596628,-1.030224,15.718536,0.0,0.0,0.0,0.0
33.58,596.3488199999999,4.7170848,-5.801258400000001,1.5334488,0.0,0.0,0.0,0.0
33.6,596.136984,4.120591200000001,8.6749128,-11.7314472,0.0,0.0,0.0,0.0
33.62,595.9108224,4.608576,10.4640888,2.9135831999999997,0.0,0.0,0.0,0.0
33.64,595.666068,-0.5964936000000001,13.3919976,-4.370527200000001,0.0,0.0,0.0,0.0
33.660000000000004,595.44966,55.7363376,15.0726648,28.8304224,0.0,0.0,0.0,0.0
33.68,595.2320328,-1.4097000000000002,13.229234400000001,8.817864,0.0,0.0,0.0,0.0
33.7,595.0506768,-1.8434304000000001,7.915960800000001,-5.750661600000001,0.0,0.0,0.0,0.0
33.72,594.9260136,-0.9759696,10.193121600000001,-7.591044000000001,0.0,0.0,0.0,0.0
33.74,594.7967784,-2.2229064000000003,14.693188800000001,2.6069544000000002,0.0,0.0,0.0,0.0
33.76,594.7781856,3.1446216000000002,7.915960800000001,7.437729600000001,0.0,0.0,0.0,0.0
33.78,594.7382568,4.8252888,-1.030224,4.984089600000001,0.0,0.0,0.0,0.0
33.800000000000004,594.7035096,-3.3073848000000003,1.5724632,7.6675488,0.0,0.0,0.0,0.0
33.82,594.8303064,-0.3252216,0.1085088,5.367223200000001,0.0,0.0,0.0,0.0
33.84,594.902544,0.4879848,2.1143976,5.903976000000001,0.0,0.0,0.0,0.0
33.86,594.8967528000001,-5.259324,9.7051368,4.984089600000001,0.0,0.0,0.0,0.0
33.88,594.8653584,1.0844784,6.8314824000000005,0.6135624,0.0,0.0,0.0,0.0
33.9,594.7818432,-5.6930544,22.392132000000004,11.3480088,0.0,0.0,0.0,0.0
