time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
32.2,549.6299904,-7.156704,-0.7589520000000001,9.891369599999999,0.0,0.0,0.0,0.0
32.22,549.5321496,-5.5302912,-1.4097000000000002,7.5142344,0.0,0.0,0.0,0.0
32.24,549.4062672,-5.205069600000001,-1.4097000000000002,6.6708528000000005,0.0,0.0,0.0,0.0
32.260000000000005,549.3431736,-4.7170848,-1.3554456000000001,6.364224,0.0,0.0,0.0,0.0
32.28,549.2715456,-4.933797600000001,-1.5724632,6.9774816,0.0,0.0,0.0,0.0
32.3,549.1288992000001,-5.096560800000001,-1.5182088,7.36092,0.0,0.0,0.0,0.0
32.32,549.0127704,-4.988052,-1.1926824,8.2043016,0.0,0.0,0.0,0.0
32.34,548.8917648,-5.6930544,-0.9217152000000001,10.1979984,0.0,0.0,0.0,0.0
32.36,548.7707591999999,-5.367528,-0.5964936000000001,9.891369599999999,0.0,0.0,0.0,0.0
32.379999999999995,548.6595072,-5.367528,-0.37947600000000004,10.428122400000001,0.0,0.0,0.0,0.0
32.400000000000006,548.531796,-5.638800000000001,-0.2170176,12.2682,0.0,0.0,0.0,0.0
32.42,548.476932,-5.3132736,-0.1085088,11.8847616,0.0,0.0,0.0,0.0
32.44,548.3455632,-4.7170848,-0.2709672,10.9645704,0.0,0.0,0.0,0.0
32.46,548.0752056,-4.7170848,-0.7046976,11.8847616,0.0,0.0,0.0,0.0
32.480000000000004,547.8862296000001,-4.7170848,-0.4879848,11.5781328,0.0,0.0,0.0,0.0
32.5,547.7292576,-3.6868608000000003,-0.3252216,9.814560000000002,0.0,0.0,0.0,0.0
32.519999999999996,547.464996,-3.2531304000000003,-0.5422392,9.4311216,0.0,0.0,0.0,0.0
32.54,547.3570968,-3.2531304000000003,-0.7589520000000001,9.2778072,0.0,0.0,0.0,0.0
32.56,547.1848848,-3.2531304000000003,-1.0844784,8.4344256,0.0,0.0,0.0,0.0
32.58,547.0556496,-2.8736544000000004,-0.8132064000000001,8.357616,0.0,0.0,0.0,0.0
32.6,546.9904224,-2.7651456,-1.030224,8.1277968,0.0,0.0,0.0,0.0
32.620000000000005,546.8907528,-2.7108912000000003,-1.1926824,7.591044000000001,0.0,0.0,0.0,0.0
32.64,546.7618224,-3.1446216000000002,-1.4097000000000002,8.2043016,0.0,0.0,0.0,0.0
32.66,546.6188712000001,-3.3073848000000003,-1.1387328,8.4344256,0.0,0.0,0.0,0.0
32.68,546.6712968,-3.3616392,-0.7589520000000001,9.2013024,0.0,0.0,0.0,0.0
32.7,546.5493768,-3.6868608000000003,0.0,10.274503200000002,0.0,0.0,0.0,0.0
32.72,546.3866136,-3.6868608000000003,0.3252216,9.891369599999999,0.0,0.0,0.0,0.0
32.74,546.1769112,-4.012082400000001,1.0844784,11.04138,0.0,0.0,0.0,0.0
32.760000000000005,546.0376176,-4.2291,2.0601432,12.1913904,0.0,0.0,0.0,0.0
32.78,545.848032,-3.6326064,2.2229064000000003,11.04138,0.0,0.0,0.0,0.0
32.8,545.715444,-3.3616392,2.4941784,11.271504,0.0,0.0,0.0,0.0
32.82,545.6191272,-3.4698432,2.9279088,12.421514400000001,0.0,0.0,0.0,0.0
32.84,545.3432832,-2.3856696,2.7108912000000003,10.3513128,0.0,0.0,0.0,0.0
32.86,545.285676,-1.5182088,2.6023824,9.2778072,0.0,0.0,0.0,0.0
32.879999999999995,545.1561360000001,-1.0844784,2.8194000000000004,9.3546168,0.0,0.0,0.0,0.0
32.900000000000006,545.0134896,-1.1926824,3.6868608000000003,8.050987200000002,0.0,0.0,0.0,0.0
32.92,544.9065048,-1.789176,4.5000672,7.2076056,0.0,0.0,0.0,0.0
32.94,544.7327688,-2.2229064000000003,4.8252888,6.5175384,0.0,0.0,0.0,0.0
32.96,544.6510824000001,-2.8194000000000004,5.205069600000001,6.364224,0.0,0.0,0.0,0.0
32.980000000000004,544.5258096,-3.4158936000000004,4.8252888,5.6741568000000004,0.0,0.0,0.0,0.0
33.0,544.3740192,-4.445812800000001,4.2291,5.367223200000001,0.0,0.0,0.0,0.0
33.019999999999996,544.3212888,-4.8252888,3.6326064,5.137404,0.0,0.0,0.0,0.0
33.04,544.2060744,-5.096560800000001,3.2531304000000003,5.750661600000001,0.0,0.0,0.0,0.0
33.06,544.0981752,-5.259324,2.3314152,5.5205376,0.0,0.0,0.0,0.0
33.08,543.9850944,-5.7470040000000004,1.4097000000000002,6.0572904,0.0,0.0,0.0,0.0
33.1,543.840924,-5.964021600000001,0.8674608,7.0542912,0.0,0.0,0.0,0.0
33.120000000000005,543.7473504,-5.476036800000001,0.8132064000000001,7.130796,0.0,0.0,0.0,0.0
33.14,543.5830632,-5.7470040000000004,0.8674608,8.971178400000001,0.0,0.0,0.0,0.0
33.16,543.4702872,-5.5302912,1.4097000000000002,9.584436,0.0,0.0,0.0,0.0
33.18,543.3529392,-5.367528,2.1143976,10.044684,0.0,0.0,0.0,0.0
33.2,543.2651568,-5.367528,2.7651456,10.428122400000001,0.0,0.0,0.0,0.0
33.22,543.1075752,-5.5302912,3.1446216000000002,10.3513128,0.0,0.0,0.0,0.0
33.24,542.9368872,-5.421782400000001,3.2531304000000003,9.967874400000001,0.0,0.0,0.0,0.0
33.260000000000005,542.769552,-5.421782400000001,2.4941784,9.5079312,0.0,0.0,0.0,0.0
33.28,542.5305888,-6.018276,2.2229064000000003,9.3546168,0.0,0.0,0.0,0.0
33.3,542.3446608,-5.8555128,1.5182088,8.2811112,0.0,0.0,0.0,0.0
33.32,542.1047832,-5.7470040000000004,0.7589520000000001,8.2043016,0.0,0.0,0.0,0.0
33.34,541.8941664,-5.476036800000001,-0.16276320000000002,8.2811112,0.0,0.0,0.0,0.0
33.36,541.7460336,-4.8795432000000005,-0.7589520000000001,8.050987200000002,0.0,0.0,0.0,0.0
33.379999999999995,541.6512408,-4.3915584,-0.9217152000000001,8.2043016,0.0,0.0,0.0,0.0
33.400000000000006,541.5537048,-3.9035736000000005,-1.1926824,9.2778072,0.0,0.0,0.0,0.0
33.42,541.5491327999999,-3.2531304000000003,-0.7589520000000001,10.121188800000002,0.0,0.0,0.0,0.0
33.44,541.5277968,-2.3856696,-0.3252216,10.5046272,0.0,0.0,0.0,0.0
33.46,541.4391,-1.6264128000000002,0.4337304,10.3513128,0.0,0.0,0.0,0.0
33.480000000000004,541.3302864000001,-0.9217152000000001,1.030224,10.811256,0.0,0.0,0.0,0.0
33.5,541.2995016,-0.37947600000000004,2.2229064000000003,11.194694400000001,0.0,0.0,0.0,0.0
33.519999999999996,541.1669136,0.16276320000000002,3.198876,11.271504,0.0,0.0,0.0,0.0
33.54,541.0675488,0.4337304,3.9035736000000005,10.1979984,0.0,0.0,0.0,0.0
33.56,540.8730864,0.4879848,4.3915584,9.2013024,0.0,0.0,0.0,0.0
33.58,540.7581768,-0.4879848,5.1508152,9.3546168,0.0,0.0,0.0,0.0
33.6,540.6243696,-1.5182088,5.8555128,8.6645496,0.0,0.0,0.0,0.0
33.620000000000005,540.5134224,-1.8976848000000002,5.367528,8.971178400000001,0.0,0.0,0.0,0.0
33.64,540.3213984,-2.0601432,4.6628304,9.3546168,0.0,0.0,0.0,0.0
33.66,540.0988944,-2.0061936,4.3915584,9.047683200000002,0.0,0.0,0.0,0.0
33.68,539.9605152,-2.6566368,4.5000672,9.737750400000001,0.0,0.0,0.0,0.0
33.7,539.7968376,-2.4941784,4.2291,8.58774,0.0,0.0,0.0,0.0
33.72,539.6365128,-3.0903671999999998,4.0663368,9.4311216,0.0,0.0,0.0,0.0
33.74,539.4917328,-3.7953696000000003,3.7953696000000003,9.5079312,0.0,0.0,0.0,0.0
33.760000000000005,539.4231528,-3.8496240000000004,2.8736544000000004,8.5109304,0.0,0.0,0.0,0.0
33.78,539.2198512,-4.3376088,2.6023824,9.2013024,0.0,0.0,0.0,0.0
33.8,539.0516016,-4.445812800000001,1.1926824,8.4344256,0.0,0.0,0.0,0.0
33.82,538.9988712,-4.554321600000001,0.7589520000000001,8.2811112,0.0,0.0,0.0,0.0
33.84,538.8226968,-5.205069600000001,1.6264128000000002,8.050987200000002,0.0,0.0,0.0,0.0
33.86,538.590744,-5.259324,0.37947600000000004,7.2076056,0.0,0.0,0.0,0.0
33.879999999999995,538.3633632,-5.205069600000001,-1.1926824,7.9744824,0.0,0.0,0.0,0.0
33.900000000000006,538.310328,-4.8795432000000005,-1.8434304000000001,7.9744824,0.0,0.0,0.0,0.0
33.92,538.2469296,-4.3376088,-2.2771608000000003,8.357616,0.0,0.0,0.0,0.0
33.94,538.0753272000001,-4.2833544,-2.2229064000000003,7.8976728000000005,0.0,0.0,0.0,0.0
33.96,537.9576744,-4.445812800000001,-2.4941784,7.36092,0.0,0.0,0.0,0.0
33.980000000000004,537.7888152,-3.8496240000000004,-2.548128,7.8208632,0.0,0.0,0.0,0.0
34.0,537.6370248,-3.578352,-2.2771608000000003,8.817864,0.0,0.0,0.0,0.0
34.019999999999996,537.4529256000001,-3.7953696000000003,-1.7349216,9.737750400000001,0.0,0.0,0.0,0.0
34.04,537.3130224,-2.8736544000000004,-0.9217152000000001,9.1244928,0.0,0.0,0.0,0.0
34.06,537.2228016,-3.0361128,0.3252216,10.657941600000001,0.0,0.0,0.0,0.0
34.08,537.0417504,-3.4158936000000004,1.030224,11.4248184,0.0,0.0,0.0,0.0
34.1,536.941776,-3.3073848000000003,1.030224,10.274503200000002,0.0,0.0,0.0,0.0
34.120000000000005,536.888436,-4.2833544,0.8132064000000001,10.5814368,0.0,0.0,0.0,0.0
34.14,536.6619696,-4.3915584,0.16276320000000002,10.3513128,0.0,0.0,0.0,0.0
34.16,536.4726888,-3.9035736000000005,0.3252216,9.6612456,0.0,0.0,0.0,0.0
34.18,536.254452,-2.8736544000000004,0.37947600000000004,7.8208632,0.0,0.0,0.0,0.0
34.2,536.2343352,-2.7108912000000003,0.3252216,8.2043016,0.0,0.0,0.0,0.0
34.22,536.0039064,-2.4399240000000004,0.37947600000000004,8.4344256,0.0,0.0,0.0,0.0
34.24,535.833828,-2.0061936,0.7046976,8.2811112,0.0,0.0,0.0,0.0
34.260000000000005,535.6969728,-2.0061936,1.030224,8.8943688,0.0,0.0,0.0,0.0
34.28,535.561032,-2.2229064000000003,1.2469368,10.5046272,0.0,0.0,0.0,0.0
34.3,535.4759928,-1.789176,1.3554456000000001,10.044684,0.0,0.0,0.0,0.0
34.32,535.4171664,-1.4639544,1.5724632,10.121188800000002,0.0,0.0,0.0,0.0
34.34,535.2766536,-1.6264128000000002,1.9519392,10.888065600000001,0.0,0.0,0.0,0.0
34.36,535.1263872000001,-1.4097000000000002,2.2771608000000003,10.5046272,0.0,0.0,0.0,0.0
34.379999999999995,534.989532,-1.3011912,3.9035736000000005,10.044684,0.0,0.0,0.0,0.0
34.400000000000006,534.7664184,-1.5182088,6.1807343999999995,11.1181896,0.0,0.0,0.0,0.0
34.42,534.6036551999999,-0.9759696,5.205069600000001,11.501323200000002,0.0,0.0,0.0,0.0
34.44,534.5710416,-1.030224,5.259324,11.194694400000001,0.0,0.0,0.0,0.0
34.46,534.5253216,-0.9759696,5.421782400000001,10.1979984,0.0,0.0,0.0,0.0
34.480000000000004,534.4140696000001,-1.3554456000000001,5.6930544,10.3513128,0.0,0.0,0.0,0.0
34.5,534.2238744,-1.9519392,5.964021600000001,10.121188800000002,0.0,0.0,0.0,0.0
34.519999999999996,534.2708136,-1.8434304000000001,5.3132736,7.9744824,0.0,0.0,0.0,0.0
34.54,534.16962,-2.4399240000000004,5.0423064,8.050987200000002,0.0,0.0,0.0,0.0
34.56,533.998932,-2.9818584,4.933797600000001,7.591044000000001,0.0,0.0,0.0,0.0
34.58,533.937972,-3.6868608000000003,4.3376088,6.364224,0.0,0.0,0.0,0.0
34.6,533.7785616,-4.554321600000001,4.012082400000001,6.9009768,0.0,0.0,0.0,0.0
34.620000000000005,533.5831848,-4.3915584,3.6326064,6.2109096,0.0,0.0,0.0,0.0
34.64,533.4310896,-5.3132736,3.3616392,6.8241672,0.0,0.0,0.0,0.0
34.66,533.2415040000001,-5.964021600000001,2.9279088,7.5142344,0.0,0.0,0.0,0.0
34.68,533.0817888,-5.9097672,2.548128,7.6675488,0.0,0.0,0.0,0.0
34.7,532.9004328,-6.018276,2.1143976,7.5142344,0.0,0.0,0.0,0.0
34.72,532.8227088,-6.506260800000001,2.0601432,8.2043016,0.0,0.0,0.0,0.0
34.74,532.7120664,-7.1024496,1.8976848000000002,8.6645496,0.0,0.0,0.0,0.0
34.760000000000005,532.5599712,-7.753197600000001,2.1143976,9.4311216,0.0,0.0,0.0,0.0
34.78,532.3709952,-7.753197600000001,2.2229064000000003,9.6612456,0.0,0.0,0.0,0.0
34.8,532.3231416,-7.5904344,2.4941784,9.4311216,0.0,0.0,0.0,0.0
34.82,532.1765328,-7.8617064,3.0903671999999998,10.274503200000002,0.0,0.0,0.0,0.0
34.84,532.1052096,-6.8314824000000005,2.9279088,7.8208632,0.0,0.0,0.0,0.0
34.86,531.9875568,-6.614769600000001,2.7108912000000003,7.0542912,0.0,0.0,0.0,0.0
34.879999999999995,531.8278415999999,-6.343497600000001,2.8736544000000004,6.594043200000001,0.0,0.0,0.0,0.0
34.900000000000006,531.7168944,-5.9097672,3.6326064,5.827471200000001,0.0,0.0,0.0,0.0
34.92,531.5175552,-6.018276,4.8252888,4.984089600000001,0.0,0.0,0.0,0.0
34.94,531.3371136000001,-6.777228,3.7411152,4.984089600000001,0.0,0.0,0.0,0.0
34.96,531.1999536,-6.9399912,3.3616392,4.4473368,0.0,0.0,0.0,0.0
34.980000000000004,531.112476,-7.210958400000001,3.5240976,4.2937176,0.0,0.0,0.0,0.0
35.0,530.894544,-7.5364848,3.0903671999999998,4.2937176,0.0,0.0,0.0,0.0
35.019999999999996,530.7000816000001,-7.915960800000001,3.0361128,5.2907184,0.0,0.0,0.0,0.0
35.04,530.6138232,-8.7834216,3.3616392,7.2076056,0.0,0.0,0.0,0.0
35.06,530.5461576,-8.729167200000001,3.3073848000000003,7.5142344,0.0,0.0,0.0,0.0
35.08,530.4068639999999,-8.295436800000001,2.9818584,6.9774816,0.0,0.0,0.0,0.0
35.1,530.2660463999999,-8.566404,3.0361128,7.9744824,0.0,0.0,0.0,0.0
35.120000000000005,530.0648784,-7.8617064,2.2229064000000003,7.2076056,0.0,0.0,0.0,0.0
35.14,529.960332,-6.777228,1.4639544,5.903976000000001,0.0,0.0,0.0,0.0
35.16,529.850604,-7.3194672,1.5724632,6.9774816,0.0,0.0,0.0,0.0
35.18,529.6521792,-6.9942456,1.1387328,7.36092,0.0,0.0,0.0,0.0
35.2,529.4982552,-6.777228,1.030224,7.0542912,0.0,0.0,0.0,0.0
35.22,529.2016848,-6.8314824000000005,1.1926824,7.591044000000001,0.0,0.0,0.0,0.0
35.24,528.9660744,-6.777228,0.8132064000000001,7.437729600000001,0.0,0.0,0.0,0.0
35.260000000000005,528.7938624,-7.3737216000000005,0.8674608,8.4344256,0.0,0.0,0.0,0.0
35.28,528.6570072,-7.3737216000000005,0.9759696,8.2811112,0.0,0.0,0.0,0.0
35.3,528.5646528,-7.156704,1.4097000000000002,7.2076056,0.0,0.0,0.0,0.0
35.321,528.4064616000001,-7.6446888,1.5724632,7.744358400000001,0.0,0.0,0.0,0.0
35.341,528.4628496,-7.2652128,1.6264128000000002,6.364224,0.0,0.0,0.0,0.0
35.361000000000004,528.3323952000001,-7.4822304,1.6264128000000002,6.2109096,0.0,0.0,0.0,0.0
35.381,528.300696,-7.2652128,1.7349216,5.367223200000001,0.0,0.0,0.0,0.0
35.400999999999996,528.2909424,-7.210958400000001,2.7651456,5.827471200000001,0.0,0.0,0.0,0.0
35.421,528.1495152,-7.8617064,3.8496240000000004,7.2076056,0.0,0.0,0.0,0.0
35.441,528.0178416,-7.1024496,4.2833544,6.8241672,0.0,0.0,0.0,0.0
35.461,527.736816,-6.9399912,3.4698432,6.2874144,0.0,0.0,0.0,0.0
35.481,527.598132,-6.777228,4.0663368,6.4407288000000005,0.0,0.0,0.0,0.0
35.501000000000005,527.4963288,-5.476036800000001,5.0423064,6.0572904,0.0,0.0,0.0,0.0
35.521,527.325336,-5.367528,4.8252888,5.903976000000001,0.0,0.0,0.0,0.0
35.541,527.1217296000001,-5.638800000000001,5.096560800000001,6.6708528000000005,0.0,0.0,0.0,0.0
35.561,527.0150496,-5.259324,5.259324,6.6708528000000005,0.0,0.0,0.0,0.0
35.581,526.8062616,-5.476036800000001,5.259324,6.747662400000001,0.0,0.0,0.0,0.0
35.601,526.6069224,-5.638800000000001,4.8795432000000005,7.36092,0.0,0.0,0.0,0.0
35.620999999999995,526.4904888,-5.801258400000001,4.8252888,7.36092,0.0,0.0,0.0,0.0
35.641000000000005,526.3463184,-6.018276,4.608576,7.5142344,0.0,0.0,0.0,0.0
35.661,526.1576472,-7.3737216000000005,4.012082400000001,7.0542912,0.0,0.0,0.0,0.0
35.681,525.9275232,-8.94588,3.957828,7.0542912,0.0,0.0,0.0,0.0
35.701,525.7260504,-8.4582,4.7713392,7.8976728000000005,0.0,0.0,0.0,0.0
35.721000000000004,525.5840136,-6.8314824000000005,4.988052,6.6708528000000005,0.0,0.0,0.0,0.0
35.741,525.4590456,-5.5845456,6.018276,7.5142344,0.0,0.0,0.0,0.0
35.760999999999996,525.1396152,-3.7953696000000003,6.1807343999999995,6.4407288000000005,0.0,0.0,0.0,0.0
35.781,525.1219368,-2.8736544000000004,6.1267848,5.750661600000001,0.0,0.0,0.0,0.0
35.801,525.0176952,-1.789176,6.018276,5.367223200000001,0.0,0.0,0.0,0.0
35.821,524.970756,-1.1926824,5.964021600000001,5.9807856,0.0,0.0,0.0,0.0
35.841,524.8646856,-0.5964936000000001,6.2349888,6.2109096,0.0,0.0,0.0,0.0
35.861000000000004,524.754348,-0.5422392,5.8555128,7.2076056,0.0,0.0,0.0,0.0
35.881,524.7141144,-0.7589520000000001,5.3132736,8.58774,0.0,0.0,0.0,0.0
35.900999999999996,524.5876224,-1.0844784,4.988052,8.8943688,0.0,0.0,0.0,0.0
35.921,524.569944,-1.5724632,4.933797600000001,10.044684,0.0,0.0,0.0,0.0
35.941,524.4943536,-2.2229064000000003,4.933797600000001,11.1181896,0.0,0.0,0.0,0.0
35.961,524.3706048,-2.3314152,4.933797600000001,10.888065600000001,0.0,0.0,0.0,0.0
35.981,524.4001704,-1.6806672000000002,4.1748456,9.891369599999999,0.0,0.0,0.0,0.0
36.001000000000005,524.2816032,-2.548128,3.5240976,11.271504,0.0,0.0,0.0,0.0
36.021,524.143224,-2.8194000000000004,2.2771608000000003,11.5781328,0.0,0.0,0.0,0.0
36.041,523.9512,-2.9279088,1.4097000000000002,10.1979984,0.0,0.0,0.0,0.0
36.061,523.7741112,-2.8736544000000004,0.37947600000000004,10.1979984,0.0,0.0,0.0,0.0
36.081,523.6741368,-2.1143976,-1.1387328,8.741054400000001,0.0,0.0,0.0,0.0
36.101,523.5372816,-2.2229064000000003,-1.789176,9.047683200000002,0.0,0.0,0.0,0.0
36.120999999999995,523.3257504,-1.8434304000000001,-1.8434304000000001,8.8943688,0.0,0.0,0.0,0.0
36.141000000000005,523.2693624,-1.8976848000000002,-1.8976848000000002,9.047683200000002,0.0,0.0,0.0,0.0
36.161,523.2132792,-2.1143976,-2.1143976,9.891369599999999,0.0,0.0,0.0,0.0
36.181,523.102332,-2.1143976,-2.2229064000000003,9.3546168,0.0,0.0,0.0,0.0
36.201,522.9630384000001,-2.1143976,-2.2229064000000003,9.047683200000002,0.0,0.0,0.0,0.0
36.221000000000004,522.8551392,-2.2771608000000003,-2.2771608000000003,9.1244928,0.0,0.0,0.0,0.0
36.241,522.7390104,-2.4399240000000004,-2.4399240000000004,9.2778072,0.0,0.0,0.0,0.0
36.260999999999996,522.6789648,-2.8194000000000004,-2.2771608000000003,9.3546168,0.0,0.0,0.0,0.0
36.281,522.6015456,-2.6566368,-2.2229064000000003,8.5109304,0.0,0.0,0.0,0.0
36.301,522.4884648000001,-2.3856696,-1.3011912,9.5079312,0.0,0.0,0.0,0.0
36.321,522.3668496,-2.0061936,-1.1387328,10.3513128,0.0,0.0,0.0,0.0
36.341,522.2525496,-2.0061936,-1.030224,9.737750400000001,0.0,0.0,0.0,0.0
36.361000000000004,522.0559536,-3.7411152,-0.9217152000000001,9.3546168,0.0,0.0,0.0,0.0
36.381,521.9888976,-5.3132736,-0.7589520000000001,8.971178400000001,0.0,0.0,0.0,0.0
36.400999999999996,521.6487408,-6.018276,-1.1387328,10.5046272,0.0,0.0,0.0,0.0
36.421,521.5216392,-6.018276,-1.030224,9.3546168,0.0,0.0,0.0,0.0
36.441,521.3567424,-6.1807343999999995,-0.8674608,8.357616,0.0,0.0,0.0,0.0
36.461,521.2046472000001,-6.668719200000001,0.0542544,8.1277968,0.0,0.0,0.0,0.0
36.480999999999995,521.0559048,-6.5605152,2.1143976,6.4407288000000005,0.0,0.0,0.0,0.0
36.501000000000005,520.8486408,-6.1807343999999995,3.7953696000000003,5.367223200000001,0.0,0.0,0.0,0.0
36.521,520.7623824,-6.8314824000000005,4.2291,5.9807856,0.0,0.0,0.0,0.0
36.541,520.584684,-5.964021600000001,5.964021600000001,5.827471200000001,0.0,0.0,0.0,0.0
36.56100000000001,520.5718824,-5.367528,6.668719200000001,5.5205376,0.0,0.0,0.0,0.0
36.581,520.4676408,-5.367528,8.0784192,6.2874144,0.0,0.0,0.0,0.0
36.601,520.3716287999999,-6.5605152,6.668719200000001,5.2139088000000005,0.0,0.0,0.0,0.0
36.620999999999995,520.3432824,-3.7953696000000003,8.241182400000001,5.827471200000001,0.0,0.0,0.0,0.0
36.641000000000005,520.311888,-3.0361128,8.4582,6.0572904,0.0,0.0,0.0,0.0
36.661,520.112244,-2.8194000000000004,8.4582,6.2109096,0.0,0.0,0.0,0.0
36.681,519.869928,-4.120591200000001,8.241182400000001,5.903976000000001,0.0,0.0,0.0,0.0
36.70099999999999,519.7038120000001,-4.554321600000001,8.024164800000001,5.367223200000001,0.0,0.0,0.0,0.0
36.721000000000004,519.4435128,-5.3132736,8.566404,6.364224,0.0,0.0,0.0,0.0
36.741,519.40968,-6.4520064,8.729167200000001,6.594043200000001,0.0,0.0,0.0,0.0
36.760999999999996,519.3353088,-5.8555128,8.241182400000001,5.827471200000001,0.0,0.0,0.0,0.0
36.781000000000006,519.0817152,-6.1807343999999995,8.241182400000001,5.903976000000001,0.0,0.0,0.0,0.0
36.801,518.955528,-6.018276,8.0784192,6.0572904,0.0,0.0,0.0,0.0
36.821,518.75436,-4.933797600000001,7.427976000000001,4.984089600000001,0.0,0.0,0.0,0.0
36.840999999999994,518.5260648000001,-4.3376088,7.048500000000001,4.7539656,0.0,0.0,0.0,0.0
36.861000000000004,518.4111551999999,-4.554321600000001,7.048500000000001,5.597347200000001,0.0,0.0,0.0,0.0
36.881,518.2587552,-4.2291,6.7229735999999995,5.4440328000000004,0.0,0.0,0.0,0.0
36.900999999999996,518.1612192,-3.7411152,6.4520064,5.4440328000000004,0.0,0.0,0.0,0.0
36.92100000000001,517.896348,-3.6326064,5.9097672,5.2907184,0.0,0.0,0.0,0.0
36.941,517.7756472,-3.0361128,5.638800000000001,5.750661600000001,0.0,0.0,0.0,0.0
36.961,517.606788,-3.198876,5.6930544,7.0542912,0.0,0.0,0.0,0.0
36.980999999999995,517.5196152,-3.6326064,5.367528,7.6675488,0.0,0.0,0.0,0.0
37.001000000000005,517.4296992000001,-4.0663368,5.801258400000001,7.744358400000001,0.0,0.0,0.0,0.0
37.021,517.332468,-5.0423064,5.801258400000001,9.047683200000002,0.0,0.0,0.0,0.0
37.041,517.1700096,-5.421782400000001,5.7470040000000004,8.6645496,0.0,0.0,0.0,0.0
37.06100000000001,517.0008456,-6.0725304,5.7470040000000004,8.58774,0.0,0.0,0.0,0.0
37.081,516.8243664,-6.2892432000000005,5.964021600000001,8.4344256,0.0,0.0,0.0,0.0
37.101,516.7018368,-6.4520064,5.9097672,8.2043016,0.0,0.0,0.0,0.0
37.120999999999995,516.6545928,-6.506260800000001,6.1807343999999995,7.9744824,0.0,0.0,0.0,0.0
37.141000000000005,516.570468,-5.7470040000000004,5.964021600000001,6.747662400000001,0.0,0.0,0.0,0.0
37.161,516.3927696000001,-5.3132736,5.964021600000001,6.0572904,0.0,0.0,0.0,0.0
37.181,516.3665568,-4.8252888,5.9097672,5.060594400000001,0.0,0.0,0.0,0.0
37.20099999999999,516.2729832,-4.7713392,6.0725304,4.6006512,0.0,0.0,0.0,0.0
37.221000000000004,516.0392016,-4.933797600000001,6.343497600000001,4.2937176,0.0,0.0,0.0,0.0
37.241,515.9779368,-5.0423064,6.2349888,4.0638984,0.0,0.0,0.0,0.0
37.260999999999996,515.8285848,-5.0423064,6.4520064,3.8337744,0.0,0.0,0.0,0.0
37.281000000000006,515.6441808,-5.9097672,6.5605152,4.2937176,0.0,0.0,0.0,0.0
37.301,515.4649584,-5.7470040000000004,6.397752,3.910584,0.0,0.0,0.0,0.0
37.321,515.3015856,-6.2892432000000005,6.614769600000001,4.1404032,0.0,0.0,0.0,0.0
37.340999999999994,515.1177912,-6.397752,6.614769600000001,3.3738312000000006,0.0,0.0,0.0,0.0
37.361000000000004,514.9321679999999,-7.048500000000001,6.614769600000001,2.9903928,0.0,0.0,0.0,0.0
37.381,514.7511168000001,-7.048500000000001,7.048500000000001,4.0638984,0.0,0.0,0.0,0.0
37.400999999999996,514.557264,-6.9942456,7.1024496,4.523841600000001,0.0,0.0,0.0,0.0
37.42100000000001,514.4085216,-5.9097672,6.9942456,4.370527200000001,0.0,0.0,0.0,0.0
37.441,514.3350648,-6.506260800000001,7.2652128,5.367223200000001,0.0,0.0,0.0,0.0
37.461,514.1098176,-5.9097672,6.885736800000001,5.903976000000001,0.0,0.0,0.0,0.0
37.480999999999995,513.9351672,-6.2349888,6.2349888,5.750661600000001,0.0,0.0,0.0,0.0
37.501000000000005,513.8903616,-6.777228,6.1267848,6.9774816,0.0,0.0,0.0,0.0
37.521,513.70992,-6.0725304,5.7470040000000004,7.36092,0.0,0.0,0.0,0.0
37.541,513.6376824,-5.7470040000000004,5.5302912,8.050987200000002,0.0,0.0,0.0,0.0
37.56100000000001,513.61848,-6.018276,5.0423064,8.050987200000002,0.0,0.0,0.0,0.0
37.581,513.4212744,-5.8555128,4.7713392,7.6675488,0.0,0.0,0.0,0.0
37.601,513.3188616,-6.614769600000001,4.2291,7.591044000000001,0.0,0.0,0.0,0.0
37.620999999999995,513.1015392,-7.5364848,3.7411152,8.4344256,0.0,0.0,0.0,0.0
37.641000000000005,513.106416,-7.753197600000001,2.3314152,7.8208632,0.0,0.0,0.0,0.0
37.661,512.9162208,-8.024164800000001,1.4097000000000002,7.36092,0.0,0.0,0.0,0.0
37.681,512.6836584,-7.8617064,1.030224,6.5175384,0.0,0.0,0.0,0.0
37.70099999999999,512.454144,-7.2652128,1.0844784,6.1341,0.0,0.0,0.0,0.0
37.721000000000004,512.286504,-6.9942456,1.6806672000000002,5.9807856,0.0,0.0,0.0,0.0
37.741,512.1877488,-7.3194672,1.6806672000000002,5.137404,0.0,0.0,0.0,0.0
37.760999999999996,511.97225519999995,-7.8617064,0.9217152000000001,5.060594400000001,0.0,0.0,0.0,0.0
37.781000000000006,511.83204720000003,-7.5904344,1.4097000000000002,4.0638984,0.0,0.0,0.0,0.0
37.801,511.72110000000004,-7.915960800000001,1.9519392,3.910584,0.0,0.0,0.0,0.0
37.821,511.6939728,-7.8617064,1.5724632,4.0638984,0.0,0.0,0.0,0.0
37.840999999999994,511.516884,-7.970215200000001,1.4639544,3.68046,0.0,0.0,0.0,0.0
