time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
17.28,531.2066592,-4.8795432000000005,2.7108912000000003,-1.2268200000000002,0.0,0.0,0.0,0.0
17.299999999999997,530.6732592,-6.018276,2.9818584,-2.3003256,0.0,0.0,0.0,0.0
17.32,530.2404432000001,-7.807452,3.3616392,-2.9903928,0.0,0.0,0.0,0.0
17.34,529.8426792,-8.241182400000001,3.2531304000000003,-3.2970216000000003,0.0,0.0,0.0,0.0
17.36,529.4507064,-9.108643200000001,3.3616392,-3.68046,0.0,0.0,0.0,0.0
17.38,529.131276,-9.6508824,2.9279088,-4.0638984,0.0,0.0,0.0,0.0
17.4,528.910296,-8.7834216,2.6023824,-3.910584,0.0,0.0,0.0,0.0
17.42,528.8395824,-6.506260800000001,1.9519392,-3.2970216000000003,0.0,0.0,0.0,0.0
17.439999999999998,528.7057752000001,-5.7470040000000004,1.7349216,-3.2205168000000004,0.0,0.0,0.0,0.0
17.46,528.5116176,-6.0725304,1.5182088,-3.8337744,0.0,0.0,0.0,0.0
17.48,528.4125576,-7.1024496,1.4639544,-5.060594400000001,0.0,0.0,0.0,0.0
17.5,528.6195168,-5.801258400000001,0.9217152000000001,-5.137404,0.0,0.0,0.0,0.0
17.52,528.8307432,-4.120591200000001,0.5422392,-4.2172128,0.0,0.0,0.0,0.0
17.54,529.0285584,-5.964021600000001,0.7589520000000001,-6.364224,0.0,0.0,0.0,0.0
17.56,529.0617816,-6.9399912,1.4097000000000002,-7.437729600000001,0.0,0.0,0.0,0.0
17.58,528.9249264,-8.4039456,1.8976848000000002,-8.8943688,0.0,0.0,0.0,0.0
17.6,528.6292704,-8.241182400000001,2.1686520000000002,-9.1244928,0.0,0.0,0.0,0.0
17.619999999999997,528.232116,-5.9097672,1.789176,-6.9774816,0.0,0.0,0.0,0.0
17.64,527.741388,-5.9097672,1.789176,-6.6708528000000005,0.0,0.0,0.0,0.0
17.66,527.1836040000001,-5.205069600000001,1.6264128000000002,-5.137404,0.0,0.0,0.0,0.0
17.68,526.6188096,-6.2349888,1.5724632,-5.060594400000001,0.0,0.0,0.0,0.0
17.7,525.9930552000001,-6.397752,1.6264128000000002,-4.2172128,0.0,0.0,0.0,0.0
17.72,525.3673008000001,-10.735360799999999,1.6264128000000002,-4.907280000000001,0.0,0.0,0.0,0.0
17.740000000000002,524.7452040000001,-12.524536800000002,2.2229064000000003,-5.137404,0.0,0.0,0.0,0.0
17.759999999999998,523.952724,-9.813645600000001,1.4639544,-3.8337744,0.0,0.0,0.0,0.0
17.78,523.1745696,-7.970215200000001,1.4639544,-3.2205168000000004,0.0,0.0,0.0,0.0
17.799999999999997,522.5332704,-6.2892432000000005,1.4097000000000002,-2.4536400000000005,0.0,0.0,0.0,0.0
17.82,522.0778992,-6.9399912,1.1926824,-2.4536400000000005,0.0,0.0,0.0,0.0
17.84,521.6365488,-4.8795432000000005,1.0844784,-1.4569440000000002,0.0,0.0,0.0,0.0
17.86,521.0766312000001,-6.4520064,-1.5724632,-3.2970216000000003,0.0,0.0,0.0,0.0
17.88,520.6194312,-10.0846128,0.5422392,-1.8400776,0.0,0.0,0.0,0.0
17.9,520.3524264,-11.440058400000002,0.7046976,-2.0702016,0.0,0.0,0.0,0.0
17.92,520.0265952000001,-8.5121496,0.9217152000000001,-1.1500104,0.0,0.0,0.0,0.0
17.939999999999998,519.6864384,-6.4520064,0.5964936000000001,-1.1500104,0.0,0.0,0.0,0.0
17.96,519.39444,-7.1024496,0.8132064000000001,-1.5334488,0.0,0.0,0.0,0.0
17.98,519.0661704,-6.4520064,0.8132064000000001,-1.8400776,0.0,0.0,0.0,0.0
18.0,518.4187752,-5.801258400000001,1.3554456000000001,-1.9168872,0.0,0.0,0.0,0.0
18.02,517.788144,-5.476036800000001,1.6806672000000002,-1.9168872,0.0,0.0,0.0,0.0
18.04,517.1163648,-6.506260800000001,1.9519392,-2.3768304000000002,0.0,0.0,0.0,0.0
18.06,516.8347296000001,-8.5121496,2.6566368,-3.1437072,0.0,0.0,0.0,0.0
18.08,516.3772248,-9.3256608,3.2531304000000003,-3.450336,0.0,0.0,0.0,0.0
18.1,515.9142336,-6.9399912,3.1446216000000002,-2.3003256,0.0,0.0,0.0,0.0
18.119999999999997,515.5743816,-6.5605152,2.9818584,-2.3768304000000002,0.0,0.0,0.0,0.0
18.14,515.3491344,-6.4520064,3.198876,-2.223516,0.0,0.0,0.0,0.0
18.16,515.3722992,-7.6989432,3.9035736000000005,-2.6069544000000002,0.0,0.0,0.0,0.0
18.18,515.3500488,-8.6206584,4.5000672,-3.1437072,0.0,0.0,0.0,0.0
18.2,515.3296272,-9.0001344,4.988052,-3.450336,0.0,0.0,0.0,0.0
18.22,515.2119744,-7.6989432,4.2291,-2.7602688,0.0,0.0,0.0,0.0
18.240000000000002,515.0199504,-6.9942456,6.4520064,-1.6867632000000001,0.0,0.0,0.0,0.0
18.259999999999998,514.7462400000001,-7.3194672,3.7411152,-2.0702016,0.0,0.0,0.0,0.0
18.28,514.2808104,-9.5423736,3.7953696000000003,-2.683764,0.0,0.0,0.0,0.0
18.299999999999997,513.7123584,-5.8555128,2.2771608000000003,-1.4569440000000002,0.0,0.0,0.0,0.0
18.32,513.2402232,-10.193121600000001,3.578352,-3.2205168000000004,0.0,0.0,0.0,0.0
18.34,512.5489368,-7.8617064,2.9818584,-2.9903928,0.0,0.0,0.0,0.0
18.36,511.9874952,-6.1267848,2.548128,-2.7602688,0.0,0.0,0.0,0.0
18.38,511.8863016,-7.3737216000000005,4.6628304,-4.984089600000001,0.0,0.0,0.0,0.0
18.4,511.6720272,-9.217152,2.8194000000000004,-4.984089600000001,0.0,0.0,0.0,0.0
18.42,511.34772,-7.427976000000001,2.4399240000000004,-4.7539656,0.0,0.0,0.0,0.0
18.439999999999998,510.84693360000006,-7.6989432,-0.1085088,-2.683764,0.0,0.0,0.0,0.0
18.46,510.67746480000005,-8.5121496,2.0061936,-5.4440328000000004,0.0,0.0,0.0,0.0
18.48,510.6366216,-8.566404,1.9519392,-6.9774816,0.0,0.0,0.0,0.0
18.5,510.6061416,-10.4098344,0.1085088,-7.2076056,0.0,0.0,0.0,0.0
18.52,510.65338560000004,-9.976104,1.7349216,-7.8976728000000005,0.0,0.0,0.0,0.0
18.54,510.71282160000004,-9.7593912,1.6264128000000002,-7.2076056,0.0,0.0,0.0,0.0
18.56,510.84419040000006,-3.578352,0.650748,-3.8337744,0.0,0.0,0.0,0.0
18.58,510.8313888,-6.9942456,1.3554456000000001,-5.903976000000001,0.0,0.0,0.0,0.0
18.6,510.7097736,-8.6206584,2.2229064000000003,-6.9774816,0.0,0.0,0.0,0.0
18.619999999999997,510.4647144,-9.813645600000001,2.4399240000000004,-8.4344256,0.0,0.0,0.0,0.0
18.64,510.069084,-7.3194672,2.2229064000000003,-6.747662400000001,0.0,0.0,0.0,0.0
18.66,509.6021304,-6.7229735999999995,2.2771608000000003,-5.9807856,0.0,0.0,0.0,0.0
18.68,509.1153648,-13.283488800000002,2.4399240000000004,-10.274503200000002,0.0,0.0,0.0,0.0
18.7,508.5795264,-18.7595256,1.4097000000000002,-12.421514400000001,0.0,0.0,0.0,0.0
18.72,508.0144272,-9.0543888,1.4639544,-6.2109096,0.0,0.0,0.0,0.0
18.740000000000002,507.37983360000004,-12.6327408,1.3554456000000001,-7.591044000000001,0.0,0.0,0.0,0.0
18.759999999999998,506.763528,-9.9218496,0.7046976,-5.2907184,0.0,0.0,0.0,0.0
18.78,506.03505600000005,-13.229234400000001,0.9759696,-6.6708528000000005,0.0,0.0,0.0,0.0
18.799999999999997,505.356876,-18.3257952,1.3011912,-7.8208632,0.0,0.0,0.0,0.0
18.82,504.72868320000003,-9.2714064,0.16276320000000002,-4.0638984,0.0,0.0,0.0,0.0
18.84,504.0114888,-10.735360799999999,0.7589520000000001,-3.910584,0.0,0.0,0.0,0.0
18.86,503.27387280000005,-11.4943128,2.0601432,-4.523841600000001,0.0,0.0,0.0,0.0
18.88,502.52071200000006,-18.434304,3.0361128,-5.597347200000001,0.0,0.0,0.0,0.0
18.9,501.8099184,-12.524536800000002,1.789176,-5.367223200000001,0.0,0.0,0.0,0.0
18.92,501.13722480000007,-2.9279088,0.7589520000000001,-1.2268200000000002,0.0,0.0,0.0,0.0
18.939999999999998,500.46422640000003,-2.1143976,1.030224,-1.0735056,0.0,0.0,0.0,0.0
18.96,499.7665392,-1.789176,1.2469368,-0.8433816000000001,0.0,0.0,0.0,0.0
18.98,499.039896,-1.8434304000000001,1.3011912,-0.6900672,0.0,0.0,0.0,0.0
19.0,498.51442080000004,-3.6326064,1.3554456000000001,-1.6102584000000002,0.0,0.0,0.0,0.0
19.02,498.0483816,-12.361773600000001,4.445812800000001,-6.2109096,0.0,0.0,0.0,0.0
19.04,497.621052,-7.427976000000001,13.608710400000001,-5.597347200000001,0.0,0.0,0.0,0.0
19.06,497.2406616,-7.970215200000001,3.5240976,-2.3003256,0.0,0.0,0.0,0.0
19.08,497.1358104,-6.5605152,2.9818584,-2.8370784000000002,0.0,0.0,0.0,0.0
19.1,496.91422080000007,-4.8795432000000005,1.7349216,-1.1500104,0.0,0.0,0.0,0.0
19.119999999999997,496.6606272,-4.988052,1.5182088,-0.996696,0.0,0.0,0.0,0.0
19.14,496.475004,-4.5000672,2.0061936,-0.6900672,0.0,0.0,0.0,0.0
19.16,496.2680448,-9.1628976,4.0663368,-2.6069544000000002,0.0,0.0,0.0,0.0
19.18,496.0275576,-6.506260800000001,3.3616392,-2.6069544000000002,0.0,0.0,0.0,0.0
19.2,495.53743920000005,-5.096560800000001,2.7108912000000003,-2.0702016,0.0,0.0,0.0,0.0
19.22,495.0634752,-4.7713392,2.6023824,-2.3003256,0.0,0.0,0.0,0.0
19.240000000000002,494.661444,-7.3737216000000005,1.8434304000000001,-2.9135831999999997,0.0,0.0,0.0,0.0
19.259999999999998,494.26215600000006,-8.6749128,2.3856696,-3.0672024,0.0,0.0,0.0,0.0
19.28,493.80251760000004,-10.681106400000001,3.0903671999999998,-3.3738312000000006,0.0,0.0,0.0,0.0
19.299999999999997,493.30630320000006,-8.186928,2.6566368,-2.9135831999999997,0.0,0.0,0.0,0.0
19.32,492.9448104,-7.2652128,2.2771608000000003,-2.4536400000000005,0.0,0.0,0.0,0.0
19.34,492.62629440000006,-8.566404,2.9279088,-3.1437072,0.0,0.0,0.0,0.0
19.36,492.3836736,-8.566404,3.1446216000000002,-3.5271456,0.0,0.0,0.0,0.0
19.38,492.22517760000005,-8.1326736,3.2531304000000003,-3.68046,0.0,0.0,0.0,0.0
19.4,492.12246000000005,-6.9399912,3.3616392,-3.2205168000000004,0.0,0.0,0.0,0.0
19.42,492.0194376,-6.885736800000001,3.3073848000000003,-3.8337744,0.0,0.0,0.0,0.0
19.439999999999998,491.8703904,-7.1024496,3.3073848000000003,-4.6006512,0.0,0.0,0.0,0.0
19.46,491.61222480000004,-7.915960800000001,3.7953696000000003,-5.5205376,0.0,0.0,0.0,0.0
19.48,491.39033040000004,-8.837676,4.5000672,-5.367223200000001,0.0,0.0,0.0,0.0
19.5,491.17392240000004,-8.4582,4.2291,-6.4407288000000005,0.0,0.0,0.0,0.0
19.52,490.9724496,-6.2892432000000005,3.3616392,-4.677156,0.0,0.0,0.0,0.0
19.54,490.6249776,-7.970215200000001,3.7411152,-5.137404,0.0,0.0,0.0,0.0
19.56,490.18789440000006,-9.0543888,4.0663368,-5.4440328000000004,0.0,0.0,0.0,0.0
19.58,489.735876,-9.108643200000001,3.9035736000000005,-5.137404,0.0,0.0,0.0,0.0
19.6,489.18479759999997,-7.1024496,3.5240976,-3.9870888,0.0,0.0,0.0,0.0
19.619999999999997,488.6532264,-7.048500000000001,3.2531304000000003,-3.7572696000000003,0.0,0.0,0.0,0.0
19.64,487.998516,-8.94588,3.6326064,-4.907280000000001,0.0,0.0,0.0,0.0
19.66,487.3544736,-10.4640888,3.4158936000000004,-5.060594400000001,0.0,0.0,0.0,0.0
19.68,486.47421119999996,-9.2714064,2.548128,-4.1404032,0.0,0.0,0.0,0.0
19.7,485.7585408,-6.0725304,2.1686520000000002,-2.7602688,0.0,0.0,0.0,0.0
19.72,485.3860752,-5.3132736,1.7349216,-1.8400776,0.0,0.0,0.0,0.0
19.740000000000002,485.11419359999996,-10.193121600000001,1.6264128000000002,-4.2172128,0.0,0.0,0.0,0.0
19.759999999999998,484.6832064,-3.6326064,0.7046976,-0.9201912000000001,0.0,0.0,0.0,0.0
19.78,484.10225760000003,-7.970215200000001,0.7046976,-2.7602688,0.0,0.0,0.0,0.0
19.799999999999997,483.61488240000006,-5.801258400000001,0.8132064000000001,-2.223516,0.0,0.0,0.0,0.0
19.82,483.36738479999997,-6.5605152,0.8132064000000001,-2.4536400000000005,0.0,0.0,0.0,0.0
19.84,483.1875528,-6.397752,0.7589520000000001,-2.7602688,0.0,0.0,0.0,0.0
19.86,483.22565280000003,-10.0303584,0.7046976,-4.2172128,0.0,0.0,0.0,0.0
19.88,483.15097679999997,-9.7593912,0.2170176,-4.370527200000001,0.0,0.0,0.0,0.0
19.9,482.9918712,-7.5364848,0.16276320000000002,-3.2970216000000003,0.0,0.0,0.0,0.0
19.92,482.730048,-10.0303584,0.0542544,-5.060594400000001,0.0,0.0,0.0,0.0
19.939999999999998,482.40086400000007,-11.4943128,0.4337304,-5.9807856,0.0,0.0,0.0,0.0
19.96,481.99365120000004,-10.4098344,0.8674608,-5.2139088000000005,0.0,0.0,0.0,0.0
19.98,481.55443440000005,-8.837676,1.1387328,-4.2172128,0.0,0.0,0.0,0.0
20.0,481.0265208,-11.7110256,1.6264128000000002,-5.2907184,0.0,0.0,0.0,0.0
20.02,480.5074464,-14.476171200000001,2.4399240000000004,-6.2874144,0.0,0.0,0.0,0.0
20.04,479.85669839999997,-13.5005064,2.1143976,-5.5205376,0.0,0.0,0.0,0.0
20.06,479.1285312,-11.982297599999999,2.2229064000000003,-4.677156,0.0,0.0,0.0,0.0
20.08,478.41286080000003,-9.976104,2.1686520000000002,-3.5271456,0.0,0.0,0.0,0.0
20.1,478.0263744,-11.440058400000002,2.1143976,-3.68046,0.0,0.0,0.0,0.0
20.119999999999997,477.7170024,-13.8799824,3.578352,-4.370527200000001,0.0,0.0,0.0,0.0
20.14,477.48230639999997,-11.4943128,3.4698432,-2.3768304000000002,0.0,0.0,0.0,0.0
20.16,477.2890632,-12.686995200000002,4.2291,-3.1437072,0.0,0.0,0.0,0.0
20.18,477.0662544,-16.482364800000003,5.3132736,-3.910584,0.0,0.0,0.0,0.0
20.2,476.938848,-11.440058400000002,3.6326064,-1.9936968000000002,0.0,0.0,0.0,0.0
20.22,476.79498240000004,-8.6749128,2.0601432,-1.3801344,0.0,0.0,0.0,0.0
20.240000000000002,476.55784800000004,-9.813645600000001,2.3314152,-1.7635728,0.0,0.0,0.0,0.0
20.259999999999998,476.4088008,-9.1628976,2.1143976,-1.6102584000000002,0.0,0.0,0.0,0.0
20.28,476.1777624,-8.8919304,2.4941784,-1.5334488,0.0,0.0,0.0,0.0
20.299999999999997,476.02871519999997,-9.1628976,1.5724632,-1.4569440000000002,0.0,0.0,0.0,0.0
20.32,475.9046616,-8.3496912,1.6264128000000002,-1.5334488,0.0,0.0,0.0,0.0
20.34,475.7202576,-9.7593912,2.0601432,-2.3003256,0.0,0.0,0.0,0.0
20.36,475.33194240000006,-9.488119200000002,1.3554456000000001,-2.5304496,0.0,0.0,0.0,0.0
20.38,474.92198640000004,-8.6206584,1.4639544,-2.3003256,0.0,0.0,0.0,0.0
20.4,474.407484,-11.2230408,1.5724632,-3.6036504000000003,0.0,0.0,0.0,0.0
20.42,473.7747192,-10.193121600000001,1.5182088,-3.7572696000000003,0.0,0.0,0.0,0.0
20.439999999999998,473.04076080000004,-9.0543888,1.789176,-3.5271456,0.0,0.0,0.0,0.0
20.46,472.444572,-9.0001344,1.7349216,-3.3738312000000006,0.0,0.0,0.0,0.0
20.48,471.8721576,-9.379915200000001,1.789176,-3.6036504000000003,0.0,0.0,0.0,0.0
20.5,471.47896560000004,-10.355580000000002,1.789176,-4.1404032,0.0,0.0,0.0,0.0
20.52,470.98640880000005,-11.277295200000001,1.9519392,-5.060594400000001,0.0,0.0,0.0,0.0
20.54,470.350596,-11.4943128,1.6264128000000002,-5.060594400000001,0.0,0.0,0.0,0.0
20.56,469.629744,-7.915960800000001,1.3011912,-3.5271456,0.0,0.0,0.0,0.0
20.58,468.9360192,-8.3496912,1.3011912,-3.9870888,0.0,0.0,0.0,0.0
20.599999999999998,468.270336,-9.108643200000001,1.4097000000000002,-4.7539656,0.0,0.0,0.0,0.0
20.62,467.58331680000003,-9.867595200000002,1.4097000000000002,-5.367223200000001,0.0,0.0,0.0,0.0
20.64,466.9785936,-8.5121496,1.3554456000000001,-4.8304704,0.0,0.0,0.0,0.0
20.66,466.6027752,-10.247376,1.6806672000000002,-5.903976000000001,0.0,0.0,0.0,0.0
20.68,466.1559384,-8.6749128,1.9519392,-5.2907184,0.0,0.0,0.0,0.0
20.7,465.4073496,-7.156704,2.0601432,-4.8304704,0.0,0.0,0.0,0.0
20.72,464.81085600000006,-8.295436800000001,2.4399240000000004,-5.5205376,0.0,0.0,0.0,0.0
20.74,464.33597760000004,-8.186928,2.548128,-4.677156,0.0,0.0,0.0,0.0
20.759999999999998,463.7861184,-8.6749128,1.9519392,-4.907280000000001,0.0,0.0,0.0,0.0
20.78,463.2027312,-8.4582,1.7349216,-4.7539656,0.0,0.0,0.0,0.0
20.8,462.6796944,-8.5121496,2.2229064000000003,-4.370527200000001,0.0,0.0,0.0,0.0
20.82,462.4236624,-10.5725976,2.548128,-4.984089600000001,0.0,0.0,0.0,0.0
20.84,462.1856136,-7.5904344,2.2771608000000003,-3.1437072,0.0,0.0,0.0,0.0
20.86,461.9634144,-9.0001344,3.2531304000000003,-3.3738312000000006,0.0,0.0,0.0,0.0
20.88,461.69549520000004,-11.982297599999999,2.9818584,-3.910584,0.0,0.0,0.0,0.0
20.9,461.2581072,-8.6206584,1.8976848000000002,-2.3768304000000002,0.0,0.0,0.0,0.0
20.919999999999998,460.72775520000005,-9.1628976,2.1143976,-2.5304496,0.0,0.0,0.0,0.0
20.94,460.32359040000006,-9.867595200000002,1.8434304000000001,-2.9135831999999997,0.0,0.0,0.0,0.0
20.96,460.107792,-8.837676,1.3554456000000001,-2.0702016,0.0,0.0,0.0,0.0
20.98,460.0078176,-9.596628,1.789176,-2.3768304000000002,0.0,0.0,0.0,0.0
21.0,459.82890000000003,-9.596628,1.3554456000000001,-2.4536400000000005,0.0,0.0,0.0,0.0
21.02,459.59268,-10.193121600000001,2.0601432,-2.683764,0.0,0.0,0.0,0.0
21.04,459.3494496,-10.952073600000002,1.8434304000000001,-3.3738312000000006,0.0,0.0,0.0,0.0
21.06,458.9931384,-10.4640888,1.789176,-3.0672024,0.0,0.0,0.0,0.0
21.08,458.6575536,-10.626852000000001,2.1686520000000002,-3.2205168000000004,0.0,0.0,0.0,0.0
21.099999999999998,458.13421200000005,-12.958267200000002,2.6566368,-4.2172128,0.0,0.0,0.0,0.0
21.12,457.42799040000006,-9.488119200000002,1.8976848000000002,-3.3738312000000006,0.0,0.0,0.0,0.0
21.14,456.67452480000003,-9.3256608,1.7349216,-3.910584,0.0,0.0,0.0,0.0
21.16,456.309984,-8.186928,2.0061936,-3.7572696000000003,0.0,0.0,0.0,0.0
21.18,456.061572,-9.7051368,2.7651456,-4.677156,0.0,0.0,0.0,0.0
21.2,455.6311944,-9.867595200000002,2.2771608000000003,-5.367223200000001,0.0,0.0,0.0,0.0
21.22,454.97130239999996,-11.1690912,2.8194000000000004,-5.9807856,0.0,0.0,0.0,0.0
21.24,454.409556,-13.1207256,3.0361128,-8.357616,0.0,0.0,0.0,0.0
21.259999999999998,454.11603360000004,-14.421916800000002,2.9279088,-9.584436,0.0,0.0,0.0,0.0
21.28,453.8331792,-17.783556,2.2771608000000003,-12.2682,0.0,0.0,0.0,0.0
21.3,453.33970800000003,-15.560649600000001,2.4399240000000004,-10.5046272,0.0,0.0,0.0,0.0
21.32,452.79960239999997,-11.2230408,2.1143976,-6.5175384,0.0,0.0,0.0,0.0
21.34,452.1726288,-15.777667200000002,3.0903671999999998,-7.9744824,0.0,0.0,0.0,0.0
21.36,451.4127624,-12.9040128,2.7108912000000003,-5.827471200000001,0.0,0.0,0.0,0.0
21.38,450.82175520000004,-12.3075192,2.9818584,-5.060594400000001,0.0,0.0,0.0,0.0
21.4,450.2560464,-12.3075192,3.3073848000000003,-4.8304704,0.0,0.0,0.0,0.0
21.419999999999998,449.79854159999996,-9.596628,2.8736544000000004,-3.450336,0.0,0.0,0.0,0.0
21.44,449.5431192,-9.1628976,3.0903671999999998,-2.9903928,0.0,0.0,0.0,0.0
21.46,449.49648479999996,-9.7593912,3.6868608000000003,-2.8370784000000002,0.0,0.0,0.0,0.0
21.48,449.7470304,-9.5423736,4.445812800000001,-3.450336,0.0,0.0,0.0,0.0
21.5,450.0856632,-6.9399912,4.120591200000001,-2.4536400000000005,0.0,0.0,0.0,0.0
21.52,450.42947760000004,-7.5904344,4.3376088,-3.0672024,0.0,0.0,0.0,0.0
21.54,450.63918,-7.5904344,4.2291,-3.2205168000000004,0.0,0.0,0.0,0.0
21.56,450.67788959999996,-5.964021600000001,4.445812800000001,-2.4536400000000005,0.0,0.0,0.0,0.0
21.58,450.634608,-7.048500000000001,4.6628304,-3.6036504000000003,0.0,0.0,0.0,0.0
21.599999999999998,450.2920128,-5.421782400000001,4.445812800000001,-2.9903928,0.0,0.0,0.0,0.0
21.62,449.81195280000003,-8.186928,5.476036800000001,-5.2139088000000005,0.0,0.0,0.0,0.0
21.64,449.2499016,-7.048500000000001,4.8795432000000005,-5.2139088000000005,0.0,0.0,0.0,0.0
21.66,448.65919920000005,-6.9942456,4.933797600000001,-5.5205376,0.0,0.0,0.0,0.0
21.68,448.03496880000006,-6.2349888,4.3915584,-5.060594400000001,0.0,0.0,0.0,0.0
21.7,447.38635439999996,-8.024164800000001,4.445812800000001,-5.827471200000001,0.0,0.0,0.0,0.0
21.72,446.7450552,-10.138867200000002,4.7170848,-5.5205376,0.0,0.0,0.0,0.0
21.74,446.18788079999996,-9.9218496,3.8496240000000004,-5.2907184,0.0,0.0,0.0,0.0
21.759999999999998,445.5715752,-8.837676,2.7651456,-4.677156,0.0,0.0,0.0,0.0
21.78,444.9324096,-8.1326736,2.6023824,-3.6036504000000003,0.0,0.0,0.0,0.0
21.8,444.340488,-9.488119200000002,3.0903671999999998,-3.9870888,0.0,0.0,0.0,0.0
21.82,443.7759984,-8.1326736,2.9279088,-3.3738312000000006,0.0,0.0,0.0,0.0
21.84,443.229492,-13.1207256,4.445812800000001,-5.597347200000001,0.0,0.0,0.0,0.0
21.86,442.7701584,-12.4702824,5.205069600000001,-5.137404,0.0,0.0,0.0,0.0
21.88,442.3885488,-12.2532648,6.397752,-5.367223200000001,0.0,0.0,0.0,0.0
21.9,441.97432560000004,-13.5005064,6.885736800000001,-6.0572904,0.0,0.0,0.0,0.0
21.919999999999998,441.486036,-11.6028216,5.5302912,-5.5205376,0.0,0.0,0.0,0.0
21.94,440.95812240000004,-14.58468,6.2349888,-7.437729600000001,0.0,0.0,0.0,0.0
21.96,440.5682832,-13.554456,4.988052,-7.2076056,0.0,0.0,0.0,0.0
21.98,440.271408,-11.1148368,3.7411152,-6.1341,0.0,0.0,0.0,0.0
22.0,439.7998824,-12.2532648,3.1446216000000002,-6.2109096,0.0,0.0,0.0,0.0
22.02,439.3003152,-10.247376,2.6566368,-5.060594400000001,0.0,0.0,0.0,0.0
22.04,439.05495120000006,-10.0846128,2.2771608000000003,-4.7539656,0.0,0.0,0.0,0.0
22.06,438.72150000000005,-8.94588,1.3554456000000001,-4.2172128,0.0,0.0,0.0,0.0
22.08,438.3502536,-8.4039456,1.030224,-3.450336,0.0,0.0,0.0,0.0
22.099999999999998,438.415176,-9.108643200000001,0.650748,-3.2970216000000003,0.0,0.0,0.0,0.0
22.12,438.85104,-9.1628976,-0.5964936000000001,-2.5304496,0.0,0.0,0.0,0.0
22.14,439.5600048,-8.3496912,-1.0844784,-1.7635728,0.0,0.0,0.0,0.0
22.16,440.1272376,-10.952073600000002,-1.1926824,-2.3003256,0.0,0.0,0.0,0.0
22.18,440.54786160000003,-12.036552,-1.5182088,-1.7635728,0.0,0.0,0.0,0.0
22.2,440.67984,-9.217152,-1.1926824,-0.4599432,0.0,0.0,0.0,0.0
22.22,440.3299296,-17.512588800000003,-1.1387328,-2.7602688,0.0,0.0,0.0,0.0
22.24,439.8651096,-10.626852000000001,-0.5422392,-0.7668768,0.0,0.0,0.0,0.0
22.259999999999998,439.34634,-10.3013256,0.0,-0.4599432,0.0,0.0,0.0,0.0
22.28,438.79099440000005,-11.928043200000001,-0.1085088,-1.0735056,0.0,0.0,0.0,0.0
22.3,438.3185544,-9.976104,0.9759696,-0.7668768,0.0,0.0,0.0,0.0
22.32,437.729376,-9.379915200000001,1.5724632,-1.3036296,0.0,0.0,0.0,0.0
22.34,437.0140104,-8.7834216,2.0601432,-1.0735056,0.0,0.0,0.0,0.0
22.36,436.164228,-9.3256608,1.9519392,-1.6102584000000002,0.0,0.0,0.0,0.0
22.38,435.41045760000003,-9.596628,1.8976848000000002,-2.683764,0.0,0.0,0.0,0.0
22.4,434.6137104,-8.1326736,2.0601432,-2.5304496,0.0,0.0,0.0,0.0
22.419999999999998,433.8227544,-7.3737216000000005,2.3856696,-2.6069544000000002,0.0,0.0,0.0,0.0
22.44,433.0257024,-7.970215200000001,2.7651456,-2.9903928,0.0,0.0,0.0,0.0
22.46,432.04058879999997,-7.1024496,2.7651456,-2.9903928,0.0,0.0,0.0,0.0
22.48,431.14142879999997,-6.1267848,2.4399240000000004,-2.5304496,0.0,0.0,0.0,0.0
22.5,430.3202976,-6.1807343999999995,2.0601432,-2.683764,0.0,0.0,0.0,0.0
22.52,429.52537920000003,-5.476036800000001,1.6806672000000002,-2.3768304000000002,0.0,0.0,0.0,0.0
22.54,428.9273616,-6.0725304,1.9519392,-2.4536400000000005,0.0,0.0,0.0,0.0
22.56,428.414688,-5.8555128,1.6264128000000002,-2.5304496,0.0,0.0,0.0,0.0
22.58,427.97638560000007,-6.0725304,1.7349216,-2.6069544000000002,0.0,0.0,0.0,0.0
22.599999999999998,427.5633816,-7.048500000000001,1.7349216,-2.7602688,0.0,0.0,0.0,0.0
22.62,427.1198976,-7.6989432,1.6264128000000002,-2.3003256,0.0,0.0,0.0,0.0
22.64,426.630084,-7.8617064,1.789176,-2.4536400000000005,0.0,0.0,0.0,0.0
22.66,426.09516,-10.952073600000002,2.3856696,-3.9870888,0.0,0.0,0.0,0.0
22.68,425.6452752,-10.681106400000001,2.8736544000000004,-3.5271456,0.0,0.0,0.0,0.0
22.7,425.21764079999997,-12.416028,2.9818584,-4.370527200000001,0.0,0.0,0.0,0.0
22.72,424.91680320000006,-12.3075192,2.9818584,-4.1404032,0.0,0.0,0.0,0.0
22.74,424.7933592,-12.795504,4.554321600000001,-5.367223200000001,0.0,0.0,0.0,0.0
22.759999999999998,424.7805576,-10.4640888,4.2833544,-4.0638984,0.0,0.0,0.0,0.0
22.78,424.73849520000005,-9.0543888,4.2833544,-4.2172128,0.0,0.0,0.0,0.0
22.8,424.7366664,-7.807452,4.120591200000001,-4.2937176,0.0,0.0,0.0,0.0
22.82,424.53580320000003,-11.277295200000001,5.205069600000001,-5.827471200000001,0.0,0.0,0.0,0.0
22.84,424.24197599999997,-12.361773600000001,5.7470040000000004,-6.2874144,0.0,0.0,0.0,0.0
