time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
18.86,848.1437952000001,-10.0303584,-6.018276,-27.526792800000003,0.0,0.0,0.0,0.0
18.880000000000003,849.0554520000001,-32.1515232,34.7539056,7.0542912,0.0,0.0,0.0,0.0
18.9,849.1298232,-36.597336,-26.0789928,-14.2618968,0.0,0.0,0.0,0.0
18.92,849.2538768000001,-7.427976000000001,-7.3194672,-9.6612456,0.0,0.0,0.0,0.0
18.939999999999998,849.6306096000001,-18.217286400000003,-12.2532648,-18.0188616,0.0,0.0,0.0,0.0
18.96,849.5096040000001,-5.8555128,-8.3496912,-25.993344,0.0,0.0,0.0,0.0
18.98,849.5620296000001,3.3616392,-2.4941784,-2.4536400000000005,0.0,0.0,0.0,0.0
19.0,849.2221776000001,-21.687434400000004,5.8555128,-0.15331440000000002,0.0,0.0,0.0,0.0
19.02,849.0743496000001,11.982297599999999,-2.7651456,26.299972800000003,0.0,0.0,0.0,0.0
19.04,848.714076,1.8976848000000002,0.9217152000000001,33.2009496,0.0,0.0,0.0,0.0
19.060000000000002,848.5973376000001,-3.8496240000000004,-6.4520064,20.932749600000005,0.0,0.0,0.0,0.0
19.08,847.8591120000001,14.1509496,15.6691584,-8.357616,0.0,0.0,0.0,0.0
19.1,846.9105744000001,16.8075864,15.181173600000001,-15.105278400000001,0.0,0.0,0.0,0.0
19.12,846.7158072,-21.63318,36.922557600000005,-4.907280000000001,0.0,0.0,0.0,0.0
19.14,846.3552288,7.6446888,-54.7061136,-23.693018400000003,0.0,0.0,0.0,0.0
19.16,846.4128360000001,-26.8921992,11.928043200000001,-23.4628944,0.0,0.0,0.0,0.0
19.18,847.2266520000001,-34.3744296,23.3138472,-26.146658400000003,0.0,0.0,0.0,0.0
19.200000000000003,847.7021400000001,-5.5302912,-35.567112,-31.360567200000002,0.0,0.0,0.0,0.0
19.22,847.8094296,-47.7664272,-0.4879848,-15.948660000000002,0.0,0.0,0.0,0.0
19.240000000000002,847.8411288,14.8016976,-31.284062400000003,-8.4344256,0.0,0.0,0.0,0.0
19.259999999999998,847.3141296,6.668719200000001,2.9818584,-24.076456800000003,0.0,0.0,0.0,0.0
19.28,847.1385648,-24.235562400000003,-27.488692800000003,-31.437376800000003,0.0,0.0,0.0,0.0
19.3,846.9547704,-24.6150384,2.4941784,-30.363871200000002,0.0,0.0,0.0,0.0
19.32,846.4390488,9.0001344,-2.8194000000000004,1.2268200000000002,0.0,0.0,0.0,0.0
19.34,845.9251560000001,-51.9412728,-9.4338648,-17.482108800000002,0.0,0.0,0.0,0.0
19.36,845.4274176,-21.361908,-25.157277600000004,-28.1400504,0.0,0.0,0.0,0.0
19.380000000000003,845.0333112,-52.428952800000005,2.0061936,-16.178784,0.0,0.0,0.0,0.0
19.4,845.0330064000001,-8.8919304,-13.662964800000001,-16.5622224,0.0,0.0,0.0,0.0
19.42,844.5825120000001,-1.5724632,-4.3915584,-31.5138816,0.0,0.0,0.0,0.0
19.439999999999998,845.0866512,-50.097842400000005,-11.8195344,-24.6132096,0.0,0.0,0.0,0.0
19.46,844.9004184000001,22.012656,-5.205069600000001,19.398996,0.0,0.0,0.0,0.0
19.48,844.0027824,-99.38217360000002,18.2715408,-54.056889600000005,0.0,0.0,0.0,0.0
19.5,845.120484,-25.753771200000003,-9.488119200000002,-12.1913904,0.0,0.0,0.0,0.0
19.52,845.0354448,37.302338400000004,-49.2300768,49.149609600000005,0.0,0.0,0.0,0.0
19.54,843.6723792000001,-68.3693832,1.789176,79.513176,0.0,0.0,0.0,0.0
19.560000000000002,842.4284904000001,-148.6665048,-73.4116896,5.903976000000001,0.0,0.0,0.0,0.0
19.58,841.8752784000001,-119.4971448,-82.3033152,22.6963224,0.0,0.0,0.0,0.0
19.6,840.8438352000001,-37.6818144,-46.1397096,-49.2261144,0.0,0.0,0.0,0.0
19.62,841.267812,-53.4591768,-49.9893336,-42.0185088,0.0,0.0,0.0,0.0
19.64,840.8048208,-34.3744296,-21.253704000000003,72.15225600000001,0.0,0.0,0.0,0.0
19.66,840.1610832000001,-88.1048784,-13.283488800000002,45.162216,0.0,0.0,0.0,0.0
19.68,839.5423392,-59.368944000000006,-15.343632000000001,46.695969600000005,0.0,0.0,0.0,0.0
19.700000000000003,839.0202168000001,-15.1269192,-26.5127232,37.3413528,0.0,0.0,0.0,0.0
19.72,837.9573792000001,-18.054828,-3.7411152,31.360567200000002,0.0,0.0,0.0,0.0
19.740000000000002,837.3182136,-9.5423736,-49.447094400000005,7.6675488,0.0,0.0,0.0,0.0
19.759999999999998,836.7326928000001,-37.898527200000004,-23.584814400000003,43.7820816,0.0,0.0,0.0,0.0
19.78,836.1898440000001,-34.8624144,5.6930544,-4.2172128,0.0,0.0,0.0,0.0
19.799999999999997,836.2166664,-17.458334400000002,-0.5422392,-1.7635728,0.0,0.0,0.0,0.0
19.82,835.2739200000001,27.9224232,-140.1543552,-94.15851119999999,0.0,0.0,0.0,0.0
19.840000000000003,835.5156264000001,14.259458400000002,14.58468,21.776131200000002,0.0,0.0,0.0,0.0
19.86,834.9989904,0.8132064000000001,3.5240976,-90.0178032,0.0,0.0,0.0,0.0
19.880000000000003,835.4845368,-25.970484,-62.730583200000005,-46.7724744,0.0,0.0,0.0,0.0
19.9,835.7180136000001,-185.31809520000002,-36.7600992,39.8718024,0.0,0.0,0.0,0.0
19.92,835.7277672000001,-59.640216,-50.9653032,25.533096,0.0,0.0,0.0,0.0
19.939999999999998,834.7045536,-22.175419200000004,-10.681106400000001,33.354264,0.0,0.0,0.0,0.0
19.96,834.0757512,-30.633314400000003,35.0791272,5.2907184,0.0,0.0,0.0,0.0
19.979999999999997,834.1482936,-61.10417040000001,-44.9470272,14.0317728,0.0,0.0,0.0,0.0
20.0,833.8849464,-27.325929600000002,-73.4116896,-43.5519576,0.0,0.0,0.0,0.0
20.020000000000003,833.1037440000001,-8.241182400000001,2.0601432,-39.488364000000004,0.0,0.0,0.0,0.0
20.04,833.2146912000001,18.000573600000003,3.1446216000000002,-18.4791096,0.0,0.0,0.0,0.0
20.060000000000002,834.1995000000001,37.085320800000005,-15.614904,26.453287200000002,0.0,0.0,0.0,0.0
20.08,834.1467696000001,-62.3511072,-38.9287512,-60.114180000000005,0.0,0.0,0.0,0.0
20.1,831.9516000000001,32.530999200000004,35.675620800000004,29.5969944,0.0,0.0,0.0,0.0
20.119999999999997,831.5928504,-36.434572800000005,-40.44696,0.15331440000000002,0.0,0.0,0.0,0.0
20.14,831.3837576000001,7.048500000000001,-13.1207256,-0.6900672,0.0,0.0,0.0,0.0
20.160000000000004,831.1149240000001,54.380892,0.2709672,62.8744488,0.0,0.0,0.0,0.0
20.18,830.9981855999999,-21.3076536,5.1508152,-11.5781328,0.0,0.0,0.0,0.0
20.200000000000003,830.7345336000001,-25.265786400000003,97.91821920000001,-157.03296000000003,0.0,0.0,0.0,0.0
20.22,830.4492408,-18.8680344,-51.182016,-45.162216,0.0,0.0,0.0,0.0
20.240000000000002,830.551044,-85.2854784,-47.1156792,46.9257888,0.0,0.0,0.0,0.0
20.259999999999998,830.337684,-125.84064240000001,-71.94773520000001,31.8205104,0.0,0.0,0.0,0.0
20.28,830.1240192,-100.84612800000001,-121.23206640000001,12.1913904,0.0,0.0,0.0,0.0
20.299999999999997,829.9191936,-44.6218056,-177.4563888,-67.24497600000001,0.0,0.0,0.0,0.0
20.32,828.0946608,-25.4824992,-25.591008,31.590691200000002,0.0,0.0,0.0,0.0
20.340000000000003,826.8751560000002,14.8016976,-72.815196,21.699321599999998,0.0,0.0,0.0,0.0
20.36,826.7767056,-59.856928800000006,8.8919304,92.3949384,0.0,0.0,0.0,0.0
20.380000000000003,826.5215880000001,-41.693896800000005,-32.1515232,-117.1614624,0.0,0.0,0.0,0.0
20.4,826.3954008000001,-8.024164800000001,1.7349216,-15.795345600000001,0.0,0.0,0.0,0.0
20.42,826.2692136000001,-8.024164800000001,-16.9160952,-7.6675488,0.0,0.0,0.0,0.0
20.439999999999998,826.1430264,15.181173600000001,37.410542400000004,42.6320712,0.0,0.0,0.0,0.0
20.46,825.0164856,-79.2672024,41.964864000000006,-27.373478400000003,0.0,0.0,0.0,0.0
20.479999999999997,824.4334032,42.0733728,-116.7862536,17.17548,0.0,0.0,0.0,0.0
20.5,824.3916456000001,29.115105600000003,16.5366192,3.2970216000000003,0.0,0.0,0.0,0.0
20.520000000000003,824.2499136,26.0247384,29.820108,26.223163200000002,0.0,0.0,0.0,0.0
20.54,823.5580176000001,-14.58468,32.4767448,-157.03296000000003,0.0,0.0,0.0,0.0
20.560000000000002,823.5936792000001,2.9818584,-42.669866400000004,31.744005600000005,0.0,0.0,0.0,0.0
20.58,823.5580176000001,32.3139816,1.1926824,36.8814096,0.0,0.0,0.0,0.0
20.6,823.5702096,-147.90755280000002,4.445812800000001,156.9561504,0.0,0.0,0.0,0.0
20.619999999999997,822.7231704000001,5.205069600000001,26.133247200000003,31.744005600000005,0.0,0.0,0.0,0.0
20.64,819.55386,110.87648639999999,55.790592000000004,156.9561504,0.0,0.0,0.0,0.0
20.660000000000004,819.509664,-222.0781944,0.0,-157.03296000000003,0.0,0.0,0.0,0.0
20.68,819.4657728000001,40.44696,-33.8321904,50.529744,0.0,0.0,0.0,0.0
20.700000000000003,818.7025536000001,58.339024800000004,59.856928800000006,-30.440376000000004,0.0,0.0,0.0,0.0
20.72,817.3245528,-39.6877032,21.687434400000004,16.255288800000002,0.0,0.0,0.0,0.0
20.740000000000002,817.2888912000001,-2.0601432,8.241182400000001,-50.299620000000004,0.0,0.0,0.0,0.0
20.759999999999998,817.2532296,-222.0781944,0.0,-157.03296000000003,0.0,0.0,0.0,0.0
20.78,817.2303696000001,-170.8961784,-51.182016,58.2741024,0.0,0.0,0.0,0.0
20.799999999999997,817.414164,-107.0268624,55.1940984,156.9561504,0.0,0.0,0.0,0.0
20.82,817.385208,-115.159536,-106.9183536,-157.03296000000003,0.0,0.0,0.0,0.0
20.840000000000003,817.3565568,0.3252216,36.0008424,21.086064000000004,0.0,0.0,0.0,0.0
20.86,817.3276008000001,17.458334400000002,-97.91821920000001,-21.239378400000003,0.0,0.0,0.0,0.0
20.880000000000003,817.2986448,-75.58034160000001,5.3132736,-79.28335679999999,0.0,0.0,0.0,0.0
20.9,817.2696888,-101.4423168,-49.2843312,156.9561504,0.0,0.0,0.0,0.0
20.92,816.1120584,29.928616800000004,26.8921992,41.4052512,0.0,0.0,0.0,0.0
20.939999999999998,814.9163280000001,9.7051368,7.753197600000001,17.7122328,0.0,0.0,0.0,0.0
20.96,813.6142224000001,-127.68407280000001,-68.9113176,-45.92909280000001,0.0,0.0,0.0,0.0
20.979999999999997,812.404776,-137.17219200000002,84.9060024,125.82570720000001,0.0,0.0,0.0,0.0
21.0,812.4916440000001,53.5134312,-40.501214399999995,12.8817624,0.0,0.0,0.0,0.0
21.020000000000003,812.4745752000001,30.4705512,188.4627168,34.9645224,0.0,0.0,0.0,0.0
21.04,811.8095016,32.8019664,-78.2369784,-16.945356,0.0,0.0,0.0,0.0
21.060000000000002,811.097184,11.7110256,0.9759696,-28.2936696,0.0,0.0,0.0,0.0
21.08,809.8005648000001,-53.404922400000004,65.007744,2.3768304000000002,0.0,0.0,0.0,0.0
21.1,808.8703152,-47.603664,78.7249632,-127.66608959999999,0.0,0.0,0.0,0.0
21.119999999999997,808.8593424,70.53803520000001,-28.247644800000003,-14.798649600000001,0.0,0.0,0.0,0.0
21.14,808.8840312,-80.622648,-11.982297599999999,-88.0244112,0.0,0.0,0.0,0.0
21.160000000000004,809.059596,-4.6628304,-35.2418904,-18.2489856,0.0,0.0,0.0,0.0
21.18,809.0516712000001,9.7051368,31.284062400000003,8.050987200000002,0.0,0.0,0.0,0.0
21.200000000000003,808.2192624,-30.416601600000003,-103.17754320000002,-27.833421599999998,0.0,0.0,0.0,0.0
21.22,807.7590144000001,-31.0670448,-48.200157600000004,18.785738400000003,0.0,0.0,0.0,0.0
21.240000000000002,807.5880216,-52.266494400000006,-29.061156,-27.373478400000003,0.0,0.0,0.0,0.0
21.259999999999998,807.7833984,-90.65300640000001,25.591008,-77.44297440000001,0.0,0.0,0.0,0.0
21.28,807.7782168000001,-26.349960000000003,-55.953355200000004,32.8175112,0.0,0.0,0.0,0.0
21.299999999999997,807.0698616000001,-11.3315496,-17.512588800000003,86.1840288,0.0,0.0,0.0,0.0
21.32,806.8241928000001,13.608710400000001,20.3319888,-38.1082296,0.0,0.0,0.0,0.0
21.340000000000003,806.7306192,-175.39624560000001,-19.1390016,8.4344256,0.0,0.0,0.0,0.0
21.36,806.4303912000001,-1.8976848000000002,0.16276320000000002,57.7373496,0.0,0.0,0.0,0.0
21.380000000000003,806.4456312,-59.0437224,-10.681106400000001,42.938700000000004,0.0,0.0,0.0,0.0
21.4,806.5026288,-41.476879200000006,-29.7658536,-8.2811112,0.0,0.0,0.0,0.0
21.42,806.3480952000001,-185.69757120000003,-2.4399240000000004,33.2009496,0.0,0.0,0.0,0.0
21.439999999999998,805.3931568,-60.9414072,40.2299424,33.4307688,0.0,0.0,0.0,0.0
21.46,804.6168312,24.3983256,14.6389344,38.1082296,0.0,0.0,0.0,0.0
21.479999999999997,804.4089576000001,-20.6572104,3.0903671999999998,24.1529616,0.0,0.0,0.0,0.0
21.5,803.8776912000001,-135.16630320000002,-86.9118912,-9.814560000000002,0.0,0.0,0.0,0.0
21.520000000000003,803.3869632000001,-4.120591200000001,6.2892432000000005,31.744005600000005,0.0,0.0,0.0,0.0
21.54,802.4149560000001,82.6285368,50.9653032,-35.4244656,0.0,0.0,0.0,0.0
21.560000000000002,801.2332464,33.181747200000004,-10.4098344,-5.750661600000001,0.0,0.0,0.0,0.0
21.58,801.2332464,-47.549409600000004,4.0663368,22.1595696,0.0,0.0,0.0,0.0
21.6,801.2445240000001,-26.6754864,-101.93030159999999,20.319187200000002,0.0,0.0,0.0,0.0
21.619999999999997,800.9482584,-2.6023824,-56.387085600000006,-32.894016,0.0,0.0,0.0,0.0
21.64,800.6416296000001,-58.1220072,-22.9886256,-1.1500104,0.0,0.0,0.0,0.0
21.660000000000004,800.6858256,39.1997184,-53.5134312,26.223163200000002,0.0,0.0,0.0,0.0
21.68,800.7233160000001,-55.6820832,-24.8863104,41.942004,0.0,0.0,0.0,0.0
21.700000000000003,800.101524,-14.855952000000002,17.1331128,14.0317728,0.0,0.0,0.0,0.0
21.72,799.0978176,-25.645262400000004,29.7658536,-26.6066016,0.0,0.0,0.0,0.0
21.740000000000002,799.1023896,-38.549275200000004,-32.1515232,23.9231424,0.0,0.0,0.0,0.0
21.759999999999998,798.1242864000001,-19.518477600000004,-20.0607168,17.17548,0.0,0.0,0.0,0.0
21.78,797.733228,-2.2229064000000003,4.1748456,12.7281432,0.0,0.0,0.0,0.0
21.799999999999997,797.6247192,-31.988760000000003,-0.5422392,9.2013024,0.0,0.0,0.0,0.0
21.82,796.7295216,-54.8146224,4.933797600000001,53.29001280000001,0.0,0.0,0.0,0.0
21.840000000000003,795.5298288,-44.6218056,5.6930544,-14.338401600000001,0.0,0.0,0.0,0.0
21.86,794.5227696000001,-2.6566368,46.3567272,-10.1979984,0.0,0.0,0.0,0.0
21.880000000000003,794.5346568,17.837810400000002,40.284196800000004,-74.1459528,0.0,0.0,0.0,0.0
21.9,794.820864,-9.379915200000001,9.596628,3.450336,0.0,0.0,0.0,0.0
21.92,794.8312272000001,-14.096695200000001,-34.80816,20.319187200000002,0.0,0.0,0.0,0.0
21.939999999999998,794.0356992000001,12.361773600000001,-4.7713392,12.7281432,0.0,0.0,0.0,0.0
21.96,793.4026296000001,11.6028216,9.7593912,-65.8648416,0.0,0.0,0.0,0.0
21.979999999999997,794.1515232,-10.5183432,14.205204,-51.296316,0.0,0.0,0.0,0.0
22.0,794.0268599999999,15.8316168,12.361773600000001,13.6483344,0.0,0.0,0.0,0.0
22.020000000000003,793.0414416000001,-5.5845456,7.427976000000001,-32.510577600000005,0.0,0.0,0.0,0.0
22.04,791.3912544,6.397752,20.9281776,5.060594400000001,0.0,0.0,0.0,0.0
22.060000000000002,789.8309832000001,19.0847472,13.662964800000001,-1.5334488,0.0,0.0,0.0,0.0
22.08,789.5380704,75.6888504,18.7595256,-15.642031200000002,0.0,0.0,0.0,0.0
22.1,791.4229536000001,-113.0451384,64.79072640000001,-54.056889600000005,0.0,0.0,0.0,0.0
22.119999999999997,793.0996584000001,-50.856794400000005,-21.361908,-33.2774544,0.0,0.0,0.0,0.0
22.14,793.2365136000001,-126.70810320000001,-60.2364048,-41.481756000000004,0.0,0.0,0.0,0.0
22.160000000000004,793.5047376000001,-76.8815328,-21.7956384,-51.143001600000005,0.0,0.0,0.0,0.0
22.18,794.8763376,-71.2427328,-25.591008,-39.8718024,0.0,0.0,0.0,0.0
22.200000000000003,795.2110080000001,-83.7672696,-83.22503040000001,-35.9612184,0.0,0.0,0.0,0.0
22.22,795.1985112,-118.1416992,-80.0804088,-74.605896,0.0,0.0,0.0,0.0
22.240000000000002,795.6816192,-32.043014400000004,-21.741384,-46.4658456,0.0,0.0,0.0,0.0
22.259999999999998,796.0769448,-222.0781944,0.0,-157.03296000000003,0.0,0.0,0.0,0.0
22.28,796.5042744,-25.4824992,-19.4102736,-88.6376688,0.0,0.0,0.0,0.0
22.299999999999997,794.0338704000001,-21.958401600000002,-23.4766104,-5.060594400000001,0.0,0.0,0.0,0.0
22.32,792.3245520000002,-134.24458800000002,2.4941784,-2.4536400000000005,0.0,0.0,0.0,0.0
22.340000000000003,790.2616656000001,-111.41872560000002,-71.2969872,-81.27674880000001,0.0,0.0,0.0,0.0
22.36,790.6076136,2.8736544000000004,12.7412496,-56.5870344,0.0,0.0,0.0,0.0
22.380000000000003,790.9532568000001,-73.194672,64.3030464,-44.088710400000004,0.0,0.0,0.0,0.0
22.4,789.1235424,27.651456,12.036552,66.3250896,0.0,0.0,0.0,0.0
22.42,787.513284,-45.8687424,-176.209452,-52.29331680000001,0.0,0.0,0.0,0.0
22.439999999999998,787.7933952000001,-78.8877264,-128.33482080000002,-107.0399688,0.0,0.0,0.0,0.0
22.46,788.0735064,8.241182400000001,-35.675620800000004,-80.739996,0.0,0.0,0.0,0.0
22.479999999999997,787.6934208,-49.6638072,-13.8799824,-57.813854400000004,0.0,0.0,0.0,0.0
22.5,786.5900448,-107.18962560000001,-47.549409600000004,-59.65423680000001,0.0,0.0,0.0,0.0
22.520000000000003,786.8171208,-23.3138472,3.7953696000000003,-34.0443312,0.0,0.0,0.0,0.0
22.54,787.043892,85.50219120000001,56.98357920000001,31.9741296,0.0,0.0,0.0,0.0
22.560000000000002,784.8380544,-222.0781944,0.0,-157.03296000000003,0.0,0.0,0.0,0.0
22.58,785.0422704,18.81378,34.9709232,67.5519096,0.0,0.0,0.0,0.0
22.6,783.207984,-43.0493424,86.85763680000001,98.60554320000001,0.0,0.0,0.0,0.0
22.619999999999997,781.9470264000001,-74.4416088,-63.8150616,29.673804000000004,0.0,0.0,0.0,0.0
22.64,781.7568312000001,23.259592800000004,30.7418232,62.6446296,0.0,0.0,0.0,0.0
22.660000000000004,781.9424544,67.2306504,39.037259999999996,121.9919328,0.0,0.0,0.0,0.0
22.68,780.7750704,-59.8026744,101.0085864,117.00784320000001,0.0,0.0,0.0,0.0
22.700000000000003,779.5458120000001,14.259458400000002,33.3442056,30.5171856,0.0,0.0,0.0,0.0
22.72,779.4336456000001,-126.27437280000001,-25.211532000000002,83.04032160000001,0.0,0.0,0.0,0.0
22.740000000000002,778.3101528000001,-93.74337360000001,-81.1648872,-91.09130880000001,0.0,0.0,0.0,0.0
22.759999999999998,777.200376,-153.98008320000002,68.0981112,-157.03296000000003,0.0,0.0,0.0,0.0
22.78,777.3533856,18.705271200000002,101.33411280000001,-68.5486056,0.0,0.0,0.0,0.0
22.799999999999997,777.1711152,-30.633314400000003,43.5373272,-128.0492232,0.0,0.0,0.0,0.0
22.82,777.0626064,-20.22348,97.32172560000001,-33.660892800000006,0.0,0.0,0.0,0.0
22.840000000000003,776.6651472000001,20.3319888,-99.16515600000001,-157.03296000000003,0.0,0.0,0.0,0.0
22.86,776.075664,-174.2575128,-24.832056,-18.0188616,0.0,0.0,0.0,0.0
22.880000000000003,774.7827024000001,-52.5374616,-26.729740800000002,-10.5046272,0.0,0.0,0.0,0.0
22.9,774.5665992000002,117.219984,104.7497016,-157.03296000000003,0.0,0.0,0.0,0.0
22.92,774.6043944,-104.045004,59.5859616,-61.0343712,0.0,0.0,0.0,0.0
22.939999999999998,774.6421896,156.0944808,-65.8752048,-38.721487200000006,0.0,0.0,0.0,0.0
22.96,774.6799848,-0.0542544,-222.02394,-65.6347176,0.0,0.0,0.0,0.0
22.979999999999997,774.9692400000001,-66.79692,3.2531304000000003,-78.28635600000001,0.0,0.0,0.0,0.0
23.0,775.1320032,-88.4843544,-12.361773600000001,-37.801296,0.0,0.0,0.0,0.0
23.020000000000003,775.1755896,-67.5019224,-24.1270536,52.98338400000001,0.0,0.0,0.0,0.0
23.04,775.2240528,73.574148,-6.4520064,15.718536,0.0,0.0,0.0,0.0
23.060000000000002,775.3706616000001,33.2356968,-18.163032,-15.795345600000001,0.0,0.0,0.0,0.0
23.08,775.5337296,-67.44766800000001,34.916668800000004,-67.32178560000001,0.0,0.0,0.0,0.0
23.1,775.7958576000001,15.8858712,14.367967200000002,-13.9549632,0.0,0.0,0.0,0.0
23.119999999999997,775.8138408,-221.4274464,-0.650748,-157.03296000000003,0.0,0.0,0.0,0.0
23.14,775.8321288,16.9160952,-1.3011912,111.56381040000001,0.0,0.0,0.0,0.0
23.160000000000004,773.4065304000001,32.1515232,121.7200512,64.8681456,0.0,0.0,0.0,0.0
23.18,768.902196,105.72567120000001,20.8199736,6.747662400000001,0.0,0.0,0.0,0.0
23.200000000000003,768.9168264000001,-3.3616392,4.120591200000001,39.4115544,0.0,0.0,0.0,0.0
23.22,768.9314568,59.69447040000001,-30.199584,66.40159440000001,0.0,0.0,0.0,0.0
23.240000000000002,766.4156376000001,31.446520800000002,-0.4337304,4.1404032,0.0,0.0,0.0,0.0
23.259999999999998,765.5807904000001,-19.247510400000003,18.2715408,7.8208632,0.0,0.0,0.0,0.0
23.28,765.6335207999999,21.849892800000003,46.3567272,-78.43967040000001,0.0,0.0,0.0,0.0
23.299999999999997,764.8203144000001,12.5787912,41.0974032,-13.1883912,0.0,0.0,0.0,0.0
23.32,764.8297632000001,-73.7911656,-8.837676,109.41710400000001,0.0,0.0,0.0,0.0
23.340000000000003,764.8395168000001,-54.10992480000001,-116.6777448,-84.3439512,0.0,0.0,0.0,0.0
23.36,763.6757904000001,-60.7243896,5.421782400000001,-54.976776,0.0,0.0,0.0,0.0
23.380000000000003,762.1182624,17.2955712,-3.0903671999999998,-36.6512856,0.0,0.0,0.0,0.0
23.4,762.1225296,-58.6642464,-6.2892432000000005,92.0115,0.0,0.0,0.0,0.0
23.42,761.4425208,-29.3321232,3.7411152,6.4407288000000005,0.0,0.0,0.0,0.0
23.439999999999998,760.3428024000001,-77.20675440000001,-11.928043200000001,-10.274503200000002,0.0,0.0,0.0,0.0
23.46,760.3482888000001,-8.5121496,16.645128,-33.660892800000006,0.0,0.0,0.0,0.0
23.479999999999997,760.3540800000001,4.445812800000001,-14.747443200000001,-94.7717688,0.0,0.0,0.0,0.0
23.5,760.4232696000001,-21.199449600000005,38.007036,-29.3668704,0.0,0.0,0.0,0.0
23.520000000000003,760.3635288,-72.76094160000001,-149.3172528,-157.03296000000003,0.0,0.0,0.0,0.0
23.54,759.6100632000001,-37.4647968,-60.2364048,-7.2076056,0.0,0.0,0.0,0.0
23.560000000000002,759.694188,-145.52188320000002,-76.55631120000001,16.4086032,0.0,0.0,0.0,0.0
23.58,759.4939344000001,-41.476879200000006,-40.6094184,-8.8943688,0.0,0.0,0.0,0.0
23.6,759.543312,-59.9654376,-101.71358880000001,-156.5730168,0.0,0.0,0.0,0.0
23.619999999999997,759.624084,-126.9793752,-24.2898168,-74.0691432,0.0,0.0,0.0,0.0
23.64,759.1772472,-0.3252216,-9.4338648,-30.7473096,0.0,0.0,0.0,0.0
23.660000000000004,758.6868240000001,1.3554456000000001,27.488692800000003,104.50982400000001,0.0,0.0,0.0,0.0
23.68,758.6907864000001,-34.2116664,-48.959109600000005,-32.127444000000004,0.0,0.0,0.0,0.0
23.700000000000003,758.5822776000001,-50.2060464,-5.3132736,-13.9549632,0.0,0.0,0.0,0.0
23.72,758.8325184000001,-12.416028,-18.9222888,-75.2959632,0.0,0.0,0.0,0.0
23.740000000000002,758.8340423999999,8.0784192,5.1508152,-39.564868800000006,0.0,0.0,0.0,0.0
23.759999999999998,758.1223344000001,-65.007744,-4.2833544,-7.8976728000000005,0.0,0.0,0.0,0.0
23.78,756.2325744,-25.0487688,-80.4598848,-32.5873872,0.0,0.0,0.0,0.0
23.799999999999997,756.2337936,-27.976677600000002,3.3616392,-91.70487120000001,0.0,0.0,0.0,0.0
23.82,756.2350128000002,-15.6691584,-22.7173536,-28.906927200000002,0.0,0.0,0.0,0.0
23.840000000000003,755.9884296,-26.9464536,17.6210976,-51.21981120000001,0.0,0.0,0.0,0.0
23.86,755.8442592,-34.916668800000004,-47.603664,-11.1181896,0.0,0.0,0.0,0.0
23.880000000000003,754.130064,22.392132000000004,33.9949536,-78.8999184,0.0,0.0,0.0,0.0
23.9,754.1309784,12.7412496,-6.5605152,-0.23012400000000002,0.0,0.0,0.0,0.0
23.92,754.3178207999999,7.6446888,4.5000672,-86.64427680000001,0.0,0.0,0.0,0.0
23.939999999999998,754.3577496,38.386512,17.458334400000002,-27.910231200000002,0.0,0.0,0.0,0.0
23.96,752.6840928,-34.157412,8.241182400000001,-54.6701472,0.0,0.0,0.0,0.0
23.979999999999997,752.6847024000001,7.3737216000000005,-20.9281776,51.3731256,0.0,0.0,0.0,0.0
24.0,752.6853120000001,35.024872800000004,-10.193121600000001,10.274503200000002,0.0,0.0,0.0,0.0
24.020000000000003,750.6955776000001,-36.4888272,9.0543888,-20.319187200000002,0.0,0.0,0.0,0.0
24.04,749.437668,-37.7900184,-43.9710576,15.105278400000001,0.0,0.0,0.0,0.0
24.060000000000002,748.2285264000001,8.241182400000001,19.518477600000004,31.130443200000002,0.0,0.0,0.0,0.0
24.08,746.5911408000001,97.32172560000001,3.957828,30.0572424,0.0,0.0,0.0,0.0
24.1,746.5917504,-83.2792848,6.9399912,-72.53569440000001,0.0,0.0,0.0,0.0
24.119999999999997,746.5920552,-30.362347200000002,-81.8695848,8.050987200000002,0.0,0.0,0.0,0.0
