time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
18.119999999999997,387.73089840000006,-20.8199736,7.2652128,9.2013024,0.0,0.0,0.0,0.0
18.14,386.34649680000007,-11.76528,17.6210976,-18.4791096,0.0,0.0,0.0,0.0
18.16,385.2190416,-4.7170848,22.5006408,4.0638984,0.0,0.0,0.0,0.0
18.18,384.7609272000001,-26.566977600000005,30.1453296,11.5781328,0.0,0.0,0.0,0.0
18.2,386.07187200000004,-5.421782400000001,-4.120591200000001,6.4407288000000005,0.0,0.0,0.0,0.0
18.22,385.6232064000001,9.6508824,-12.686995200000002,14.798649600000001,0.0,0.0,0.0,0.0
18.240000000000002,385.07822400000003,1.5182088,-9.867595200000002,17.942356800000002,0.0,0.0,0.0,0.0
18.259999999999998,384.4049208,-0.37947600000000004,-9.1628976,13.8016488,0.0,0.0,0.0,0.0
18.28,383.5298400000001,10.355580000000002,-11.76528,9.1244928,0.0,0.0,0.0,0.0
18.3,383.6282904,27.8681688,9.108643200000001,31.9741296,0.0,0.0,0.0,0.0
18.32,384.5237928000001,-17.1870624,60.670135200000004,-23.0029512,0.0,0.0,0.0,0.0
18.34,384.5067240000001,-4.6628304,32.964729600000005,13.8016488,0.0,0.0,0.0,0.0
18.36,384.3973008000001,-2.1143976,15.343632000000001,10.657941600000001,0.0,0.0,0.0,0.0
18.380000000000003,384.7411152000001,-23.5308648,26.566977600000005,28.523488800000003,0.0,0.0,0.0,0.0
18.4,384.96819120000004,-13.988186400000002,8.241182400000001,4.4473368,0.0,0.0,0.0,0.0
18.42,385.18612320000005,7.156704,-36.976812,45.162216,0.0,0.0,0.0,0.0
18.439999999999998,384.21167760000003,0.2170176,-3.0361128,-17.5589184,0.0,0.0,0.0,0.0
18.46,383.0241768,-11.385804,-2.9279088,-17.8655472,0.0,0.0,0.0,0.0
18.48,382.12379760000005,-22.392132000000004,15.560649600000001,-3.0672024,0.0,0.0,0.0,0.0
18.5,380.9673864,-48.633888000000006,-15.235428,-52.1400024,0.0,0.0,0.0,0.0
18.52,380.43825360000005,-34.6996512,9.217152,-27.756916800000003,0.0,0.0,0.0,0.0
18.54,379.62687600000004,-0.37947600000000004,-21.4161624,-19.2456816,0.0,0.0,0.0,0.0
18.560000000000002,379.02611520000005,2.7651456,-14.693188800000001,-57.89066400000001,0.0,0.0,0.0,0.0
18.58,378.77892240000006,19.7354952,27.759660000000004,20.7026256,0.0,0.0,0.0,0.0
18.6,378.27661200000006,-2.6566368,-9.379915200000001,-26.146658400000003,0.0,0.0,0.0,0.0
18.619999999999997,378.479304,-18.976543200000002,15.8316168,34.9645224,0.0,0.0,0.0,0.0
18.64,379.0130088,-8.837676,7.8617064,11.4248184,0.0,0.0,0.0,0.0
18.66,378.8127552,-3.957828,15.235428,9.4311216,0.0,0.0,0.0,0.0
18.68,378.2607624000001,48.14590320000001,57.579768,-91.3214328,0.0,0.0,0.0,0.0
18.7,378.76916880000005,-2.9818584,4.8252888,13.418210400000001,0.0,0.0,0.0,0.0
18.72,378.6594408000001,-7.915960800000001,4.445812800000001,4.677156,0.0,0.0,0.0,0.0
18.740000000000002,378.44059440000007,-9.596628,14.693188800000001,-18.8622432,0.0,0.0,0.0,0.0
18.759999999999998,378.0925128,-11.8195344,5.421782400000001,-42.6320712,0.0,0.0,0.0,0.0
18.78,378.3479352000001,-32.747712,40.1214336,-37.3413528,0.0,0.0,0.0,0.0
18.8,378.29093760000006,-22.5006408,18.9222888,-14.2618968,0.0,0.0,0.0,0.0
18.82,377.7063312000001,-7.2652128,9.4338648,15.565221600000001,0.0,0.0,0.0,0.0
18.84,377.57343840000004,-20.711464799999998,7.4822304,26.069848800000003,0.0,0.0,0.0,0.0
18.86,377.4521280000001,9.108643200000001,1.9519392,-0.3834384,0.0,0.0,0.0,0.0
18.880000000000003,376.84527120000007,0.5422392,-5.5302912,-27.449983200000002,0.0,0.0,0.0,0.0
18.9,376.8035136000001,-5.367528,9.813645600000001,-15.2585928,0.0,0.0,0.0,0.0
18.92,376.34265600000003,13.1207256,42.39859440000001,29.5204896,0.0,0.0,0.0,0.0
18.939999999999998,376.08601440000007,0.16276320000000002,-0.9217152000000001,12.114885600000001,0.0,0.0,0.0,0.0
18.96,375.34596000000005,8.3496912,24.3983256,15.335402400000001,0.0,0.0,0.0,0.0
18.98,375.2615304,16.319601600000002,25.5367536,-5.060594400000001,0.0,0.0,0.0,0.0
19.0,375.16734720000005,-1.3011912,17.8920648,-20.3959968,0.0,0.0,0.0,0.0
19.02,374.1444384,-5.8555128,19.7354952,-13.9549632,0.0,0.0,0.0,0.0
19.04,373.40286000000003,-3.0903671999999998,9.813645600000001,-14.4152112,0.0,0.0,0.0,0.0
19.060000000000002,372.659148,2.3314152,6.343497600000001,-7.2841104,0.0,0.0,0.0,0.0
19.08,372.21840720000006,-5.6930544,2.7651456,0.30662880000000003,0.0,0.0,0.0,0.0
19.1,371.83832160000003,-3.3616392,3.2531304000000003,-13.878458400000001,0.0,0.0,0.0,0.0
19.119999999999997,371.56491600000004,0.9217152000000001,6.885736800000001,-9.1244928,0.0,0.0,0.0,0.0
19.14,371.0159712000001,1.6806672000000002,8.5121496,-4.907280000000001,0.0,0.0,0.0,0.0
19.16,370.3143216,7.753197600000001,4.2833544,-2.3768304000000002,0.0,0.0,0.0,0.0
19.18,369.4648440000001,6.343497600000001,6.5605152,42.095318400000004,0.0,0.0,0.0,0.0
19.2,369.48160800000005,7.156704,6.397752,-10.5046272,0.0,0.0,0.0,0.0
19.22,369.52854720000005,4.1748456,8.5121496,0.15331440000000002,0.0,0.0,0.0,0.0
19.240000000000002,369.5882880000001,-1.9519392,6.8314824000000005,3.2205168000000004,0.0,0.0,0.0,0.0
19.259999999999998,369.70716000000004,-15.8858712,-11.1148368,3.9870888,0.0,0.0,0.0,0.0
19.28,369.80804880000005,-0.3252216,1.5182088,-6.9009768,0.0,0.0,0.0,0.0
19.3,369.91107120000004,2.3314152,-0.0542544,-6.1341,0.0,0.0,0.0,0.0
19.32,369.78640800000005,1.3011912,-2.3856696,-12.038076,0.0,0.0,0.0,0.0
19.34,369.61236720000005,11.8195344,2.0601432,-157.03296000000003,0.0,0.0,0.0,0.0
19.36,369.35176320000005,-4.7170848,8.729167200000001,8.5109304,0.0,0.0,0.0,0.0
19.380000000000003,368.10635040000005,0.5422392,9.4338648,-6.2874144,0.0,0.0,0.0,0.0
19.4,367.309908,-1.6806672000000002,3.957828,-14.108277600000001,0.0,0.0,0.0,0.0
19.42,367.3071648,7.970215200000001,-2.6566368,-39.564868800000006,0.0,0.0,0.0,0.0
19.439999999999998,367.0444272000001,-0.5422392,-4.988052,-16.5622224,0.0,0.0,0.0,0.0
19.46,366.79235760000006,-6.885736800000001,10.0303584,12.804952800000002,0.0,0.0,0.0,0.0
19.48,366.31839360000004,-0.7046976,-5.259324,-16.8688512,0.0,0.0,0.0,0.0
19.5,365.69416320000005,-1.2469368,2.548128,-2.5304496,0.0,0.0,0.0,0.0
19.52,365.69964960000004,6.9399912,-7.3737216000000005,11.194694400000001,0.0,0.0,0.0,0.0
19.54,365.7487224000001,9.867595200000002,-14.855952000000002,41.2519368,0.0,0.0,0.0,0.0
19.560000000000002,365.77981200000005,-13.608710400000001,-4.7170848,29.3668704,0.0,0.0,0.0,0.0
19.58,365.8041960000001,8.0784192,-9.813645600000001,30.8238144,0.0,0.0,0.0,0.0
19.6,365.5996752000001,-18.8680344,2.6023824,2.9135831999999997,0.0,0.0,0.0,0.0
19.619999999999997,365.32962240000006,-11.3315496,18.2715408,10.1979984,0.0,0.0,0.0,0.0
19.64,364.93856400000004,-9.596628,4.0663368,0.3834384,0.0,0.0,0.0,0.0
19.66,364.7395296,-25.211532000000002,-16.319601600000002,-0.4599432,0.0,0.0,0.0,0.0
19.68,364.789212,3.957828,-14.58468,18.4791096,0.0,0.0,0.0,0.0
19.7,364.35243360000004,-16.590873600000002,-4.445812800000001,-1.9168872,0.0,0.0,0.0,0.0
19.72,363.8281776,-7.1024496,0.8132064000000001,34.7343984,0.0,0.0,0.0,0.0
19.740000000000002,363.57885120000003,-10.5725976,-0.9217152000000001,41.481756000000004,0.0,0.0,0.0,0.0
19.759999999999998,363.39749520000004,-22.771608,-21.687434400000004,49.2261144,0.0,0.0,0.0,0.0
19.78,363.15548400000006,0.650748,-11.0605824,-5.903976000000001,0.0,0.0,0.0,0.0
19.8,362.4571872,-7.210958400000001,-0.0542544,-3.5271456,0.0,0.0,0.0,0.0
19.82,361.3678320000001,-14.58468,19.464223200000003,8.5109304,0.0,0.0,0.0,0.0
19.84,361.2788304,-3.4698432,47.16993360000001,61.341,0.0,0.0,0.0,0.0
19.86,361.6150248,-7.1024496,28.3561536,-8.817864,0.0,0.0,0.0,0.0
19.880000000000003,360.44489760000005,1.5182088,50.097842400000005,-37.4946672,0.0,0.0,0.0,0.0
19.9,359.74172400000003,10.5725976,6.5605152,-27.6801072,0.0,0.0,0.0,0.0
19.92,358.9251648,-11.0605824,4.8795432000000005,-22.4661984,0.0,0.0,0.0,0.0
19.939999999999998,358.1396952,-11.873788800000002,4.5000672,6.8241672,0.0,0.0,0.0,0.0
19.96,357.57246240000006,0.3252216,8.1326736,1.5334488,0.0,0.0,0.0,0.0
19.98,357.40329840000004,-1.3554456000000001,13.0664712,0.15331440000000002,0.0,0.0,0.0,0.0
20.0,357.8790912,2.0061936,14.693188800000001,-13.571829600000001,0.0,0.0,0.0,0.0
20.02,357.7867368,14.58468,8.186928,13.418210400000001,0.0,0.0,0.0,0.0
20.04,357.7763736,-2.4399240000000004,4.0663368,5.9807856,0.0,0.0,0.0,0.0
20.060000000000002,357.84586800000005,-1.4639544,-5.259324,-15.871850400000001,0.0,0.0,0.0,0.0
20.08,357.69011520000004,-10.5725976,4.2833544,-4.2172128,0.0,0.0,0.0,0.0
20.1,357.6328128,-1.3554456000000001,-5.259324,-14.338401600000001,0.0,0.0,0.0,0.0
20.119999999999997,357.7059648,5.964021600000001,-11.0605824,-21.392692800000003,0.0,0.0,0.0,0.0
20.14,357.7562568,-0.650748,1.3011912,-12.1913904,0.0,0.0,0.0,0.0
20.16,357.91505760000007,-0.7589520000000001,-2.2771608000000003,-13.264896000000002,0.0,0.0,0.0,0.0
20.18,358.06898160000003,-30.2538384,0.5422392,-50.7595632,0.0,0.0,0.0,0.0
20.2,357.92237280000006,-0.5422392,3.3616392,-8.817864,0.0,0.0,0.0,0.0
20.22,357.68828640000004,-1.4639544,-0.4879848,-12.114885600000001,0.0,0.0,0.0,0.0
20.240000000000002,357.28412160000005,-4.6628304,8.4582,-4.0638984,0.0,0.0,0.0,0.0
20.259999999999998,357.0378432,-3.8496240000000004,5.6930544,-3.2970216000000003,0.0,0.0,0.0,0.0
20.28,356.89275840000005,-6.668719200000001,8.0784192,-6.594043200000001,0.0,0.0,0.0,0.0
20.3,356.76138960000003,-6.2349888,21.199449600000005,-37.417857600000005,0.0,0.0,0.0,0.0
20.32,356.54406720000003,-6.9942456,4.2833544,-21.776131200000002,0.0,0.0,0.0,0.0
20.34,356.1819648,-4.120591200000001,3.578352,-10.5814368,0.0,0.0,0.0,0.0
20.36,355.7461008000001,-4.445812800000001,4.7713392,-21.315883200000002,0.0,0.0,0.0,0.0
20.380000000000003,355.24988640000004,6.506260800000001,8.024164800000001,-10.888065600000001,0.0,0.0,0.0,0.0
20.4,354.6710712000001,3.0903671999999998,5.1508152,-12.958267200000002,0.0,0.0,0.0,0.0
20.42,353.81763120000005,-5.7470040000000004,-0.5422392,-7.2841104,0.0,0.0,0.0,0.0
20.439999999999998,352.6273872,-1.3011912,2.6023824,2.683764,0.0,0.0,0.0,0.0
20.46,351.44933520000006,2.548128,4.2833544,-2.223516,0.0,0.0,0.0,0.0
20.479999999999997,349.9164960000001,-1.6264128000000002,9.0001344,-9.1244928,0.0,0.0,0.0,0.0
20.5,349.17126,-12.361773600000001,-3.0361128,-53.059888799999996,0.0,0.0,0.0,0.0
20.520000000000003,348.39158160000005,23.9103408,-13.7172192,-43.7055768,0.0,0.0,0.0,0.0
20.54,347.3461176,-3.6326064,4.0663368,-8.6645496,0.0,0.0,0.0,0.0
20.560000000000002,346.34515440000007,-19.247510400000003,6.1267848,-43.32213840000001,0.0,0.0,0.0,0.0
20.58,345.64228560000004,-0.8132064000000001,7.5364848,11.5781328,0.0,0.0,0.0,0.0
20.6,345.24726480000004,9.1628976,-0.37947600000000004,2.9135831999999997,0.0,0.0,0.0,0.0
20.619999999999997,344.5215360000001,-3.7411152,-2.548128,-21.239378400000003,0.0,0.0,0.0,0.0
20.64,343.8881616000001,9.7051368,1.1387328,-17.6354232,0.0,0.0,0.0,0.0
20.659999999999997,343.79489280000007,-5.421782400000001,4.6628304,-3.2970216000000003,0.0,0.0,0.0,0.0
20.68,343.65163680000006,-0.7046976,-0.2709672,-2.5304496,0.0,0.0,0.0,0.0
20.700000000000003,343.2419856,-5.1508152,8.0784192,-4.2172128,0.0,0.0,0.0,0.0
20.72,342.55344240000005,2.548128,6.4520064,-6.5175384,0.0,0.0,0.0,0.0
20.740000000000002,341.8658136000001,-6.668719200000001,11.2230408,-0.6135624,0.0,0.0,0.0,0.0
20.759999999999998,341.14587600000004,-2.3314152,2.7651456,-1.6867632000000001,0.0,0.0,0.0,0.0
20.78,340.07054160000007,-0.1085088,4.3376088,0.3834384,0.0,0.0,0.0,0.0
20.799999999999997,339.84468480000004,-0.8674608,8.241182400000001,0.9201912000000001,0.0,0.0,0.0,0.0
20.82,340.02969840000003,-0.37947600000000004,10.247376,-6.5175384,0.0,0.0,0.0,0.0
20.840000000000003,340.19429040000006,-0.8674608,11.1690912,-3.7572696000000003,0.0,0.0,0.0,0.0
20.86,340.2723192000001,-0.4879848,11.3315496,2.3003256,0.0,0.0,0.0,0.0
20.880000000000003,340.1714304,0.16276320000000002,7.970215200000001,-7.744358400000001,0.0,0.0,0.0,0.0
20.9,340.1055936000001,-0.2709672,7.753197600000001,-11.9615712,0.0,0.0,0.0,0.0
20.92,339.91844640000005,-5.801258400000001,10.5725976,-5.4440328000000004,0.0,0.0,0.0,0.0
20.939999999999998,339.30793200000005,0.4337304,8.4582,3.450336,0.0,0.0,0.0,0.0
20.96,338.67516720000003,-0.5964936000000001,6.668719200000001,6.2874144,0.0,0.0,0.0,0.0
20.979999999999997,338.01131280000004,-1.8976848000000002,6.9942456,-1.0735056,0.0,0.0,0.0,0.0
21.0,337.26363840000005,-0.8132064000000001,6.9942456,-3.9870888,0.0,0.0,0.0,0.0
21.020000000000003,336.61410960000006,-1.8976848000000002,6.668719200000001,0.6900672,0.0,0.0,0.0,0.0
21.04,336.37971840000006,-3.4158936000000004,7.753197600000001,-7.36092,0.0,0.0,0.0,0.0
21.060000000000002,336.2681616000001,-0.7046976,12.8497584,-11.501323200000002,0.0,0.0,0.0,0.0
21.08,336.21146880000003,-2.7651456,9.7051368,-6.747662400000001,0.0,0.0,0.0,0.0
21.1,336.15965280000006,-2.0061936,8.4039456,-0.30662880000000003,0.0,0.0,0.0,0.0
21.119999999999997,335.97616320000003,-3.3616392,8.4582,2.4536400000000005,0.0,0.0,0.0,0.0
21.14,335.78535840000006,-6.1267848,8.0784192,0.7668768,0.0,0.0,0.0,0.0
21.159999999999997,335.4650136000001,1.0844784,8.024164800000001,-1.2268200000000002,0.0,0.0,0.0,0.0
21.18,334.84139280000005,0.5964936000000001,7.3194672,-4.2172128,0.0,0.0,0.0,0.0
21.200000000000003,334.2973248,1.7349216,5.7470040000000004,-2.9903928,0.0,0.0,0.0,0.0
21.22,333.9553392,1.4639544,11.982297599999999,-0.15331440000000002,0.0,0.0,0.0,0.0
21.240000000000002,333.64291920000005,3.957828,8.837676,5.6741568000000004,0.0,0.0,0.0,0.0
21.259999999999998,333.54995520000006,1.0844784,7.5904344,-5.367223200000001,0.0,0.0,0.0,0.0
21.28,333.50850240000005,3.198876,8.729167200000001,2.1470112,0.0,0.0,0.0,0.0
21.299999999999997,333.6423096000001,0.0,9.0001344,-5.5205376,0.0,0.0,0.0,0.0
21.32,334.0519608,-2.2229064000000003,5.5845456,-3.450336,0.0,0.0,0.0,0.0
21.340000000000003,334.3064688,0.5964936000000001,9.488119200000002,1.0735056,0.0,0.0,0.0,0.0
21.36,334.61401200000006,1.6806672000000002,9.9218496,5.9807856,0.0,0.0,0.0,0.0
21.380000000000003,334.71947280000006,5.1508152,10.8978192,1.9936968000000002,0.0,0.0,0.0,0.0
21.4,334.4792904,9.813645600000001,10.8978192,6.8241672,0.0,0.0,0.0,0.0
21.42,334.2189912,5.7470040000000004,9.867595200000002,-1.4569440000000002,0.0,0.0,0.0,0.0
21.439999999999998,333.9202872,8.837676,4.3915584,-0.8433816000000001,0.0,0.0,0.0,0.0
21.46,333.5395920000001,5.0423064,9.1628976,-0.996696,0.0,0.0,0.0,0.0
21.479999999999997,333.0068016000001,3.5240976,7.6446888,4.4473368,0.0,0.0,0.0,0.0
21.5,332.8678128,4.1748456,9.9218496,6.2874144,0.0,0.0,0.0,0.0
21.520000000000003,333.10372800000005,3.0361128,6.9399912,0.996696,0.0,0.0,0.0,0.0
21.54,333.257652,7.915960800000001,10.0846128,0.996696,0.0,0.0,0.0,0.0
21.560000000000002,333.04764480000006,6.506260800000001,7.6989432,-11.3480088,0.0,0.0,0.0,0.0
21.58,332.73217680000005,-1.0844784,14.205204,-11.501323200000002,0.0,0.0,0.0,0.0
21.6,331.9290288,-13.8799824,6.1807343999999995,-13.418210400000001,0.0,0.0,0.0,0.0
21.619999999999997,330.94422000000003,-12.199010400000002,9.9218496,-0.9201912000000001,0.0,0.0,0.0,0.0
21.64,329.69240640000004,-10.843564800000001,9.5423736,-2.3768304000000002,0.0,0.0,0.0,0.0
21.659999999999997,328.56251280000004,-9.2714064,13.9342368,-2.9135831999999997,0.0,0.0,0.0,0.0
21.68,327.6429312000001,-9.488119200000002,13.283488800000002,-0.6900672,0.0,0.0,0.0,0.0
21.700000000000003,327.04613280000007,-10.626852000000001,9.5423736,2.5304496,0.0,0.0,0.0,0.0
21.72,327.044304,-10.5725976,6.885736800000001,14.491716000000002,0.0,0.0,0.0,0.0
21.740000000000002,327.18695040000006,-12.361773600000001,4.012082400000001,12.958267200000002,0.0,0.0,0.0,0.0
21.759999999999998,328.13914560000006,-31.121299200000003,-0.8674608,-3.2205168000000004,0.0,0.0,0.0,0.0
21.78,329.3985792000001,-12.416028,1.4639544,1.9168872,0.0,0.0,0.0,0.0
21.799999999999997,329.644248,-45.76023360000001,-11.928043200000001,45.8522832,0.0,0.0,0.0,0.0
21.82,329.6558304,-97.8639648,13.283488800000002,67.705224,0.0,0.0,0.0,0.0
21.840000000000003,329.6911872,-30.850332,-42.88657920000001,17.3287944,0.0,0.0,0.0,0.0
21.86,329.82682320000004,-41.6396424,-39.145464000000004,19.782434400000003,0.0,0.0,0.0,0.0
21.880000000000003,329.9703840000001,-56.7665616,-10.138867200000002,58.4274168,0.0,0.0,0.0,0.0
21.9,330.12339360000004,-44.2420248,9.976104,33.50757840000001,0.0,0.0,0.0,0.0
21.92,330.25201920000006,-10.681106400000001,-19.0304928,0.30662880000000003,0.0,0.0,0.0,0.0
21.939999999999998,330.33248640000005,-23.4766104,-9.1628976,46.3125312,0.0,0.0,0.0,0.0
21.96,330.51932880000004,-19.3560192,-3.198876,41.635070400000004,0.0,0.0,0.0,0.0
21.979999999999997,330.1785624000001,-6.2349888,-6.5605152,20.089063200000002,0.0,0.0,0.0,0.0
22.0,329.6972832000001,-0.2709672,0.7046976,7.591044000000001,0.0,0.0,0.0,0.0
22.020000000000003,328.5219744000001,-6.7229735999999995,-12.795504,-16.8688512,0.0,0.0,0.0,0.0
22.04,327.7480872,-22.1211648,8.3496912,-66.7082232,0.0,0.0,0.0,0.0
22.060000000000002,327.38903280000005,-18.705271200000002,26.9464536,-46.0824072,0.0,0.0,0.0,0.0
22.08,326.64135840000006,0.3252216,6.9399912,-21.852636,0.0,0.0,0.0,0.0
22.1,326.22865920000004,15.343632000000001,16.319601600000002,-12.958267200000002,0.0,0.0,0.0,0.0
22.119999999999997,325.56389040000005,20.440192800000002,-33.8864448,-41.2519368,0.0,0.0,0.0,0.0
22.14,325.6026,0.8132064000000001,6.018276,-3.5271456,0.0,0.0,0.0,0.0
22.159999999999997,325.70714640000006,9.2714064,11.873788800000002,57.353911200000006,0.0,0.0,0.0,0.0
22.18,325.77694560000003,-25.9162296,5.7470040000000004,17.942356800000002,0.0,0.0,0.0,0.0
22.200000000000003,325.81016880000004,-20.8199736,-5.5302912,41.5585656,0.0,0.0,0.0,0.0
22.22,325.6029048000001,-6.668719200000001,7.3194672,35.9612184,0.0,0.0,0.0,0.0
22.240000000000002,325.01586000000003,-11.76528,3.957828,30.133747200000002,0.0,0.0,0.0,0.0
22.259999999999998,325.06798080000004,-16.645128,2.0061936,1.2268200000000002,0.0,0.0,0.0,0.0
22.28,325.0756008000001,4.2291,-0.2170176,-36.6512856,0.0,0.0,0.0,0.0
22.299999999999997,324.2075304,-4.5000672,-1.030224,-50.8363728,0.0,0.0,0.0,0.0
22.32,323.8048896,-3.9035736000000005,7.156704,-45.085711200000006,0.0,0.0,0.0,0.0
22.340000000000003,323.1004968000001,1.5724632,8.729167200000001,-15.2585928,0.0,0.0,0.0,0.0
22.36,322.3214280000001,9.5423736,8.566404,-7.744358400000001,0.0,0.0,0.0,0.0
22.380000000000003,321.31924560000004,-9.4338648,5.421782400000001,-5.9807856,0.0,0.0,0.0,0.0
22.4,321.37136640000006,-4.933797600000001,17.1870624,40.638374400000004,0.0,0.0,0.0,0.0
22.42,321.5566848,-32.260032,32.260032,18.785738400000003,0.0,0.0,0.0,0.0
22.439999999999998,321.72859200000005,-7.048500000000001,16.2653472,39.1049256,0.0,0.0,0.0,0.0
22.46,321.82978560000004,-1.4639544,4.7170848,9.4311216,0.0,0.0,0.0,0.0
22.479999999999997,321.86483760000004,-2.3314152,6.1267848,14.951964,0.0,0.0,0.0,0.0
22.5,321.2860224000001,-4.5000672,3.4158936000000004,5.750661600000001,0.0,0.0,0.0,0.0
22.520000000000003,320.79194160000003,-2.548128,-8.5121496,-4.1404032,0.0,0.0,0.0,0.0
22.54,319.7553168,-6.885736800000001,-2.548128,-2.5304496,0.0,0.0,0.0,0.0
22.560000000000002,318.4574784,-15.3978864,-1.0844784,-25.6864104,0.0,0.0,0.0,0.0
22.58,317.3912880000001,-12.686995200000002,3.7953696000000003,-26.5300968,0.0,0.0,0.0,0.0
22.6,316.6512336,-9.596628,3.3073848000000003,-38.3380488,0.0,0.0,0.0,0.0
22.619999999999997,316.088268,-34.80816,-2.6023824,-41.1751272,0.0,0.0,0.0,0.0
22.64,315.5445048000001,-30.1453296,-12.9040128,-34.9645224,0.0,0.0,0.0,0.0
22.659999999999997,315.1013256,-35.187636,-13.0664712,-29.5204896,0.0,0.0,0.0,0.0
22.68,314.7175824,-43.80829440000001,-21.7956384,-61.417809600000005,0.0,0.0,0.0,0.0
22.700000000000003,314.26922160000004,9.0543888,4.0663368,-17.17548,0.0,0.0,0.0,0.0
22.72,313.94278080000004,-0.8132064000000001,2.548128,-25.533096,0.0,0.0,0.0,0.0
22.740000000000002,313.53617760000003,-3.8496240000000004,1.1387328,-17.3287944,0.0,0.0,0.0,0.0
22.759999999999998,312.9268824,-25.9162296,-15.9401256,-9.891369599999999,0.0,0.0,0.0,0.0
22.78,312.4468224000001,-22.2293688,-2.3856696,-27.986736,0.0,0.0,0.0,0.0
22.799999999999997,312.4349352000001,-25.8080256,1.1926824,-49.456238400000004,0.0,0.0,0.0,0.0
22.82,312.0152256,-3.2531304000000003,18.542508,-28.370174400000003,0.0,0.0,0.0,0.0
22.840000000000003,310.9831728,-0.2709672,13.5005064,-3.8337744,0.0,0.0,0.0,0.0
22.86,309.9072288,-2.3856696,11.1690912,2.3003256,0.0,0.0,0.0,0.0
22.880000000000003,308.80629120000003,-2.0061936,10.5725976,-15.0284688,0.0,0.0,0.0,0.0
22.9,307.8861,11.6028216,3.2531304000000003,-11.8082568,0.0,0.0,0.0,0.0
22.92,307.1186136,-20.765719200000003,-13.9342368,-50.2228104,0.0,0.0,0.0,0.0
22.939999999999998,306.9957792,-32.5852536,6.018276,-72.38238,0.0,0.0,0.0,0.0
22.96,307.30545600000005,-52.5374616,6.2349888,-15.718536,0.0,0.0,0.0,0.0
22.979999999999997,307.1375112,-14.58468,-14.367967200000002,-0.6900672,0.0,0.0,0.0,0.0
23.0,306.89519520000005,-20.494447200000003,12.2532648,-13.9549632,0.0,0.0,0.0,0.0
23.020000000000003,306.564792,-9.6508824,1.9519392,2.5304496,0.0,0.0,0.0,0.0
23.04,306.075588,-4.3376088,23.747577600000003,-36.574476000000004,0.0,0.0,0.0,0.0
23.060000000000002,305.45166240000003,-5.205069600000001,4.120591200000001,-35.0410272,0.0,0.0,0.0,0.0
23.08,305.6811768,-13.174980000000001,11.440058400000002,-33.2009496,0.0,0.0,0.0,0.0
23.1,306.0469368,-4.3915584,9.0543888,-13.9549632,0.0,0.0,0.0,0.0
23.119999999999997,305.749452,-13.446252000000001,29.711599200000002,78.2098512,0.0,0.0,0.0,0.0
23.14,304.8344424,6.8314824000000005,5.7470040000000004,7.437729600000001,0.0,0.0,0.0,0.0
23.159999999999997,304.52903280000004,-2.7108912000000003,5.096560800000001,-22.236074400000003,0.0,0.0,0.0,0.0
23.18,304.5781056,3.4698432,4.8795432000000005,-16.101974400000003,0.0,0.0,0.0,0.0
23.200000000000003,304.8432816,2.9279088,7.6989432,-13.725144,0.0,0.0,0.0,0.0
23.22,305.0840736,-0.7589520000000001,32.747712,-13.571829600000001,0.0,0.0,0.0,0.0
23.240000000000002,305.2959096,-7.156704,14.313712800000001,-5.137404,0.0,0.0,0.0,0.0
23.259999999999998,305.70678000000004,-7.156704,12.361773600000001,-16.3320984,0.0,0.0,0.0,0.0
23.28,306.2093952,-7.3194672,15.6691584,2.9903928,0.0,0.0,0.0,0.0
23.299999999999997,306.7812,7.2652128,-3.0361128,-9.047683200000002,0.0,0.0,0.0,0.0
23.32,306.7900392,-1.6806672000000002,7.6446888,-22.6195128,0.0,0.0,0.0,0.0
23.340000000000003,306.637944,3.7953696000000003,8.024164800000001,-14.72184,0.0,0.0,0.0,0.0
