time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
20.74,606.1749624,-1.3011912,0.2170176,8.1277968,0.0,0.0,0.0,0.0
20.759999999999998,605.9780616,-1.1926824,1.4097000000000002,8.8943688,0.0,0.0,0.0,0.0
20.779999999999998,605.9073480000001,-1.5724632,3.957828,10.274503200000002,0.0,0.0,0.0,0.0
20.8,606.1606368,-1.8434304000000001,4.3376088,9.3546168,0.0,0.0,0.0,0.0
20.82,606.279204,-1.789176,5.367528,9.1244928,0.0,0.0,0.0,0.0
20.84,606.3572328,-1.3554456000000001,5.5845456,7.8208632,0.0,0.0,0.0,0.0
20.86,606.3535752,-1.3011912,5.096560800000001,7.8976728000000005,0.0,0.0,0.0,0.0
20.88,606.4151448,-0.7589520000000001,5.964021600000001,7.6675488,0.0,0.0,0.0,0.0
20.9,606.303588,-1.3011912,8.4582,8.357616,0.0,0.0,0.0,0.0
20.919999999999998,606.0786456000001,1.5182088,1.5182088,4.523841600000001,0.0,0.0,0.0,0.0
20.939999999999998,605.8649808,8.241182400000001,16.590873600000002,20.779130400000003,0.0,0.0,0.0,0.0
20.959999999999997,605.7192864,10.681106400000001,-12.958267200000002,0.3834384,0.0,0.0,0.0,0.0
20.98,605.7918288000001,0.2170176,0.7589520000000001,-0.6135624,0.0,0.0,0.0,0.0
21.0,605.7363552,-0.650748,-2.3856696,3.3738312000000006,0.0,0.0,0.0,0.0
21.02,605.6860632,-18.488558400000002,-31.284062400000003,-13.1883912,0.0,0.0,0.0,0.0
21.04,605.5086696000001,32.260032,-25.3200408,-5.137404,0.0,0.0,0.0,0.0
21.06,605.1706464,10.681106400000001,-8.837676,0.9201912000000001,0.0,0.0,0.0,0.0
21.08,604.6543152,4.7170848,-7.8617064,1.7635728,0.0,0.0,0.0,0.0
21.099999999999998,604.301052,15.0726648,-29.928616800000004,-19.0158624,0.0,0.0,0.0,0.0
21.119999999999997,603.8938392,-2.2229064000000003,-10.789310400000002,-38.874801600000005,0.0,0.0,0.0,0.0
21.14,603.7191888000001,-1.6806672000000002,-3.0903671999999998,-1.5334488,0.0,0.0,0.0,0.0
21.16,603.6945000000001,-6.7229735999999995,1.3011912,-8.5109304,0.0,0.0,0.0,0.0
21.18,603.9279768,-6.8314824000000005,5.5302912,-5.827471200000001,0.0,0.0,0.0,0.0
21.2,604.0072248,-1.030224,3.6326064,-3.6036504000000003,0.0,0.0,0.0,0.0
21.22,603.8005704,0.3252216,4.988052,-0.8433816000000001,0.0,0.0,0.0,0.0
21.24,603.7475352,0.7046976,5.801258400000001,0.9201912000000001,0.0,0.0,0.0,0.0
21.259999999999998,603.622872,3.6868608000000003,11.277295200000001,-3.3738312000000006,0.0,0.0,0.0,0.0
21.279999999999998,602.9422536,-3.2531304000000003,16.8075864,-27.833421599999998,0.0,0.0,0.0,0.0
21.3,602.1031392,3.198876,-16.4281104,-1.4569440000000002,0.0,0.0,0.0,0.0
21.32,601.77426,-3.2531304000000003,-4.7713392,-6.2874144,0.0,0.0,0.0,0.0
21.34,601.6962312,0.8674608,-6.9399912,1.2268200000000002,0.0,0.0,0.0,0.0
21.36,601.6145448,-1.6264128000000002,0.650748,0.4599432,0.0,0.0,0.0,0.0
21.38,601.3697904,0.9759696,12.686995200000002,-5.5205376,0.0,0.0,0.0,0.0
21.4,600.8037768,10.789310400000002,9.9218496,-5.137404,0.0,0.0,0.0,0.0
21.419999999999998,600.5398200000001,4.8252888,3.3073848000000003,-0.996696,0.0,0.0,0.0,0.0
21.439999999999998,600.4709352,-0.3252216,4.988052,-1.9936968000000002,0.0,0.0,0.0,0.0
21.459999999999997,600.4224720000001,3.198876,5.6930544,-4.8304704,0.0,0.0,0.0,0.0
21.48,600.28836,3.2531304000000003,9.108643200000001,-5.5205376,0.0,0.0,0.0,0.0
21.5,600.1734504000001,3.578352,4.2291,2.3003256,0.0,0.0,0.0,0.0
21.52,599.9369256,4.5000672,6.1267848,2.9903928,0.0,0.0,0.0,0.0
21.54,599.7918408,-21.63318,35.512857600000004,36.267847200000006,0.0,0.0,0.0,0.0
21.56,599.4626568,-222.0781944,0.0,-157.03296000000003,0.0,0.0,0.0,0.0
21.58,599.3254968,7.8617064,-0.16276320000000002,9.3546168,0.0,0.0,0.0,0.0
21.599999999999998,599.207844,0.7589520000000001,-4.8795432000000005,2.0702016,0.0,0.0,0.0,0.0
21.619999999999997,599.0536152000001,3.3616392,-7.915960800000001,5.137404,0.0,0.0,0.0,0.0
21.64,598.759788,0.8674608,-3.7953696000000003,1.1500104,0.0,0.0,0.0,0.0
21.66,598.3897608,6.397752,-5.096560800000001,2.7602688,0.0,0.0,0.0,0.0
21.68,598.0578336000001,6.8314824000000005,-6.8314824000000005,-3.2970216000000003,0.0,0.0,0.0,0.0
21.7,597.9776712,-1.8434304000000001,0.1085088,-2.7602688,0.0,0.0,0.0,0.0
21.72,597.9807192000001,9.488119200000002,-8.5121496,-2.3003256,0.0,0.0,0.0,0.0
21.74,597.7926576,3.2531304000000003,-6.8314824000000005,-9.814560000000002,0.0,0.0,0.0,0.0
21.759999999999998,597.8167368000001,3.4698432,-5.8555128,-8.357616,0.0,0.0,0.0,0.0
21.779999999999998,597.6585456,3.0903671999999998,-6.9942456,-7.591044000000001,0.0,0.0,0.0,0.0
21.8,597.3857496,2.7108912000000003,-6.8314824000000005,-7.6675488,0.0,0.0,0.0,0.0
21.82,597.2479800000001,1.9519392,-6.7229735999999995,-7.0542912,0.0,0.0,0.0,0.0
21.84,597.0367536,1.5724632,-9.2714064,-6.1341,0.0,0.0,0.0,0.0
21.86,596.7913896,1.1926824,-12.036552,-5.827471200000001,0.0,0.0,0.0,0.0
21.88,596.481408,-0.1085088,-8.6749128,-4.907280000000001,0.0,0.0,0.0,0.0
21.9,596.3055384,1.0844784,-14.6389344,-3.7572696000000003,0.0,0.0,0.0,0.0
21.919999999999998,596.0418864000001,-0.2709672,-15.4521408,-1.6867632000000001,0.0,0.0,0.0,0.0
21.939999999999998,595.89924,-0.650748,-13.8799824,-0.15331440000000002,0.0,0.0,0.0,0.0
21.959999999999997,595.8958872000001,1.2469368,-14.0424408,11.3480088,0.0,0.0,0.0,0.0
21.98,595.8876576,8.6749128,-0.2170176,20.4725016,0.0,0.0,0.0,0.0
22.0,595.9016784,8.5121496,3.8496240000000004,20.319187200000002,0.0,0.0,0.0,0.0
22.02,595.7297712000001,-0.4337304,9.976104,21.5460072,0.0,0.0,0.0,0.0
22.04,595.4484408000001,-0.8132064000000001,1.5724632,-0.5367528,0.0,0.0,0.0,0.0
22.06,595.1902752,-0.37947600000000004,1.789176,2.4536400000000005,0.0,0.0,0.0,0.0
22.08,594.9028488,-1.4639544,4.7170848,7.9744824,0.0,0.0,0.0,0.0
22.099999999999998,594.6202992000001,-0.9759696,6.8314824000000005,6.9774816,0.0,0.0,0.0,0.0
22.119999999999997,594.3069648000001,-2.2229064000000003,6.9942456,7.2076056,0.0,0.0,0.0,0.0
22.14,594.1280472000001,-2.9279088,5.421782400000001,6.5175384,0.0,0.0,0.0,0.0
22.16,593.8476312,-3.6868608000000003,4.7713392,7.6675488,0.0,0.0,0.0,0.0
22.18,593.5093032000001,-4.3376088,3.2531304000000003,7.591044000000001,0.0,0.0,0.0,0.0
22.2,593.405976,-4.7713392,-0.9759696,8.1277968,0.0,0.0,0.0,0.0
22.22,593.30844,-3.957828,-1.5724632,6.8241672,0.0,0.0,0.0,0.0
22.24,593.0975184,-3.5240976,-2.9818584,5.827471200000001,0.0,0.0,0.0,0.0
22.259999999999998,592.7259672,-3.198876,-5.0423064,4.370527200000001,0.0,0.0,0.0,0.0
22.279999999999998,592.2897984000001,-0.650748,-4.8795432000000005,3.1437072,0.0,0.0,0.0,0.0
22.3,591.9746352000001,5.8555128,-3.3616392,0.4599432,0.0,0.0,0.0,0.0
22.32,591.6637392,0.2170176,1.1926824,-3.8337744,0.0,0.0,0.0,0.0
22.34,591.4726296,-1.0844784,1.6264128000000002,-1.3036296,0.0,0.0,0.0,0.0
22.36,591.48726,-0.9217152000000001,5.1508152,-13.571829600000001,0.0,0.0,0.0,0.0
22.38,591.6244200000001,0.7046976,-2.1143976,-5.750661600000001,0.0,0.0,0.0,0.0
22.4,591.6305160000001,0.4879848,2.3314152,-10.044684,0.0,0.0,0.0,0.0
22.419999999999998,591.5442576,0.2170176,0.4337304,-9.2778072,0.0,0.0,0.0,0.0
22.439999999999998,591.4342248,0.3252216,0.1085088,-12.651638400000001,0.0,0.0,0.0,0.0
22.459999999999997,591.2309232,0.5422392,-0.9759696,-15.642031200000002,0.0,0.0,0.0,0.0
22.48,590.8459608000001,1.4639544,-2.3314152,-17.3287944,0.0,0.0,0.0,0.0
22.5,590.7270888,1.8434304000000001,-4.988052,-18.172176,0.0,0.0,0.0,0.0
22.52,590.604864,2.2229064000000003,-14.367967200000002,-20.5493112,0.0,0.0,0.0,0.0
22.54,590.2461144,4.012082400000001,-12.5787912,-19.2456816,0.0,0.0,0.0,0.0
22.56,589.7154576,2.7108912000000003,-11.7110256,-10.657941600000001,0.0,0.0,0.0,0.0
22.58,589.2152808000001,0.4879848,-2.8736544000000004,-3.6036504000000003,0.0,0.0,0.0,0.0
22.599999999999998,589.1354232,0.7589520000000001,3.3616392,-6.2874144,0.0,0.0,0.0,0.0
22.619999999999997,588.9077376,-1.5724632,3.5240976,-1.9936968000000002,0.0,0.0,0.0,0.0
22.64,588.5172888000001,-2.0601432,4.012082400000001,-1.1500104,0.0,0.0,0.0,0.0
22.66,588.0841680000001,2.548128,7.427976000000001,-0.0768096,0.0,0.0,0.0,0.0
22.68,587.6809176,-7.915960800000001,12.686995200000002,10.274503200000002,0.0,0.0,0.0,0.0
22.7,587.3855664,-0.7589520000000001,7.807452,5.137404,0.0,0.0,0.0,0.0
22.72,587.0963112000001,-1.2469368,9.2714064,3.910584,0.0,0.0,0.0,0.0
22.74,586.8570432,0.4337304,5.5302912,1.9168872,0.0,0.0,0.0,0.0
22.759999999999998,586.6887936,0.2709672,11.76528,4.370527200000001,0.0,0.0,0.0,0.0
22.779999999999998,586.3202904000001,-0.2709672,10.789310400000002,5.903976000000001,0.0,0.0,0.0,0.0
22.8,586.0563336,-0.9217152000000001,9.7051368,7.2076056,0.0,0.0,0.0,0.0
22.82,585.8673576,1.8434304000000001,4.445812800000001,1.9936968000000002,0.0,0.0,0.0,0.0
22.84,585.836268,7.156704,1.0844784,3.68046,0.0,0.0,0.0,0.0
22.86,585.7286736,19.518477600000004,-5.964021600000001,20.779130400000003,0.0,0.0,0.0,0.0
22.88,585.784452,-53.62194000000001,-96.8879952,-8.58774,0.0,0.0,0.0,0.0
22.9,585.7384272,20.8739232,-7.970215200000001,19.629120000000004,0.0,0.0,0.0,0.0
22.919999999999998,585.5518896000001,-2.6566368,-18.163032,2.7602688,0.0,0.0,0.0,0.0
22.939999999999998,585.3168888,6.018276,-14.909901600000001,9.047683200000002,0.0,0.0,0.0,0.0
22.959999999999997,585.1120632000001,2.3314152,-6.9942456,5.6741568000000004,0.0,0.0,0.0,0.0
22.98,585.0200136,0.8674608,-2.8194000000000004,5.2907184,0.0,0.0,0.0,0.0
23.0,585.0383016,3.2531304000000003,-9.976104,7.437729600000001,0.0,0.0,0.0,0.0
23.02,585.0108696,2.9818584,4.2833544,10.657941600000001,0.0,0.0,0.0,0.0
23.04,584.8621272,-20.1149712,26.2960104,19.782434400000003,0.0,0.0,0.0,0.0
23.06,584.6301744,5.9097672,6.668719200000001,11.5781328,0.0,0.0,0.0,0.0
23.08,584.3704848000001,-1.2469368,7.427976000000001,8.817864,0.0,0.0,0.0,0.0
23.099999999999998,584.1754128,-1.5182088,6.397752,7.130796,0.0,0.0,0.0,0.0
23.119999999999997,584.0065536,-2.0061936,7.3194672,7.8208632,0.0,0.0,0.0,0.0
23.14,583.9105416000001,-2.3856696,6.7229735999999995,8.2043016,0.0,0.0,0.0,0.0
23.16,583.6959624,-2.8736544000000004,4.3915584,8.4344256,0.0,0.0,0.0,0.0
23.18,583.6761504000001,-3.1446216000000002,3.2531304000000003,11.04138,0.0,0.0,0.0,0.0
23.2,583.6773696,-2.7108912000000003,1.4097000000000002,10.811256,0.0,0.0,0.0,0.0
23.22,583.7532648,-2.3314152,-2.0061936,9.1244928,0.0,0.0,0.0,0.0
23.24,583.4691912000001,-2.1143976,-4.8252888,9.2013024,0.0,0.0,0.0,0.0
23.259999999999998,583.1762784,-1.030224,-8.6206584,7.2841104,0.0,0.0,0.0,0.0
23.279999999999998,582.8620296,-0.7046976,-8.186928,3.2205168000000004,0.0,0.0,0.0,0.0
23.3,582.5386368000001,0.9759696,-7.5904344,3.0672024,0.0,0.0,0.0,0.0
23.32,582.3100368,-2.548128,-12.6327408,4.2172128,0.0,0.0,0.0,0.0
23.34,582.0055416,-16.970349600000002,-15.994380000000001,18.172176,0.0,0.0,0.0,0.0
23.36,581.6662992,-1.8434304000000001,1.9519392,-2.683764,0.0,0.0,0.0,0.0
23.38,581.3858832,2.548128,-14.0424408,-52.8300696,0.0,0.0,0.0,0.0
23.4,581.0695008,2.2229064000000003,-2.8736544000000004,-6.2874144,0.0,0.0,0.0,0.0
23.419999999999998,581.0655384,1.9519392,-2.0601432,-6.2874144,0.0,0.0,0.0,0.0
23.439999999999998,580.7622624,-0.37947600000000004,-5.5845456,-9.2013024,0.0,0.0,0.0,0.0
23.459999999999997,580.3849200000001,-0.2170176,-5.8555128,-9.1244928,0.0,0.0,0.0,0.0
23.48,580.0185504000001,-0.3252216,-6.397752,-7.2076056,0.0,0.0,0.0,0.0
23.5,579.6918048,-0.5964936000000001,-7.753197600000001,-4.6006512,0.0,0.0,0.0,0.0
23.52,579.3574392,-1.2469368,-6.668719200000001,-3.5271456,0.0,0.0,0.0,0.0
23.54,578.9380344,7.2652128,-7.156704,3.6036504000000003,0.0,0.0,0.0,0.0
23.56,578.7959976000001,2.3314152,-7.6446888,2.223516,0.0,0.0,0.0,0.0
23.58,578.5795896000001,2.7108912000000003,-7.3737216000000005,3.3738312000000006,0.0,0.0,0.0,0.0
23.599999999999998,578.4866256,2.3314152,-0.7046976,1.6102584000000002,0.0,0.0,0.0,0.0
23.619999999999997,578.3909184,17.0788584,-21.5246712,-2.5304496,0.0,0.0,0.0,0.0
23.64,578.3266056,4.8252888,1.5724632,4.984089600000001,0.0,0.0,0.0,0.0
23.66,578.2653408000001,1.5182088,-5.096560800000001,10.734751200000002,0.0,0.0,0.0,0.0
23.68,578.2342512,3.0361128,-7.156704,1.6102584000000002,0.0,0.0,0.0,0.0
23.7,578.176644,5.7470040000000004,-9.867595200000002,3.7572696000000003,0.0,0.0,0.0,0.0
23.72,577.9840104000001,4.8795432000000005,-9.4338648,4.370527200000001,0.0,0.0,0.0,0.0
23.74,577.9376808000001,3.198876,-8.5121496,6.4407288000000005,0.0,0.0,0.0,0.0
23.759999999999998,577.7895480000001,1.3011912,-5.964021600000001,7.744358400000001,0.0,0.0,0.0,0.0
23.779999999999998,577.4884056,-0.2170176,-7.3737216000000005,9.2013024,0.0,0.0,0.0,0.0
23.8,577.2668160000001,-0.2170176,-4.120591200000001,6.0572904,0.0,0.0,0.0,0.0
23.82,576.8967888000001,-0.8132064000000001,-1.3554456000000001,10.044684,0.0,0.0,0.0,0.0
23.84,576.6111912,-1.3554456000000001,-1.6806672000000002,7.9744824,0.0,0.0,0.0,0.0
23.86,576.3771048,0.2170176,-3.578352,12.1913904,0.0,0.0,0.0,0.0
23.88,576.1808136,-5.367528,-8.729167200000001,5.750661600000001,0.0,0.0,0.0,0.0
23.9,576.0086016,-1.6806672000000002,-1.789176,15.0284688,0.0,0.0,0.0,0.0
23.919999999999998,575.8293792000001,-3.1446216000000002,-3.3616392,12.651638400000001,0.0,0.0,0.0,0.0
23.939999999999998,575.7882312,-4.933797600000001,-1.789176,8.2043016,0.0,0.0,0.0,0.0
23.959999999999997,575.7979848000001,-0.37947600000000004,-3.4158936000000004,11.194694400000001,0.0,0.0,0.0,0.0
23.98,575.68338,-2.4941784,-5.5302912,7.2841104,0.0,0.0,0.0,0.0
24.0,575.44716,-0.2170176,-7.6989432,6.2109096,0.0,0.0,0.0,0.0
24.02,575.1859464,0.650748,-5.3132736,0.9201912000000001,0.0,0.0,0.0,0.0
24.04,574.925952,-0.37947600000000004,3.8496240000000004,-1.0735056,0.0,0.0,0.0,0.0
24.06,574.7769048,-1.9519392,4.120591200000001,-4.677156,0.0,0.0,0.0,0.0
24.08,574.6933896,45.814488000000004,114.78006,-34.581084000000004,0.0,0.0,0.0,0.0
24.099999999999998,574.5348936,4.2291,-4.6628304,-17.2522896,0.0,0.0,0.0,0.0
24.119999999999997,574.4708856000001,4.554321600000001,8.566404,0.4599432,0.0,0.0,0.0,0.0
24.14,574.2916632,1.3011912,-0.650748,-14.338401600000001,0.0,0.0,0.0,0.0
24.16,574.1289,2.0601432,-0.650748,-11.1181896,0.0,0.0,0.0,0.0
24.18,573.981072,1.2469368,-1.1387328,-10.274503200000002,0.0,0.0,0.0,0.0
24.2,573.693036,2.6566368,-4.5000672,-14.338401600000001,0.0,0.0,0.0,0.0
24.22,573.417192,1.2469368,-4.0663368,-10.5814368,0.0,0.0,0.0,0.0
24.24,572.8621512000001,0.5964936000000001,-4.1748456,-8.357616,0.0,0.0,0.0,0.0
24.259999999999998,572.1016752,0.9217152000000001,-6.9942456,-8.357616,0.0,0.0,0.0,0.0
24.279999999999998,571.6914144,-0.1085088,-8.241182400000001,-5.750661600000001,0.0,0.0,0.0,0.0
24.3,571.6859280000001,-0.0542544,-8.5121496,-5.137404,0.0,0.0,0.0,0.0
24.32,571.8017520000001,-0.2709672,-7.3194672,-2.0702016,0.0,0.0,0.0,0.0
24.34,571.9669536,1.3011912,-6.2892432000000005,-1.2268200000000002,0.0,0.0,0.0,0.0
24.36,572.0846064000001,1.8434304000000001,0.1085088,4.0638984,0.0,0.0,0.0,0.0
24.38,572.1650736,1.8976848000000002,-1.2469368,2.6069544000000002,0.0,0.0,0.0,0.0
24.4,572.0510784,30.633314400000003,1.2469368,34.4277696,0.0,0.0,0.0,0.0
24.419999999999998,571.855092,1.9519392,-7.6989432,-13.8016488,0.0,0.0,0.0,0.0
24.439999999999998,571.589916,-2.2771608000000003,-9.5423736,4.2172128,0.0,0.0,0.0,0.0
24.459999999999997,571.2662184,-0.1085088,-7.048500000000001,7.5142344,0.0,0.0,0.0,0.0
24.48,571.0095768000001,0.8132064000000001,-6.5605152,4.0638984,0.0,0.0,0.0,0.0
24.5,570.724284,3.8496240000000004,-7.970215200000001,6.0572904,0.0,0.0,0.0,0.0
24.52,570.2996976000001,4.012082400000001,-7.807452,1.6102584000000002,0.0,0.0,0.0,0.0
24.54,570.0771936000001,4.988052,-8.4582,-2.1470112,0.0,0.0,0.0,0.0
24.56,569.7464856,4.554321600000001,-6.397752,-1.8400776,0.0,0.0,0.0,0.0
24.58,569.4179112,0.37947600000000004,-0.7046976,-1.3036296,0.0,0.0,0.0,0.0
24.599999999999998,568.9701600000001,10.626852000000001,8.3496912,1.5334488,0.0,0.0,0.0,0.0
24.619999999999997,568.7333304,8.3496912,-3.3616392,-12.8817624,0.0,0.0,0.0,0.0
24.64,568.5486216,6.7229735999999995,-3.578352,-10.044684,0.0,0.0,0.0,0.0
24.66,568.2925896,6.0725304,-4.554321600000001,-6.6708528000000005,0.0,0.0,0.0,0.0
24.68,568.119768,8.3496912,-7.4822304,-11.501323200000002,0.0,0.0,0.0,0.0
24.7,567.9024456000001,3.578352,-3.9035736000000005,-5.750661600000001,0.0,0.0,0.0,0.0
24.72,567.8353896000001,5.8555128,-5.5302912,-5.827471200000001,0.0,0.0,0.0,0.0
24.74,567.7500456,5.1508152,-6.018276,-4.8304704,0.0,0.0,0.0,0.0
24.759999999999998,567.5900256,8.186928,-4.8252888,-0.7668768,0.0,0.0,0.0,0.0
24.779999999999998,567.5537544000001,5.7470040000000004,-6.614769600000001,-3.68046,0.0,0.0,0.0,0.0
24.8,567.3891624,5.3132736,-5.7470040000000004,0.0,0.0,0.0,0.0,0.0
24.82,567.2163408000001,-135.9795096,-39.145464000000004,-45.162216,0.0,0.0,0.0,0.0
24.84,567.0490056,9.2714064,1.4639544,12.114885600000001,0.0,0.0,0.0,0.0
24.86,566.7716376000001,1.3011912,-2.7108912000000003,10.121188800000002,0.0,0.0,0.0,0.0
24.88,566.7173832,1.1387328,-4.7170848,8.4344256,0.0,0.0,0.0,0.0
24.9,566.60034,2.7651456,-8.729167200000001,7.8976728000000005,0.0,0.0,0.0,0.0
24.919999999999998,566.3997816000001,1.1387328,-6.5605152,3.9870888,0.0,0.0,0.0,0.0
24.939999999999998,566.2943208,1.3554456000000001,-7.1024496,0.996696,0.0,0.0,0.0,0.0
24.959999999999997,566.1745344000001,3.4158936000000004,-9.379915200000001,-0.15331440000000002,0.0,0.0,0.0,0.0
24.98,566.0568816,3.2531304000000003,-6.1807343999999995,-1.6102584000000002,0.0,0.0,0.0,0.0
25.0,565.7152008,1.6264128000000002,-3.9035736000000005,-3.3738312000000006,0.0,0.0,0.0,0.0
25.02,565.4152776000001,0.37947600000000004,0.9217152000000001,-8.4344256,0.0,0.0,0.0,0.0
25.04,565.1379096000001,4.8252888,0.0542544,-6.594043200000001,0.0,0.0,0.0,0.0
25.06,565.0184280000001,3.198876,0.8132064000000001,-16.3320984,0.0,0.0,0.0,0.0
25.08,564.968136,3.3616392,3.6868608000000003,-8.817864,0.0,0.0,0.0,0.0
25.099999999999998,564.9471048,2.7108912000000003,4.3376088,-8.4344256,0.0,0.0,0.0,0.0
25.119999999999997,564.8270136,1.8976848000000002,4.8252888,-7.744358400000001,0.0,0.0,0.0,0.0
25.14,564.6136536,1.4097000000000002,5.638800000000001,-6.8241672,0.0,0.0,0.0,0.0
25.16,564.3426864,1.9519392,5.3132736,-7.8976728000000005,0.0,0.0,0.0,0.0
25.18,564.1235352,3.1446216000000002,5.3132736,-10.9645704,0.0,0.0,0.0,0.0
25.2,563.9869848000001,1.4097000000000002,3.578352,-9.5079312,0.0,0.0,0.0,0.0
25.22,563.8553112000001,2.1686520000000002,1.5182088,-11.9615712,0.0,0.0,0.0,0.0
25.24,563.7419256000001,0.5964936000000001,0.9217152000000001,-11.5781328,0.0,0.0,0.0,0.0
25.259999999999998,563.5715424,1.2469368,-0.8132064000000001,-12.038076,0.0,0.0,0.0,0.0
25.279999999999998,563.1564048,1.1387328,-3.3073848000000003,-10.888065600000001,0.0,0.0,0.0,0.0
25.3,562.8884856000001,1.7349216,-5.3132736,-9.737750400000001,0.0,0.0,0.0,0.0
25.32,562.6537896000001,1.3554456000000001,-7.753197600000001,-6.747662400000001,0.0,0.0,0.0,0.0
25.34,562.4995608,1.6806672000000002,-7.5364848,-3.7572696000000003,0.0,0.0,0.0,0.0
25.36,562.2983928,4.933797600000001,-4.7170848,-0.7668768,0.0,0.0,0.0,0.0
25.38,562.2160968000001,3.957828,-4.7170848,-1.3036296,0.0,0.0,0.0,0.0
25.4,561.9527496000001,1.030224,0.2709672,-0.7668768,0.0,0.0,0.0,0.0
25.419999999999998,561.6720288,0.7589520000000001,0.1085088,-0.23012400000000002,0.0,0.0,0.0,0.0
25.439999999999998,561.4281888,1.6264128000000002,-0.2170176,4.523841600000001,0.0,0.0,0.0,0.0
25.459999999999997,561.3041352,1.8434304000000001,-9.5423736,6.2109096,0.0,0.0,0.0,0.0
25.48,561.0929088,1.8434304000000001,-5.3132736,-0.0768096,0.0,0.0,0.0,0.0
25.5,560.9091144,4.3376088,-7.5904344,-0.30662880000000003,0.0,0.0,0.0,0.0
25.52,560.7561048,5.801258400000001,-4.7170848,-1.6867632000000001,0.0,0.0,0.0,0.0
25.54,560.5491456000001,-1.4097000000000002,0.7589520000000001,-1.0735056,0.0,0.0,0.0,0.0
25.56,560.2675104000001,0.7046976,-2.6566368,2.8370784000000002,0.0,0.0,0.0,0.0
25.58,559.958748,4.012082400000001,-1.7349216,-7.9744824,0.0,0.0,0.0,0.0
25.599999999999998,559.6999728000001,7.2652128,-3.6868608000000003,-2.8370784000000002,0.0,0.0,0.0,0.0
25.619999999999997,559.3549392,6.018276,-2.2229064000000003,-10.044684,0.0,0.0,0.0,0.0
25.64,559.1321304,5.259324,-2.2229064000000003,-8.8943688,0.0,0.0,0.0,0.0
25.66,558.9282192000001,5.9097672,-3.7411152,-8.58774,0.0,0.0,0.0,0.0
25.68,558.7837440000001,5.1508152,-3.8496240000000004,-8.4344256,0.0,0.0,0.0,0.0
25.7,558.5950728,5.096560800000001,-2.8194000000000004,-6.9774816,0.0,0.0,0.0,0.0
25.72,558.5133864000001,4.8795432000000005,-4.6628304,-5.597347200000001,0.0,0.0,0.0,0.0
25.74,558.5359416000001,5.5302912,-5.8555128,-4.1404032,0.0,0.0,0.0,0.0
25.759999999999998,558.4003056,4.445812800000001,-5.421782400000001,-3.5271456,0.0,0.0,0.0,0.0
25.779999999999998,558.1997472,5.7470040000000004,-6.506260800000001,-1.6867632000000001,0.0,0.0,0.0,0.0
25.8,558.0296688000001,4.6628304,-5.205069600000001,0.4599432,0.0,0.0,0.0,0.0
25.82,557.9299992,0.7589520000000001,-0.2170176,-0.30662880000000003,0.0,0.0,0.0,0.0
25.84,557.6431824,-0.5422392,-3.0361128,-4.2937176,0.0,0.0,0.0,0.0
25.86,557.413668,-12.199010400000002,-30.416601600000003,-3.68046,0.0,0.0,0.0,0.0
25.88,557.3426496000001,1.3554456000000001,2.0061936,7.2076056,0.0,0.0,0.0,0.0
25.9,557.1228888,-1.4097000000000002,3.9035736000000005,1.6102584000000002,0.0,0.0,0.0,0.0
25.919999999999998,556.9866432,2.9279088,-7.807452,7.130796,0.0,0.0,0.0,0.0
25.939999999999998,556.9141008,3.0361128,-7.915960800000001,5.597347200000001,0.0,0.0,0.0,0.0
25.959999999999997,556.6345992,4.012082400000001,-8.566404,5.4440328000000004,0.0,0.0,0.0,0.0
25.98,556.3883208000001,4.120591200000001,-8.024164800000001,1.3036296,0.0,0.0,0.0,0.0
26.0,556.0691952000001,2.2771608000000003,-12.5787912,-0.4599432,0.0,0.0,0.0,0.0
26.02,555.7552512000001,8.8919304,-7.2652128,-2.223516,0.0,0.0,0.0,0.0
26.04,555.4029024,5.0423064,-5.5845456,-2.6069544000000002,0.0,0.0,0.0,0.0
26.06,555.2154504,-1.789176,0.4879848,-1.0735056,0.0,0.0,0.0,0.0
26.08,554.8658448,-2.8736544000000004,2.4399240000000004,-3.3738312000000006,0.0,0.0,0.0,0.0
26.099999999999998,554.6527896,-4.8252888,6.4520064,-18.708928800000002,0.0,0.0,0.0,0.0
26.119999999999997,554.383956,6.0725304,0.8674608,-16.5622224,0.0,0.0,0.0,0.0
26.14,554.2263744,-0.0542544,-0.5964936000000001,-11.3480088,0.0,0.0,0.0,0.0
26.16,554.0636112000001,-0.5964936000000001,2.4399240000000004,-15.1817832,0.0,0.0,0.0,0.0
26.18,553.6713336,-1.6264128000000002,-3.2531304000000003,-8.6645496,0.0,0.0,0.0,0.0
26.2,553.0413120000001,-0.9759696,-2.9279088,-9.737750400000001,0.0,0.0,0.0,0.0
26.22,552.550584,-0.2170176,-6.1807343999999995,-11.4248184,0.0,0.0,0.0,0.0
26.24,552.2393832,-0.16276320000000002,-4.608576,-12.1913904,0.0,0.0,0.0,0.0
26.259999999999998,552.3372240000001,0.2170176,-6.2892432000000005,-7.9744824,0.0,0.0,0.0,0.0
