time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
20.54,604.6680312,-17.6210976,12.524536800000002,-1.3801344,0.0,0.0,0.0,0.0
20.560000000000002,604.3175112,1.4097000000000002,-7.807452,-2.4536400000000005,0.0,0.0,0.0,0.0
20.58,603.9724776,-9.813645600000001,-2.6566368,-0.6900672,0.0,0.0,0.0,0.0
20.6,603.632016,-10.681106400000001,-3.7411152,1.8400776,0.0,0.0,0.0,0.0
20.619999999999997,603.295212,-9.7051368,-10.5725976,-14.798649600000001,0.0,0.0,0.0,0.0
20.64,603.1370208000001,-1.2469368,-0.5964936000000001,6.2109096,0.0,0.0,0.0,0.0
20.659999999999997,602.7672984000001,-10.789310400000002,-2.0061936,1.9168872,0.0,0.0,0.0,0.0
20.68,602.4786528000001,-6.1267848,3.0903671999999998,3.5271456,0.0,0.0,0.0,0.0
20.700000000000003,602.243652,-11.873788800000002,-10.789310400000002,0.6135624,0.0,0.0,0.0,0.0
20.72,601.9083720000001,-5.096560800000001,-0.1085088,-0.6900672,0.0,0.0,0.0,0.0
20.740000000000002,601.6352712,-8.5121496,-3.198876,-0.996696,0.0,0.0,0.0,0.0
20.759999999999998,601.2667680000001,-19.572732000000002,-6.1267848,0.0,0.0,0.0,0.0,0.0
20.78,600.8135304,-6.9399912,-5.421782400000001,-2.683764,0.0,0.0,0.0,0.0
20.799999999999997,600.317316,-5.476036800000001,9.488119200000002,16.945356,0.0,0.0,0.0,0.0
20.82,599.9195520000001,-8.729167200000001,-5.1508152,5.597347200000001,0.0,0.0,0.0,0.0
20.840000000000003,599.4721056,-9.3256608,-5.5302912,2.5304496,0.0,0.0,0.0,0.0
20.86,599.1837648000001,-5.5302912,-5.5302912,-1.6102584000000002,0.0,0.0,0.0,0.0
20.880000000000003,598.8433032,-7.210958400000001,-0.0542544,-0.6135624,0.0,0.0,0.0,0.0
20.9,598.5089376000001,-7.048500000000001,-3.6868608000000003,3.5271456,0.0,0.0,0.0,0.0
20.92,598.2775944,-6.397752,-6.9399912,-1.3801344,0.0,0.0,0.0,0.0
20.939999999999998,597.9746232,-11.4943128,-5.421782400000001,1.6867632000000001,0.0,0.0,0.0,0.0
20.96,597.7429752,-24.6150384,-1.1926824,3.0672024,0.0,0.0,0.0,0.0
20.979999999999997,597.549732,-39.1997184,6.5605152,-7.0542912,0.0,0.0,0.0,0.0
21.0,597.2897376000001,7.6446888,-7.8617064,17.405604,0.0,0.0,0.0,0.0
21.020000000000003,597.0669288,1.1926824,-5.205069600000001,1.6102584000000002,0.0,0.0,0.0,0.0
21.04,596.8048008000001,-12.958267200000002,-12.3075192,-12.345009600000001,0.0,0.0,0.0,0.0
21.060000000000002,596.5780296,4.445812800000001,0.2170176,4.1404032,0.0,0.0,0.0,0.0
21.08,596.1854472,-4.8252888,-29.9825664,1.0735056,0.0,0.0,0.0,0.0
21.1,595.7718336,-15.8316168,2.6023824,5.5205376,0.0,0.0,0.0,0.0
21.119999999999997,595.3042704000001,-24.832056,-14.964156000000001,-3.6036504000000003,0.0,0.0,0.0,0.0
21.14,594.7693464,-0.9759696,-0.9759696,-5.750661600000001,0.0,0.0,0.0,0.0
21.159999999999997,594.3298248000001,4.5000672,1.2469368,-4.677156,0.0,0.0,0.0,0.0
21.18,593.8954848000001,18.1087776,-18.217286400000003,12.498324000000002,0.0,0.0,0.0,0.0
21.200000000000003,593.5285056,-8.241182400000001,-3.2531304000000003,-25.916534400000003,0.0,0.0,0.0,0.0
21.22,593.0499696,-6.5605152,1.030224,-0.4599432,0.0,0.0,0.0,0.0
21.240000000000002,592.4120232,-5.3132736,-6.9399912,-0.8433816000000001,0.0,0.0,0.0,0.0
21.259999999999998,591.9270864,1.3554456000000001,-8.295436800000001,23.4628944,0.0,0.0,0.0,0.0
21.28,591.3385176,-1.1926824,-6.397752,4.2937176,0.0,0.0,0.0,0.0
21.299999999999997,590.8139568,4.2833544,-21.090940800000002,5.9807856,0.0,0.0,0.0,0.0
21.32,590.4323472000001,-1.8434304000000001,-21.687434400000004,-4.523841600000001,0.0,0.0,0.0,0.0
21.340000000000003,589.9614312,-5.638800000000001,-6.9399912,-6.2874144,0.0,0.0,0.0,0.0
21.36,589.4804568000001,-4.8795432000000005,-0.4337304,-12.5748288,0.0,0.0,0.0,0.0
21.380000000000003,589.2488088,-3.7953696000000003,-6.1807343999999995,1.2268200000000002,0.0,0.0,0.0,0.0
21.4,588.9952152000001,-6.018276,-14.0424408,-18.785738400000003,0.0,0.0,0.0,0.0
21.42,588.747108,-6.397752,8.1326736,4.2172128,0.0,0.0,0.0,0.0
21.439999999999998,588.4737024000001,38.8744968,-97.2135216,-24.843028800000003,0.0,0.0,0.0,0.0
21.46,588.2402256,-3.578352,-6.0725304,-0.8433816000000001,0.0,0.0,0.0,0.0
21.479999999999997,587.9287200000001,4.933797600000001,1.4639544,-4.1404032,0.0,0.0,0.0,0.0
21.5,587.7842448,-4.3915584,-11.006328,0.996696,0.0,0.0,0.0,0.0
21.520000000000003,587.6672016,-6.4520064,-10.5725976,-0.9201912000000001,0.0,0.0,0.0,0.0
21.54,587.5251648000001,1.5182088,-13.554456,-3.8337744,0.0,0.0,0.0,0.0
21.560000000000002,587.480664,-24.018849600000003,1.8976848000000002,-0.30662880000000003,0.0,0.0,0.0,0.0
21.58,587.5556448,-9.3256608,-14.313712800000001,4.2937176,0.0,0.0,0.0,0.0
21.6,587.576676,-14.8016976,-9.488119200000002,3.0672024,0.0,0.0,0.0,0.0
21.619999999999997,587.5260792,-20.6572104,-23.6933232,10.5814368,0.0,0.0,0.0,0.0
21.64,587.5321752,-4.012082400000001,-0.4337304,-2.0702016,0.0,0.0,0.0,0.0
21.659999999999997,587.37246,-1.5724632,-6.5605152,8.050987200000002,0.0,0.0,0.0,0.0
21.68,587.0353512,-7.6446888,-6.1267848,4.7539656,0.0,0.0,0.0,0.0
21.700000000000003,586.790292,-1.4639544,-7.8617064,1.6867632000000001,0.0,0.0,0.0,0.0
21.72,586.5123144,-11.928043200000001,-9.867595200000002,-2.683764,0.0,0.0,0.0,0.0
21.740000000000002,586.1093688000001,-10.193121600000001,-11.8195344,-3.7572696000000003,0.0,0.0,0.0,0.0
21.759999999999998,585.7000224,-20.3859384,-22.6630992,-14.8751544,0.0,0.0,0.0,0.0
21.78,585.2989056,-26.6754864,-26.8921992,-20.0125584,0.0,0.0,0.0,0.0
21.799999999999997,584.8206744,-13.7172192,-11.3315496,-2.7602688,0.0,0.0,0.0,0.0
21.82,584.2034544,-3.7953696000000003,-5.964021600000001,-9.1244928,0.0,0.0,0.0,0.0
21.840000000000003,583.5560592,0.8132064000000001,-16.319601600000002,-12.8817624,0.0,0.0,0.0,0.0
21.86,583.289664,1.1387328,5.801258400000001,-16.4854128,0.0,0.0,0.0,0.0
21.880000000000003,582.7020096,8.837676,-10.247376,-8.2043016,0.0,0.0,0.0,0.0
21.9,582.041508,10.0846128,-1.6264128000000002,-0.4599432,0.0,0.0,0.0,0.0
21.92,581.5833936,-20.006462400000004,-4.8252888,-19.859244,0.0,0.0,0.0,0.0
21.939999999999998,581.2886520000001,-1.4639544,2.6566368,5.750661600000001,0.0,0.0,0.0,0.0
21.96,580.7369640000001,-2.8194000000000004,-12.686995200000002,0.8433816000000001,0.0,0.0,0.0,0.0
21.979999999999997,580.2654384,2.7108912000000003,-8.1326736,-3.1437072,0.0,0.0,0.0,0.0
22.0,579.9008976,-47.2784424,-42.5071032,18.5556144,0.0,0.0,0.0,0.0
22.020000000000003,579.4424784,7.6446888,0.7046976,4.523841600000001,0.0,0.0,0.0,0.0
22.04,579.0916536,8.837676,-7.970215200000001,-1.9168872,0.0,0.0,0.0,0.0
22.060000000000002,578.6850504,-1.1387328,-5.476036800000001,10.428122400000001,0.0,0.0,0.0,0.0
22.08,578.2379088,-4.554321600000001,-3.578352,24.306276000000004,0.0,0.0,0.0,0.0
22.1,577.9120776000001,-2.1686520000000002,-14.964156000000001,1.1500104,0.0,0.0,0.0,0.0
22.119999999999997,577.5746640000001,-0.3252216,-10.626852000000001,8.741054400000001,0.0,0.0,0.0,0.0
22.14,577.2915048,-0.5422392,-12.4702824,-19.5523104,0.0,0.0,0.0,0.0
22.159999999999997,577.0516272,-17.6750472,-0.3252216,-7.130796,0.0,0.0,0.0,0.0
22.18,576.7736496,1.3554456000000001,3.957828,4.7539656,0.0,0.0,0.0,0.0
22.200000000000003,576.4978056,-3.6326064,-15.6691584,-4.4473368,0.0,0.0,0.0,0.0
22.22,576.2356776,-5.476036800000001,-2.3314152,2.0702016,0.0,0.0,0.0,0.0
22.240000000000002,575.908932,0.0,-5.5302912,-2.9135831999999997,0.0,0.0,0.0,0.0
22.259999999999998,575.6748456,-15.9401256,-18.542508,-0.7668768,0.0,0.0,0.0,0.0
22.28,575.3700456,3.6868608000000003,1.9519392,-0.6900672,0.0,0.0,0.0,0.0
22.299999999999997,575.0673792,-3.7411152,-0.5964936000000001,3.5271456,0.0,0.0,0.0,0.0
22.32,574.8518856000001,-1.0844784,-15.2896824,-0.6135624,0.0,0.0,0.0,0.0
22.340000000000003,574.5592776000001,-2.4941784,-1.3011912,-0.5367528,0.0,0.0,0.0,0.0
22.36,574.2236928,-20.1692256,-8.7834216,7.9744824,0.0,0.0,0.0,0.0
22.380000000000003,574.0523952000001,-1.1387328,0.4879848,1.6102584000000002,0.0,0.0,0.0,0.0
22.4,573.8222712,-2.8194000000000004,-9.5423736,-7.437729600000001,0.0,0.0,0.0,0.0
22.42,573.6881592000001,-8.3496912,-5.3132736,17.5589184,0.0,0.0,0.0,0.0
22.439999999999998,573.5668488,-15.8316168,-12.144756000000001,2.9135831999999997,0.0,0.0,0.0,0.0
22.46,573.4251168000001,-9.379915200000001,-8.6206584,3.2205168000000004,0.0,0.0,0.0,0.0
22.479999999999997,573.1105632000001,-17.2413168,-9.0001344,-6.1341,0.0,0.0,0.0,0.0
22.5,572.897508,0.5964936000000001,-7.753197600000001,-8.2043016,0.0,0.0,0.0,0.0
22.520000000000003,572.5351008,-12.958267200000002,-5.367528,-1.7635728,0.0,0.0,0.0,0.0
22.54,572.1181344,-1.6806672000000002,-5.6930544,-1.5334488,0.0,0.0,0.0,0.0
22.560000000000002,571.7307336,-25.211532000000002,-14.259458400000002,5.597347200000001,0.0,0.0,0.0,0.0
22.58,571.4052072000001,-2.2771608000000003,0.3252216,1.9936968000000002,0.0,0.0,0.0,0.0
22.6,570.9480072,-5.259324,-16.319601600000002,-7.591044000000001,0.0,0.0,0.0,0.0
22.619999999999997,570.4810536,-8.7834216,-4.6628304,-4.370527200000001,0.0,0.0,0.0,0.0
22.64,570.0820704,-10.789310400000002,-9.488119200000002,-1.9936968000000002,0.0,0.0,0.0,0.0
22.659999999999997,569.7291120000001,-4.012082400000001,-3.578352,-3.5271456,0.0,0.0,0.0,0.0
22.68,569.355732,-1.8434304000000001,-2.3856696,1.3036296,0.0,0.0,0.0,0.0
22.700000000000003,569.0149656,-6.1267848,-5.367528,0.5367528,0.0,0.0,0.0,0.0
22.72,568.7650296,-6.614769600000001,-4.2291,1.5334488,0.0,0.0,0.0,0.0
22.740000000000002,568.5056448,-2.7651456,-2.548128,1.4569440000000002,0.0,0.0,0.0,0.0
22.759999999999998,568.2608904,-8.024164800000001,-5.421782400000001,-0.23012400000000002,0.0,0.0,0.0,0.0
22.78,568.0274136,-8.7834216,-5.638800000000001,0.15331440000000002,0.0,0.0,0.0,0.0
22.799999999999997,567.7332816,-34.9709232,-20.8739232,-8.817864,0.0,0.0,0.0,0.0
22.82,567.4930992000001,8.0784192,5.801258400000001,5.5205376,0.0,0.0,0.0,0.0
22.840000000000003,567.113928,-6.7229735999999995,-8.3496912,-6.1341,0.0,0.0,0.0,0.0
22.86,566.6314296,-24.45258,-20.765719200000003,-8.741054400000001,0.0,0.0,0.0,0.0
22.880000000000003,566.2175112000001,1.5724632,1.789176,8.2811112,0.0,0.0,0.0,0.0
22.9,565.7444616,1.1926824,-11.277295200000001,-24.459590400000003,0.0,0.0,0.0,0.0
22.92,565.32018,-15.018410400000002,-7.210958400000001,1.6102584000000002,0.0,0.0,0.0,0.0
22.939999999999998,564.9282072000001,-6.0725304,-4.988052,1.3801344,0.0,0.0,0.0,0.0
22.96,564.3902352,-0.16276320000000002,-1.6806672000000002,0.23012400000000002,0.0,0.0,0.0,0.0
22.979999999999997,563.8754279999999,-5.6930544,-6.5605152,-1.3036296,0.0,0.0,0.0,0.0
23.0,563.2106592,-12.686995200000002,-9.976104,-0.15331440000000002,0.0,0.0,0.0,0.0
23.020000000000003,562.604412,5.5302912,-33.5069688,-3.450336,0.0,0.0,0.0,0.0
23.04,561.7720032000001,-13.608710400000001,-9.813645600000001,-26.299972800000003,0.0,0.0,0.0,0.0
23.060000000000002,561.179472,-9.3256608,-5.5302912,-11.194694400000001,0.0,0.0,0.0,0.0
23.08,560.8100544,1.8976848000000002,-6.885736800000001,-4.6006512,0.0,0.0,0.0,0.0
23.1,560.4820896000001,8.5121496,12.3075192,-18.172176,0.0,0.0,0.0,0.0
23.119999999999997,560.1114528,7.8617064,-7.1024496,-26.99004,0.0,0.0,0.0,0.0
23.14,559.8459720000001,-11.982297599999999,-16.753332,-0.6900672,0.0,0.0,0.0,0.0
23.159999999999997,559.6359648,-47.224188000000005,-24.9945144,-7.744358400000001,0.0,0.0,0.0,0.0
23.18,559.4561328000001,11.006328,20.5487016,5.827471200000001,0.0,0.0,0.0,0.0
23.200000000000003,559.3808472000001,9.5423736,-10.3013256,-28.1400504,0.0,0.0,0.0,0.0
23.22,559.3427472000001,-8.7834216,-8.8919304,11.04138,0.0,0.0,0.0,0.0
23.240000000000002,559.2449064,-21.741384,-11.873788800000002,-29.980432800000003,0.0,0.0,0.0,0.0
23.259999999999998,559.2189984,-4.2291,3.4698432,-0.15331440000000002,0.0,0.0,0.0,0.0
23.28,559.1976624,4.8795432000000005,-35.567112,-8.050987200000002,0.0,0.0,0.0,0.0
23.299999999999997,559.1409696000001,-15.994380000000001,-0.8132064000000001,13.49502,0.0,0.0,0.0,0.0
23.32,558.811176,-31.446520800000002,-13.229234400000001,-7.591044000000001,0.0,0.0,0.0,0.0
23.340000000000003,558.4490736,-3.3616392,-7.6989432,-0.996696,0.0,0.0,0.0,0.0
23.36,558.0964200000001,-10.5183432,-17.8920648,7.6675488,0.0,0.0,0.0,0.0
23.380000000000003,557.6626896,-14.0424408,-25.211532000000002,-2.3768304000000002,0.0,0.0,0.0,0.0
23.4,557.1250224,-12.524536800000002,-1.5724632,10.734751200000002,0.0,0.0,0.0,0.0
23.42,556.4745792,-1.4639544,-17.6210976,10.888065600000001,0.0,0.0,0.0,0.0
23.439999999999998,555.8204784000001,-11.1690912,-4.6628304,4.6006512,0.0,0.0,0.0,0.0
23.46,555.3510864,0.2709672,-8.0784192,-1.7635728,0.0,0.0,0.0,0.0
23.479999999999997,554.8567008,-13.825728,-4.5000672,-3.8337744,0.0,0.0,0.0,0.0
23.5,554.2943448,12.0908064,-12.958267200000002,1.7635728,0.0,0.0,0.0,0.0
23.520000000000003,553.7097384,-8.6206584,-11.2230408,-12.498324000000002,0.0,0.0,0.0,0.0
23.54,553.23486,3.5240976,-3.7411152,5.060594400000001,0.0,0.0,0.0,0.0
23.560000000000002,552.84624,-5.421782400000001,-10.4098344,-2.8370784000000002,0.0,0.0,0.0,0.0
23.58,552.5655192,-12.4702824,-0.9759696,-5.597347200000001,0.0,0.0,0.0,0.0
23.6,552.2165232,0.7046976,-3.8496240000000004,-5.367223200000001,0.0,0.0,0.0,0.0
23.619999999999997,551.9080656,17.3498256,-18.1087776,-6.747662400000001,0.0,0.0,0.0,0.0
23.64,551.820588,8.729167200000001,3.6326064,0.996696,0.0,0.0,0.0,0.0
23.659999999999997,551.7203088,6.5605152,-0.37947600000000004,-12.038076,0.0,0.0,0.0,0.0
23.68,551.4066696,-10.8978192,-18.3800496,4.0638984,0.0,0.0,0.0,0.0
23.700000000000003,551.2088544000001,-23.747577600000003,-22.6630992,-12.804952800000002,0.0,0.0,0.0,0.0
23.72,550.9570896,-5.1508152,-6.2349888,-2.9903928,0.0,0.0,0.0,0.0
23.740000000000002,550.7342808000001,9.217152,8.566404,3.6036504000000003,0.0,0.0,0.0,0.0
23.759999999999998,550.548048,-4.120591200000001,-1.8434304000000001,-11.271504,0.0,0.0,0.0,0.0
23.78,550.3865040000001,-18.7595256,-16.373856,3.3738312000000006,0.0,0.0,0.0,0.0
23.799999999999997,550.112184,-2.9279088,-2.7108912000000003,-4.2937176,0.0,0.0,0.0,0.0
23.82,549.8643816,-17.024604,-0.7589520000000001,-0.6135624,0.0,0.0,0.0,0.0
23.840000000000003,549.5614104,-13.012521600000001,-5.3132736,-6.747662400000001,0.0,0.0,0.0,0.0
23.86,549.4754568000001,-13.0664712,-0.8132064000000001,1.8400776,0.0,0.0,0.0,0.0
23.880000000000003,549.248076,-8.186928,-6.777228,1.9168872,0.0,0.0,0.0,0.0
23.9,549.2215584,-12.7412496,-11.3315496,-0.7668768,0.0,0.0,0.0,0.0
23.92,549.0411168,-10.0846128,-5.8555128,-5.9807856,0.0,0.0,0.0,0.0
23.939999999999998,549.0274008,-11.657076,-6.885736800000001,3.6036504000000003,0.0,0.0,0.0,0.0
23.96,549.3510984000001,-5.9097672,-7.970215200000001,2.0702016,0.0,0.0,0.0,0.0
23.979999999999997,549.6574224,-10.5183432,-8.024164800000001,0.30662880000000003,0.0,0.0,0.0,0.0
24.0,549.8988240000001,-8.6206584,-3.198876,7.2841104,0.0,0.0,0.0,0.0
24.020000000000003,549.8140896000001,-12.144756000000001,-9.217152,-1.7635728,0.0,0.0,0.0,0.0
24.04,549.5394648,-10.4098344,-7.156704,-1.1500104,0.0,0.0,0.0,0.0
24.060000000000002,549.284652,-12.361773600000001,-8.566404,-1.3036296,0.0,0.0,0.0,0.0
24.08,548.8996896000001,-9.5423736,-7.2652128,-0.5367528,0.0,0.0,0.0,0.0
24.1,548.4178008,-10.735360799999999,-7.5904344,-3.3738312000000006,0.0,0.0,0.0,0.0
24.119999999999997,547.7091408,-10.843564800000001,-6.506260800000001,1.9168872,0.0,0.0,0.0,0.0
24.14,546.9843264,-12.6327408,-9.596628,-2.9903928,0.0,0.0,0.0,0.0
24.159999999999997,546.065964,-12.4702824,-7.4822304,-0.996696,0.0,0.0,0.0,0.0
24.18,545.1994176000001,-10.4640888,-6.1267848,-0.3834384,0.0,0.0,0.0,0.0
24.200000000000003,544.2999528,-4.120591200000001,-3.4698432,-2.8370784000000002,0.0,0.0,0.0,0.0
24.22,543.414204,-10.8978192,-10.138867200000002,-0.3834384,0.0,0.0,0.0,0.0
24.240000000000002,542.5900248,-6.668719200000001,-7.210958400000001,-1.4569440000000002,0.0,0.0,0.0,0.0
24.259999999999998,541.8341208,-0.2170176,-3.3616392,-2.4536400000000005,0.0,0.0,0.0,0.0
24.28,541.0913232,2.2771608000000003,-10.0846128,5.2139088000000005,0.0,0.0,0.0,0.0
24.299999999999997,540.428688,-8.6749128,-7.6989432,-0.7668768,0.0,0.0,0.0,0.0
24.32,539.8608456,-7.210958400000001,0.16276320000000002,-1.3036296,0.0,0.0,0.0,0.0
24.340000000000003,539.317692,14.476171200000001,-28.1394408,-16.0254696,0.0,0.0,0.0,0.0
24.36,538.831536,-2.4399240000000004,-4.8252888,-3.5271456,0.0,0.0,0.0,0.0
24.380000000000003,538.430724,-8.837676,-2.9818584,-5.4440328000000004,0.0,0.0,0.0,0.0
24.4,538.1277528,1.1387328,-8.6206584,-3.3738312000000006,0.0,0.0,0.0,0.0
24.42,537.7961304,-13.988186400000002,-0.2170176,-3.5271456,0.0,0.0,0.0,0.0
24.439999999999998,537.4754808,-10.193121600000001,-5.096560800000001,-2.223516,0.0,0.0,0.0,0.0
24.46,537.2727888,-2.3314152,-6.9942456,3.6036504000000003,0.0,0.0,0.0,0.0
24.479999999999997,537.0310824000001,-2.6023824,-10.4098344,-0.3834384,0.0,0.0,0.0,0.0
24.5,536.938728,-10.3013256,-7.6989432,-3.68046,0.0,0.0,0.0,0.0
24.520000000000003,536.7988248,-0.5964936000000001,-40.067179200000005,-14.951964,0.0,0.0,0.0,0.0
24.54,536.6738568000001,-1.5182088,-0.7589520000000001,-2.3768304000000002,0.0,0.0,0.0,0.0
24.560000000000002,536.557728,-0.4337304,-2.2771608000000003,3.1437072,0.0,0.0,0.0,0.0
24.58,536.483052,-2.9279088,-7.2652128,-1.6102584000000002,0.0,0.0,0.0,0.0
24.6,536.4153864,-9.9218496,-5.9097672,7.591044000000001,0.0,0.0,0.0,0.0
24.619999999999997,536.3102304,-12.199010400000002,-4.7170848,-3.5271456,0.0,0.0,0.0,0.0
24.64,536.245308,-6.614769600000001,-7.5904344,-0.8433816000000001,0.0,0.0,0.0,0.0
24.659999999999997,536.0481024000001,-8.8919304,-6.0725304,-1.2268200000000002,0.0,0.0,0.0,0.0
24.68,535.7999952,-6.5605152,-10.138867200000002,-3.2970216000000003,0.0,0.0,0.0,0.0
24.700000000000003,535.61742,-12.361773600000001,-9.6508824,-0.0768096,0.0,0.0,0.0,0.0
24.72,535.1769840000001,-6.0725304,-9.108643200000001,-1.4569440000000002,0.0,0.0,0.0,0.0
24.740000000000002,534.6554712,-4.5000672,-4.933797600000001,-2.1470112,0.0,0.0,0.0,0.0
24.759999999999998,534.2766048,-2.0061936,-4.8252888,-0.9201912000000001,0.0,0.0,0.0,0.0
24.78,533.8721352,-2.0061936,-3.4158936000000004,-1.3036296,0.0,0.0,0.0,0.0
24.799999999999997,533.520396,-7.6989432,-11.277295200000001,-3.6036504000000003,0.0,0.0,0.0,0.0
24.82,533.0433840000001,-5.7470040000000004,-7.915960800000001,-0.996696,0.0,0.0,0.0,0.0
24.840000000000003,532.5947184,-2.7651456,-5.1508152,-2.1470112,0.0,0.0,0.0,0.0
24.86,532.1021616,-3.0903671999999998,-5.476036800000001,-2.9903928,0.0,0.0,0.0,0.0
24.880000000000003,531.6074712,-4.5000672,-5.6930544,-2.9903928,0.0,0.0,0.0,0.0
24.9,531.1487472,-4.8795432000000005,-4.012082400000001,-1.9168872,0.0,0.0,0.0,0.0
24.92,530.6260152000001,1.6264128000000002,-8.6749128,-0.996696,0.0,0.0,0.0,0.0
24.939999999999998,530.1746064,-3.578352,-5.421782400000001,-1.6102584000000002,0.0,0.0,0.0,0.0
24.96,529.7009472000001,-0.3252216,-2.1686520000000002,0.0768096,0.0,0.0,0.0,0.0
24.979999999999997,529.2925152,-3.957828,-6.4520064,-6.1341,0.0,0.0,0.0,0.0
25.0,528.9023712,-1.8434304000000001,-3.3616392,-4.370527200000001,0.0,0.0,0.0,0.0
25.020000000000003,528.4482192,-5.421782400000001,-4.012082400000001,-2.0702016,0.0,0.0,0.0,0.0
25.04,528.136104,-4.0663368,-6.885736800000001,-1.4569440000000002,0.0,0.0,0.0,0.0
25.060000000000002,527.7480936000001,-5.5845456,-5.476036800000001,-2.8370784000000002,0.0,0.0,0.0,0.0
25.08,527.3789808,-5.964021600000001,-4.012082400000001,-0.8433816000000001,0.0,0.0,0.0,0.0
25.1,526.9653672,-6.777228,-7.427976000000001,-0.8433816000000001,0.0,0.0,0.0,0.0
25.119999999999997,526.6508136,-15.777667200000002,-13.174980000000001,-2.4536400000000005,0.0,0.0,0.0,0.0
25.14,526.1966616,-17.6210976,-11.1148368,-5.5205376,0.0,0.0,0.0,0.0
25.159999999999997,525.8376072000001,-5.1508152,-3.3073848000000003,-2.683764,0.0,0.0,0.0,0.0
25.18,525.4556928,-4.554321600000001,-6.2892432000000005,-0.9201912000000001,0.0,0.0,0.0,0.0
25.200000000000003,525.0189144,4.8795432000000005,-6.8314824000000005,7.437729600000001,0.0,0.0,0.0,0.0
25.22,524.5827456,3.8496240000000004,-15.994380000000001,1.6102584000000002,0.0,0.0,0.0,0.0
25.240000000000002,524.1511488,8.729167200000001,-3.3073848000000003,2.9903928,0.0,0.0,0.0,0.0
25.259999999999998,523.670784,-6.777228,-13.9342368,0.996696,0.0,0.0,0.0,0.0
25.28,523.0928832,-6.343497600000001,-4.8252888,-9.737750400000001,0.0,0.0,0.0,0.0
25.299999999999997,522.6015456,-8.1326736,-2.9279088,-3.450336,0.0,0.0,0.0,0.0
25.32,522.1641576,-22.9343712,-4.933797600000001,-4.523841600000001,0.0,0.0,0.0,0.0
25.340000000000003,521.7956544000001,1.4639544,-7.210958400000001,-0.7668768,0.0,0.0,0.0,0.0
25.36,521.5719312,14.313712800000001,-9.0001344,-5.060594400000001,0.0,0.0,0.0,0.0
25.380000000000003,521.372592,19.6269864,-15.506395200000002,-4.370527200000001,0.0,0.0,0.0,0.0
25.4,521.1817872,-14.909901600000001,-1.789176,-7.130796,0.0,0.0,0.0,0.0
25.42,521.003784,-14.259458400000002,-7.753197600000001,-13.0350768,0.0,0.0,0.0,0.0
25.439999999999998,520.8004824000001,-6.777228,-6.777228,-5.137404,0.0,0.0,0.0,0.0
25.46,520.5712728000001,-2.9279088,-6.7229735999999995,8.8943688,0.0,0.0,0.0,0.0
25.479999999999997,520.45362,7.8617064,-12.524536800000002,-8.6645496,0.0,0.0,0.0,0.0
25.5,520.1960640000001,-3.7411152,-2.6566368,2.9903928,0.0,0.0,0.0,0.0
25.520000000000003,520.0518936000001,-18.976543200000002,-18.217286400000003,-10.657941600000001,0.0,0.0,0.0,0.0
25.54,519.9662448,-10.8978192,-2.3314152,-8.58774,0.0,0.0,0.0,0.0
25.560000000000002,520.0256808,-6.1267848,-9.0543888,-2.7602688,0.0,0.0,0.0,0.0
25.58,520.0927368,-11.5485672,-14.693188800000001,18.785738400000003,0.0,0.0,0.0,0.0
25.6,520.0912128,2.7651456,2.2229064000000003,8.2811112,0.0,0.0,0.0,0.0
25.619999999999997,519.9488712,3.4698432,-9.108643200000001,4.1404032,0.0,0.0,0.0,0.0
25.64,519.7644672,-14.909901600000001,-10.355580000000002,2.683764,0.0,0.0,0.0,0.0
25.659999999999997,519.6239544000001,-13.446252000000001,-7.048500000000001,-3.0672024,0.0,0.0,0.0,0.0
25.68,519.4730784000001,-5.0423064,-6.1267848,-0.9201912000000001,0.0,0.0,0.0,0.0
25.700000000000003,519.1515144,-7.5904344,-8.024164800000001,-3.5271456,0.0,0.0,0.0,0.0
25.72,518.7948984000001,-10.3013256,-6.9399912,-0.15331440000000002,0.0,0.0,0.0,0.0
25.740000000000002,518.4334056,-18.488558400000002,-10.789310400000002,5.2139088000000005,0.0,0.0,0.0,0.0
25.759999999999998,518.0597208,-1.6806672000000002,-2.548128,-4.8304704,0.0,0.0,0.0,0.0
25.78,517.4519496,-4.120591200000001,-9.867595200000002,-8.050987200000002,0.0,0.0,0.0,0.0
25.799999999999997,516.8853264,-4.988052,-7.6989432,-2.1470112,0.0,0.0,0.0,0.0
25.82,516.4683600000001,-6.777228,-7.8617064,-0.996696,0.0,0.0,0.0,0.0
25.840000000000003,516.0227424000001,-6.9942456,-4.3915584,-1.3801344,0.0,0.0,0.0,0.0
25.86,515.4902568,-27.759660000000004,-13.8799824,-6.594043200000001,0.0,0.0,0.0,0.0
25.880000000000003,515.1464424000001,4.8252888,7.1024496,0.7668768,0.0,0.0,0.0,0.0
