time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
22.340000000000003,401.816316,-6.777228,-3.5240976,3.8337744,0.0,0.0,0.0,0.0
22.36,401.70354000000003,-7.048500000000001,-2.7108912000000003,4.0638984,0.0,0.0,0.0,0.0
22.380000000000003,401.602956,-7.5904344,-2.1686520000000002,3.7572696000000003,0.0,0.0,0.0,0.0
22.4,401.5855824,-7.970215200000001,-1.6806672000000002,3.450336,0.0,0.0,0.0,0.0
22.42,401.31796799999995,-8.729167200000001,-1.2469368,3.2205168000000004,0.0,0.0,0.0,0.0
22.439999999999998,401.2000104,-9.596628,-1.030224,2.683764,0.0,0.0,0.0,0.0
22.46,401.0043288,-10.247376,-0.9217152000000001,2.223516,0.0,0.0,0.0,0.0
22.479999999999997,400.8720456,-10.789310400000002,-0.8132064000000001,1.3036296,0.0,0.0,0.0,0.0
22.5,400.76749920000003,-11.385804,-0.650748,0.8433816000000001,0.0,0.0,0.0,0.0
22.520000000000003,400.6339968,-12.036552,-0.8674608,0.0,0.0,0.0,0.0,0.0
22.54,400.5779136,-12.5787912,-1.5182088,-1.2268200000000002,0.0,0.0,0.0,0.0
22.560000000000002,400.5358512,-12.686995200000002,-2.4941784,-1.5334488,0.0,0.0,0.0,0.0
22.58,400.4968368,-13.8799824,-2.9279088,-1.7635728,0.0,0.0,0.0,0.0
22.6,400.513296,-14.964156000000001,-3.3616392,-2.3003256,0.0,0.0,0.0,0.0
22.619999999999997,400.4815968,-14.747443200000001,-2.7108912000000003,-1.4569440000000002,0.0,0.0,0.0,0.0
22.64,400.3770504,-14.58468,-4.3915584,-2.223516,0.0,0.0,0.0,0.0
22.660000000000004,400.3008504,-14.855952000000002,-3.578352,-1.3036296,0.0,0.0,0.0,0.0
22.68,400.26976080000003,-14.5304256,-3.7953696000000003,-2.683764,0.0,0.0,0.0,0.0
22.700000000000003,400.13991599999997,-14.205204,-4.2291,-1.3036296,0.0,0.0,0.0,0.0
22.72,400.01403359999995,-13.771473600000002,-3.4698432,-0.5367528,0.0,0.0,0.0,0.0
22.740000000000002,399.95673120000004,-12.958267200000002,-3.3073848000000003,-1.1500104,0.0,0.0,0.0,0.0
22.759999999999998,399.87992160000005,-13.3377432,-3.4698432,1.1500104,0.0,0.0,0.0,0.0
22.78,399.80981760000003,-13.1207256,-3.9035736000000005,0.4599432,0.0,0.0,0.0,0.0
22.799999999999997,399.71228160000004,-12.686995200000002,-3.0361128,1.0735056,0.0,0.0,0.0,0.0
22.82,399.56079600000004,-12.4702824,-4.120591200000001,1.4569440000000002,0.0,0.0,0.0,0.0
22.840000000000003,399.47179439999996,-12.361773600000001,-3.7953696000000003,2.683764,0.0,0.0,0.0,0.0
22.86,399.33646319999997,-12.2532648,-4.012082400000001,2.223516,0.0,0.0,0.0,0.0
22.880000000000003,399.13224720000005,-12.199010400000002,-4.0663368,2.8370784000000002,0.0,0.0,0.0,0.0
22.9,399.03196799999995,-11.982297599999999,-4.7170848,3.450336,0.0,0.0,0.0,0.0
22.92,398.8518312,-11.385804,-4.988052,4.2172128,0.0,0.0,0.0,0.0
22.939999999999998,398.7107088,-11.006328,-5.5845456,3.8337744,0.0,0.0,0.0,0.0
22.96,398.52539040000005,-11.385804,-5.964021600000001,4.0638984,0.0,0.0,0.0,0.0
22.979999999999997,398.35074000000003,-11.440058400000002,-6.018276,4.8304704,0.0,0.0,0.0,0.0
23.0,398.17761360000003,-11.5485672,-6.1267848,4.907280000000001,0.0,0.0,0.0,0.0
23.020000000000003,397.9048176,-11.1148368,-6.2349888,5.060594400000001,0.0,0.0,0.0,0.0
23.04,397.75119839999996,-10.5725976,-6.1267848,5.137404,0.0,0.0,0.0,0.0
23.060000000000002,397.47139200000004,-10.0846128,-5.7470040000000004,5.4440328000000004,0.0,0.0,0.0,0.0
23.08,397.1732976,-9.976104,-5.638800000000001,5.060594400000001,0.0,0.0,0.0,0.0
23.1,396.9824928,-9.7593912,-4.988052,5.137404,0.0,0.0,0.0,0.0
23.119999999999997,396.8398464,-9.2714064,-4.5000672,4.907280000000001,0.0,0.0,0.0,0.0
23.14,396.70146719999997,-8.4582,-4.012082400000001,4.677156,0.0,0.0,0.0,0.0
23.160000000000004,396.56705039999997,-7.8617064,-4.0663368,4.2172128,0.0,0.0,0.0,0.0
23.18,396.5893008,-7.5364848,-3.6326064,4.8304704,0.0,0.0,0.0,0.0
23.200000000000003,396.51432,-7.156704,-3.3616392,4.4473368,0.0,0.0,0.0,0.0
23.22,396.3789888,-6.8314824000000005,-3.2531304000000003,4.2172128,0.0,0.0,0.0,0.0
23.240000000000002,396.32168640000003,-6.1807343999999995,-3.7953696000000003,3.9870888,0.0,0.0,0.0,0.0
23.259999999999998,396.21073920000003,-5.5845456,-4.3915584,3.68046,0.0,0.0,0.0,0.0
23.28,396.0147528,-5.259324,-4.2833544,3.910584,0.0,0.0,0.0,0.0
23.299999999999997,395.92026480000004,-5.0423064,-5.0423064,3.3738312000000006,0.0,0.0,0.0,0.0
23.32,395.75323440000005,-4.5000672,-4.8252888,3.9870888,0.0,0.0,0.0,0.0
23.340000000000003,395.5346928,-4.3915584,-4.8252888,3.9870888,0.0,0.0,0.0,0.0
23.36,395.304264,-4.1748456,-4.608576,4.1404032,0.0,0.0,0.0,0.0
23.380000000000003,395.17624800000004,-4.3376088,-4.2291,4.370527200000001,0.0,0.0,0.0,0.0
23.4,395.03817360000005,-4.5000672,-2.9818584,4.8304704,0.0,0.0,0.0,0.0
23.42,394.81780319999996,-4.8252888,-2.548128,5.060594400000001,0.0,0.0,0.0,0.0
23.439999999999998,394.57426799999996,-5.421782400000001,-1.3011912,4.8304704,0.0,0.0,0.0,0.0
23.46,394.37553840000004,-5.964021600000001,-0.5422392,4.2937176,0.0,0.0,0.0,0.0
23.479999999999997,394.23594,-7.048500000000001,0.4337304,3.7572696000000003,0.0,0.0,0.0,0.0
23.5,393.9125472,-7.8617064,1.3554456000000001,2.9135831999999997,0.0,0.0,0.0,0.0
23.520000000000003,393.6909576,-8.4582,2.4941784,1.9936968000000002,0.0,0.0,0.0,0.0
23.54,393.5879352,-9.4338648,3.6868608000000003,1.6867632000000001,0.0,0.0,0.0,0.0
23.560000000000002,393.41084639999997,-10.5725976,4.933797600000001,0.6900672,0.0,0.0,0.0,0.0
23.58,393.27825839999997,-10.843564800000001,5.7470040000000004,-0.15331440000000002,0.0,0.0,0.0,0.0
23.6,393.06185039999997,-10.8978192,6.1267848,-1.0735056,0.0,0.0,0.0,0.0
23.619999999999997,392.8457472,-11.8195344,6.9399912,-1.3801344,0.0,0.0,0.0,0.0
23.64,392.6195856,-12.144756000000001,7.048500000000001,-2.0702016,0.0,0.0,0.0,0.0
23.660000000000004,392.448288,-12.524536800000002,6.4520064,-2.3003256,0.0,0.0,0.0,0.0
23.68,392.1980472,-12.958267200000002,5.6930544,-2.8370784000000002,0.0,0.0,0.0,0.0
23.700000000000003,392.1367824,-13.1207256,4.3376088,-3.2970216000000003,0.0,0.0,0.0,0.0
23.72,391.9700568,-13.283488800000002,2.548128,-4.1404032,0.0,0.0,0.0,0.0
23.740000000000002,391.8853224,-13.174980000000001,0.9217152000000001,-4.7539656,0.0,0.0,0.0,0.0
23.759999999999998,391.72286399999996,-12.9040128,-0.650748,-5.6741568000000004,0.0,0.0,0.0,0.0
23.78,391.5387648,-12.7412496,-2.1143976,-6.2874144,0.0,0.0,0.0,0.0
23.799999999999997,391.4689656,-12.2532648,-3.0361128,-6.2109096,0.0,0.0,0.0,0.0
23.82,391.4823768,-13.229234400000001,-4.445812800000001,-6.8241672,0.0,0.0,0.0,0.0
23.840000000000003,391.4339136,-12.686995200000002,-4.988052,-6.2109096,0.0,0.0,0.0,0.0
23.86,391.34765519999996,-12.7412496,-6.018276,-5.9807856,0.0,0.0,0.0,0.0
23.880000000000003,391.30132560000004,-12.416028,-6.885736800000001,-5.903976000000001,0.0,0.0,0.0,0.0
23.9,391.20470400000005,-11.657076,-6.5605152,-4.6006512,0.0,0.0,0.0,0.0
23.92,391.11082560000006,-11.2230408,-6.9942456,-2.7602688,0.0,0.0,0.0,0.0
23.939999999999998,391.1233224,-9.9218496,-5.367528,-1.9168872,0.0,0.0,0.0,0.0
23.96,391.0559616,-9.7593912,-4.988052,-0.9201912000000001,0.0,0.0,0.0,0.0
23.979999999999997,391.0062792,-9.1628976,-3.8496240000000004,0.4599432,0.0,0.0,0.0,0.0
24.0,390.9620832,-8.5121496,-3.0903671999999998,1.6867632000000001,0.0,0.0,0.0,0.0
24.020000000000003,390.89838,-8.729167200000001,-2.6566368,2.4536400000000005,0.0,0.0,0.0,0.0
24.04,390.89472240000003,-8.837676,-1.789176,3.7572696000000003,0.0,0.0,0.0,0.0
24.060000000000002,390.67983840000005,-8.5121496,-2.0061936,3.9870888,0.0,0.0,0.0,0.0
24.08,390.63046080000004,-7.8617064,-2.0061936,4.2937176,0.0,0.0,0.0,0.0
24.1,390.496044,-7.807452,-1.9519392,4.2172128,0.0,0.0,0.0,0.0
24.119999999999997,390.3884496,-8.1326736,-2.4941784,4.4473368,0.0,0.0,0.0,0.0
24.14,390.3064584,-8.241182400000001,-2.6023824,4.907280000000001,0.0,0.0,0.0,0.0
24.160000000000004,390.1543632,-7.807452,-3.0361128,3.5271456,0.0,0.0,0.0,0.0
24.18,390.0367104,-7.970215200000001,-3.6326064,4.0638984,0.0,0.0,0.0,0.0
24.200000000000003,389.9339928,-8.4039456,-4.1748456,3.1437072,0.0,0.0,0.0,0.0
24.22,389.8459056,-8.837676,-3.8496240000000004,4.0638984,0.0,0.0,0.0,0.0
24.240000000000002,389.6468712,-8.6206584,-5.6930544,3.5271456,0.0,0.0,0.0,0.0
24.259999999999998,389.48868,-8.566404,-4.6628304,5.6741568000000004,0.0,0.0,0.0,0.0
24.28,389.3658456,-8.295436800000001,-5.9097672,3.6036504000000003,0.0,0.0,0.0,0.0
24.299999999999997,389.27592960000004,-8.0784192,-5.5845456,5.367223200000001,0.0,0.0,0.0,0.0
24.32,389.1360264,-8.241182400000001,-5.8555128,4.370527200000001,0.0,0.0,0.0,0.0
24.340000000000003,389.051292,-7.915960800000001,-5.205069600000001,4.8304704,0.0,0.0,0.0,0.0
24.36,388.8998064,-7.5364848,-5.476036800000001,3.8337744,0.0,0.0,0.0,0.0
24.380000000000003,388.7208888,-7.4822304,-4.6628304,5.060594400000001,0.0,0.0,0.0,0.0
24.4,388.4654664,-7.5364848,-4.5000672,3.8337744,0.0,0.0,0.0,0.0
24.42,388.2371712,-7.6446888,-4.5000672,4.4473368,0.0,0.0,0.0,0.0
24.439999999999998,388.074408,-7.5904344,-4.3376088,3.910584,0.0,0.0,0.0,0.0
24.46,387.8171568,-6.9399912,-3.9035736000000005,3.2970216000000003,0.0,0.0,0.0,0.0
24.479999999999997,387.66384239999996,-6.9942456,-3.5240976,3.68046,0.0,0.0,0.0,0.0
24.5,387.4212216,-7.3194672,-3.4158936000000004,3.2970216000000003,0.0,0.0,0.0,0.0
24.520000000000003,387.2106048,-7.753197600000001,-2.548128,3.5271456,0.0,0.0,0.0,0.0
24.54,387.0618624,-7.807452,-2.2771608000000003,3.2970216000000003,0.0,0.0,0.0,0.0
24.560000000000002,386.89574639999995,-7.8617064,-2.4399240000000004,2.9135831999999997,0.0,0.0,0.0,0.0
24.58,386.682996,-7.807452,-2.4941784,2.8370784000000002,0.0,0.0,0.0,0.0
24.6,386.5394352,-8.295436800000001,-2.8736544000000004,2.0702016,0.0,0.0,0.0,0.0
24.619999999999997,386.42422080000006,-8.295436800000001,-2.8736544000000004,1.7635728,0.0,0.0,0.0,0.0
24.64,386.28584159999997,-8.4039456,-3.5240976,0.7668768,0.0,0.0,0.0,0.0
24.660000000000004,386.21360400000003,-8.241182400000001,-3.9035736000000005,0.15331440000000002,0.0,0.0,0.0,0.0
24.68,386.11911599999996,-8.5121496,-3.8496240000000004,0.30662880000000003,0.0,0.0,0.0,0.0
24.700000000000003,385.9856136,-8.8919304,-4.012082400000001,-0.0768096,0.0,0.0,0.0,0.0
24.72,385.90057440000004,-8.729167200000001,-3.5240976,-0.23012400000000002,0.0,0.0,0.0,0.0
24.740000000000002,385.7460408,-9.4338648,-3.2531304000000003,0.3834384,0.0,0.0,0.0,0.0
24.759999999999998,385.54243440000005,-10.3013256,-3.3616392,-1.2268200000000002,0.0,0.0,0.0,0.0
24.78,385.3985688,-11.0605824,-3.3616392,-1.3036296,0.0,0.0,0.0,0.0
24.799999999999997,385.2693336,-11.1148368,-2.6566368,-1.1500104,0.0,0.0,0.0,0.0
24.82,385.0846248,-11.006328,-1.5724632,-1.2268200000000002,0.0,0.0,0.0,0.0
24.840000000000003,384.989832,-11.0605824,-0.8674608,-1.3036296,0.0,0.0,0.0,0.0
24.86,384.8996112,-11.2230408,-0.16276320000000002,-1.3036296,0.0,0.0,0.0,0.0
24.880000000000003,384.64632240000003,-10.626852000000001,0.5422392,-1.3036296,0.0,0.0,0.0,0.0
24.9,384.5024568,-10.4098344,1.0844784,-1.3036296,0.0,0.0,0.0,0.0
24.92,384.243072,-9.7593912,1.7349216,-1.4569440000000002,0.0,0.0,0.0,0.0
24.939999999999998,384.0778704,-9.1628976,1.8976848000000002,-1.3801344,0.0,0.0,0.0,0.0
24.96,383.7922728,-9.379915200000001,1.789176,-1.1500104,0.0,0.0,0.0,0.0
24.979999999999997,383.5216104,-9.5423736,1.3011912,-1.1500104,0.0,0.0,0.0,0.0
25.0,383.3951184,-9.4338648,0.5422392,-1.3036296,0.0,0.0,0.0,0.0
25.020000000000003,383.24759520000003,-9.1628976,-0.4879848,-1.0735056,0.0,0.0,0.0,0.0
25.04,383.0525232,-9.217152,-1.1926824,-0.9201912000000001,0.0,0.0,0.0,0.0
25.060000000000002,382.789176,-9.0001344,-2.1686520000000002,-1.0735056,0.0,0.0,0.0,0.0
25.08,382.69164,-8.6749128,-2.9279088,-0.9201912000000001,0.0,0.0,0.0,0.0
25.1,382.57124400000004,-9.0001344,-3.578352,-0.6135624,0.0,0.0,0.0,0.0
25.119999999999997,382.4365224,-8.6749128,-4.120591200000001,-0.996696,0.0,0.0,0.0,0.0
25.14,382.18963440000005,-8.3496912,-3.7953696000000003,-0.5367528,0.0,0.0,0.0,0.0
25.160000000000004,382.10093759999995,-8.295436800000001,-3.957828,-0.23012400000000002,0.0,0.0,0.0,0.0
25.18,381.9430512,-8.729167200000001,-4.3915584,0.15331440000000002,0.0,0.0,0.0,0.0
25.200000000000003,381.740664,-8.5121496,-4.2833544,0.5367528,0.0,0.0,0.0,0.0
25.22,381.6013704,-8.837676,-4.3915584,1.2268200000000002,0.0,0.0,0.0,0.0
25.240000000000002,381.43007279999995,-8.7834216,-4.120591200000001,1.5334488,0.0,0.0,0.0,0.0
25.259999999999998,381.2639568,-8.729167200000001,-3.3073848000000003,1.8400776,0.0,0.0,0.0,0.0
25.28,381.08991599999996,-8.837676,-2.4399240000000004,2.1470112,0.0,0.0,0.0,0.0
25.299999999999997,380.9628144,-8.7834216,-1.8434304000000001,2.0702016,0.0,0.0,0.0,0.0
25.32,380.8488192,-8.8919304,-1.4097000000000002,2.3003256,0.0,0.0,0.0,0.0
25.340000000000003,380.58608160000006,-8.7834216,-1.0844784,1.9936968000000002,0.0,0.0,0.0,0.0
25.36,380.5190256,-8.94588,-0.7046976,1.7635728,0.0,0.0,0.0,0.0
25.380000000000003,380.36327279999995,-8.8919304,-0.5422392,1.6867632000000001,0.0,0.0,0.0,0.0
25.4,380.2523256,-9.7051368,-0.16276320000000002,1.4569440000000002,0.0,0.0,0.0,0.0
25.42,380.25384959999997,-10.0846128,0.3252216,1.3801344,0.0,0.0,0.0,0.0
25.439999999999998,380.11973759999995,-10.4098344,0.4337304,1.6102584000000002,0.0,0.0,0.0,0.0
25.46,379.8951,-10.789310400000002,0.7046976,0.9201912000000001,0.0,0.0,0.0,0.0
25.479999999999997,379.90272,-10.681106400000001,1.030224,0.996696,0.0,0.0,0.0,0.0
25.5,379.80731760000003,-11.1690912,1.3011912,0.8433816000000001,0.0,0.0,0.0,0.0
25.520000000000003,379.5601248,-11.3315496,1.4639544,0.3834384,0.0,0.0,0.0,0.0
25.54,379.3138464,-11.873788800000002,1.6806672000000002,0.0,0.0,0.0,0.0,0.0
25.560000000000002,379.070616,-11.6028216,1.0844784,-0.6135624,0.0,0.0,0.0,0.0
25.58,378.9965496,-11.657076,0.5964936000000001,-0.6900672,0.0,0.0,0.0,0.0
25.6,378.80665919999996,-11.6028216,0.3252216,-1.3036296,0.0,0.0,0.0,0.0
25.619999999999997,378.63962879999997,-12.361773600000001,0.1085088,-1.3036296,0.0,0.0,0.0,0.0
25.64,378.4378512,-12.7412496,-0.16276320000000002,-1.3801344,0.0,0.0,0.0,0.0
25.660000000000004,378.28728,-13.0664712,-0.5964936000000001,-1.7635728,0.0,0.0,0.0,0.0
25.68,378.1342704,-13.283488800000002,-1.030224,-2.0702016,0.0,0.0,0.0,0.0
25.700000000000003,377.9974152,-12.4702824,-1.3011912,-2.3768304000000002,0.0,0.0,0.0,0.0
25.72,377.9516952,-12.686995200000002,-1.9519392,-2.3003256,0.0,0.0,0.0,0.0
25.740000000000002,377.804172,-12.524536800000002,-2.4399240000000004,-2.7602688,0.0,0.0,0.0,0.0
25.759999999999998,377.72035200000005,-12.199010400000002,-2.6566368,-2.1470112,0.0,0.0,0.0,0.0
25.78,377.5883736,-11.6028216,-3.1446216000000002,-1.8400776,0.0,0.0,0.0,0.0
25.799999999999997,377.4713304,-10.952073600000002,-3.4698432,-1.5334488,0.0,0.0,0.0,0.0
25.82,377.2695528,-9.9218496,-3.8496240000000004,-1.6102584000000002,0.0,0.0,0.0,0.0
25.840000000000003,377.2040208,-9.976104,-4.554321600000001,-0.4599432,0.0,0.0,0.0,0.0
25.86,377.1820752,-10.0846128,-4.8795432000000005,0.30662880000000003,0.0,0.0,0.0,0.0
25.880000000000003,377.0979504,-9.5423736,-4.6628304,0.0768096,0.0,0.0,0.0,0.0
25.9,377.0799672,-10.247376,-4.8252888,1.2268200000000002,0.0,0.0,0.0,0.0
25.92,377.0113872,-9.6508824,-3.2531304000000003,1.7635728,0.0,0.0,0.0,0.0
25.939999999999998,376.959876,-9.1628976,-3.3073848000000003,1.9936968000000002,0.0,0.0,0.0,0.0
25.96,376.9239096,-8.729167200000001,-3.3073848000000003,1.6867632000000001,0.0,0.0,0.0,0.0
25.979999999999997,376.8406992,-8.5121496,-3.6326064,2.1470112,0.0,0.0,0.0,0.0
26.0,376.7544408,-8.566404,-3.6868608000000003,2.6069544000000002,0.0,0.0,0.0,0.0
26.020000000000003,376.6178904,-8.295436800000001,-3.5240976,2.8370784000000002,0.0,0.0,0.0,0.0
26.04,376.5099912,-7.753197600000001,-3.4158936000000004,2.8370784000000002,0.0,0.0,0.0,0.0
26.060000000000002,376.3359504,-7.4822304,-3.0361128,3.2205168000000004,0.0,0.0,0.0,0.0
26.08,376.1905608,-7.210958400000001,-3.198876,3.6036504000000003,0.0,0.0,0.0,0.0
26.1,376.1472792,-7.3194672,-2.9818584,3.68046,0.0,0.0,0.0,0.0
26.119999999999997,375.9360528,-7.427976000000001,-2.548128,4.4473368,0.0,0.0,0.0,0.0
26.14,375.763536,-7.5364848,-2.1143976,4.523841600000001,0.0,0.0,0.0,0.0
26.160000000000004,375.6449688,-7.4822304,-2.1686520000000002,3.910584,0.0,0.0,0.0,0.0
26.18,375.37308720000004,-7.753197600000001,-2.7651456,3.5271456,0.0,0.0,0.0,0.0
26.200000000000003,375.2078856,-7.915960800000001,-1.3011912,5.060594400000001,0.0,0.0,0.0,0.0
26.22,374.9805048,-8.0784192,-2.6566368,2.5304496,0.0,0.0,0.0,0.0
26.240000000000002,374.8406016,-8.186928,-3.0903671999999998,3.910584,0.0,0.0,0.0,0.0
26.259999999999998,374.82993359999995,-8.295436800000001,-3.0903671999999998,2.683764,0.0,0.0,0.0,0.0
26.28,374.7229488,-8.186928,-2.7651456,3.1437072,0.0,0.0,0.0,0.0
26.299999999999997,374.60742960000005,-8.3496912,-3.0361128,2.9135831999999997,0.0,0.0,0.0,0.0
26.32,374.4983112,-8.4582,-3.578352,2.683764,0.0,0.0,0.0,0.0
26.340000000000003,374.36968559999997,-8.7834216,-3.6868608000000003,2.683764,0.0,0.0,0.0,0.0
26.36,374.2892184,-8.6749128,-4.445812800000001,1.8400776,0.0,0.0,0.0,0.0
26.380000000000003,374.1608976,-8.94588,-5.801258400000001,1.3801344,0.0,0.0,0.0,0.0
26.4,374.077992,-9.108643200000001,-6.0725304,1.7635728,0.0,0.0,0.0,0.0
26.42,373.8170832,-9.5423736,-6.506260800000001,0.6900672,0.0,0.0,0.0,0.0
26.439999999999998,373.5604416,-9.2714064,-6.668719200000001,0.30662880000000003,0.0,0.0,0.0,0.0
26.46,373.384572,-9.813645600000001,-6.4520064,-0.0768096,0.0,0.0,0.0,0.0
26.479999999999997,373.248936,-9.5423736,-5.8555128,-0.30662880000000003,0.0,0.0,0.0,0.0
26.5,373.05051119999996,-9.6508824,-5.5302912,-1.0735056,0.0,0.0,0.0,0.0
26.520000000000003,372.8978064,-9.867595200000002,-4.445812800000001,-0.996696,0.0,0.0,0.0,0.0
26.54,372.7396152,-10.735360799999999,-3.1446216000000002,-1.1500104,0.0,0.0,0.0,0.0
26.560000000000002,372.43847279999994,-11.3315496,-1.6806672000000002,-0.7668768,0.0,0.0,0.0,0.0
26.58,372.2427912,-11.873788800000002,-0.16276320000000002,-1.8400776,0.0,0.0,0.0,0.0
26.6,372.02790719999996,-11.76528,0.7046976,-2.223516,0.0,0.0,0.0,0.0
26.619999999999997,371.8566096,-11.2230408,1.6806672000000002,-2.3003256,0.0,0.0,0.0,0.0
26.64,371.64172560000003,-10.8978192,2.2229064000000003,-2.3003256,0.0,0.0,0.0,0.0
26.660000000000004,371.50548,-10.5725976,2.2229064000000003,-2.5304496,0.0,0.0,0.0,0.0
26.68,371.25828720000004,-10.355580000000002,2.3314152,-2.7602688,0.0,0.0,0.0,0.0
26.700000000000003,371.0580336,-9.813645600000001,2.1143976,-2.223516,0.0,0.0,0.0,0.0
26.72,370.863876,-9.217152,2.1686520000000002,-3.5271456,0.0,0.0,0.0,0.0
26.740000000000002,370.7029416,-9.1628976,1.4639544,-2.1470112,0.0,0.0,0.0,0.0
26.759999999999998,370.4770848,-9.0001344,0.2170176,-2.1470112,0.0,0.0,0.0,0.0
26.78,370.33474320000005,-8.8919304,-0.5422392,-2.3768304000000002,0.0,0.0,0.0,0.0
26.799999999999997,370.19666880000005,-9.1628976,-2.4399240000000004,-1.8400776,0.0,0.0,0.0,0.0
26.82,370.1814288,-8.7834216,-3.3616392,-1.9168872,0.0,0.0,0.0,0.0
26.840000000000003,370.03512479999995,-8.7834216,-4.120591200000001,-1.4569440000000002,0.0,0.0,0.0,0.0
26.86,369.8848584,-8.837676,-4.8252888,-1.3801344,0.0,0.0,0.0,0.0
26.880000000000003,369.73428720000004,-8.837676,-5.367528,-1.1500104,0.0,0.0,0.0,0.0
26.9,369.4599672,-8.566404,-5.7470040000000004,-0.996696,0.0,0.0,0.0,0.0
26.92,369.286536,-8.241182400000001,-5.5302912,-0.7668768,0.0,0.0,0.0,0.0
26.939999999999998,369.13657440000003,-8.566404,-5.421782400000001,0.3834384,0.0,0.0,0.0,0.0
26.96,368.93997840000003,-8.6749128,-4.554321600000001,0.23012400000000002,0.0,0.0,0.0,0.0
26.979999999999997,368.7552696,-8.4582,-3.7953696000000003,0.9201912000000001,0.0,0.0,0.0,0.0
27.0,368.7421632,-8.566404,-3.1446216000000002,1.4569440000000002,0.0,0.0,0.0,0.0
27.020000000000003,368.57482799999997,-9.3256608,-2.6023824,1.6102584000000002,0.0,0.0,0.0,0.0
27.04,368.40048240000004,-9.4338648,-1.7349216,1.6102584000000002,0.0,0.0,0.0,0.0
27.060000000000002,368.29989839999996,-9.3256608,-1.3011912,1.9936968000000002,0.0,0.0,0.0,0.0
27.08,368.25570239999996,-9.2714064,-0.37947600000000004,2.223516,0.0,0.0,0.0,0.0
27.1,368.13317279999995,-9.6508824,-0.1085088,2.5304496,0.0,0.0,0.0,0.0
27.119999999999997,367.9185936,-10.0303584,0.37947600000000004,2.4536400000000005,0.0,0.0,0.0,0.0
27.14,367.69304159999996,-10.355580000000002,0.7046976,2.4536400000000005,0.0,0.0,0.0,0.0
27.160000000000004,367.5778272,-10.138867200000002,0.7046976,2.1470112,0.0,0.0,0.0,0.0
27.18,367.521744,-10.355580000000002,0.16276320000000002,2.223516,0.0,0.0,0.0,0.0
27.200000000000003,367.39494720000005,-10.5725976,-0.9217152000000001,1.4569440000000002,0.0,0.0,0.0,0.0
27.22,367.30411680000003,-11.8195344,-1.6264128000000002,1.5334488,0.0,0.0,0.0,0.0
27.240000000000002,367.267236,-11.982297599999999,-2.3314152,0.9201912000000001,0.0,0.0,0.0,0.0
27.259999999999998,367.25169120000004,-12.361773600000001,-3.0361128,0.996696,0.0,0.0,0.0,0.0
27.28,367.15110719999996,-12.2532648,-3.1446216000000002,-0.23012400000000002,0.0,0.0,0.0,0.0
27.299999999999997,367.20688559999996,-12.3075192,-3.7411152,0.4599432,0.0,0.0,0.0,0.0
27.32,367.22425919999995,-12.7412496,-3.957828,0.3834384,0.0,0.0,0.0,0.0
27.340000000000003,367.2172488,-12.4702824,-4.3376088,0.6135624,0.0,0.0,0.0,0.0
27.36,367.1532408,-12.144756000000001,-4.554321600000001,0.4599432,0.0,0.0,0.0,0.0
27.380000000000003,367.0297968,-11.7110256,-4.7713392,1.1500104,0.0,0.0,0.0,0.0
27.4,366.85728,-11.1690912,-4.445812800000001,0.996696,0.0,0.0,0.0,0.0
27.42,366.805464,-11.8195344,-4.3376088,1.3801344,0.0,0.0,0.0,0.0
27.439999999999998,366.6314232,-11.8195344,-3.9035736000000005,1.9936968000000002,0.0,0.0,0.0,0.0
27.46,366.4019088,-11.873788800000002,-3.957828,1.8400776,0.0,0.0,0.0,0.0
27.479999999999997,366.3156504,-11.6028216,-4.012082400000001,2.3003256,0.0,0.0,0.0,0.0
27.5,366.21659040000003,-11.277295200000001,-3.578352,2.4536400000000005,0.0,0.0,0.0,0.0
27.520000000000003,365.9989632,-10.789310400000002,-3.0903671999999998,2.8370784000000002,0.0,0.0,0.0,0.0
27.54,365.9873808,-10.3013256,-4.2291,2.0702016,0.0,0.0,0.0,0.0
27.560000000000002,365.883444,-9.7593912,-4.3376088,2.7602688,0.0,0.0,0.0,0.0
27.58,365.7529896,-9.596628,-3.8496240000000004,3.7572696000000003,0.0,0.0,0.0,0.0
27.6,365.5493832,-9.596628,-5.0423064,2.4536400000000005,0.0,0.0,0.0,0.0
27.619999999999997,365.4509328,-9.3256608,-4.3376088,3.450336,0.0,0.0,0.0,0.0
27.64,365.3567496,-8.837676,-4.608576,3.2205168000000004,0.0,0.0,0.0,0.0
27.660000000000004,365.1232728,-8.94588,-5.1508152,3.7572696000000003,0.0,0.0,0.0,0.0
27.68,365.0120208,-8.7834216,-5.5302912,3.9870888,0.0,0.0,0.0,0.0
27.700000000000003,364.86663120000003,-8.6749128,-5.638800000000001,3.68046,0.0,0.0,0.0,0.0
27.72,364.6715592,-7.970215200000001,-6.2349888,3.2205168000000004,0.0,0.0,0.0,0.0
27.740000000000002,364.4155272,-7.6989432,-6.2892432000000005,3.9870888,0.0,0.0,0.0,0.0
27.759999999999998,364.1601048,-7.6446888,-6.018276,3.910584,0.0,0.0,0.0,0.0
