time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
36.941,438.0027816,9.5423736,2.4941784,-1.8400776,0.0,0.0,0.0,0.0
36.961,437.7052968,11.0605824,1.6264128000000002,-3.450336,0.0,0.0,0.0,0.0
36.981,437.6345832,10.247376,1.3554456000000001,-2.223516,0.0,0.0,0.0,0.0
37.001000000000005,437.4218328,10.5183432,1.7349216,-1.8400776,0.0,0.0,0.0,0.0
37.021,437.2712616,10.355580000000002,2.4399240000000004,-1.7635728,0.0,0.0,0.0,0.0
37.041000000000004,437.1770784,10.193121600000001,3.7953696000000003,-0.6135624,0.0,0.0,0.0,0.0
37.061,437.0798472,9.813645600000001,2.7651456,-1.3036296,0.0,0.0,0.0,0.0
37.081,436.91830319999997,11.7110256,1.8434304000000001,-1.5334488,0.0,0.0,0.0,0.0
37.101,436.872888,11.1690912,3.3616392,0.15331440000000002,0.0,0.0,0.0,0.0
37.121,436.75493040000003,11.5485672,2.8736544000000004,0.0768096,0.0,0.0,0.0,0.0
37.141,436.57205039999997,11.1690912,2.8194000000000004,0.23012400000000002,0.0,0.0,0.0,0.0
37.161,436.44738720000004,11.277295200000001,2.6023824,0.0,0.0,0.0,0.0,0.0
37.181000000000004,436.2471336,11.982297599999999,2.1143976,-0.30662880000000003,0.0,0.0,0.0,0.0
37.201,436.1456352,11.4943128,2.2771608000000003,0.0,0.0,0.0,0.0,0.0
37.221000000000004,435.94964880000003,16.102888800000002,3.5240976,5.9807856,0.0,0.0,0.0,0.0
37.241,435.88045919999996,10.681106400000001,2.7651456,-1.4569440000000002,0.0,0.0,0.0,0.0
37.261,435.860952,11.76528,1.030224,-0.5367528,0.0,0.0,0.0,0.0
37.281,435.7015416,11.2230408,1.2469368,-1.4569440000000002,0.0,0.0,0.0,0.0
37.301,435.568344,10.4640888,1.8976848000000002,-0.23012400000000002,0.0,0.0,0.0,0.0
37.321,435.46105439999997,10.4640888,2.6566368,0.996696,0.0,0.0,0.0,0.0
37.341,435.3083496,9.7593912,2.7108912000000003,0.15331440000000002,0.0,0.0,0.0,0.0
37.361000000000004,435.167532,10.789310400000002,2.1143976,-0.0768096,0.0,0.0,0.0,0.0
37.381,434.97794639999995,10.5725976,2.0061936,-0.6135624,0.0,0.0,0.0,0.0
37.401,434.7249624,10.626852000000001,2.8194000000000004,-0.3834384,0.0,0.0,0.0,0.0
37.421,434.5865832,9.976104,3.7953696000000003,0.5367528,0.0,0.0,0.0,0.0
37.441,434.3768808,9.596628,3.6326064,0.6135624,0.0,0.0,0.0,0.0
37.461,434.2049736,10.193121600000001,3.9035736000000005,1.1500104,0.0,0.0,0.0,0.0
37.481,434.1994872,11.1148368,2.8736544000000004,-0.0768096,0.0,0.0,0.0,0.0
37.501000000000005,434.1973536,10.843564800000001,1.8434304000000001,-0.6900672,0.0,0.0,0.0,0.0
37.521,434.05165919999996,11.3315496,2.7651456,-0.5367528,0.0,0.0,0.0,0.0
37.541000000000004,434.00471999999996,10.5183432,2.6023824,-0.23012400000000002,0.0,0.0,0.0,0.0
37.561,433.95778079999997,10.626852000000001,1.6264128000000002,-1.3801344,0.0,0.0,0.0,0.0
37.581,433.8443952,10.5183432,2.0601432,-1.3801344,0.0,0.0,0.0,0.0
37.601,433.6727928,10.626852000000001,2.6023824,-1.3801344,0.0,0.0,0.0,0.0
37.621,433.65298079999997,9.976104,2.9279088,-1.4569440000000002,0.0,0.0,0.0,0.0
37.641,433.60146960000003,10.3013256,2.0601432,-1.6867632000000001,0.0,0.0,0.0,0.0
37.661,433.596288,10.138867200000002,3.7411152,-0.5367528,0.0,0.0,0.0,0.0
37.681000000000004,433.5508728,10.952073600000002,2.0601432,-1.6867632000000001,0.0,0.0,0.0,0.0
37.701,433.5252696,10.5183432,3.3616392,-0.9201912000000001,0.0,0.0,0.0,0.0
37.721000000000004,433.44632640000003,10.681106400000001,4.1748456,-0.996696,0.0,0.0,0.0,0.0
37.741,433.3972536,9.976104,3.3616392,-1.1500104,0.0,0.0,0.0,0.0
37.761,433.37317440000004,9.976104,2.9279088,-1.2268200000000002,0.0,0.0,0.0,0.0
37.781,433.2216888,10.5725976,3.198876,-0.7668768,0.0,0.0,0.0,0.0
37.801,432.98485919999996,10.0846128,2.8194000000000004,-0.996696,0.0,0.0,0.0,0.0
37.821,432.8812272,11.1148368,1.2469368,-1.8400776,0.0,0.0,0.0,0.0
37.841,432.72486480000003,9.976104,2.8194000000000004,-0.6135624,0.0,0.0,0.0,0.0
37.861000000000004,432.49260719999995,10.626852000000001,1.7349216,-1.8400776,0.0,0.0,0.0,0.0
37.881,432.25547279999995,10.5183432,2.2771608000000003,-1.6102584000000002,0.0,0.0,0.0,0.0
37.901,432.06527760000006,10.0303584,2.3314152,-1.8400776,0.0,0.0,0.0,0.0
37.921,431.9448816,9.5423736,3.6868608000000003,-1.3801344,0.0,0.0,0.0,0.0
37.941,431.84917440000004,9.3256608,3.6868608000000003,-1.2268200000000002,0.0,0.0,0.0,0.0
37.961,431.7114048,9.976104,2.6023824,-1.3801344,0.0,0.0,0.0,0.0
37.981,431.5605288,9.379915200000001,3.4158936000000004,-0.23012400000000002,0.0,0.0,0.0,0.0
38.001000000000005,431.36149439999997,9.9218496,1.6806672000000002,-0.8433816000000001,0.0,0.0,0.0,0.0
38.021,431.30571599999996,9.867595200000002,2.3856696,-0.0768096,0.0,0.0,0.0,0.0
38.041000000000004,431.2158,10.626852000000001,1.9519392,-0.3834384,0.0,0.0,0.0,0.0
38.061,431.0902224,10.5183432,3.0361128,0.30662880000000003,0.0,0.0,0.0,0.0
38.081,430.846992,10.681106400000001,2.7651456,-0.30662880000000003,0.0,0.0,0.0,0.0
38.101,430.5168936,9.976104,3.3616392,0.15331440000000002,0.0,0.0,0.0,0.0
38.121,430.2562896,9.6508824,3.9035736000000005,-0.30662880000000003,0.0,0.0,0.0,0.0
38.141,429.97861680000005,9.6508824,1.9519392,-1.5334488,0.0,0.0,0.0,0.0
38.161,429.8249976,9.217152,2.2771608000000003,-0.9201912000000001,0.0,0.0,0.0,0.0
38.181000000000004,429.6893616,8.729167200000001,2.6566368,-0.30662880000000003,0.0,0.0,0.0,0.0
38.201,429.4229664,8.4582,2.1686520000000002,-1.0735056,0.0,0.0,0.0,0.0
38.221000000000004,429.2900736,8.3496912,3.2531304000000003,-0.23012400000000002,0.0,0.0,0.0,0.0
38.241,429.12517679999996,8.4582,2.0601432,-0.8433816000000001,0.0,0.0,0.0,0.0
38.261,428.948088,8.94588,2.4399240000000004,-0.6900672,0.0,0.0,0.0,0.0
38.281,428.9182176,8.94588,3.7411152,0.6135624,0.0,0.0,0.0,0.0
38.301,428.7929448,9.217152,2.4941784,-0.4599432,0.0,0.0,0.0,0.0
38.321,428.7566736,9.867595200000002,2.3856696,-0.4599432,0.0,0.0,0.0,0.0
38.341,428.67071999999996,9.9218496,2.9818584,0.5367528,0.0,0.0,0.0,0.0
38.361000000000004,428.5896432,9.7051368,2.6566368,0.15331440000000002,0.0,0.0,0.0,0.0
38.381,428.51618640000004,9.813645600000001,2.6566368,0.15331440000000002,0.0,0.0,0.0,0.0
38.401,428.507652,9.3256608,2.9279088,0.30662880000000003,0.0,0.0,0.0,0.0
38.421,428.391828,9.1628976,2.3314152,-0.30662880000000003,0.0,0.0,0.0,0.0
38.441,428.2705176,9.6508824,3.2531304000000003,1.9168872,0.0,0.0,0.0,0.0
38.461,428.09617199999997,8.3496912,1.8434304000000001,-0.5367528,0.0,0.0,0.0,0.0
38.481,427.92456960000004,8.6749128,1.9519392,-0.15331440000000002,0.0,0.0,0.0,0.0
38.501000000000005,427.86574320000005,8.729167200000001,1.3554456000000001,-0.30662880000000003,0.0,0.0,0.0,0.0
38.521,427.6935312,9.4338648,1.8434304000000001,-0.4599432,0.0,0.0,0.0,0.0
38.541000000000004,427.58471760000003,8.94588,2.3314152,-0.23012400000000002,0.0,0.0,0.0,0.0
38.561,427.57008720000005,9.976104,2.9279088,-0.23012400000000002,0.0,0.0,0.0,0.0
38.581,427.4609688,10.4098344,2.9279088,0.3834384,0.0,0.0,0.0,0.0
38.601,427.3792824,11.0605824,4.012082400000001,0.30662880000000003,0.0,0.0,0.0,0.0
38.621,427.2192624,11.657076,3.198876,-0.23012400000000002,0.0,0.0,0.0,0.0
38.641,427.1235552,11.76528,3.3073848000000003,0.0768096,0.0,0.0,0.0,0.0
38.661,427.05528,11.7110256,3.2531304000000003,0.3834384,0.0,0.0,0.0,0.0
38.681000000000004,426.94463759999996,11.657076,2.8736544000000004,0.0,0.0,0.0,0.0,0.0
38.701,426.852588,12.0908064,2.1143976,-0.6900672,0.0,0.0,0.0,0.0
38.721000000000004,426.76328159999997,11.8195344,2.9279088,0.15331440000000002,0.0,0.0,0.0,0.0
38.741,426.64684800000003,10.789310400000002,2.6566368,-0.30662880000000003,0.0,0.0,0.0,0.0
38.761,426.47067360000005,11.1690912,3.0361128,-0.30662880000000003,0.0,0.0,0.0,0.0
38.781,426.22317599999997,11.4943128,3.1446216000000002,-0.23012400000000002,0.0,0.0,0.0,0.0
38.801,426.121068,10.8978192,3.0903671999999998,-0.23012400000000002,0.0,0.0,0.0,0.0
38.821,426.06315600000005,10.3013256,2.6023824,-0.6135624,0.0,0.0,0.0,0.0
38.841,425.9141088,10.193121600000001,2.8194000000000004,-0.23012400000000002,0.0,0.0,0.0,0.0
38.861000000000004,425.76323279999997,10.952073600000002,4.3376088,0.7668768,0.0,0.0,0.0,0.0
38.881,425.6489328,9.7051368,3.5240976,-0.3834384,0.0,0.0,0.0,0.0
38.901,425.5279272,10.0846128,2.3856696,-1.4569440000000002,0.0,0.0,0.0,0.0
38.921,425.47794,10.355580000000002,3.0903671999999998,-1.4569440000000002,0.0,0.0,0.0,0.0
38.941,425.3962536,9.7051368,3.8496240000000004,-0.4599432,0.0,0.0,0.0,0.0
38.961,425.33925600000003,9.6508824,3.9035736000000005,-1.0735056,0.0,0.0,0.0,0.0
38.981,425.118276,9.2714064,3.5240976,-0.7668768,0.0,0.0,0.0,0.0
39.001000000000005,424.97928720000004,9.108643200000001,3.578352,-0.996696,0.0,0.0,0.0,0.0
39.021,424.8753504,10.138867200000002,1.4639544,-1.7635728,0.0,0.0,0.0,0.0
39.041000000000004,424.651932,10.626852000000001,1.3011912,-1.9936968000000002,0.0,0.0,0.0,0.0
39.061,424.4382672,9.9218496,4.0663368,-0.8433816000000001,0.0,0.0,0.0,0.0
39.081,424.310556,10.0303584,2.2229064000000003,-1.3036296,0.0,0.0,0.0,0.0
39.101,424.23039359999996,10.0303584,2.1143976,-1.4569440000000002,0.0,0.0,0.0,0.0
39.121,424.001184,9.488119200000002,3.7411152,-1.4569440000000002,0.0,0.0,0.0,0.0
39.141,423.886884,9.2714064,2.9818584,-1.0735056,0.0,0.0,0.0,0.0
39.161,423.7427136,8.6749128,3.578352,-0.0768096,0.0,0.0,0.0,0.0
39.181000000000004,423.6372528,8.4039456,3.0903671999999998,-0.3834384,0.0,0.0,0.0,0.0
39.201,423.5275248,8.837676,1.2469368,-1.7635728,0.0,0.0,0.0,0.0
39.221000000000004,423.39798479999996,9.813645600000001,2.1143976,-0.9201912000000001,0.0,0.0,0.0,0.0
39.241,423.2672256,9.108643200000001,2.1686520000000002,-0.5367528,0.0,0.0,0.0,0.0
39.261,423.12183600000003,9.813645600000001,2.2229064000000003,-0.6900672,0.0,0.0,0.0,0.0
39.281,422.95389120000004,9.867595200000002,3.0361128,-0.23012400000000002,0.0,0.0,0.0,0.0
39.301,422.89110239999997,9.0001344,4.554321600000001,0.4599432,0.0,0.0,0.0,0.0
39.321,422.82770400000004,9.5423736,2.7108912000000003,-1.1500104,0.0,0.0,0.0,0.0
39.341,422.72437679999996,9.4338648,3.0361128,-0.6900672,0.0,0.0,0.0,0.0
39.361000000000004,422.5424112,9.2714064,2.7651456,-0.6900672,0.0,0.0,0.0,0.0
39.381,422.411652,9.1628976,2.2229064000000003,-1.2268200000000002,0.0,0.0,0.0,0.0
39.401,422.3695896,9.6508824,2.0601432,-0.9201912000000001,0.0,0.0,0.0,0.0
39.421,422.1842712,9.217152,2.9279088,-0.3834384,0.0,0.0,0.0,0.0
39.441,422.02760400000005,9.2714064,2.3314152,-0.3834384,0.0,0.0,0.0,0.0
39.461,421.8867864,9.867595200000002,1.4097000000000002,-1.2268200000000002,0.0,0.0,0.0,0.0
39.481,421.7950416,10.0846128,2.1686520000000002,-0.30662880000000003,0.0,0.0,0.0,0.0
39.501000000000005,421.6423368,9.976104,1.4097000000000002,-1.2268200000000002,0.0,0.0,0.0,0.0
39.521,421.4923752,11.76528,1.6806672000000002,-0.0768096,0.0,0.0,0.0,0.0
39.541000000000004,421.26834720000005,10.681106400000001,1.8976848000000002,-0.30662880000000003,0.0,0.0,0.0,0.0
39.561,421.11594720000005,11.1148368,2.1143976,-0.4599432,0.0,0.0,0.0,0.0
39.581,421.0412712,10.8978192,2.6566368,0.0768096,0.0,0.0,0.0,0.0
39.601,420.8827752,9.867595200000002,3.9035736000000005,1.4569440000000002,0.0,0.0,0.0,0.0
39.621,420.7145256,9.7051368,2.2229064000000003,0.30662880000000003,0.0,0.0,0.0,0.0
39.641,420.60266399999995,9.5423736,2.7108912000000003,0.23012400000000002,0.0,0.0,0.0,0.0
39.661,420.4484352,9.2714064,2.2229064000000003,-0.15331440000000002,0.0,0.0,0.0,0.0
39.681000000000004,420.3835128,9.6508824,2.1686520000000002,-0.0768096,0.0,0.0,0.0,0.0
39.701,420.33291599999995,10.0303584,2.4399240000000004,-0.23012400000000002,0.0,0.0,0.0,0.0
39.721000000000004,420.1939272,9.9218496,2.548128,-0.4599432,0.0,0.0,0.0,0.0
39.741,420.0381744,10.0303584,2.1143976,-0.7668768,0.0,0.0,0.0,0.0
39.761,419.8949184,10.3013256,3.7953696000000003,-0.15331440000000002,0.0,0.0,0.0,0.0
39.781,419.85224639999996,10.3013256,3.4698432,-0.5367528,0.0,0.0,0.0,0.0
39.801,419.668452,10.0303584,1.6806672000000002,-1.3801344,0.0,0.0,0.0,0.0
39.821,419.5904232,10.138867200000002,2.2229064000000003,-1.2268200000000002,0.0,0.0,0.0,0.0
39.841,419.55018959999995,9.596628,2.2229064000000003,-0.8433816000000001,0.0,0.0,0.0,0.0
39.861000000000004,419.5081272,9.6508824,2.3856696,-0.4599432,0.0,0.0,0.0,0.0
39.881,419.43284159999996,10.3013256,2.9279088,-0.5367528,0.0,0.0,0.0,0.0
39.901,419.3444496,10.138867200000002,3.0903671999999998,-1.1500104,0.0,0.0,0.0,0.0
39.921,419.2481328,10.8978192,2.548128,-1.3801344,0.0,0.0,0.0,0.0
39.941,419.0347728,10.843564800000001,2.8194000000000004,-1.3036296,0.0,0.0,0.0,0.0
39.961,418.9311408,11.1690912,2.7108912000000003,-1.5334488,0.0,0.0,0.0,0.0
39.981,418.7787408,11.1690912,3.2531304000000003,-1.5334488,0.0,0.0,0.0,0.0
40.001000000000005,418.615368,11.4943128,3.4698432,-1.6867632000000001,0.0,0.0,0.0,0.0
40.021,418.4501664,10.355580000000002,3.4158936000000004,-1.3036296,0.0,0.0,0.0,0.0
40.041000000000004,418.287708,10.138867200000002,2.9818584,-1.6102584000000002,0.0,0.0,0.0,0.0
40.061,418.08654,10.247376,2.3314152,-1.5334488,0.0,0.0,0.0,0.0
40.081,417.9289584,10.193121600000001,2.2771608000000003,-1.6102584000000002,0.0,0.0,0.0,0.0
40.101,417.6714024,10.247376,2.1143976,-1.6867632000000001,0.0,0.0,0.0,0.0
40.121,417.54551999999995,10.5183432,2.2771608000000003,-1.7635728,0.0,0.0,0.0,0.0
40.141,417.30808079999997,10.247376,2.4399240000000004,-1.7635728,0.0,0.0,0.0,0.0
40.161,417.13525919999995,10.789310400000002,1.789176,-2.0702016,0.0,0.0,0.0,0.0
40.181000000000004,417.068508,10.5725976,2.3314152,-1.8400776,0.0,0.0,0.0,0.0
40.201,416.9929176,10.3013256,3.0361128,-1.7635728,0.0,0.0,0.0,0.0
40.221000000000004,416.95999919999997,9.976104,3.1446216000000002,-1.7635728,0.0,0.0,0.0,0.0
40.241,416.83990800000004,9.9218496,3.5240976,-1.4569440000000002,0.0,0.0,0.0,0.0
40.261,416.7502968,9.596628,3.6326064,-1.4569440000000002,0.0,0.0,0.0,0.0
40.281,416.7307896,9.7593912,3.2531304000000003,-1.4569440000000002,0.0,0.0,0.0,0.0
40.301,416.6811072,9.5423736,3.3616392,-0.8433816000000001,0.0,0.0,0.0,0.0
40.321,416.6012496,9.9218496,3.5240976,-0.6135624,0.0,0.0,0.0,0.0
40.341,416.458908,10.138867200000002,3.0903671999999998,-0.6135624,0.0,0.0,0.0,0.0
40.361000000000004,416.3619816,10.626852000000001,3.4698432,-0.30662880000000003,0.0,0.0,0.0,0.0
40.381,416.1833688,10.681106400000001,3.4158936000000004,-0.4599432,0.0,0.0,0.0,0.0
40.401,416.1720912,11.1690912,2.8194000000000004,-1.0735056,0.0,0.0,0.0,0.0
40.421,416.032188,10.789310400000002,3.6326064,-0.5367528,0.0,0.0,0.0,0.0
40.441,415.7999304,10.355580000000002,3.3073848000000003,-0.7668768,0.0,0.0,0.0,0.0
40.461,415.6027248,10.138867200000002,3.3073848000000003,-0.9201912000000001,0.0,0.0,0.0,0.0
40.481,415.46221199999997,8.8919304,4.554321600000001,-1.6102584000000002,0.0,0.0,0.0,0.0
40.501000000000005,415.233612,9.2714064,2.7651456,-0.3834384,0.0,0.0,0.0,0.0
40.521,415.149792,9.108643200000001,2.3856696,-1.4569440000000002,0.0,0.0,0.0,0.0
40.541000000000004,415.0479888,9.217152,3.2531304000000003,0.996696,0.0,0.0,0.0,0.0
40.561,414.84042,10.626852000000001,2.9279088,-0.3834384,0.0,0.0,0.0,0.0
40.581,414.654492,10.952073600000002,2.4941784,-0.3834384,0.0,0.0,0.0,0.0
40.601,414.4758792,10.4098344,2.3856696,-0.30662880000000003,0.0,0.0,0.0,0.0
40.621,414.3122016,10.4640888,2.6566368,-0.4599432,0.0,0.0,0.0,0.0
40.641,414.16925039999995,10.681106400000001,2.7651456,0.0,0.0,0.0,0.0,0.0
40.661,413.95040400000005,9.867595200000002,2.6023824,-0.15331440000000002,0.0,0.0,0.0,0.0
40.681000000000004,413.7696576,10.193121600000001,2.2771608000000003,-1.3036296,0.0,0.0,0.0,0.0
40.701,413.5599552,10.789310400000002,2.6566368,-1.3801344,0.0,0.0,0.0,0.0
40.721000000000004,413.3630544,10.843564800000001,3.9035736000000005,-0.0768096,0.0,0.0,0.0,0.0
40.741,413.21827440000004,10.5725976,4.0663368,0.5367528,0.0,0.0,0.0,0.0
40.761,413.0628264,11.006328,4.3915584,0.996696,0.0,0.0,0.0,0.0
40.781,412.95126960000005,11.8195344,3.4698432,0.15331440000000002,0.0,0.0,0.0,0.0
40.801,412.88573759999997,11.873788800000002,2.6566368,0.30662880000000003,0.0,0.0,0.0,0.0
40.821,412.8019176,11.8195344,1.9519392,-0.3834384,0.0,0.0,0.0,0.0
40.841,412.7750952,11.8195344,2.1686520000000002,-0.15331440000000002,0.0,0.0,0.0,0.0
40.861000000000004,412.5614304,11.982297599999999,2.1143976,-0.4599432,0.0,0.0,0.0,0.0
40.881,412.4794392,11.873788800000002,1.8976848000000002,-0.6135624,0.0,0.0,0.0,0.0
40.901,412.3687968,12.0908064,2.4399240000000004,-0.4599432,0.0,0.0,0.0,0.0
40.921,412.2871104,12.686995200000002,3.2531304000000003,-0.4599432,0.0,0.0,0.0,0.0
40.941,412.2365136,11.76528,4.1748456,0.3834384,0.0,0.0,0.0,0.0
40.961,412.0932576,11.1148368,4.0663368,0.6900672,0.0,0.0,0.0,0.0
40.981,411.99023520000003,10.5183432,3.578352,0.5367528,0.0,0.0,0.0,0.0
41.001000000000005,411.9262272,9.9218496,3.3073848000000003,0.6135624,0.0,0.0,0.0,0.0
41.021,411.8588664,9.813645600000001,2.6566368,0.23012400000000002,0.0,0.0,0.0,0.0
41.041000000000004,411.7652928,9.9218496,2.4399240000000004,-0.15331440000000002,0.0,0.0,0.0,0.0
41.061,411.5778408,9.488119200000002,3.3073848000000003,0.0768096,0.0,0.0,0.0,0.0
41.081,411.4553112,9.4338648,3.7953696000000003,0.30662880000000003,0.0,0.0,0.0,0.0
41.101,411.3114456,10.0303584,3.6326064,-0.23012400000000002,0.0,0.0,0.0,0.0
41.121,411.15234,9.867595200000002,3.3616392,-0.3834384,0.0,0.0,0.0,0.0
41.141,411.04596480000004,9.976104,3.7953696000000003,-0.4599432,0.0,0.0,0.0,0.0
41.161,411.0072552,10.5183432,2.2771608000000003,-1.7635728,0.0,0.0,0.0,0.0
41.181000000000004,410.88746879999997,9.976104,2.4941784,-1.2268200000000002,0.0,0.0,0.0,0.0
41.201,410.78383679999996,9.867595200000002,2.9279088,-0.30662880000000003,0.0,0.0,0.0,0.0
41.221000000000004,410.7359832,10.0846128,1.5182088,-1.6867632000000001,0.0,0.0,0.0,0.0
41.241,410.6689272,10.355580000000002,2.7651456,-0.996696,0.0,0.0,0.0,0.0
41.261,410.5143936,9.4338648,3.3616392,-0.8433816000000001,0.0,0.0,0.0,0.0
41.281,410.3924736,9.3256608,3.4698432,-1.1500104,0.0,0.0,0.0,0.0
41.301,410.2894512,10.0846128,2.4941784,-1.7635728,0.0,0.0,0.0,0.0
41.321,410.2098984,9.1628976,3.6326064,-1.6102584000000002,0.0,0.0,0.0,0.0
41.341,410.0913312,10.355580000000002,2.8736544000000004,-1.9168872,0.0,0.0,0.0,0.0
41.361000000000004,409.9310064,9.867595200000002,2.4941784,-2.0702016,0.0,0.0,0.0,0.0
41.381,409.782264,9.217152,3.2531304000000003,-0.5367528,0.0,0.0,0.0,0.0
41.401,409.6893,9.813645600000001,2.4399240000000004,-1.8400776,0.0,0.0,0.0,0.0
41.421,409.611576,10.355580000000002,2.3314152,-1.6102584000000002,0.0,0.0,0.0,0.0
41.441,409.50123840000003,9.379915200000001,3.8496240000000004,-0.23012400000000002,0.0,0.0,0.0,0.0
41.461,409.3698696,9.217152,4.012082400000001,-0.0768096,0.0,0.0,0.0,0.0
41.481,409.1211528,10.789310400000002,1.5724632,-1.4569440000000002,0.0,0.0,0.0,0.0
41.501000000000005,409.0038048,9.7051368,3.0903671999999998,-0.5367528,0.0,0.0,0.0,0.0
41.521,408.9568656,10.355580000000002,2.2229064000000003,-0.996696,0.0,0.0,0.0,0.0
41.541000000000004,408.8684736,10.355580000000002,2.548128,-0.4599432,0.0,0.0,0.0,0.0
41.561,408.6828504,9.108643200000001,3.3616392,0.8433816000000001,0.0,0.0,0.0,0.0
41.581,408.5773896,9.4338648,2.4941784,0.23012400000000002,0.0,0.0,0.0,0.0
41.601,408.3902424,10.247376,2.4399240000000004,0.0,0.0,0.0,0.0,0.0
41.621,408.21742079999996,9.3256608,3.578352,0.996696,0.0,0.0,0.0,0.0
41.641,408.0513048,10.138867200000002,2.0061936,-0.6135624,0.0,0.0,0.0,0.0
41.661,407.886408,10.138867200000002,2.6566368,-0.0768096,0.0,0.0,0.0,0.0
41.681000000000004,407.648664,10.735360799999999,2.8194000000000004,-0.30662880000000003,0.0,0.0,0.0,0.0
41.701,407.47889039999995,10.789310400000002,2.548128,-0.4599432,0.0,0.0,0.0,0.0
41.721000000000004,407.3493504,10.5725976,2.8736544000000004,-0.6135624,0.0,0.0,0.0,0.0
41.741,407.2697976,10.138867200000002,3.8496240000000004,0.3834384,0.0,0.0,0.0,0.0
41.761,407.1356856,10.5725976,2.1143976,-0.9201912000000001,0.0,0.0,0.0,0.0
41.781,407.03632079999994,10.4640888,2.8736544000000004,0.0768096,0.0,0.0,0.0,0.0
41.801,406.9314696,10.626852000000001,1.9519392,-0.30662880000000003,0.0,0.0,0.0,0.0
41.821,406.7208528,10.193121600000001,2.0601432,-0.15331440000000002,0.0,0.0,0.0,0.0
41.841,406.5248664,9.7593912,1.8434304000000001,-0.3834384,0.0,0.0,0.0,0.0
41.861000000000004,406.33680480000004,9.3256608,2.1686520000000002,-0.5367528,0.0,0.0,0.0,0.0
41.881,406.2444504,9.217152,2.2771608000000003,-0.5367528,0.0,0.0,0.0,0.0
41.901,406.1228352,9.1628976,3.3073848000000003,0.3834384,0.0,0.0,0.0,0.0
41.921,406.0615704,9.1628976,3.3073848000000003,0.15331440000000002,0.0,0.0,0.0,0.0
41.941,405.87960480000004,9.976104,2.9279088,0.0768096,0.0,0.0,0.0,0.0
41.961,405.8390664,9.7593912,2.6023824,-0.15331440000000002,0.0,0.0,0.0,0.0
41.981,405.7805448,10.4098344,2.4941784,0.0768096,0.0,0.0,0.0,0.0
42.001000000000005,405.5869968,10.843564800000001,2.7108912000000003,0.3834384,0.0,0.0,0.0,0.0
42.021,405.5016528,11.385804,1.8434304000000001,-0.4599432,0.0,0.0,0.0,0.0
42.041000000000004,405.36875999999995,11.873788800000002,2.548128,0.3834384,0.0,0.0,0.0,0.0
42.061,405.2968272,12.9040128,1.5182088,-0.23012400000000002,0.0,0.0,0.0,0.0
42.081,405.2261136,13.446252000000001,1.8434304000000001,0.0768096,0.0,0.0,0.0,0.0
42.101,405.18923279999996,13.7172192,2.3314152,0.6135624,0.0,0.0,0.0,0.0
42.121,405.0749328,13.771473600000002,3.578352,0.9201912000000001,0.0,0.0,0.0,0.0
42.141,404.9661192,13.174980000000001,2.9818584,0.0768096,0.0,0.0,0.0,0.0
42.161,404.8615728,13.0664712,3.7411152,0.15331440000000002,0.0,0.0,0.0,0.0
42.181000000000004,404.756112,12.3075192,4.8252888,0.15331440000000002,0.0,0.0,0.0,0.0
42.201,404.6073696,12.361773600000001,4.2291,-1.0735056,0.0,0.0,0.0,0.0
42.221000000000004,404.4555792,11.440058400000002,4.2833544,-0.7668768,0.0,0.0,0.0,0.0
42.241,404.33975519999996,10.5183432,2.9279088,-1.8400776,0.0,0.0,0.0,0.0
42.261,404.27635680000003,10.626852000000001,1.7349216,-1.9936968000000002,0.0,0.0,0.0,0.0
42.281,404.2233216,11.2230408,1.1387328,-1.8400776,0.0,0.0,0.0,0.0
42.301,404.18186879999996,9.976104,1.0844784,-1.3801344,0.0,0.0,0.0,0.0
42.321,404.12121360000003,10.0846128,0.5422392,-1.2268200000000002,0.0,0.0,0.0,0.0
42.341,404.1062784,9.6508824,0.9759696,-0.30662880000000003,0.0,0.0,0.0,0.0
42.361000000000004,404.2647744,8.7834216,0.650748,0.23012400000000002,0.0,0.0,0.0,0.0
42.381,404.198328,9.379915200000001,0.2709672,-0.7668768,0.0,0.0,0.0,0.0
42.401,404.1108504,9.596628,1.030224,-0.8433816000000001,0.0,0.0,0.0,0.0
42.421,404.0523288,8.8919304,0.650748,-0.6135624,0.0,0.0,0.0,0.0
42.441,404.062692,9.4338648,0.7589520000000001,-0.5367528,0.0,0.0,0.0,0.0
42.461,403.89200400000004,9.488119200000002,1.4639544,-0.996696,0.0,0.0,0.0,0.0
42.481,403.6746816,9.0001344,1.4097000000000002,-0.5367528,0.0,0.0,0.0,0.0
42.501000000000005,403.4216976,9.6508824,1.4097000000000002,-1.5334488,0.0,0.0,0.0,0.0
