time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
17.22,426.17897999999997,-0.9759696,1.1926824,-0.6135624,0.0,0.0,0.0,0.0
17.24,425.7486024,-1.1387328,1.2469368,-0.5367528,0.0,0.0,0.0,0.0
17.259999999999998,425.1679584,-1.3011912,1.0844784,-0.3834384,0.0,0.0,0.0,0.0
17.28,424.61718479999996,-0.9217152000000001,1.030224,-0.5367528,0.0,0.0,0.0,0.0
17.3,424.0978056,-1.030224,1.2469368,-0.5367528,0.0,0.0,0.0,0.0
17.32,423.6433488,-1.1387328,1.030224,-0.6135624,0.0,0.0,0.0,0.0
17.34,423.2230296,-1.030224,1.2469368,-0.4599432,0.0,0.0,0.0,0.0
17.36,422.5375344,-1.0844784,1.1926824,-0.30662880000000003,0.0,0.0,0.0,0.0
17.38,422.0090112,-1.1926824,1.1926824,-0.30662880000000003,0.0,0.0,0.0,0.0
17.4,421.4899368,-1.1926824,1.3011912,-0.30662880000000003,0.0,0.0,0.0,0.0
17.419999999999998,420.9467832,-1.1387328,1.2469368,-0.3834384,0.0,0.0,0.0,0.0
17.44,420.3841224,-0.9217152000000001,1.030224,-0.8433816000000001,0.0,0.0,0.0,0.0
17.46,419.8037832,-0.650748,1.4097000000000002,-0.6900672,0.0,0.0,0.0,0.0
17.48,419.36913840000005,-0.9759696,1.1926824,-1.0735056,0.0,0.0,0.0,0.0
17.5,418.8262896,-9.7051368,-36.597336,12.7281432,0.0,0.0,0.0,0.0
17.52,418.2803928,-13.608710400000001,-40.6094184,1.3801344,0.0,0.0,0.0,0.0
17.54,417.731448,-10.5183432,19.3017648,-15.1817832,0.0,0.0,0.0,0.0
17.56,417.17945520000006,-4.5000672,-0.16276320000000002,-6.4407288000000005,0.0,0.0,0.0,0.0
17.58,418.5285,-3.9035736000000005,15.2896824,1.3036296,0.0,0.0,0.0,0.0
17.599999999999998,421.936164,-36.5430816,35.024872800000004,-65.3280888,0.0,0.0,0.0,0.0
17.62,426.721524,-222.0781944,0.0,-47.9227896,0.0,0.0,0.0,0.0
17.64,427.89195600000005,24.723547200000002,197.24613840000004,156.9561504,0.0,0.0,0.0,0.0
17.66,429.1846128,-132.2926488,89.7855456,-57.2771016,0.0,0.0,0.0,0.0
17.68,430.02708,-50.2060464,54.977385600000005,-108.34359840000002,0.0,0.0,0.0,0.0
17.7,433.9623528,-101.93030159999999,-80.02615440000001,-8.5109304,0.0,0.0,0.0,0.0
17.72,435.93014159999996,-0.0542544,-222.02394,-8.8943688,0.0,0.0,0.0,0.0
17.74,438.04423440000005,-186.29406480000003,35.7841296,-157.03296000000003,0.0,0.0,0.0,0.0
17.759999999999998,440.30432640000004,126.6538488,59.74842,-157.03296000000003,0.0,0.0,0.0,0.0
17.78,442.7104176,-29.115105600000003,3.198876,-68.5486056,0.0,0.0,0.0,0.0
17.8,445.2628128,-52.70022480000001,77.423772,-67.8585384,0.0,0.0,0.0,0.0
17.82,447.961512,77.53228080000001,144.4374048,-60.5741232,0.0,0.0,0.0,0.0
17.84,450.8062104,-28.518916800000003,9.217152,110.7972384,0.0,0.0,0.0,0.0
17.86,440.42533199999997,106.972608,109.6834992,156.9561504,0.0,0.0,0.0,0.0
17.88,441.3601536,31.8802512,-4.988052,-63.48801120000001,0.0,0.0,0.0,0.0
17.9,432.980592,89.7855456,-31.3383168,-12.5748288,0.0,0.0,0.0,0.0
17.919999999999998,424.24258560000004,-66.6884112,46.952916,16.3320984,0.0,0.0,0.0,0.0
17.94,415.32139440000003,121.39482960000001,-100.57485600000001,-104.4330144,0.0,0.0,0.0,0.0
17.96,411.8491128,16.319601600000002,150.5641896,-7.744358400000001,0.0,0.0,0.0,0.0
17.98,408.0519144,7.048500000000001,-46.4109816,-83.9605128,0.0,0.0,0.0,0.0
18.0,403.9291896,40.826436,86.1529392,87.334344,0.0,0.0,0.0,0.0
18.02,400.50933360000005,-2.3314152,-37.248084,27.373478400000003,0.0,0.0,0.0,0.0
18.04,395.90563440000005,28.3561536,-22.7173536,-5.2907184,0.0,0.0,0.0,0.0
18.06,390.9892104,29.386377600000003,25.4824992,70.3886832,0.0,0.0,0.0,0.0
18.08,385.7603664,-39.8504664,41.1516576,48.3059232,0.0,0.0,0.0,0.0
18.099999999999998,380.21940720000003,-3.3616392,18.7595256,-6.0572904,0.0,0.0,0.0,0.0
18.12,381.37825680000003,2.1686520000000002,22.6630992,2.6069544000000002,0.0,0.0,0.0,0.0
18.14,381.98968560000003,-31.012790400000004,27.651456,-1.1500104,0.0,0.0,0.0,0.0
18.16,382.52034240000006,-33.39846,48.362615999999996,4.7539656,0.0,0.0,0.0,0.0
18.18,383.9288232,-37.6818144,126.3828816,-92.9316912,0.0,0.0,0.0,0.0
18.2,381.00487680000003,15.9401256,-1.4097000000000002,-38.031420000000004,0.0,0.0,0.0,0.0
18.22,378.0516696,-36.1093512,-26.0247384,-34.0443312,0.0,0.0,0.0,0.0
18.24,375.0692016,30.199584,-2.2229064000000003,-13.1883912,0.0,0.0,0.0,0.0
18.259999999999998,372.0568632,4.7713392,21.5789256,10.9645704,0.0,0.0,0.0,0.0
18.28,374.56536719999997,-2.9279088,4.8795432000000005,-45.92909280000001,0.0,0.0,0.0,0.0
18.3,372.4079928,-8.566404,-19.193256,-46.1592168,0.0,0.0,0.0,0.0
18.32,379.663452,-10.843564800000001,32.3139816,-61.8777528,0.0,0.0,0.0,0.0
18.34,379.13005200000003,-21.3076536,-11.873788800000002,-40.48506,0.0,0.0,0.0,0.0
18.36,382.4225016,-13.446252000000001,22.880116800000003,2.9135831999999997,0.0,0.0,0.0,0.0
18.38,386.06486160000003,-28.789884,29.440632,-25.6864104,0.0,0.0,0.0,0.0
18.4,390.43752240000003,-37.898527200000004,98.1891864,-70.4654928,0.0,0.0,0.0,0.0
18.419999999999998,394.9330176,-4.0663368,-30.633314400000003,10.5814368,0.0,0.0,0.0,0.0
18.44,397.7743632,-3.9035736000000005,-4.120591200000001,-33.8142072,0.0,0.0,0.0,0.0
18.46,400.50659040000005,47.92888560000001,-36.0008424,-4.6006512,0.0,0.0,0.0,0.0
18.48,403.7600256,-11.0605824,37.62756,3.68046,0.0,0.0,0.0,0.0
18.5,407.3310624,11.3315496,55.2483528,38.7982968,0.0,0.0,0.0,0.0
18.52,408.6764496,20.9281776,24.181307999999998,6.747662400000001,0.0,0.0,0.0,0.0
18.54,412.4635896,-25.8080256,47.495155200000006,31.130443200000002,0.0,0.0,0.0,0.0
18.56,416.5369368,16.373856,51.0735072,-16.6387272,0.0,0.0,0.0,0.0
18.58,412.30661760000004,2.6023824,4.120591200000001,24.5364,0.0,0.0,0.0,0.0
18.599999999999998,408.45790800000003,31.446520800000002,5.5302912,30.977128800000003,0.0,0.0,0.0,0.0
18.62,405.7887744,5.5302912,31.772047200000003,21.699321599999998,0.0,0.0,0.0,0.0
18.64,403.5865944,20.765719200000003,14.8016976,2.0702016,0.0,0.0,0.0,0.0
18.66,401.5035912,9.5423736,15.9401256,-4.6006512,0.0,0.0,0.0,0.0
18.68,397.8667176,-20.22348,32.368235999999996,8.58774,0.0,0.0,0.0,0.0
18.7,397.5619176,-0.4879848,26.729740800000002,60.03737040000001,0.0,0.0,0.0,0.0
18.72,397.1492184,24.1270536,5.5845456,17.482108800000002,0.0,0.0,0.0,0.0
18.74,393.66565920000005,-26.241756000000002,27.759660000000004,21.315883200000002,0.0,0.0,0.0,0.0
18.759999999999998,389.90198879999997,-3.1446216000000002,-3.3616392,13.6483344,0.0,0.0,0.0,0.0
18.78,388.2042528,-0.4337304,18.6510168,61.110876000000005,0.0,0.0,0.0,0.0
18.8,386.3282088,-2.0061936,2.6566368,43.628767200000006,0.0,0.0,0.0,0.0
18.82,385.62198720000004,-1.8976848000000002,-24.8863104,1.5334488,0.0,0.0,0.0,0.0
18.84,384.41711280000004,12.199010400000002,-3.6326064,1.9936968000000002,0.0,0.0,0.0,0.0
18.86,383.1753576,10.735360799999999,3.0361128,1.4569440000000002,0.0,0.0,0.0,0.0
18.88,382.35636000000005,20.277734400000003,-0.8674608,1.0735056,0.0,0.0,0.0,0.0
18.9,381.4200144,10.952073600000002,3.0361128,-75.9860304,0.0,0.0,0.0,0.0
18.919999999999998,381.736092,29.820108,-16.9160952,-17.17548,0.0,0.0,0.0,0.0
18.94,382.08143040000004,-21.7956384,-0.8674608,-70.4654928,0.0,0.0,0.0,0.0
18.96,382.4398752,-20.5487016,7.5364848,-50.2228104,0.0,0.0,0.0,0.0
18.98,383.5935432,-16.970349600000002,-14.259458400000002,-14.72184,0.0,0.0,0.0,0.0
19.0,384.427476,0.8674608,-9.0001344,-11.654637600000001,0.0,0.0,0.0,0.0
19.02,384.4033968,-12.144756000000001,-3.3616392,-41.4052512,0.0,0.0,0.0,0.0
19.04,382.7742408,-28.789884,2.8736544000000004,-19.4758056,0.0,0.0,0.0,0.0
19.06,380.8341888,89.7855456,-132.18414,156.9561504,0.0,0.0,0.0,0.0
19.08,379.96489920000005,4.6628304,50.097842400000005,0.3834384,0.0,0.0,0.0,0.0
19.099999999999998,379.34371680000004,8.7834216,16.0486344,-16.4854128,0.0,0.0,0.0,0.0
19.12,378.9133392,9.2714064,24.235562400000003,-70.4654928,0.0,0.0,0.0,0.0
19.14,379.76799840000007,-11.385804,-0.1085088,6.2109096,0.0,0.0,0.0,0.0
19.16,380.7753624,0.650748,-7.156704,-26.913230400000003,0.0,0.0,0.0,0.0
19.18,380.29286400000007,-14.964156000000001,21.687434400000004,-19.3224912,0.0,0.0,0.0,0.0
19.2,378.474732,4.933797600000001,15.777667200000002,0.30662880000000003,0.0,0.0,0.0,0.0
19.22,377.46797760000004,-0.2709672,3.198876,-9.2013024,0.0,0.0,0.0,0.0
19.24,377.80112399999996,-7.1024496,6.9942456,-45.92909280000001,0.0,0.0,0.0,0.0
19.259999999999998,378.5597712,-2.6023824,12.2532648,-35.6545896,0.0,0.0,0.0,0.0
19.28,378.88346880000006,0.0,19.3017648,4.7539656,0.0,0.0,0.0,0.0
19.3,378.0077784,10.952073600000002,53.7843984,53.749956000000005,0.0,0.0,0.0,0.0
19.32,377.6155008,15.777667200000002,1.030224,42.785385600000005,0.0,0.0,0.0,0.0
19.34,379.7454432,0.0542544,-1.030224,-2.9903928,0.0,0.0,0.0,0.0
19.36,379.9837968,2.4399240000000004,13.7172192,37.9546104,0.0,0.0,0.0,0.0
19.38,378.7283256,7.210958400000001,-0.7046976,47.38603680000001,0.0,0.0,0.0,0.0
19.4,377.7054168,6.397752,8.024164800000001,32.127444000000004,0.0,0.0,0.0,0.0
19.419999999999998,377.2847928,-5.7470040000000004,4.7713392,3.5271456,0.0,0.0,0.0,0.0
19.44,376.4609184,3.6868608000000003,4.988052,18.939052800000002,0.0,0.0,0.0,0.0
19.46,375.6946512,-9.108643200000001,13.8799824,7.8976728000000005,0.0,0.0,0.0,0.0
19.48,374.57725439999996,-5.421782400000001,5.205069600000001,-13.49502,0.0,0.0,0.0,0.0
19.5,374.2678824,-8.5121496,5.259324,-22.772827200000002,0.0,0.0,0.0,0.0
19.52,374.0283096,-5.096560800000001,13.229234400000001,-10.044684,0.0,0.0,0.0,0.0
19.54,374.03318640000003,-14.693188800000001,13.5005064,-25.533096,0.0,0.0,0.0,0.0
19.56,373.93016400000005,-1.7349216,-5.638800000000001,-9.584436,0.0,0.0,0.0,0.0
19.58,374.0255664,2.2771608000000003,-0.9759696,-17.2522896,0.0,0.0,0.0,0.0
19.599999999999998,374.1874152,-7.3737216000000005,16.9160952,-28.216860000000004,0.0,0.0,0.0,0.0
19.62,373.878348,-6.8314824000000005,2.1686520000000002,-37.3413528,0.0,0.0,0.0,0.0
19.64,373.66681680000005,-21.904147200000004,5.7470040000000004,-45.0089016,0.0,0.0,0.0,0.0
19.66,373.37116080000004,-20.3859384,4.8795432000000005,-13.6483344,0.0,0.0,0.0,0.0
19.68,373.08190559999997,-11.7110256,-4.8795432000000005,-4.6006512,0.0,0.0,0.0,0.0
19.7,372.1604952,-6.0725304,-0.2170176,-6.2874144,0.0,0.0,0.0,0.0
19.72,370.9595832,-16.6993824,-1.5182088,6.9009768,0.0,0.0,0.0,0.0
19.74,370.87423920000003,-24.8863104,-2.7651456,7.9744824,0.0,0.0,0.0,0.0
19.759999999999998,372.03369840000005,-15.994380000000001,18.488558400000002,34.1976456,0.0,0.0,0.0,0.0
19.78,371.874288,-8.6749128,14.421916800000002,29.673804000000004,0.0,0.0,0.0,0.0
19.8,371.6892744,-8.1326736,13.8799824,24.996343200000002,0.0,0.0,0.0,0.0
19.82,371.4737808,-11.2230408,9.379915200000001,16.255288800000002,0.0,0.0,0.0,0.0
19.84,371.2787088,-22.5548952,2.8194000000000004,9.891369599999999,0.0,0.0,0.0,0.0
19.86,371.43537599999996,-14.259458400000002,9.488119200000002,27.373478400000003,0.0,0.0,0.0,0.0
19.88,371.15496,-6.8314824000000005,5.964021600000001,21.699321599999998,0.0,0.0,0.0,0.0
19.9,370.191792,-1.030224,6.2349888,15.2585928,0.0,0.0,0.0,0.0
19.919999999999998,368.7906264,-21.63318,23.04288,50.6062488,0.0,0.0,0.0,0.0
19.94,367.8292872,5.367528,1.4639544,-30.2870616,0.0,0.0,0.0,0.0
19.96,367.19286480000005,3.4698432,5.205069600000001,-14.2618968,0.0,0.0,0.0,0.0
19.98,366.51834240000005,9.4338648,3.4698432,-5.4440328000000004,0.0,0.0,0.0,0.0
20.0,365.5533456,0.16276320000000002,2.0061936,0.8433816000000001,0.0,0.0,0.0,0.0
20.02,364.83798,-9.2714064,10.355580000000002,-8.4344256,0.0,0.0,0.0,0.0
20.04,364.38474240000005,-3.957828,21.958401600000002,-19.4758056,0.0,0.0,0.0,0.0
20.06,364.3280496,2.4941784,11.385804,19.5523104,0.0,0.0,0.0,0.0
20.08,364.39601999999996,0.16276320000000002,-1.1387328,-22.542703200000002,0.0,0.0,0.0,0.0
20.099999999999998,364.5264744,-3.6326064,-7.5364848,-16.0254696,0.0,0.0,0.0,0.0
20.12,364.508796,-21.4161624,-1.4639544,-12.804952800000002,0.0,0.0,0.0,0.0
20.14,363.659928,-34.53719280000001,9.813645600000001,-39.3350496,0.0,0.0,0.0,0.0
20.16,362.4983352,-5.9097672,11.1148368,-29.5204896,0.0,0.0,0.0,0.0
20.18,361.76163360000004,-2.3856696,15.181173600000001,18.8622432,0.0,0.0,0.0,0.0
20.2,361.235244,-10.735360799999999,1.3011912,-7.8208632,0.0,0.0,0.0,0.0
20.22,360.6951384,-9.0001344,4.2291,-12.8817624,0.0,0.0,0.0,0.0
20.24,360.2717712,-10.735360799999999,5.5302912,-17.0221656,0.0,0.0,0.0,0.0
20.259999999999998,359.7441624,-2.1143976,10.247376,-20.625816,0.0,0.0,0.0,0.0
20.28,359.5122096,-0.16276320000000002,5.9097672,-17.0986704,0.0,0.0,0.0,0.0
20.3,359.09219520000005,-4.2833544,-1.4639544,-13.725144,0.0,0.0,0.0,0.0
20.32,358.4713176,-11.2230408,2.2229064000000003,-13.878458400000001,0.0,0.0,0.0,0.0
20.34,357.7775928,-10.4098344,0.650748,-6.2109096,0.0,0.0,0.0,0.0
20.36,357.36641760000003,-8.0784192,10.8978192,-11.271504,0.0,0.0,0.0,0.0
20.38,357.03997680000003,-3.198876,8.295436800000001,-15.0284688,0.0,0.0,0.0,0.0
20.4,356.9750544,-6.343497600000001,2.1143976,-15.0284688,0.0,0.0,0.0,0.0
20.419999999999998,357.0543024,-15.7234128,-0.3252216,-17.0221656,0.0,0.0,0.0,0.0
20.44,356.8122912,-15.8858712,-3.5240976,-26.6066016,0.0,0.0,0.0,0.0
20.46,356.7229848,-23.856086400000002,21.904147200000004,1.1500104,0.0,0.0,0.0,0.0
20.48,356.4937752,-14.476171200000001,0.8132064000000001,-11.9615712,0.0,0.0,0.0,0.0
20.5,356.102412,-9.9218496,2.7651456,-10.811256,0.0,0.0,0.0,0.0
20.52,355.538532,-25.4282448,1.6806672000000002,-13.878458400000001,0.0,0.0,0.0,0.0
20.54,355.3882656,-9.596628,10.5725976,-13.9549632,0.0,0.0,0.0,0.0
20.56,355.22275920000004,-9.5423736,9.0001344,-17.2522896,0.0,0.0,0.0,0.0
20.58,355.2267216,-4.445812800000001,3.3616392,-14.5685256,0.0,0.0,0.0,0.0
20.599999999999998,355.497384,-4.6628304,2.8194000000000004,-16.6387272,0.0,0.0,0.0,0.0
20.619999999999997,355.645212,-3.4698432,0.3252216,-17.2522896,0.0,0.0,0.0,0.0
20.639999999999997,355.7397,1.4639544,0.7046976,-12.651638400000001,0.0,0.0,0.0,0.0
20.66,355.79669759999996,1.0844784,-4.445812800000001,-5.060594400000001,0.0,0.0,0.0,0.0
20.68,355.8777744,-5.638800000000001,-3.9035736000000005,-12.7281432,0.0,0.0,0.0,0.0
20.7,355.75920720000005,0.8674608,-0.7589520000000001,-5.903976000000001,0.0,0.0,0.0,0.0
20.72,355.33157280000006,0.9759696,-2.6023824,-15.335402400000001,0.0,0.0,0.0,0.0
20.74,354.709476,-2.6566368,-1.6806672000000002,-18.632424,0.0,0.0,0.0,0.0
20.759999999999998,353.741736,-2.2771608000000003,0.1085088,-2.3003256,0.0,0.0,0.0,0.0
20.779999999999998,353.29428959999996,-8.7834216,5.421782400000001,-4.370527200000001,0.0,0.0,0.0,0.0
20.799999999999997,353.1293928,2.8194000000000004,10.735360799999999,-3.7572696000000003,0.0,0.0,0.0,0.0
20.82,352.8495864,-1.8976848000000002,12.524536800000002,-20.7026256,0.0,0.0,0.0,0.0
20.84,352.4823024,-1.6264128000000002,8.3496912,-9.2778072,0.0,0.0,0.0,0.0
20.86,352.31222399999996,-3.7953696000000003,10.5183432,-14.4152112,0.0,0.0,0.0,0.0
20.88,352.1945712,-3.957828,16.4281104,-15.1817832,0.0,0.0,0.0,0.0
20.9,351.73158,3.3073848000000003,6.1267848,-10.5814368,0.0,0.0,0.0,0.0
20.919999999999998,351.35058,3.578352,5.096560800000001,-3.9870888,0.0,0.0,0.0,0.0
20.939999999999998,351.14880239999997,1.9519392,-1.4097000000000002,-18.4023,0.0,0.0,0.0,0.0
20.959999999999997,350.9128872,8.6206584,1.3554456000000001,-13.341705600000001,0.0,0.0,0.0,0.0
20.98,350.75713440000004,-1.8976848000000002,2.0061936,-0.6135624,0.0,0.0,0.0,0.0
21.0,350.7345792,6.668719200000001,3.7411152,-14.5685256,0.0,0.0,0.0,0.0
21.02,350.53432560000005,11.4943128,8.6749128,-4.7539656,0.0,0.0,0.0,0.0
21.04,350.19447360000004,11.7110256,4.554321600000001,-1.4569440000000002,0.0,0.0,0.0,0.0
21.06,349.81926480000004,9.2714064,-0.8132064000000001,-1.5334488,0.0,0.0,0.0,0.0
21.08,349.2895224,12.199010400000002,0.8132064000000001,-2.8370784000000002,0.0,0.0,0.0,0.0
21.099999999999998,348.9024264,9.2714064,1.2469368,-3.6036504000000003,0.0,0.0,0.0,0.0
21.119999999999997,348.6671208,11.5485672,-2.6566368,-1.0735056,0.0,0.0,0.0,0.0
21.139999999999997,348.51533040000004,7.807452,-5.3132736,0.0,0.0,0.0,0.0,0.0
21.16,348.1910232,13.0664712,0.7046976,-4.2172128,0.0,0.0,0.0,0.0
21.18,347.8505616,1.6264128000000002,-3.578352,-13.0350768,0.0,0.0,0.0,0.0
21.2,347.6164752,0.16276320000000002,0.0542544,-7.0542912,0.0,0.0,0.0,0.0
21.22,347.3567856,2.6566368,2.9818584,-8.8943688,0.0,0.0,0.0,0.0
21.24,346.9962072,9.0001344,15.8316168,-12.8817624,0.0,0.0,0.0,0.0
21.259999999999998,346.528644,6.777228,7.427976000000001,-9.047683200000002,0.0,0.0,0.0,0.0
21.279999999999998,345.9077664,-8.729167200000001,4.608576,-26.8367256,0.0,0.0,0.0,0.0
21.299999999999997,345.5224992,2.9818584,3.4158936000000004,-17.405604,0.0,0.0,0.0,0.0
21.32,345.27042960000006,1.9519392,0.1085088,-13.418210400000001,0.0,0.0,0.0,0.0
21.34,344.8089624,-7.753197600000001,3.198876,-11.8847616,0.0,0.0,0.0,0.0
21.36,344.2554456,-2.4941784,-1.5182088,-14.185087200000002,0.0,0.0,0.0,0.0
21.38,343.5108192,-2.2771608000000003,5.421782400000001,-10.9645704,0.0,0.0,0.0,0.0
21.4,342.84940320000004,0.37947600000000004,2.4399240000000004,-9.1244928,0.0,0.0,0.0,0.0
21.419999999999998,342.25504320000005,1.2469368,4.5000672,-8.2811112,0.0,0.0,0.0,0.0
21.439999999999998,341.6423952,-1.5182088,13.1207256,-7.36092,0.0,0.0,0.0,0.0
21.459999999999997,340.905084,5.9097672,4.3915584,-2.9135831999999997,0.0,0.0,0.0,0.0
21.48,340.228428,-2.1143976,3.8496240000000004,-0.5367528,0.0,0.0,0.0,0.0
21.5,339.73465200000004,1.789176,10.8978192,2.3768304000000002,0.0,0.0,0.0,0.0
21.52,339.43503360000005,4.0663368,13.9342368,6.2109096,0.0,0.0,0.0,0.0
21.54,339.28537680000005,7.6446888,11.2230408,9.584436,0.0,0.0,0.0,0.0
21.56,339.146388,6.506260800000001,4.012082400000001,3.3738312000000006,0.0,0.0,0.0,0.0
21.58,338.94278160000005,8.7834216,4.7713392,-5.367223200000001,0.0,0.0,0.0,0.0
21.599999999999998,338.64163920000004,3.2531304000000003,2.3856696,-10.121188800000002,0.0,0.0,0.0,0.0
21.619999999999997,338.3618328,4.2833544,-3.3073848000000003,0.5367528,0.0,0.0,0.0,0.0
21.639999999999997,338.059776,14.476171200000001,3.0903671999999998,3.9870888,0.0,0.0,0.0,0.0
21.66,337.8519024,10.247376,4.7170848,1.0735056,0.0,0.0,0.0,0.0
21.68,337.8070968,3.7411152,-0.5964936000000001,-11.654637600000001,0.0,0.0,0.0,0.0
21.7,337.72723920000004,7.3194672,3.0903671999999998,-8.817864,0.0,0.0,0.0,0.0
21.72,337.6702416,8.837676,2.2229064000000003,-12.804952800000002,0.0,0.0,0.0,0.0
21.74,337.5702672,20.5487016,-9.0543888,11.501323200000002,0.0,0.0,0.0,0.0
21.759999999999998,337.39013040000003,6.018276,1.5724632,-7.2841104,0.0,0.0,0.0,0.0
21.779999999999998,337.2255384,5.9097672,2.1143976,-4.0638984,0.0,0.0,0.0,0.0
21.799999999999997,337.03808640000005,6.9942456,1.5724632,-5.903976000000001,0.0,0.0,0.0,0.0
21.82,336.91738560000005,6.018276,9.813645600000001,-2.8370784000000002,0.0,0.0,0.0,0.0
21.84,336.8530728,11.006328,1.8976848000000002,-4.907280000000001,0.0,0.0,0.0,0.0
21.86,336.7634616,6.5605152,9.9218496,1.6102584000000002,0.0,0.0,0.0,0.0
21.88,336.7043304,9.4338648,5.7470040000000004,-3.8337744,0.0,0.0,0.0,0.0
21.9,336.57052319999997,4.7713392,7.3737216000000005,-7.36092,0.0,0.0,0.0,0.0
21.919999999999998,336.60313679999996,5.421782400000001,7.2652128,-1.5334488,0.0,0.0,0.0,0.0
21.939999999999998,336.2681616,0.9217152000000001,9.1628976,-6.4407288000000005,0.0,0.0,0.0,0.0
21.959999999999997,335.846928,0.0,11.4943128,-5.750661600000001,0.0,0.0,0.0,0.0
21.98,335.6024784,-1.030224,13.283488800000002,-16.3320984,0.0,0.0,0.0,0.0
22.0,335.7414672,-3.7953696000000003,17.024604,-22.1595696,0.0,0.0,0.0,0.0
22.02,335.7810912,4.445812800000001,6.7229735999999995,-7.9744824,0.0,0.0,0.0,0.0
22.04,335.4705,2.7108912000000003,16.9160952,8.817864,0.0,0.0,0.0,0.0
22.06,335.0721264,10.681106400000001,14.0424408,0.0,0.0,0.0,0.0,0.0
22.08,334.68838320000003,0.16276320000000002,12.6327408,1.3036296,0.0,0.0,0.0,0.0
22.099999999999998,334.2369744,8.024164800000001,7.156704,4.907280000000001,0.0,0.0,0.0,0.0
22.119999999999997,333.7931856,7.753197600000001,6.343497600000001,-3.7572696000000003,0.0,0.0,0.0,0.0
22.139999999999997,333.4463232,3.0361128,6.7229735999999995,-5.827471200000001,0.0,0.0,0.0,0.0
22.16,333.2506416,-2.0061936,10.8978192,-6.0572904,0.0,0.0,0.0,0.0
22.18,332.94309840000005,9.0543888,8.0784192,1.6867632000000001,0.0,0.0,0.0,0.0
22.2,332.3472144,5.8555128,5.964021600000001,-2.8370784000000002,0.0,0.0,0.0,0.0
22.22,331.7507208,-1.4097000000000002,7.2652128,-4.1404032,0.0,0.0,0.0,0.0
22.24,331.02712560000003,3.5240976,8.0784192,-3.6036504000000003,0.0,0.0,0.0,0.0
22.259999999999998,330.3184656,-2.548128,9.1628976,-0.7668768,0.0,0.0,0.0,0.0
22.279999999999998,329.35346880000003,6.4520064,13.5005064,2.9903928,0.0,0.0,0.0,0.0
22.299999999999997,328.38633840000006,4.7713392,17.6750472,0.0768096,0.0,0.0,0.0,0.0
22.32,327.2823528,-0.9759696,9.976104,-3.0672024,0.0,0.0,0.0,0.0
22.34,326.4825576,4.445812800000001,3.2531304000000003,0.3834384,0.0,0.0,0.0,0.0
22.36,326.1463632,0.7046976,6.885736800000001,1.7635728,0.0,0.0,0.0,0.0
22.38,326.0390736,2.2229064000000003,10.4640888,3.2970216000000003,0.0,0.0,0.0,0.0
22.4,326.1018624,3.4698432,13.8799824,5.750661600000001,0.0,0.0,0.0,0.0
22.419999999999998,326.1201504,6.777228,7.427976000000001,-3.910584,0.0,0.0,0.0,0.0
22.439999999999998,326.1808056,12.8497584,3.198876,-5.2139088000000005,0.0,0.0,0.0,0.0
22.459999999999997,326.3450928,1.6806672000000002,6.668719200000001,-5.4440328000000004,0.0,0.0,0.0,0.0
22.48,326.2661496,1.8434304000000001,0.4337304,-4.523841600000001,0.0,0.0,0.0,0.0
22.5,326.183244,0.1085088,18.1087776,22.0059504,0.0,0.0,0.0,0.0
22.52,325.7699352,6.506260800000001,0.1085088,-4.4473368,0.0,0.0,0.0,0.0
22.54,325.6169256,4.3915584,4.2833544,-17.482108800000002,0.0,0.0,0.0,0.0
22.56,325.4794608,6.343497600000001,-1.8976848000000002,-9.584436,0.0,0.0,0.0,0.0
22.58,325.09754640000006,-6.777228,4.8252888,-7.744358400000001,0.0,0.0,0.0,0.0
22.599999999999998,324.6357744,-1.030224,2.548128,-2.4536400000000005,0.0,0.0,0.0,0.0
22.619999999999997,324.6034656,4.988052,-5.5302912,0.6135624,0.0,0.0,0.0,0.0
22.639999999999997,324.42668160000005,4.7713392,2.1686520000000002,-5.9807856,0.0,0.0,0.0,0.0
22.66,324.38888640000005,7.6989432,5.3132736,12.114885600000001,0.0,0.0,0.0,0.0
22.68,324.5092824,5.638800000000001,3.6868608000000003,7.6675488,0.0,0.0,0.0,0.0
22.7,324.56109840000005,6.0725304,1.1926824,1.4569440000000002,0.0,0.0,0.0,0.0
22.72,324.409308,7.3194672,2.0061936,4.0638984,0.0,0.0,0.0,0.0
22.74,324.08621999999997,-5.096560800000001,0.8674608,-4.2937176,0.0,0.0,0.0,0.0
22.759999999999998,323.9210184,6.885736800000001,-1.2469368,6.4407288000000005,0.0,0.0,0.0,0.0
22.779999999999998,323.7411864,7.6446888,-2.7651456,7.2841104,0.0,0.0,0.0,0.0
22.799999999999997,323.6482224,7.3737216000000005,3.1446216000000002,6.1341,0.0,0.0,0.0,0.0
22.82,323.769228,6.885736800000001,0.9217152000000001,6.8241672,0.0,0.0,0.0,0.0
22.84,324.74580720000006,5.096560800000001,4.012082400000001,9.5079312,0.0,0.0,0.0,0.0
22.86,325.623936,2.1143976,6.2349888,3.9870888,0.0,0.0,0.0,0.0
22.88,326.39477519999997,-5.259324,11.3315496,9.5079312,0.0,0.0,0.0,0.0
