time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
25.0,549.8076888,-7.6446888,-29.223614400000002,5.2907184,0.0,0.0,0.0,0.0
25.020000000000003,549.9158928,-10.247376,-27.705405600000002,5.060594400000001,0.0,0.0,0.0,0.0
25.04,550.1201088,-9.813645600000001,-25.4282448,1.9168872,0.0,0.0,0.0,0.0
25.060000000000002,550.41546,-9.1628976,-24.344071200000002,-2.5304496,0.0,0.0,0.0,0.0
25.08,550.7845728,-4.012082400000001,-27.109216800000002,-21.315883200000002,0.0,0.0,0.0,0.0
25.1,550.9384968,-1.6806672000000002,-28.789884,-18.172176,0.0,0.0,0.0,0.0
25.119999999999997,550.695876,-0.1085088,-29.386377600000003,-17.17548,0.0,0.0,0.0,0.0
25.14,550.1621712,-0.0542544,-29.006901600000003,-14.5685256,0.0,0.0,0.0,0.0
25.159999999999997,549.5915856,-1.0844784,-26.458468800000002,-10.734751200000002,0.0,0.0,0.0,0.0
25.18,548.9576016,-3.3616392,-24.6150384,-10.5046272,0.0,0.0,0.0,0.0
25.200000000000003,548.2638767999999,-5.638800000000001,-22.1211648,-12.7281432,0.0,0.0,0.0,0.0
25.22,547.5960600000001,-5.3132736,-20.602956,-14.72184,0.0,0.0,0.0,0.0
25.240000000000002,547.0068816,-5.1508152,-19.572732000000002,-18.172176,0.0,0.0,0.0,0.0
25.259999999999998,546.5387088,-2.6566368,-18.9222888,-16.255288800000002,0.0,0.0,0.0,0.0
25.28,546.091872,-1.789176,-19.464223200000003,-15.871850400000001,0.0,0.0,0.0,0.0
25.299999999999997,545.7517152,-0.9759696,-20.494447200000003,-15.2585928,0.0,0.0,0.0,0.0
25.32,545.3691912,-0.5964936000000001,-22.0669104,-14.8751544,0.0,0.0,0.0,0.0
25.340000000000003,545.2457472,1.0844784,-23.3138472,-14.108277600000001,0.0,0.0,0.0,0.0
25.36,545.4926352,0.0542544,-24.018849600000003,-14.8751544,0.0,0.0,0.0,0.0
25.380000000000003,545.9160024,-2.1143976,-25.86228,-15.4119072,0.0,0.0,0.0,0.0
25.4,546.4829304,-5.205069600000001,-28.0851864,-14.0317728,0.0,0.0,0.0,0.0
25.42,547.0410192,-7.2652128,-29.603090400000003,-10.044684,0.0,0.0,0.0,0.0
25.439999999999998,547.3135104,-5.259324,-34.7539056,-6.2109096,0.0,0.0,0.0,0.0
25.46,547.6042896,-3.578352,-33.2899512,1.0735056,0.0,0.0,0.0,0.0
25.479999999999997,547.7341344,-2.7108912000000003,-30.4705512,5.4440328000000004,0.0,0.0,0.0,0.0
25.5,547.5628368,-0.1085088,-29.494886400000002,1.4569440000000002,0.0,0.0,0.0,0.0
25.520000000000003,546.9367776,0.2709672,-29.223614400000002,1.9168872,0.0,0.0,0.0,0.0
25.54,546.4524504,0.650748,-28.735629600000003,3.5271456,0.0,0.0,0.0,0.0
25.560000000000002,546.0833375999999,1.5182088,-28.627120800000004,4.4473368,0.0,0.0,0.0,0.0
25.58,546.1470408,2.6023824,-29.494886400000002,4.523841600000001,0.0,0.0,0.0,0.0
25.6,546.38448,2.9818584,-29.006901600000003,3.68046,0.0,0.0,0.0,0.0
25.619999999999997,546.594792,2.8194000000000004,-28.3018992,1.3036296,0.0,0.0,0.0,0.0
25.64,546.753288,1.4639544,-27.705405600000002,-0.30662880000000003,0.0,0.0,0.0,0.0
25.659999999999997,546.7051296000001,0.2709672,-26.1875016,-3.2970216000000003,0.0,0.0,0.0,0.0
25.68,546.7755384000001,1.1926824,-24.832056,-6.2109096,0.0,0.0,0.0,0.0
25.700000000000003,546.7737096,2.3314152,-24.235562400000003,-8.2811112,0.0,0.0,0.0,0.0
25.72,546.684708,2.9818584,-24.018849600000003,-10.121188800000002,0.0,0.0,0.0,0.0
25.740000000000002,546.533832,5.259324,-23.259592800000004,-10.9645704,0.0,0.0,0.0,0.0
25.759999999999998,546.3789936,5.6930544,-22.5006408,-12.804952800000002,0.0,0.0,0.0,0.0
25.78,545.9413008,4.933797600000001,-22.392132000000004,-15.718536,0.0,0.0,0.0,0.0
25.799999999999997,544.9805712,2.2771608000000003,-22.9886256,-15.948660000000002,0.0,0.0,0.0,0.0
25.82,544.1335320000001,-1.0844784,-26.458468800000002,-14.491716000000002,0.0,0.0,0.0,0.0
25.840000000000003,543.8503728,-2.0601432,-29.386377600000003,-12.498324000000002,0.0,0.0,0.0,0.0
25.86,544.0518456,-2.3856696,-32.639508,-9.814560000000002,0.0,0.0,0.0,0.0
25.880000000000003,543.9418128,-2.4941784,-32.639508,-6.9009768,0.0,0.0,0.0,0.0
25.9,543.7848408,-2.1143976,-31.1755536,-3.7572696000000003,0.0,0.0,0.0,0.0
25.92,543.3056952000001,0.8674608,-28.410408,3.5271456,0.0,0.0,0.0,0.0
25.939999999999998,542.7378528,3.5240976,-24.45258,10.1979984,0.0,0.0,0.0,0.0
25.96,542.6650056,4.933797600000001,-22.2836232,5.9807856,0.0,0.0,0.0,0.0
25.979999999999997,542.7204792,3.8496240000000004,-21.958401600000002,2.5304496,0.0,0.0,0.0,0.0
26.0,542.7488256,1.789176,-24.344071200000002,-4.907280000000001,0.0,0.0,0.0,0.0
26.020000000000003,542.5784424,1.3554456000000001,-19.898258400000003,-15.335402400000001,0.0,0.0,0.0,0.0
26.04,541.88106,-2.2229064000000003,-22.9343712,-12.2682,0.0,0.0,0.0,0.0
26.060000000000002,541.2031848,-5.0423064,-23.04288,-9.737750400000001,0.0,0.0,0.0,0.0
26.08,541.0654152,-7.4822304,-25.0487688,-9.1244928,0.0,0.0,0.0,0.0
26.1,541.4397096,-8.94588,-26.837944800000002,-7.8208632,0.0,0.0,0.0,0.0
26.119999999999997,541.940496,-9.976104,-27.542947200000004,-6.9774816,0.0,0.0,0.0,0.0
26.14,542.3797128,-9.867595200000002,-27.759660000000004,-6.2109096,0.0,0.0,0.0,0.0
26.159999999999997,542.5766136,-9.379915200000001,-27.380184,-4.2172128,0.0,0.0,0.0,0.0
26.18,542.7808296000001,-9.7051368,-28.5731712,-3.910584,0.0,0.0,0.0,0.0
26.200000000000003,542.7430344,-8.94588,-29.440632,-1.9168872,0.0,0.0,0.0,0.0
26.22,542.5199208,-8.1326736,-29.928616800000004,2.5304496,0.0,0.0,0.0,0.0
26.240000000000002,542.1626952,-6.9399912,-29.494886400000002,1.6102584000000002,0.0,0.0,0.0,0.0
26.259999999999998,541.5820512,-5.367528,-29.7658536,1.3036296,0.0,0.0,0.0,0.0
26.28,541.0236576,-4.120591200000001,-29.928616800000004,0.4599432,0.0,0.0,0.0,0.0
26.299999999999997,540.3777864,-3.4698432,-30.362347200000002,-0.15331440000000002,0.0,0.0,0.0,0.0
26.32,539.7008256,-2.8194000000000004,-30.6875688,-0.15331440000000002,0.0,0.0,0.0,0.0
26.340000000000003,538.97784,-2.3856696,-30.9042816,1.2268200000000002,0.0,0.0,0.0,0.0
26.36,538.5047904,-2.1143976,-31.1755536,2.223516,0.0,0.0,0.0,0.0
26.380000000000003,538.100016,-1.0844784,-29.494886400000002,3.2205168000000004,0.0,0.0,0.0,0.0
26.4,537.7574208000001,-0.1085088,-27.325929600000002,3.1437072,0.0,0.0,0.0,0.0
26.42,537.5684448,0.0,-25.9162296,2.6069544000000002,0.0,0.0,0.0,0.0
26.439999999999998,537.3752016,0.0,-26.241756000000002,3.1437072,0.0,0.0,0.0,0.0
26.46,537.1060632,-0.7589520000000001,-26.458468800000002,3.5271456,0.0,0.0,0.0,0.0
26.479999999999997,536.9649408,-1.9519392,-25.9162296,4.1404032,0.0,0.0,0.0,0.0
26.5,536.7866328,-4.120591200000001,-26.133247200000003,2.6069544000000002,0.0,0.0,0.0,0.0
26.520000000000003,536.8951416,-6.1267848,-26.837944800000002,0.9201912000000001,0.0,0.0,0.0,0.0
26.54,537.2337744,-7.970215200000001,-26.9464536,-0.4599432,0.0,0.0,0.0,0.0
26.560000000000002,537.7504104,-8.837676,-26.729740800000002,-3.3738312000000006,0.0,0.0,0.0,0.0
26.58,538.191456,-8.94588,-27.1634712,-5.2907184,0.0,0.0,0.0,0.0
26.6,538.5340512,-9.6508824,-27.759660000000004,-7.130796,0.0,0.0,0.0,0.0
26.619999999999997,538.8242208,-10.5183432,-28.8441384,-6.1341,0.0,0.0,0.0,0.0
26.64,539.2219848,-9.7051368,-28.5731712,-4.6006512,0.0,0.0,0.0,0.0
26.659999999999997,539.5837824,-9.7051368,-27.8139144,-4.984089600000001,0.0,0.0,0.0,0.0
26.68,539.713932,-9.1628976,-26.9464536,-4.677156,0.0,0.0,0.0,0.0
26.700000000000003,539.7148463999999,-8.837676,-25.86228,-5.5205376,0.0,0.0,0.0,0.0
26.72,539.7136272,-7.210958400000001,-24.8863104,-8.5109304,0.0,0.0,0.0,0.0
26.740000000000002,539.4170568000001,-5.6930544,-25.3200408,-13.111581600000001,0.0,0.0,0.0,0.0
26.759999999999998,538.659324,-3.4158936000000004,-24.560784,-15.948660000000002,0.0,0.0,0.0,0.0
26.78,537.7461432,-0.9217152000000001,-24.45258,-16.101974400000003,0.0,0.0,0.0,0.0
26.799999999999997,536.8832543999999,0.5422392,-25.265786400000003,-16.101974400000003,0.0,0.0,0.0,0.0
26.82,535.8768048000001,0.9759696,-25.591008,-14.951964,0.0,0.0,0.0,0.0
26.840000000000003,535.0757904000001,1.4097000000000002,-27.000708,-13.264896000000002,0.0,0.0,0.0,0.0
26.86,534.5448288,1.3554456000000001,-28.6813752,-11.4248184,0.0,0.0,0.0,0.0
26.880000000000003,534.4235184,0.5964936000000001,-29.115105600000003,-10.5814368,0.0,0.0,0.0,0.0
26.9,534.4701528,1.5724632,-27.8139144,-8.8943688,0.0,0.0,0.0,0.0
26.92,534.6460224,1.8434304000000001,-27.109216800000002,-7.5142344,0.0,0.0,0.0,0.0
26.939999999999998,534.8420088,2.7651456,-25.86228,-6.2874144,0.0,0.0,0.0,0.0
26.96,534.8435327999999,3.6326064,-25.1030232,-6.364224,0.0,0.0,0.0,0.0
26.979999999999997,534.9947136000001,5.259324,-25.970484,-6.2874144,0.0,0.0,0.0,0.0
27.0,535.1123664,6.506260800000001,-25.6995168,-4.4473368,0.0,0.0,0.0,0.0
27.020000000000003,535.0986504,5.964021600000001,-25.8080256,-2.0702016,0.0,0.0,0.0,0.0
27.04,535.1285208,5.096560800000001,-26.8921992,2.9135831999999997,0.0,0.0,0.0,0.0
27.060000000000002,534.9502128,2.9818584,-26.4042144,1.6867632000000001,0.0,0.0,0.0,0.0
27.08,534.6402312,0.5422392,-25.6995168,2.6069544000000002,0.0,0.0,0.0,0.0
27.1,534.1839456,-2.1143976,-26.1875016,1.6867632000000001,0.0,0.0,0.0,0.0
27.119999999999997,533.703276,-3.957828,-26.1875016,0.4599432,0.0,0.0,0.0,0.0
27.14,533.2533912,-5.096560800000001,-26.133247200000003,-1.2268200000000002,0.0,0.0,0.0,0.0
27.159999999999997,533.0918472000001,-5.801258400000001,-25.86228,-2.3768304000000002,0.0,0.0,0.0,0.0
27.18,533.1521976,-7.048500000000001,-23.964595199999998,-2.4536400000000005,0.0,0.0,0.0,0.0
27.200000000000003,533.314656,-8.186928,-24.235562400000003,-1.4569440000000002,0.0,0.0,0.0,0.0
27.22,533.4999744,-10.3013256,-23.0971344,-1.2268200000000002,0.0,0.0,0.0,0.0
27.240000000000002,533.6282952,-12.958267200000002,-23.6933232,-1.6867632000000001,0.0,0.0,0.0,0.0
27.259999999999998,533.764236,-12.958267200000002,-23.584814400000003,-4.370527200000001,0.0,0.0,0.0,0.0
27.28,533.9416296,-10.355580000000002,-25.3200408,-14.185087200000002,0.0,0.0,0.0,0.0
27.299999999999997,533.9160264000001,-8.6206584,-28.3561536,-14.2618968,0.0,0.0,0.0,0.0
27.32,533.5807464,-2.6566368,-29.874362400000003,-11.5781328,0.0,0.0,0.0,0.0
27.340000000000003,532.8714768,1.4097000000000002,-32.530999200000004,-10.274503200000002,0.0,0.0,0.0,0.0
27.36,531.9960912,2.0601432,-31.229808,-6.8241672,0.0,0.0,0.0,0.0
27.380000000000003,531.5129832,2.3856696,-29.2778688,-3.68046,0.0,0.0,0.0,0.0
27.4,531.4937808,3.9035736000000005,-28.193390400000002,-5.060594400000001,0.0,0.0,0.0,0.0
27.42,531.5885736,5.6930544,-25.86228,-3.6036504000000003,0.0,0.0,0.0,0.0
27.439999999999998,531.6440472,6.2892432000000005,-25.157277600000004,-1.3801344,0.0,0.0,0.0,0.0
27.46,531.565104,6.018276,-23.368101600000003,4.6006512,0.0,0.0,0.0,0.0
27.479999999999997,531.1975152,3.4158936000000004,-22.5006408,7.9744824,0.0,0.0,0.0,0.0
27.5,530.696424,-0.8674608,-19.3017648,7.6675488,0.0,0.0,0.0,0.0
27.520000000000003,530.7095304000001,-3.3073848000000003,-16.8618408,6.594043200000001,0.0,0.0,0.0,0.0
27.54,530.9427024,-5.476036800000001,-17.0788584,3.1437072,0.0,0.0,0.0,0.0
27.560000000000002,531.2243376,-5.259324,-15.1269192,-1.0735056,0.0,0.0,0.0,0.0
27.58,531.3453432,4.7713392,-20.602956,-14.0317728,0.0,0.0,0.0,0.0
27.6,531.3145584,-1.8976848000000002,-23.9103408,-22.389388800000003,0.0,0.0,0.0,0.0
27.619999999999997,530.7336096,0.2709672,-25.645262400000004,-23.2327704,0.0,0.0,0.0,0.0
27.64,530.0417136,-0.37947600000000004,-28.4646624,-18.939052800000002,0.0,0.0,0.0,0.0
27.659999999999997,529.273008,-0.9759696,-28.627120800000004,-10.5814368,0.0,0.0,0.0,0.0
27.68,528.6411576,-3.957828,-27.9224232,-8.5109304,0.0,0.0,0.0,0.0
27.700000000000003,528.0464928,-4.7170848,-25.211532000000002,-5.6741568000000004,0.0,0.0,0.0,0.0
27.72,527.58594,-3.7953696000000003,-23.3138472,-8.357616,0.0,0.0,0.0,0.0
27.740000000000002,527.4771264,-0.2709672,-20.5487016,-10.428122400000001,0.0,0.0,0.0,0.0
27.759999999999998,527.5835016,3.6326064,-24.018849600000003,-17.2522896,0.0,0.0,0.0,0.0
27.78,527.6633592,8.241182400000001,-22.9886256,-16.945356,0.0,0.0,0.0,0.0
27.799999999999997,527.8142352,8.0784192,-20.3319888,-17.3287944,0.0,0.0,0.0,0.0
27.82,527.9843136000001,7.427976000000001,-18.3800496,-13.571829600000001,0.0,0.0,0.0,0.0
27.840000000000003,527.9705976,3.4698432,-20.494447200000003,-13.0350768,0.0,0.0,0.0,0.0
27.86,527.50212,2.6566368,-20.8739232,-11.5781328,0.0,0.0,0.0,0.0
27.880000000000003,526.95348,1.030224,-22.609149600000002,-11.501323200000002,0.0,0.0,0.0,0.0
27.9,526.8913008000001,0.9759696,-25.157277600000004,-10.5046272,0.0,0.0,0.0,0.0
27.92,527.1479423999999,-0.16276320000000002,-26.2960104,-11.8082568,0.0,0.0,0.0,0.0
27.939999999999998,527.5883784,-3.4698432,-27.8681688,-12.421514400000001,0.0,0.0,0.0,0.0
27.96,527.956272,-7.2652128,-30.1453296,-11.194694400000001,0.0,0.0,0.0,0.0
27.979999999999997,528.1333608,-9.217152,-32.530999200000004,-6.364224,0.0,0.0,0.0,0.0
28.0,528.1815192,-8.1326736,-34.5911424,0.0,0.0,0.0,0.0,0.0
28.020000000000003,528.12696,-5.205069600000001,-31.988760000000003,12.114885600000001,0.0,0.0,0.0,0.0
28.04,527.7374256,-3.3616392,-29.2778688,5.4440328000000004,0.0,0.0,0.0,0.0
28.060000000000002,527.2610232,-1.1926824,-27.109216800000002,3.7572696000000003,0.0,0.0,0.0,0.0
28.08,526.6270392,-0.3252216,-27.325929600000002,2.7602688,0.0,0.0,0.0,0.0
28.1,526.1113176,-0.37947600000000004,-28.5731712,3.5271456,0.0,0.0,0.0,0.0
28.119999999999997,525.7489104,-0.5964936000000001,-28.4646624,4.984089600000001,0.0,0.0,0.0,0.0
28.14,525.4977552,-0.9217152000000001,-28.5731712,6.2874144,0.0,0.0,0.0,0.0
28.159999999999997,525.318228,-0.7589520000000001,-28.3018992,6.1341,0.0,0.0,0.0,0.0
28.18,525.4953168000001,-0.4879848,-26.9464536,4.984089600000001,0.0,0.0,0.0,0.0
28.200000000000003,525.6547272,0.4879848,-26.2960104,2.9903928,0.0,0.0,0.0,0.0
28.22,525.8443128,2.0601432,-26.133247200000003,1.6102584000000002,0.0,0.0,0.0,0.0
28.240000000000002,525.9604416,2.8736544000000004,-26.1875016,-1.3801344,0.0,0.0,0.0,0.0
28.259999999999998,526.0357272,3.957828,-24.7778016,-1.9168872,0.0,0.0,0.0,0.0
28.28,526.0119528,5.0423064,-23.151084,-1.6867632000000001,0.0,0.0,0.0,0.0
28.299999999999997,526.0232304,5.259324,-22.609149600000002,-1.5334488,0.0,0.0,0.0,0.0
28.32,525.9909216,5.8555128,-23.856086400000002,-0.7668768,0.0,0.0,0.0,0.0
28.340000000000003,525.8464464,9.6508824,-26.133247200000003,0.30662880000000003,0.0,0.0,0.0,0.0
28.36,525.8266344,12.0908064,-28.030932000000004,-1.5334488,0.0,0.0,0.0,0.0
28.380000000000003,525.7059336,11.440058400000002,-31.1755536,-2.3003256,0.0,0.0,0.0,0.0
28.4,525.5099472,7.6989432,-31.121299200000003,-1.7635728,0.0,0.0,0.0,0.0
28.42,525.3858936,3.3073848000000003,-31.284062400000003,-0.6135624,0.0,0.0,0.0,0.0
28.439999999999998,525.0055032,0.5422392,-31.5550296,-0.5367528,0.0,0.0,0.0,0.0
28.46,524.6772336,-2.1143976,-31.717792800000005,1.2268200000000002,0.0,0.0,0.0,0.0
28.479999999999997,524.2755072,-1.030224,-31.934505600000005,1.6102584000000002,0.0,0.0,0.0,0.0
28.5,523.8987744,-0.4337304,-33.5069688,-1.4569440000000002,0.0,0.0,0.0,0.0
28.520000000000003,523.5470352,4.012082400000001,-30.362347200000002,0.0,0.0,0.0,0.0,0.0
28.54,523.1946864,5.205069600000001,-31.446520800000002,-0.7668768,0.0,0.0,0.0,0.0
28.560000000000002,522.7582128,6.8314824000000005,-30.6875688,1.3801344,0.0,0.0,0.0,0.0
28.58,522.3388080000001,6.4520064,-29.548835999999998,3.7572696000000003,0.0,0.0,0.0,0.0
28.6,521.8776455999999,4.8795432000000005,-29.928616800000004,5.2907184,0.0,0.0,0.0,0.0
28.619999999999997,521.5420608000001,1.6806672000000002,-30.7418232,5.367223200000001,0.0,0.0,0.0,0.0
28.64,521.2662168,-2.2229064000000003,-30.308092800000004,3.6036504000000003,0.0,0.0,0.0,0.0
28.659999999999997,521.0431032,-4.445812800000001,-28.9526472,0.996696,0.0,0.0,0.0,0.0
28.68,520.8279144,-6.4520064,-28.3561536,-2.7602688,0.0,0.0,0.0,0.0
28.700000000000003,520.4740416,-8.024164800000001,-27.109216800000002,-3.7572696000000003,0.0,0.0,0.0,0.0
28.72,520.1857008000001,-8.241182400000001,-27.976677600000002,-2.0702016,0.0,0.0,0.0,0.0
28.740000000000002,519.9531384000001,-7.1024496,-28.1394408,-0.6900672,0.0,0.0,0.0,0.0
28.759999999999998,519.86688,-5.0423064,-29.115105600000003,1.9168872,0.0,0.0,0.0,0.0
28.78,519.7089936,-2.0061936,-30.308092800000004,5.6741568000000004,0.0,0.0,0.0,0.0
28.799999999999997,519.4627152,0.37947600000000004,-30.091075200000002,7.744358400000001,0.0,0.0,0.0,0.0
28.82,519.3008664,1.8434304000000001,-30.1453296,8.58774,0.0,0.0,0.0,0.0
28.840000000000003,519.283188,2.2229064000000003,-29.006901600000003,7.8976728000000005,0.0,0.0,0.0,0.0
28.86,519.1533432,1.5724632,-27.271675200000004,6.2874144,0.0,0.0,0.0,0.0
28.880000000000003,519.1103664,-0.16276320000000002,-26.729740800000002,4.523841600000001,0.0,0.0,0.0,0.0
28.9,519.1518192,-3.5240976,-26.5127232,3.7572696000000003,0.0,0.0,0.0,0.0
28.92,519.3849912000001,-7.3737216000000005,-27.000708,2.9135831999999997,0.0,0.0,0.0,0.0
28.939999999999998,519.4703352,-11.76528,-27.488692800000003,2.7602688,0.0,0.0,0.0,0.0
28.96,519.7458744,-15.235428,-26.621232000000003,1.6867632000000001,0.0,0.0,0.0,0.0
28.979999999999997,520.092432,-14.205204,-28.9526472,-0.30662880000000003,0.0,0.0,0.0,0.0
29.0,520.3225560000001,-12.199010400000002,-30.091075200000002,-3.2970216000000003,0.0,0.0,0.0,0.0
29.020000000000003,520.4356368,-7.427976000000001,-30.850332,-6.8241672,0.0,0.0,0.0,0.0
29.04,520.3094496,-4.554321600000001,-31.6635384,-7.36092,0.0,0.0,0.0,0.0
29.060000000000002,520.1634504,-2.1143976,-29.874362400000003,-4.907280000000001,0.0,0.0,0.0,0.0
29.08,519.9150384000001,-3.5240976,-26.2960104,-3.9870888,0.0,0.0,0.0,0.0
29.1,519.6166392,-5.9097672,-23.801832,-4.6006512,0.0,0.0,0.0,0.0
29.119999999999997,519.3270792,-8.94588,-22.0669104,-6.4407288000000005,0.0,0.0,0.0,0.0
29.14,518.8878624,-10.247376,-20.8739232,-12.651638400000001,0.0,0.0,0.0,0.0
29.159999999999997,518.5449624,-11.006328,-19.247510400000003,-18.632424,0.0,0.0,0.0,0.0
29.18,518.2618032,-9.7593912,-19.844004,-16.5622224,0.0,0.0,0.0,0.0
29.200000000000003,518.1938328,-8.837676,-23.6933232,-14.491716000000002,0.0,0.0,0.0,0.0
29.22,518.3593392,-5.801258400000001,-25.4282448,-12.114885600000001,0.0,0.0,0.0,0.0
29.240000000000002,518.7586272,-3.5240976,-27.054962400000004,-10.888065600000001,0.0,0.0,0.0,0.0
29.259999999999998,518.900664,-1.789176,-26.837944800000002,-9.047683200000002,0.0,0.0,0.0,0.0
29.28,518.9162088,-2.0601432,-26.0247384,-8.817864,0.0,0.0,0.0,0.0
29.299999999999997,518.7979464,-3.957828,-26.4042144,-8.817864,0.0,0.0,0.0,0.0
29.32,518.6769408,-8.241182400000001,-27.4344384,-8.357616,0.0,0.0,0.0,0.0
29.340000000000003,518.6998008,-11.277295200000001,-28.518916800000003,-4.370527200000001,0.0,0.0,0.0,0.0
29.36,518.5022904,-16.0486344,-30.036820800000005,-2.223516,0.0,0.0,0.0,0.0
29.380000000000003,518.362692,-15.614904,-29.386377600000003,1.5334488,0.0,0.0,0.0,0.0
29.4,518.21334,-12.199010400000002,-27.8139144,1.6867632000000001,0.0,0.0,0.0,0.0
29.42,518.0429568000001,-9.1628976,-28.1394408,-2.0702016,0.0,0.0,0.0,0.0
29.439999999999998,517.9423727999999,-7.156704,-29.820108,-3.9870888,0.0,0.0,0.0,0.0
29.46,517.8649536,-4.7713392,-29.386377600000003,-7.2076056,0.0,0.0,0.0,0.0
29.479999999999997,517.513824,-3.0903671999999998,-29.7658536,-13.1883912,0.0,0.0,0.0,0.0
29.5,517.1636088,-3.3073848000000003,-29.440632,-13.49502,0.0,0.0,0.0,0.0
29.520000000000003,516.5713824000001,-3.7411152,-28.3561536,-13.878458400000001,0.0,0.0,0.0,0.0
29.54,516.0596232,-6.1807343999999995,-28.3018992,-15.105278400000001,0.0,0.0,0.0,0.0
29.560000000000002,515.4616056,-6.1267848,-25.1030232,-13.341705600000001,0.0,0.0,0.0,0.0
29.58,514.7959224,-7.427976000000001,-23.4766104,-11.8082568,0.0,0.0,0.0,0.0
29.6,514.1500512,-7.8617064,-22.175419200000004,-11.5781328,0.0,0.0,0.0,0.0
29.619999999999997,513.491988,-7.4822304,-20.3859384,-11.9615712,0.0,0.0,0.0,0.0
29.64,512.9241456,-6.614769600000001,-20.8199736,-13.264896000000002,0.0,0.0,0.0,0.0
29.659999999999997,512.3776392,-4.7170848,-21.199449600000005,-14.108277600000001,0.0,0.0,0.0,0.0
29.68,512.0356536,-2.9818584,-22.2836232,-14.5685256,0.0,0.0,0.0,0.0
29.700000000000003,511.6637976,-0.8674608,-22.4463864,-14.951964,0.0,0.0,0.0,0.0
29.72,511.3891728,-0.7589520000000001,-23.2053384,-15.488716800000002,0.0,0.0,0.0,0.0
29.740000000000002,511.23402960000004,-1.3554456000000001,-23.9103408,-15.1817832,0.0,0.0,0.0,0.0
29.759999999999998,511.3635696,-3.2531304000000003,-24.9405648,-14.0317728,0.0,0.0,0.0,0.0
29.78,511.77047760000005,-5.3132736,-28.193390400000002,-13.725144,0.0,0.0,0.0,0.0
29.799999999999997,512.295648,-6.2892432000000005,-29.386377600000003,-10.3513128,0.0,0.0,0.0,0.0
29.82,512.7400464,-6.506260800000001,-31.012790400000004,-7.591044000000001,0.0,0.0,0.0,0.0
29.840000000000003,513.0235104,-5.8555128,-31.446520800000002,-6.0572904,0.0,0.0,0.0,0.0
29.86,513.2106576,-5.0423064,-30.091075200000002,-4.1404032,0.0,0.0,0.0,0.0
29.880000000000003,513.2975256000001,-5.1508152,-29.3321232,-3.2205168000000004,0.0,0.0,0.0,0.0
29.9,513.319776,-5.096560800000001,-27.759660000000004,-0.15331440000000002,0.0,0.0,0.0,0.0
29.92,513.1375056,-4.988052,-28.518916800000003,2.7602688,0.0,0.0,0.0,0.0
29.939999999999998,512.7156624,-3.5240976,-25.86228,7.2076056,0.0,0.0,0.0,0.0
29.96,512.2999152,-4.8795432000000005,-25.4824992,5.060594400000001,0.0,0.0,0.0,0.0
29.979999999999997,511.9051992,-3.4158936000000004,-25.970484,4.370527200000001,0.0,0.0,0.0,0.0
30.0,511.5208464,-3.0361128,-25.157277600000004,2.9903928,0.0,0.0,0.0,0.0
30.020000000000003,511.2065976,-2.2771608000000003,-24.6150384,1.2268200000000002,0.0,0.0,0.0,0.0
30.04,510.97982640000004,-1.3011912,-23.856086400000002,0.0768096,0.0,0.0,0.0,0.0
30.060000000000002,510.7433016,-0.7589520000000001,-23.422356,0.0,0.0,0.0,0.0,0.0
30.08,510.57322320000003,0.37947600000000004,-24.344071200000002,0.6135624,0.0,0.0,0.0,0.0
30.1,510.6067512,2.2229064000000003,-24.7778016,2.3768304000000002,0.0,0.0,0.0,0.0
30.119999999999997,510.7402536,4.3915584,-25.5367536,3.450336,0.0,0.0,0.0,0.0
30.14,510.9694632,7.6446888,-27.705405600000002,3.1437072,0.0,0.0,0.0,0.0
30.159999999999997,511.1532576,7.3737216000000005,-27.000708,1.8400776,0.0,0.0,0.0,0.0
30.18,511.3437576,6.1267848,-27.380184,0.30662880000000003,0.0,0.0,0.0,0.0
30.200000000000003,511.51231200000007,3.4158936000000004,-27.5972016,-0.6900672,0.0,0.0,0.0,0.0
30.22,511.62204,0.9217152000000001,-27.1634712,-1.0735056,0.0,0.0,0.0,0.0
