time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
25.26,613.4645591999999,-13.662964800000001,3.1446216000000002,-1.8400776,0.0,0.0,0.0,0.0
25.28,613.5617904,-11.873788800000002,3.0903671999999998,-3.910584,0.0,0.0,0.0,0.0
25.3,613.4264592,-13.662964800000001,3.578352,-3.3738312000000006,0.0,0.0,0.0,0.0
25.32,613.7684448,-12.2532648,3.4698432,-6.1341,0.0,0.0,0.0,0.0
25.34,614.4725328,-12.524536800000002,3.6326064,-5.9807856,0.0,0.0,0.0,0.0
25.36,615.0553104,-12.036552,3.0361128,-7.8208632,0.0,0.0,0.0,0.0
25.38,615.5399424,-11.440058400000002,2.4399240000000004,-9.1244928,0.0,0.0,0.0,0.0
25.400000000000002,615.6164471999999,-10.735360799999999,3.6868608000000003,-9.047683200000002,0.0,0.0,0.0,0.0
25.42,614.73588,-6.614769600000001,0.0,-12.8817624,0.0,0.0,0.0,0.0
25.44,613.7001696,-9.976104,0.9759696,-9.3546168,0.0,0.0,0.0,0.0
25.46,612.8189928,-5.096560800000001,-0.4337304,-11.1181896,0.0,0.0,0.0,0.0
25.48,611.5946112,-5.638800000000001,-0.8674608,-8.5109304,0.0,0.0,0.0,0.0
25.5,610.7189208,-4.6628304,-0.650748,-8.2043016,0.0,0.0,0.0,0.0
25.52,609.6131064,-4.0663368,-1.2469368,-7.591044000000001,0.0,0.0,0.0,0.0
25.54,608.3070384,-2.3856696,-1.5182088,-6.594043200000001,0.0,0.0,0.0,0.0
25.560000000000002,607.137216,-13.283488800000002,-2.6566368,-3.5271456,0.0,0.0,0.0,0.0
25.580000000000002,605.648268,-1.4097000000000002,5.3132736,-10.044684,0.0,0.0,0.0,0.0
25.6,604.3196448,-3.4158936000000004,3.7411152,-3.68046,0.0,0.0,0.0,0.0
25.62,603.238824,-5.9097672,0.37947600000000004,-5.827471200000001,0.0,0.0,0.0,0.0
25.64,602.1756816,1.7349216,-2.6023824,-4.523841600000001,0.0,0.0,0.0,0.0
25.66,601.5602904,4.2291,-8.566404,-6.8241672,0.0,0.0,0.0,0.0
25.68,601.1927016,3.3616392,-4.6628304,-4.1404032,0.0,0.0,0.0,0.0
25.7,600.8997888,2.2771608000000003,-2.6023824,-2.9135831999999997,0.0,0.0,0.0,0.0
25.720000000000002,600.5267136,1.789176,-0.2709672,0.4599432,0.0,0.0,0.0,0.0
25.740000000000002,599.6089608,3.0903671999999998,-2.0061936,0.0,0.0,0.0,0.0,0.0
25.76,598.4772383999999,1.7349216,1.8434304000000001,2.3003256,0.0,0.0,0.0,0.0
25.78,596.7130559999999,-45.597470400000006,-23.04288,-5.6741568000000004,0.0,0.0,0.0,0.0
25.8,594.6943656,36.163605600000004,-9.9218496,28.0635456,0.0,0.0,0.0,0.0
25.82,592.7719920000001,23.856086400000002,-24.723547200000002,5.367223200000001,0.0,0.0,0.0,0.0
25.84,591.0565776,-4.7170848,-3.3073848000000003,17.2522896,0.0,0.0,0.0,0.0
25.86,589.679796,-4.6628304,-6.506260800000001,20.242377600000005,0.0,0.0,0.0,0.0
25.88,588.6730416,-5.9097672,-6.885736800000001,21.9294456,0.0,0.0,0.0,0.0
25.900000000000002,588.2216328,-4.1748456,-3.957828,20.85594,0.0,0.0,0.0,0.0
25.92,588.2039544,-8.241182400000001,-3.4698432,16.101974400000003,0.0,0.0,0.0,0.0
25.94,588.3764712,-8.295436800000001,-8.186928,17.482108800000002,0.0,0.0,0.0,0.0
25.96,588.7571664,-7.1024496,-6.1267848,11.654637600000001,0.0,0.0,0.0,0.0
25.98,589.3692048,-6.018276,-2.6566368,11.04138,0.0,0.0,0.0,0.0
26.0,590.0961528,-5.7470040000000004,-1.4097000000000002,9.891369599999999,0.0,0.0,0.0,0.0
26.02,590.9367912,-0.1085088,-1.7349216,7.0542912,0.0,0.0,0.0,0.0
26.04,591.8079096,-3.0361128,0.0,5.827471200000001,0.0,0.0,0.0,0.0
26.060000000000002,592.6421472,-3.9035736000000005,0.4337304,6.9774816,0.0,0.0,0.0,0.0
26.080000000000002,593.3977464,-0.9759696,-0.2170176,6.2109096,0.0,0.0,0.0,0.0
26.1,594.0079559999999,0.8674608,1.9519392,4.523841600000001,0.0,0.0,0.0,0.0
26.12,594.7769664,-0.2709672,2.4399240000000004,6.5175384,0.0,0.0,0.0,0.0
26.14,595.4517936,-2.1143976,2.8736544000000004,4.6006512,0.0,0.0,0.0,0.0
26.16,595.8157248,-0.4879848,1.4639544,4.6006512,0.0,0.0,0.0,0.0
26.18,596.2653048,-1.2469368,3.8496240000000004,2.5304496,0.0,0.0,0.0,0.0
26.2,596.4378216,-3.3073848000000003,-2.3314152,-3.910584,0.0,0.0,0.0,0.0
26.220000000000002,596.5115832,-1.3554456000000001,4.2833544,8.357616,0.0,0.0,0.0,0.0
26.240000000000002,596.2805448,-0.3252216,4.120591200000001,7.8976728000000005,0.0,0.0,0.0,0.0
26.26,596.0717568,0.1085088,1.1926824,1.6102584000000002,0.0,0.0,0.0,0.0
26.28,595.7416584,0.9759696,2.7108912000000003,3.68046,0.0,0.0,0.0,0.0
26.3,595.431372,0.7589520000000001,1.8434304000000001,4.2172128,0.0,0.0,0.0,0.0
26.32,595.105236,-0.5422392,1.6264128000000002,4.2937176,0.0,0.0,0.0,0.0
26.34,594.8357928,-1.0844784,0.3252216,1.3801344,0.0,0.0,0.0,0.0
26.36,594.417912,-2.548128,1.3554456000000001,1.2268200000000002,0.0,0.0,0.0,0.0
26.38,594.079584,-3.9035736000000005,-1.8434304000000001,4.523841600000001,0.0,0.0,0.0,0.0
26.400000000000002,593.8134936,-5.7470040000000004,-2.7108912000000003,3.1437072,0.0,0.0,0.0,0.0
26.42,593.4407232,-2.548128,2.548128,7.744358400000001,0.0,0.0,0.0,0.0
26.44,593.2675968,-1.789176,0.7046976,3.910584,0.0,0.0,0.0,0.0
26.46,592.9210392,1.3011912,1.9519392,8.2811112,0.0,0.0,0.0,0.0
26.48,592.6918296,-3.3616392,2.4941784,7.36092,0.0,0.0,0.0,0.0
26.5,592.541868,0.8132064000000001,0.7046976,11.4248184,0.0,0.0,0.0,0.0
26.52,592.2986376,-1.789176,0.5964936000000001,9.891369599999999,0.0,0.0,0.0,0.0
26.54,592.1566008,-0.9217152000000001,0.37947600000000004,9.2013024,0.0,0.0,0.0,0.0
26.560000000000002,592.0730856,-5.1508152,1.1387328,10.428122400000001,0.0,0.0,0.0,0.0
26.580000000000002,592.1828136,-2.6566368,0.5964936000000001,10.3513128,0.0,0.0,0.0,0.0
26.6,592.12734,-6.9399912,-2.1686520000000002,9.4311216,0.0,0.0,0.0,0.0
26.62,592.1617824,1.2469368,-0.5964936000000001,11.5781328,0.0,0.0,0.0,0.0
26.64,592.0294991999999,-5.421782400000001,-1.9519392,9.891369599999999,0.0,0.0,0.0,0.0
26.66,591.8289408,-6.4520064,-1.4639544,11.271504,0.0,0.0,0.0,0.0
26.68,591.47202,-5.3132736,-1.7349216,10.888065600000001,0.0,0.0,0.0,0.0
26.7,590.9410584,-4.012082400000001,1.3011912,11.5781328,0.0,0.0,0.0,0.0
26.720000000000002,590.18424,-3.7411152,-1.6806672000000002,16.3320984,0.0,0.0,0.0,0.0
26.740000000000002,589.3667664,-3.7953696000000003,-0.5422392,20.7026256,0.0,0.0,0.0,0.0
26.76,588.5032679999999,2.6566368,-0.37947600000000004,16.4086032,0.0,0.0,0.0,0.0
26.78,587.5617408,2.7651456,1.5724632,13.9549632,0.0,0.0,0.0,0.0
26.8,586.3004784,19.464223200000003,-2.6566368,9.891369599999999,0.0,0.0,0.0,0.0
26.82,585.3680952000001,2.4399240000000004,0.16276320000000002,14.645030400000001,0.0,0.0,0.0,0.0
26.84,584.4034032,-5.1508152,-4.7170848,16.3320984,0.0,0.0,0.0,0.0
26.86,583.3542815999999,5.205069600000001,3.2531304000000003,23.7695232,0.0,0.0,0.0,0.0
26.88,582.4051344000001,2.9818584,3.0903671999999998,8.4344256,0.0,0.0,0.0,0.0
26.900000000000002,581.5074984,4.8252888,2.1143976,16.8688512,0.0,0.0,0.0,0.0
26.92,580.5626184,1.789176,-116.18976,9.814560000000002,0.0,0.0,0.0,0.0
26.94,579.9222336,2.1143976,-8.837676,11.1181896,0.0,0.0,0.0,0.0
26.96,579.40194,-1.789176,-10.789310400000002,7.2841104,0.0,0.0,0.0,0.0
26.98,578.9953368,3.8496240000000004,-5.9097672,15.488716800000002,0.0,0.0,0.0,0.0
27.0,578.6728584,-4.554321600000001,-14.855952000000002,10.5814368,0.0,0.0,0.0,0.0
27.02,578.1714624,1.8434304000000001,-17.458334400000002,11.04138,0.0,0.0,0.0,0.0
27.04,577.5240672,1.1387328,-22.5006408,7.591044000000001,0.0,0.0,0.0,0.0
27.060000000000002,576.6377088,-4.8252888,-10.681106400000001,12.1913904,0.0,0.0,0.0,0.0
27.080000000000002,575.6202863999999,-0.16276320000000002,-16.753332,14.645030400000001,0.0,0.0,0.0,0.0
27.1,574.4513784000001,-1.6264128000000002,-9.217152,16.3320984,0.0,0.0,0.0,0.0
27.12,573.1873727999999,3.957828,-11.873788800000002,12.958267200000002,0.0,0.0,0.0,0.0
27.14,571.9017264,-0.8132064000000001,-9.0543888,15.565221600000001,0.0,0.0,0.0,0.0
27.16,570.7053864,2.548128,-6.9942456,15.105278400000001,0.0,0.0,0.0,0.0
27.18,569.7013752,4.3915584,-8.295436800000001,17.0221656,0.0,0.0,0.0,0.0
27.2,568.8214176,3.198876,-7.427976000000001,17.5589184,0.0,0.0,0.0,0.0
27.220000000000002,568.1536008,5.801258400000001,-7.5364848,14.5685256,0.0,0.0,0.0,0.0
27.240000000000002,567.633612,6.777228,-8.5121496,15.105278400000001,0.0,0.0,0.0,0.0
27.26,567.1950048,5.3132736,-10.843564800000001,16.0254696,0.0,0.0,0.0,0.0
27.28,566.8682592,7.970215200000001,-11.2230408,14.108277600000001,0.0,0.0,0.0,0.0
27.3,566.52414,6.885736800000001,-12.524536800000002,13.1883912,0.0,0.0,0.0,0.0
27.32,566.2476864,6.0725304,-13.3377432,12.958267200000002,0.0,0.0,0.0,0.0
27.34,565.8831456,9.813645600000001,-16.102888800000002,12.345009600000001,0.0,0.0,0.0,0.0
27.36,565.500012,7.915960800000001,-14.855952000000002,10.3513128,0.0,0.0,0.0,0.0
27.38,565.0845696,7.210958400000001,-11.006328,10.5814368,0.0,0.0,0.0,0.0
27.400000000000002,564.8581032,8.7834216,-8.566404,10.274503200000002,0.0,0.0,0.0,0.0
27.42,564.506364,7.807452,-7.915960800000001,10.274503200000002,0.0,0.0,0.0,0.0
27.44,564.1549296,8.1326736,-7.4822304,9.047683200000002,0.0,0.0,0.0,0.0
27.46,563.8839624,9.867595200000002,-3.1446216000000002,9.891369599999999,0.0,0.0,0.0,0.0
27.48,563.6794416,8.3496912,-5.3132736,8.2043016,0.0,0.0,0.0,0.0
27.5,563.563008,9.867595200000002,-3.3616392,12.1913904,0.0,0.0,0.0,0.0
27.52,563.4054264,7.3194672,-6.343497600000001,9.967874400000001,0.0,0.0,0.0,0.0
27.54,563.2862496,7.156704,-4.445812800000001,9.584436,0.0,0.0,0.0,0.0
27.560000000000002,563.250588,7.3737216000000005,-3.9035736000000005,12.5748288,0.0,0.0,0.0,0.0
27.580000000000002,563.1725592,5.964021600000001,-3.6868608000000003,11.1181896,0.0,0.0,0.0,0.0
27.6,563.2710096000001,6.2892432000000005,-3.9035736000000005,11.04138,0.0,0.0,0.0,0.0
27.62,563.2801536000001,5.964021600000001,-5.3132736,8.2811112,0.0,0.0,0.0,0.0
27.64,563.374032,6.2892432000000005,-3.7953696000000003,10.428122400000001,0.0,0.0,0.0,0.0
27.66,563.3612304000001,6.1267848,-2.9818584,10.121188800000002,0.0,0.0,0.0,0.0
27.68,563.4624239999999,5.964021600000001,-2.8194000000000004,10.274503200000002,0.0,0.0,0.0,0.0
27.7,563.5748952,8.4582,-2.9279088,9.5079312,0.0,0.0,0.0,0.0
27.720000000000002,563.6895000000001,6.343497600000001,-2.4399240000000004,9.584436,0.0,0.0,0.0,0.0
27.740000000000002,563.6068991999999,6.5605152,-2.0061936,9.4311216,0.0,0.0,0.0,0.0
27.76,563.6102520000001,6.614769600000001,-1.9519392,9.4311216,0.0,0.0,0.0,0.0
27.78,563.5861728,6.614769600000001,-1.9519392,7.9744824,0.0,0.0,0.0,0.0
27.8,563.6142144,4.2833544,-0.9217152000000001,7.9744824,0.0,0.0,0.0,0.0
27.82,563.6706024,4.554321600000001,-3.3616392,4.907280000000001,0.0,0.0,0.0,0.0
27.84,563.563008,7.1024496,-2.3314152,9.2778072,0.0,0.0,0.0,0.0
27.86,563.380128,7.2652128,-0.2170176,12.421514400000001,0.0,0.0,0.0,0.0
27.88,563.3432472,3.4698432,-1.7349216,5.597347200000001,0.0,0.0,0.0,0.0
27.900000000000002,563.31612,7.156704,-1.8434304000000001,9.584436,0.0,0.0,0.0,0.0
27.92,562.9957752,7.6446888,-1.3554456000000001,10.9645704,0.0,0.0,0.0,0.0
27.94,562.7412672,3.2531304000000003,-4.7713392,-4.8304704,0.0,0.0,0.0,0.0
27.96,562.5870384,8.5121496,-4.933797600000001,5.2907184,0.0,0.0,0.0,0.0
27.98,562.4806632,6.5605152,-4.3915584,12.1913904,0.0,0.0,0.0,0.0
28.0,562.4206176,3.2531304000000003,-4.012082400000001,13.0350768,0.0,0.0,0.0,0.0
28.02,562.3965383999999,6.9942456,-4.5000672,11.1181896,0.0,0.0,0.0,0.0
28.04,562.6373304,5.3132736,-4.554321600000001,9.2013024,0.0,0.0,0.0,0.0
28.060000000000002,562.811676,3.5240976,-4.1748456,5.060594400000001,0.0,0.0,0.0,0.0
28.080000000000002,563.124096,9.9218496,-0.16276320000000002,18.0956712,0.0,0.0,0.0,0.0
28.1,563.5130207999999,4.8252888,-15.1269192,-3.910584,0.0,0.0,0.0,0.0
28.12,563.9741832,2.3856696,-0.650748,10.1979984,0.0,0.0,0.0,0.0
28.14,564.4716168,6.0725304,-10.3013256,3.68046,0.0,0.0,0.0,0.0
28.16,564.8946792,0.16276320000000002,-7.970215200000001,-1.2268200000000002,0.0,0.0,0.0,0.0
28.18,565.4210688,9.5423736,-3.0361128,16.178784,0.0,0.0,0.0,0.0
28.2,565.8697344000001,4.8252888,-5.0423064,7.36092,0.0,0.0,0.0,0.0
28.220000000000002,566.434224,5.1508152,-3.7411152,5.903976000000001,0.0,0.0,0.0,0.0
28.240000000000002,566.6731872,4.988052,-4.2291,5.4440328000000004,0.0,0.0,0.0,0.0
28.26,566.6771496,6.2349888,-6.018276,6.9009768,0.0,0.0,0.0,0.0
28.28,566.6302104,4.933797600000001,-2.4399240000000004,6.6708528000000005,0.0,0.0,0.0,0.0
28.3,566.3055984,6.2892432000000005,-1.3011912,7.6675488,0.0,0.0,0.0,0.0
28.32,565.9111872,4.7170848,-3.7411152,8.6645496,0.0,0.0,0.0,0.0
28.34,565.2384936,4.6628304,-3.2531304000000003,7.9744824,0.0,0.0,0.0,0.0
28.36,564.370728,4.8795432000000005,-2.6023824,8.2811112,0.0,0.0,0.0,0.0
28.38,563.3993304,5.5845456,-1.6806672000000002,11.501323200000002,0.0,0.0,0.0,0.0
28.400000000000002,562.42458,5.7470040000000004,-3.0361128,11.4248184,0.0,0.0,0.0,0.0
28.42,561.4476960000001,3.7953696000000003,-2.0601432,10.734751200000002,0.0,0.0,0.0,0.0
28.44,560.5387824000001,10.681106400000001,1.4639544,20.85594,0.0,0.0,0.0,0.0
28.46,559.7008872,7.3737216000000005,2.7108912000000003,12.038076,0.0,0.0,0.0,0.0
28.48,558.9355344,0.0542544,-6.018276,-3.450336,0.0,0.0,0.0,0.0
28.5,558.2844815999999,8.8919304,0.2170176,15.642031200000002,0.0,0.0,0.0,0.0
28.52,557.6078256,5.421782400000001,-1.4097000000000002,10.121188800000002,0.0,0.0,0.0,0.0
28.54,556.921416,4.7713392,0.1085088,14.645030400000001,0.0,0.0,0.0,0.0
28.560000000000002,556.4285543999999,1.789176,-6.4520064,8.817864,0.0,0.0,0.0,0.0
28.580000000000002,555.9320352,3.0361128,-1.9519392,12.651638400000001,0.0,0.0,0.0,0.0
28.6,555.6129096,5.367528,-2.4399240000000004,8.5109304,0.0,0.0,0.0,0.0
28.62,555.6165672,2.2229064000000003,-2.0061936,9.967874400000001,0.0,0.0,0.0,0.0
28.64,555.6894144,4.7713392,-1.9519392,9.2778072,0.0,0.0,0.0,0.0
28.66,555.9740976,6.2892432000000005,-1.7349216,10.5046272,0.0,0.0,0.0,0.0
28.68,556.2785928,1.789176,-2.9818584,-1.8400776,0.0,0.0,0.0,0.0
28.7,556.8507024,2.0601432,1.0844784,-0.7668768,0.0,0.0,0.0,0.0
28.720000000000002,557.5063272,2.4941784,-2.4941784,6.2109096,0.0,0.0,0.0,0.0
28.740000000000002,558.1884696000001,2.4941784,5.5302912,22.236074400000003,0.0,0.0,0.0,0.0
28.76,558.9004824,1.3011912,-4.554321600000001,-16.7920416,0.0,0.0,0.0,0.0
28.78,559.693572,5.8555128,-1.1926824,7.6675488,0.0,0.0,0.0,0.0
28.8,560.3833344000001,3.7953696000000003,1.3011912,6.364224,0.0,0.0,0.0,0.0
28.82,561.0496272,-0.2709672,-5.5845456,-12.651638400000001,0.0,0.0,0.0,0.0
28.84,561.8771591999999,14.693188800000001,-21.63318,-5.9807856,0.0,0.0,0.0,0.0
28.86,562.747668,1.8976848000000002,-0.37947600000000004,5.827471200000001,0.0,0.0,0.0,0.0
28.88,563.3782992,24.181307999999998,-22.880116800000003,28.370174400000003,0.0,0.0,0.0,0.0
28.900000000000002,563.8382424,17.783556,-21.1451952,24.3830856,0.0,0.0,0.0,0.0
28.92,564.242712,-1.789176,5.367528,13.264896000000002,0.0,0.0,0.0,0.0
28.94,564.5426352000001,0.0,-0.8674608,15.335402400000001,0.0,0.0,0.0,0.0
28.96,564.768492,-4.3376088,-0.8674608,11.8082568,0.0,0.0,0.0,0.0
28.98,564.8529216000001,-3.2531304000000003,-1.3011912,12.804952800000002,0.0,0.0,0.0,0.0
29.0,564.517032,1.0844784,-5.205069600000001,10.1979984,0.0,0.0,0.0,0.0
29.02,563.9080415999999,-0.9759696,-2.9279088,11.4248184,0.0,0.0,0.0,0.0
29.04,563.2417488,-0.0542544,-2.7651456,12.651638400000001,0.0,0.0,0.0,0.0
29.060000000000002,562.3096704,-0.5422392,-3.4698432,4.2937176,0.0,0.0,0.0,0.0
29.080000000000002,561.6830016,0.650748,-1.6264128000000002,9.3546168,0.0,0.0,0.0,0.0
29.1,561.3099264,0.3252216,-1.5182088,9.891369599999999,0.0,0.0,0.0,0.0
29.12,560.7463511999999,-0.1085088,-4.012082400000001,8.741054400000001,0.0,0.0,0.0,0.0
29.14,560.13858,1.030224,-0.5964936000000001,6.0572904,0.0,0.0,0.0,0.0
29.16,559.2436872000001,-2.4941784,-2.2771608000000003,5.4440328000000004,0.0,0.0,0.0,0.0
29.18,558.372264,5.6930544,-12.0908064,13.878458400000001,0.0,0.0,0.0,0.0
29.2,557.5480848,0.4337304,-0.9759696,3.910584,0.0,0.0,0.0,0.0
29.220000000000002,556.9933488,2.8736544000000004,-1.4639544,4.0638984,0.0,0.0,0.0,0.0
29.240000000000002,556.8790488,0.2709672,-3.198876,4.4473368,0.0,0.0,0.0,0.0
29.26,556.669956,2.8194000000000004,-1.1926824,3.7572696000000003,0.0,0.0,0.0,0.0
29.28,555.9305112,1.030224,-0.5964936000000001,-1.1500104,0.0,0.0,0.0,0.0
29.3,555.2184983999999,2.0601432,0.3252216,6.747662400000001,0.0,0.0,0.0,0.0
29.32,554.8387176,1.6264128000000002,0.3252216,1.0735056,0.0,0.0,0.0,0.0
29.34,554.3784696,0.5964936000000001,-0.7046976,-3.68046,0.0,0.0,0.0,0.0
29.36,553.8112368,5.096560800000001,-4.554321600000001,-3.450336,0.0,0.0,0.0,0.0
29.38,553.4896728,1.030224,-1.4639544,-4.907280000000001,0.0,0.0,0.0,0.0
29.400000000000002,553.5603864,5.3132736,-0.2170176,-0.9201912000000001,0.0,0.0,0.0,0.0
29.42,553.9200504,36.1093512,-20.8199736,11.7314472,0.0,0.0,0.0,0.0
29.44,554.0462375999999,15.1269192,5.476036800000001,9.047683200000002,0.0,0.0,0.0,0.0
29.46,553.9487016,3.3616392,-2.4941784,-6.9774816,0.0,0.0,0.0,0.0
29.48,553.8560424,2.8194000000000004,-0.7589520000000001,-12.5748288,0.0,0.0,0.0,0.0
29.5,553.841412,7.1024496,-1.6806672000000002,-8.741054400000001,0.0,0.0,0.0,0.0
29.52,554.3543903999999,10.626852000000001,4.7713392,1.7635728,0.0,0.0,0.0,0.0
29.54,555.5900496,33.018984,32.1515232,-11.1181896,0.0,0.0,0.0,0.0
29.560000000000002,557.8382544,19.247510400000003,10.0303584,-19.629120000000004,0.0,0.0,0.0,0.0
29.580000000000002,561.03012,4.2291,-2.3856696,-14.0317728,0.0,0.0,0.0,0.0
29.6,564.4112664,12.6327408,15.6691584,-4.984089600000001,0.0,0.0,0.0,0.0
29.62,567.5613744,19.898258400000003,8.186928,-13.418210400000001,0.0,0.0,0.0,0.0
29.64,570.2451384,12.5787912,5.7470040000000004,-14.108277600000001,0.0,0.0,0.0,0.0
29.66,572.4948672,9.596628,4.7170848,-13.571829600000001,0.0,0.0,0.0,0.0
29.68,574.5211776,16.482364800000003,4.012082400000001,-14.951964,0.0,0.0,0.0,0.0
29.7,575.8455336,16.8618408,-1.3554456000000001,-16.5622224,0.0,0.0,0.0,0.0
29.720000000000002,577.2497472,23.368101600000003,-3.0903671999999998,-15.565221600000001,0.0,0.0,0.0,0.0
29.740000000000002,578.6896224,18.9222888,0.16276320000000002,-18.172176,0.0,0.0,0.0,0.0
29.76,579.4753968,19.1390016,-0.5964936000000001,-17.7122328,0.0,0.0,0.0,0.0
29.78,579.113904,20.5487016,1.030224,-17.0986704,0.0,0.0,0.0,0.0
29.8,578.0336928,19.1390016,5.367528,-15.335402400000001,0.0,0.0,0.0,0.0
29.82,576.61302,19.518477600000004,4.445812800000001,-17.6354232,0.0,0.0,0.0,0.0
29.84,574.7074104,15.3978864,7.3737216000000005,-17.2522896,0.0,0.0,0.0,0.0
29.86,572.4247632,17.6750472,7.2652128,-12.5748288,0.0,0.0,0.0,0.0
29.88,570.367668,12.199010400000002,10.5725976,-13.571829600000001,0.0,0.0,0.0,0.0
29.900000000000002,568.6492056,13.0664712,12.3075192,-8.4344256,0.0,0.0,0.0,0.0
29.92,567.5107776,5.801258400000001,-0.0542544,-4.8304704,0.0,0.0,0.0,0.0
29.94,566.6661768,6.8314824000000005,1.7349216,-7.5142344,0.0,0.0,0.0,0.0
29.96,566.1224136000001,35.1333816,53.4591768,-11.04138,0.0,0.0,0.0,0.0
29.98,565.641744,4.2833544,-0.37947600000000004,-10.811256,0.0,0.0,0.0,0.0
30.0,564.9144912,2.7108912000000003,-0.7589520000000001,-9.737750400000001,0.0,0.0,0.0,0.0
30.02,563.7300384,1.789176,0.37947600000000004,-14.5685256,0.0,0.0,0.0,0.0
30.04,562.4056824,23.964595199999998,15.181173600000001,5.827471200000001,0.0,0.0,0.0,0.0
30.060000000000002,560.5293336,39.57949920000001,9.0001344,1.1500104,0.0,0.0,0.0,0.0
30.080000000000002,558.1881648,17.6750472,4.2291,-1.9168872,0.0,0.0,0.0,0.0
30.1,554.7963503999999,9.7051368,1.4639544,-5.750661600000001,0.0,0.0,0.0,0.0
30.12,551.4261768,15.994380000000001,2.9818584,-2.3768304000000002,0.0,0.0,0.0,0.0
30.14,548.5199088,13.554456,3.9035736000000005,-4.1404032,0.0,0.0,0.0,0.0
30.16,545.8590048,13.174980000000001,2.3314152,-2.5304496,0.0,0.0,0.0,0.0
30.18,543.3413568,13.5005064,3.0903671999999998,-0.996696,0.0,0.0,0.0,0.0
30.2,541.3458312,12.2532648,4.120591200000001,0.30662880000000003,0.0,0.0,0.0,0.0
30.220000000000002,539.9510664000001,12.524536800000002,3.4158936000000004,0.7668768,0.0,0.0,0.0,0.0
30.240000000000002,538.983936,11.873788800000002,3.198876,0.996696,0.0,0.0,0.0,0.0
30.26,538.2091344,12.524536800000002,3.6326064,1.9168872,0.0,0.0,0.0,0.0
30.28,537.5260776,12.6327408,4.2833544,1.4569440000000002,0.0,0.0,0.0,0.0
30.3,536.9201352,12.795504,3.3616392,1.6102584000000002,0.0,0.0,0.0,0.0
30.32,536.4415991999999,13.608710400000001,1.8976848000000002,2.5304496,0.0,0.0,0.0,0.0
30.34,536.163012,14.5304256,3.4698432,1.2268200000000002,0.0,0.0,0.0,0.0
30.36,536.1011376,14.205204,3.1446216000000002,1.9936968000000002,0.0,0.0,0.0,0.0
30.38,536.2416504,14.476171200000001,1.4639544,2.0702016,0.0,0.0,0.0,0.0
30.400000000000002,536.374848,12.6327408,3.0903671999999998,1.8400776,0.0,0.0,0.0,0.0
30.42,536.7793176,14.421916800000002,1.6264128000000002,1.6867632000000001,0.0,0.0,0.0,0.0
30.44,537.3431975999999,13.229234400000001,1.0844784,1.5334488,0.0,0.0,0.0,0.0
30.46,538.0774608,13.229234400000001,1.1926824,0.15331440000000002,0.0,0.0,0.0,0.0
30.48,538.8492144,12.524536800000002,-0.5964936000000001,-0.4599432,0.0,0.0,0.0,0.0
30.5,539.5587888,12.199010400000002,-0.4879848,-0.8433816000000001,0.0,0.0,0.0,0.0
30.52,539.8239648,12.036552,-0.2170176,-0.6135624,0.0,0.0,0.0,0.0
30.54,539.81604,11.1690912,0.3252216,-0.0768096,0.0,0.0,0.0,0.0
30.560000000000002,539.7715392,11.5485672,-0.4879848,0.3834384,0.0,0.0,0.0,0.0
30.580000000000002,539.7800736,10.735360799999999,0.0,1.7635728,0.0,0.0,0.0,0.0
30.6,539.765748,10.952073600000002,0.2170176,1.6102584000000002,0.0,0.0,0.0,0.0
30.62,539.9855088,10.681106400000001,-0.5964936000000001,2.223516,0.0,0.0,0.0,0.0
30.64,540.2954904,11.1148368,-0.5964936000000001,2.0702016,0.0,0.0,0.0,0.0
30.66,540.4244208,11.76528,-2.1143976,1.0735056,0.0,0.0,0.0,0.0
30.68,540.7087991999999,12.416028,-0.4879848,0.8433816000000001,0.0,0.0,0.0,0.0
30.7,540.8011536,13.8799824,1.3011912,1.3036296,0.0,0.0,0.0,0.0
30.720000000000002,540.5661528,15.3978864,2.7108912000000003,2.3003256,0.0,0.0,0.0,0.0
30.740000000000002,539.8501775999999,15.7234128,1.0844784,2.223516,0.0,0.0,0.0,0.0
30.76,539.1265824000001,17.2413168,1.4097000000000002,0.6135624,0.0,0.0,0.0,0.0
30.78,538.4721767999999,16.645128,-1.030224,-0.30662880000000003,0.0,0.0,0.0,0.0
30.8,537.923232,15.1269192,-0.7046976,1.3801344,0.0,0.0,0.0,0.0
30.82,537.645864,14.476171200000001,-2.4399240000000004,3.5271456,0.0,0.0,0.0,0.0
30.84,537.3965376,14.6389344,-3.3616392,4.7539656,0.0,0.0,0.0,0.0
30.86,537.1417248,13.825728,-4.3915584,2.9903928,0.0,0.0,0.0,0.0
30.88,537.3197279999999,13.0664712,-4.7170848,3.0672024,0.0,0.0,0.0,0.0
30.900000000000002,538.00248,11.982297599999999,-4.8252888,4.907280000000001,0.0,0.0,0.0,0.0
30.92,539.467044,7.5904344,-2.0601432,4.1404032,0.0,0.0,0.0,0.0
30.94,541.4579976,3.578352,-0.7589520000000001,12.8817624,0.0,0.0,0.0,0.0
30.96,542.5641168,1.6806672000000002,-1.1387328,6.594043200000001,0.0,0.0,0.0,0.0
