time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
18.88,443.23589280000004,11.6028216,-1.0844784,-0.0768096,0.0,0.0,0.0,0.0
18.9,443.06825280000004,10.247376,-0.5964936000000001,-1.3036296,0.0,0.0,0.0,0.0
18.919999999999998,443.01399840000005,9.6508824,-0.2170176,0.0768096,0.0,0.0,0.0,0.0
18.94,442.83538560000005,10.0846128,-0.5422392,-1.6102584000000002,0.0,0.0,0.0,0.0
18.96,442.75888080000004,9.7051368,-0.16276320000000002,0.15331440000000002,0.0,0.0,0.0,0.0
18.98,442.63513200000006,10.4640888,-1.2469368,-0.15331440000000002,0.0,0.0,0.0,0.0
19.0,442.47206400000005,11.385804,-0.8674608,0.3834384,0.0,0.0,0.0,0.0
19.02,442.4092752000001,10.4640888,-1.5724632,-1.6867632000000001,0.0,0.0,0.0,0.0
19.04,442.2245664,11.440058400000002,-1.3554456000000001,0.4599432,0.0,0.0,0.0,0.0
19.06,442.07003280000004,11.1690912,-1.1926824,-0.7668768,0.0,0.0,0.0,0.0
19.08,441.99230880000005,10.681106400000001,-0.5964936000000001,0.3834384,0.0,0.0,0.0,0.0
19.1,441.8801424,9.813645600000001,-0.37947600000000004,0.0768096,0.0,0.0,0.0,0.0
19.12,441.9115368000001,10.0846128,-0.4337304,-0.23012400000000002,0.0,0.0,0.0,0.0
19.14,441.854844,10.789310400000002,-1.030224,0.3834384,0.0,0.0,0.0,0.0
19.16,441.67409760000004,9.7051368,-0.0542544,0.3834384,0.0,0.0,0.0,0.0
19.18,441.60704160000006,10.952073600000002,-0.3252216,0.6135624,0.0,0.0,0.0,0.0
19.2,441.4787208,10.3013256,-0.5422392,1.0735056,0.0,0.0,0.0,0.0
19.22,441.3830136,11.657076,-1.030224,1.4569440000000002,0.0,0.0,0.0,0.0
19.24,441.2296992,11.440058400000002,-0.37947600000000004,0.7668768,0.0,0.0,0.0,0.0
19.259999999999998,441.16203360000003,10.3013256,-0.1085088,1.8400776,0.0,0.0,0.0,0.0
19.28,441.11814240000007,9.976104,0.0,0.9201912000000001,0.0,0.0,0.0,0.0
19.3,440.98311600000005,8.7834216,2.3856696,1.3036296,0.0,0.0,0.0,0.0
19.32,440.88131280000005,8.94588,-0.5964936000000001,0.7668768,0.0,0.0,0.0,0.0
19.34,440.78377680000006,9.7593912,-0.1085088,1.6867632000000001,0.0,0.0,0.0,0.0
19.36,440.6761824,10.626852000000001,-1.4097000000000002,0.8433816000000001,0.0,0.0,0.0,0.0
19.38,440.5850472,11.1148368,-1.4639544,1.6867632000000001,0.0,0.0,0.0,0.0
19.4,440.50884720000005,11.3315496,-1.2469368,0.30662880000000003,0.0,0.0,0.0,0.0
19.419999999999998,440.43203760000006,11.76528,-1.6806672000000002,0.4599432,0.0,0.0,0.0,0.0
19.44,440.3549232000001,11.0605824,-1.5182088,-0.0768096,0.0,0.0,0.0,0.0
19.46,440.20282800000007,11.440058400000002,-1.2469368,-0.15331440000000002,0.0,0.0,0.0,0.0
19.48,440.0970624000001,11.1690912,-0.8674608,0.23012400000000002,0.0,0.0,0.0,0.0
19.5,440.0318352,10.681106400000001,-1.3554456000000001,-0.5367528,0.0,0.0,0.0,0.0
19.52,439.96356000000003,11.1148368,-0.5964936000000001,-0.0768096,0.0,0.0,0.0,0.0
19.54,439.9053432,10.355580000000002,-0.9217152000000001,-0.9201912000000001,0.0,0.0,0.0,0.0
19.56,439.90351440000006,10.843564800000001,-1.8434304000000001,-0.5367528,0.0,0.0,0.0,0.0
19.58,439.78982400000007,11.0605824,-0.7589520000000001,0.6135624,0.0,0.0,0.0,0.0
19.6,439.69076400000006,11.8195344,-0.8674608,0.30662880000000003,0.0,0.0,0.0,0.0
19.62,439.48167120000005,11.928043200000001,-1.7349216,-0.6135624,0.0,0.0,0.0,0.0
19.64,439.3884024000001,11.1148368,-0.7046976,1.1500104,0.0,0.0,0.0,0.0
19.66,439.32134640000004,11.7110256,-0.650748,1.0735056,0.0,0.0,0.0,0.0
19.68,439.26343440000005,10.355580000000002,0.16276320000000002,1.3801344,0.0,0.0,0.0,0.0
19.7,439.21222800000004,10.8978192,-0.9217152000000001,1.0735056,0.0,0.0,0.0,0.0
19.72,439.16803200000004,10.735360799999999,-0.3252216,1.8400776,0.0,0.0,0.0,0.0
19.74,439.07872560000004,10.4640888,0.2709672,0.8433816000000001,0.0,0.0,0.0,0.0
19.759999999999998,438.9763128,11.440058400000002,-0.37947600000000004,2.3003256,0.0,0.0,0.0,0.0
19.78,438.83793360000004,9.9218496,-0.2709672,0.7668768,0.0,0.0,0.0,0.0
19.8,438.69376320000003,10.4640888,-0.16276320000000002,1.3036296,0.0,0.0,0.0,0.0
19.82,438.5697096,10.735360799999999,-1.3011912,0.9201912000000001,0.0,0.0,0.0,0.0
19.84,438.51240720000004,9.7593912,-0.650748,1.6102584000000002,0.0,0.0,0.0,0.0
19.86,438.37799040000004,9.976104,-1.0844784,1.1500104,0.0,0.0,0.0,0.0
19.88,438.311544,9.108643200000001,0.3252216,1.6102584000000002,0.0,0.0,0.0,0.0
19.9,438.19297680000005,9.108643200000001,-0.8674608,1.8400776,0.0,0.0,0.0,0.0
19.919999999999998,438.12805440000005,9.488119200000002,-0.37947600000000004,2.223516,0.0,0.0,0.0,0.0
19.94,438.07227600000004,9.3256608,0.0,1.3036296,0.0,0.0,0.0,0.0
19.96,437.95066080000004,10.3013256,-0.1085088,2.5304496,0.0,0.0,0.0,0.0
19.98,437.74857840000004,10.789310400000002,-1.1387328,0.30662880000000003,0.0,0.0,0.0,0.0
20.0,437.61294240000007,11.657076,-0.0542544,2.1470112,0.0,0.0,0.0,0.0
20.02,437.5468008,11.440058400000002,-0.5964936000000001,0.9201912000000001,0.0,0.0,0.0,0.0
20.04,437.43097680000005,12.2532648,-0.7589520000000001,0.6900672,0.0,0.0,0.0,0.0
20.06,437.17281120000007,11.76528,-0.16276320000000002,0.0768096,0.0,0.0,0.0,0.0
20.08,437.0280312,11.4943128,-0.650748,0.6135624,0.0,0.0,0.0,0.0
20.1,436.9201320000001,11.3315496,-0.7046976,-0.30662880000000003,0.0,0.0,0.0,0.0
20.12,436.8064416,10.8978192,-0.7046976,0.6135624,0.0,0.0,0.0,0.0
20.14,436.6388016000001,10.247376,-0.5964936000000001,-0.0768096,0.0,0.0,0.0,0.0
20.16,436.53669360000004,9.867595200000002,-0.1085088,0.6135624,0.0,0.0,0.0,0.0
20.18,436.39130400000005,9.6508824,-1.0844784,-0.6135624,0.0,0.0,0.0,0.0
20.2,436.23524640000005,10.247376,-0.37947600000000004,0.9201912000000001,0.0,0.0,0.0,0.0
20.22,436.16758080000005,12.3075192,-3.0903671999999998,1.6102584000000002,0.0,0.0,0.0,0.0
20.24,436.113936,11.5485672,-0.7046976,2.9135831999999997,0.0,0.0,0.0,0.0
20.259999999999998,435.9609264,12.8497584,-0.7046976,1.5334488,0.0,0.0,0.0,0.0
20.28,435.88350720000005,11.5485672,-0.0542544,2.683764,0.0,0.0,0.0,0.0
20.3,435.771036,10.8978192,-0.0542544,0.5367528,0.0,0.0,0.0,0.0
20.32,435.67898640000004,11.3315496,-0.16276320000000002,2.6069544000000002,0.0,0.0,0.0,0.0
20.34,435.60309120000005,9.976104,-0.9759696,1.5334488,0.0,0.0,0.0,0.0
20.36,435.52841520000004,9.379915200000001,0.0542544,1.6867632000000001,0.0,0.0,0.0,0.0
20.38,435.4049712000001,10.681106400000001,-0.9217152000000001,1.3036296,0.0,0.0,0.0,0.0
20.4,435.33791520000005,9.379915200000001,-0.7046976,0.6900672,0.0,0.0,0.0,0.0
20.419999999999998,435.2699448000001,9.3256608,-0.8674608,0.6900672,0.0,0.0,0.0,0.0
20.44,435.2135568,11.1148368,-1.8976848000000002,0.7668768,0.0,0.0,0.0,0.0
20.46,435.1169352,10.138867200000002,-1.4639544,0.6900672,0.0,0.0,0.0,0.0
20.48,434.9971488,10.138867200000002,-1.3554456000000001,0.0768096,0.0,0.0,0.0,0.0
20.5,434.90723280000003,10.355580000000002,-1.5724632,0.3834384,0.0,0.0,0.0,0.0
20.52,434.8188408000001,10.0303584,-2.2229064000000003,-0.23012400000000002,0.0,0.0,0.0,0.0
20.54,434.76702480000006,9.5423736,-1.9519392,-0.3834384,0.0,0.0,0.0,0.0
20.56,434.85724560000006,9.6508824,-2.7108912000000003,-1.4569440000000002,0.0,0.0,0.0,0.0
20.58,434.93161680000003,10.952073600000002,-1.9519392,-0.9201912000000001,0.0,0.0,0.0,0.0
20.6,434.9550864,10.355580000000002,-1.789176,-0.996696,0.0,0.0,0.0,0.0
20.62,434.8471872,10.789310400000002,-1.8976848000000002,-1.1500104,0.0,0.0,0.0,0.0
20.64,434.71246560000003,11.3315496,-1.8976848000000002,-1.2268200000000002,0.0,0.0,0.0,0.0
20.66,434.58079200000003,11.3315496,-2.3314152,-2.1470112,0.0,0.0,0.0,0.0
20.68,434.42656320000003,11.385804,-1.5182088,-0.9201912000000001,0.0,0.0,0.0,0.0
20.7,434.32780800000006,11.3315496,-2.4399240000000004,-2.4536400000000005,0.0,0.0,0.0,0.0
20.72,434.20344960000006,10.735360799999999,-1.7349216,-2.1470112,0.0,0.0,0.0,0.0
20.740000000000002,434.08092000000005,11.1690912,-2.2771608000000003,-2.6069544000000002,0.0,0.0,0.0,0.0
20.76,433.90078320000003,10.681106400000001,-1.6806672000000002,-0.8433816000000001,0.0,0.0,0.0,0.0
20.78,433.8072096,10.4640888,-2.1143976,-1.9936968000000002,0.0,0.0,0.0,0.0
20.8,433.6520664,10.247376,-2.0061936,-1.3801344,0.0,0.0,0.0,0.0
20.82,433.56855120000006,10.355580000000002,-2.3314152,-2.7602688,0.0,0.0,0.0,0.0
20.84,433.44754560000007,10.626852000000001,-1.1926824,-1.6867632000000001,0.0,0.0,0.0,0.0
20.86,433.35671520000005,10.355580000000002,-1.4639544,-2.3768304000000002,0.0,0.0,0.0,0.0
20.88,433.2180312,10.355580000000002,-0.7046976,-1.6102584000000002,0.0,0.0,0.0,0.0
20.900000000000002,433.11348480000004,10.247376,-0.16276320000000002,-0.30662880000000003,0.0,0.0,0.0,0.0
20.92,432.92572800000005,11.1148368,-1.4639544,-1.0735056,0.0,0.0,0.0,0.0
20.94,432.7187688,8.1326736,3.2531304000000003,2.6069544000000002,0.0,0.0,0.0,0.0
20.96,432.55722480000003,10.735360799999999,-0.1085088,0.4599432,0.0,0.0,0.0,0.0
20.98,432.4715760000001,10.3013256,0.3252216,2.1470112,0.0,0.0,0.0,0.0
21.0,432.31643280000003,10.355580000000002,-0.37947600000000004,2.3003256,0.0,0.0,0.0,0.0
21.02,432.21249600000004,12.144756000000001,-4.120591200000001,1.6867632000000001,0.0,0.0,0.0,0.0
21.04,432.21402000000006,10.5725976,0.7046976,4.677156,0.0,0.0,0.0,0.0
21.060000000000002,432.10886400000004,9.596628,-0.4879848,1.9168872,0.0,0.0,0.0,0.0
21.080000000000002,431.86228080000006,10.789310400000002,-0.7046976,2.6069544000000002,0.0,0.0,0.0,0.0
21.1,431.74158000000006,9.3256608,0.4337304,2.4536400000000005,0.0,0.0,0.0,0.0
21.12,431.618136,9.2714064,-0.16276320000000002,1.9168872,0.0,0.0,0.0,0.0
21.14,431.36941920000004,9.1628976,-0.7046976,1.3036296,0.0,0.0,0.0,0.0
21.16,431.22342000000003,9.2714064,-0.4879848,2.7602688,0.0,0.0,0.0,0.0
21.18,431.1051576,10.0303584,-2.2229064000000003,1.9936968000000002,0.0,0.0,0.0,0.0
21.2,430.99695360000004,11.2230408,-2.1143976,0.23012400000000002,0.0,0.0,0.0,0.0
21.22,430.8366288,11.385804,-3.2531304000000003,0.5367528,0.0,0.0,0.0,0.0
21.240000000000002,430.7177568,11.3315496,-0.7046976,0.3834384,0.0,0.0,0.0,0.0
21.26,430.63424160000005,10.5725976,-1.4639544,1.2268200000000002,0.0,0.0,0.0,0.0
21.28,430.470564,9.976104,-2.0601432,0.23012400000000002,0.0,0.0,0.0,0.0
21.3,430.2992664,10.681106400000001,-1.3554456000000001,0.9201912000000001,0.0,0.0,0.0,0.0
21.32,430.19532960000004,10.735360799999999,-1.1926824,0.9201912000000001,0.0,0.0,0.0,0.0
21.34,430.149,10.4098344,-0.5422392,1.6867632000000001,0.0,0.0,0.0,0.0
21.36,430.01641200000006,12.199010400000002,-1.3554456000000001,1.3036296,0.0,0.0,0.0,0.0
21.38,429.96886320000004,12.795504,-0.2170176,3.0672024,0.0,0.0,0.0,0.0
21.400000000000002,429.83444640000005,12.795504,-0.4337304,1.3036296,0.0,0.0,0.0,0.0
21.42,429.7594656,13.012521600000001,-0.7589520000000001,1.6102584000000002,0.0,0.0,0.0,0.0
21.44,429.6744264,13.229234400000001,-1.1926824,1.2268200000000002,0.0,0.0,0.0,0.0
21.46,429.67838880000005,10.8978192,-0.2709672,1.2268200000000002,0.0,0.0,0.0,0.0
21.48,429.57292800000005,12.036552,-0.9759696,1.5334488,0.0,0.0,0.0,0.0
21.5,429.4714296,10.4640888,-0.16276320000000002,0.6135624,0.0,0.0,0.0,0.0
21.52,429.34859520000003,10.193121600000001,0.5422392,0.7668768,0.0,0.0,0.0,0.0
21.54,429.34310880000004,10.8978192,-1.5724632,0.6135624,0.0,0.0,0.0,0.0
21.560000000000002,429.31293360000006,10.0303584,-1.1387328,-0.7668768,0.0,0.0,0.0,0.0
21.580000000000002,429.225456,10.0846128,-2.1686520000000002,-0.7668768,0.0,0.0,0.0,0.0
21.6,429.13675920000003,10.5183432,-2.1686520000000002,-0.30662880000000003,0.0,0.0,0.0,0.0
21.62,429.2059488,9.6508824,-3.0361128,-2.0702016,0.0,0.0,0.0,0.0
21.64,429.2385624000001,10.0303584,-2.7651456,-0.6900672,0.0,0.0,0.0,0.0
21.66,429.2617272,9.488119200000002,-2.4399240000000004,-1.4569440000000002,0.0,0.0,0.0,0.0
21.68,429.2760528,9.813645600000001,-2.9818584,-1.5334488,0.0,0.0,0.0,0.0
21.7,429.1955856,9.379915200000001,-1.789176,0.0,0.0,0.0,0.0,0.0
21.72,429.1565712000001,11.1690912,-2.3856696,-1.7635728,0.0,0.0,0.0,0.0
21.740000000000002,429.0675696,10.4640888,-0.16276320000000002,0.3834384,0.0,0.0,0.0,0.0
21.76,428.87402160000005,9.488119200000002,-0.37947600000000004,-2.1470112,0.0,0.0,0.0,0.0
21.78,428.65334640000003,10.247376,1.030224,-0.23012400000000002,0.0,0.0,0.0,0.0
21.8,428.4966792,11.440058400000002,-0.37947600000000004,-0.6135624,0.0,0.0,0.0,0.0
21.82,428.3107512,12.2532648,0.5422392,0.0,0.0,0.0,0.0,0.0
21.84,428.23485600000004,12.4702824,0.9759696,-0.6900672,0.0,0.0,0.0,0.0
21.86,428.03429760000006,12.3075192,1.5724632,0.4599432,0.0,0.0,0.0,0.0
21.88,427.81240320000006,10.681106400000001,0.0542544,0.0,0.0,0.0,0.0,0.0
21.900000000000002,427.64781120000004,10.681106400000001,-0.7046976,0.5367528,0.0,0.0,0.0,0.0
21.92,427.57100160000005,9.2714064,-0.0542544,0.30662880000000003,0.0,0.0,0.0,0.0
21.94,427.51949040000005,8.4039456,0.37947600000000004,0.6900672,0.0,0.0,0.0,0.0
21.96,427.343316,8.3496912,1.5182088,0.6900672,0.0,0.0,0.0,0.0
21.98,427.20737520000006,9.9218496,-1.1387328,3.2970216000000003,0.0,0.0,0.0,0.0
22.0,427.15494960000007,10.8978192,-1.4639544,0.15331440000000002,0.0,0.0,0.0,0.0
22.02,427.1006952,10.0303584,-1.8976848000000002,0.6900672,0.0,0.0,0.0,0.0
22.04,426.90958560000007,10.355580000000002,-1.1387328,0.9201912000000001,0.0,0.0,0.0,0.0
22.060000000000002,426.7852272,10.8978192,-2.1143976,-0.3834384,0.0,0.0,0.0,0.0
22.080000000000002,426.6709272,11.2230408,-1.3554456000000001,-0.5367528,0.0,0.0,0.0,0.0
22.1,426.5029824,11.76528,-1.3554456000000001,-1.0735056,0.0,0.0,0.0,0.0
22.12,426.42403920000004,12.144756000000001,-1.1926824,-0.4599432,0.0,0.0,0.0,0.0
22.14,426.311568,12.6327408,-1.1387328,-1.0735056,0.0,0.0,0.0,0.0
22.16,426.20671680000004,12.0908064,-1.789176,-0.996696,0.0,0.0,0.0,0.0
22.18,426.15703440000004,12.5787912,-2.0601432,-2.6069544000000002,0.0,0.0,0.0,0.0
22.2,426.10552320000005,11.440058400000002,-1.3554456000000001,-2.3003256,0.0,0.0,0.0,0.0
22.22,426.0878448000001,11.385804,-1.8434304000000001,-2.1470112,0.0,0.0,0.0,0.0
22.240000000000002,426.1113144000001,10.8978192,-1.8976848000000002,-2.7602688,0.0,0.0,0.0,0.0
22.26,426.0079872,9.379915200000001,-1.2469368,-1.7635728,0.0,0.0,0.0,0.0
22.28,425.9805552,9.7051368,-1.8976848000000002,-1.7635728,0.0,0.0,0.0,0.0
22.3,425.76018480000005,10.355580000000002,-2.0061936,-0.6900672,0.0,0.0,0.0,0.0
22.32,425.68063200000006,11.277295200000001,-2.2771608000000003,-1.8400776,0.0,0.0,0.0,0.0
22.34,425.5276224,11.76528,-0.2709672,-0.6135624,0.0,0.0,0.0,0.0
22.36,425.44563120000004,11.1690912,-0.1085088,-0.23012400000000002,0.0,0.0,0.0,0.0
22.38,425.3755272,11.1148368,0.7046976,0.6135624,0.0,0.0,0.0,0.0
22.400000000000002,425.3517528,10.5725976,2.0061936,2.1470112,0.0,0.0,0.0,0.0
22.42,425.31822480000005,10.843564800000001,1.8434304000000001,1.4569440000000002,0.0,0.0,0.0,0.0
22.44,425.30024160000005,10.735360799999999,1.8434304000000001,4.6006512,0.0,0.0,0.0,0.0
22.46,425.2456824,8.729167200000001,1.5724632,2.6069544000000002,0.0,0.0,0.0,0.0
22.48,425.16033840000006,9.7593912,0.1085088,6.594043200000001,0.0,0.0,0.0,0.0
22.5,425.02226400000006,6.1807343999999995,0.8674608,2.3768304000000002,0.0,0.0,0.0,0.0
22.52,424.88998080000005,5.7470040000000004,3.578352,4.677156,0.0,0.0,0.0,0.0
22.54,424.712892,7.5904344,-0.650748,4.907280000000001,0.0,0.0,0.0,0.0
22.560000000000002,424.51111440000005,7.5904344,0.1085088,3.2205168000000004,0.0,0.0,0.0,0.0
22.580000000000002,424.3873656,9.4338648,0.2170176,4.7539656,0.0,0.0,0.0,0.0
22.6,424.24593840000006,10.789310400000002,-1.1387328,3.3738312000000006,0.0,0.0,0.0,0.0
22.62,424.150536,10.4640888,-0.37947600000000004,2.9135831999999997,0.0,0.0,0.0,0.0
22.64,424.02069120000004,9.867595200000002,-0.3252216,2.6069544000000002,0.0,0.0,0.0,0.0
22.66,423.9237648,10.0846128,-1.6264128000000002,3.1437072,0.0,0.0,0.0,0.0
22.68,423.85488000000004,10.138867200000002,-3.957828,1.0735056,0.0,0.0,0.0,0.0
22.7,423.6866304,12.361773600000001,-1.8434304000000001,-0.6135624,0.0,0.0,0.0,0.0
22.72,423.64304400000003,12.036552,-2.9279088,-1.9936968000000002,0.0,0.0,0.0,0.0
22.740000000000002,423.58299840000006,13.7172192,-2.3314152,-1.1500104,0.0,0.0,0.0,0.0
22.76,423.53270640000005,13.988186400000002,-2.2771608000000003,-1.8400776,0.0,0.0,0.0,0.0
22.78,423.56349120000004,12.5787912,-1.8434304000000001,-1.3036296,0.0,0.0,0.0,0.0
22.8,423.50314080000004,11.8195344,-0.9759696,-1.6102584000000002,0.0,0.0,0.0,0.0
22.82,423.46321200000006,11.440058400000002,-0.5964936000000001,-0.996696,0.0,0.0,0.0,0.0
22.84,423.3287952,10.5725976,-0.16276320000000002,-0.8433816000000001,0.0,0.0,0.0,0.0
22.86,423.2501568,11.4943128,-0.4337304,-1.6867632000000001,0.0,0.0,0.0,0.0
22.88,423.13158960000004,13.174980000000001,2.548128,1.3036296,0.0,0.0,0.0,0.0
22.900000000000002,423.12701760000004,11.7110256,-0.650748,0.6900672,0.0,0.0,0.0,0.0
22.92,422.9249352,11.4943128,-0.2170176,2.0702016,0.0,0.0,0.0,0.0
22.94,422.8612320000001,12.8497584,0.37947600000000004,1.9168872,0.0,0.0,0.0,0.0
22.96,422.7810696,13.608710400000001,0.0542544,1.3801344,0.0,0.0,0.0,0.0
22.98,422.6737800000001,13.283488800000002,-0.2709672,1.6867632000000001,0.0,0.0,0.0,0.0
23.0,422.6170872,11.5485672,0.4879848,2.223516,0.0,0.0,0.0,0.0
23.02,422.62988880000006,9.6508824,0.0,1.5334488,0.0,0.0,0.0,0.0
23.04,422.4780984,8.6749128,-1.5182088,0.6135624,0.0,0.0,0.0,0.0
23.060000000000002,422.48114640000006,8.3496912,-1.5182088,-0.7668768,0.0,0.0,0.0,0.0
23.080000000000002,422.3951928000001,9.0543888,-2.8736544000000004,-0.996696,0.0,0.0,0.0,0.0
23.1,422.28180720000006,8.7834216,-3.0361128,-1.9168872,0.0,0.0,0.0,0.0
23.12,422.28089280000006,9.217152,-2.6023824,-0.8433816000000001,0.0,0.0,0.0,0.0
23.14,422.16720240000006,9.217152,-2.8194000000000004,-1.7635728,0.0,0.0,0.0,0.0
23.16,421.99438080000004,9.488119200000002,-2.6566368,-2.1470112,0.0,0.0,0.0,0.0
23.18,421.78315440000006,10.355580000000002,-2.1143976,-3.0672024,0.0,0.0,0.0,0.0
23.2,421.66245360000005,9.976104,-2.0601432,-3.450336,0.0,0.0,0.0,0.0
23.22,421.52194080000004,9.379915200000001,-0.8132064000000001,-1.1500104,0.0,0.0,0.0,0.0
23.240000000000002,421.40245920000007,11.2230408,-0.4879848,-1.6102584000000002,0.0,0.0,0.0,0.0
23.26,421.23969600000004,11.2230408,-0.2709672,-1.7635728,0.0,0.0,0.0,0.0
23.28,421.1144232000001,9.976104,-0.3252216,-2.3768304000000002,0.0,0.0,0.0,0.0
23.3,420.9973800000001,10.843564800000001,-0.650748,-2.7602688,0.0,0.0,0.0,0.0
23.32,420.81297600000005,11.3315496,-0.9217152000000001,-1.4569440000000002,0.0,0.0,0.0,0.0
23.34,420.7934688,11.1148368,-1.5724632,-2.1470112,0.0,0.0,0.0,0.0
23.36,420.7913352,10.952073600000002,-1.3011912,-1.6102584000000002,0.0,0.0,0.0,0.0
23.38,420.6806928000001,12.3075192,-0.0542544,0.30662880000000003,0.0,0.0,0.0,0.0
23.400000000000002,420.6124176,12.416028,-0.0542544,0.6900672,0.0,0.0,0.0,0.0
23.42,420.4575792,12.0908064,-0.4879848,-0.4599432,0.0,0.0,0.0,0.0
23.44,420.33840240000006,11.928043200000001,0.650748,-0.23012400000000002,0.0,0.0,0.0,0.0
23.46,420.31158000000005,12.0908064,0.4879848,0.5367528,0.0,0.0,0.0,0.0
23.48,420.19240320000006,10.735360799999999,0.650748,-0.9201912000000001,0.0,0.0,0.0,0.0
23.5,420.09090480000003,11.5485672,1.030224,0.15331440000000002,0.0,0.0,0.0,0.0
23.52,420.03024960000005,10.4098344,0.5422392,0.3834384,0.0,0.0,0.0,0.0
23.54,420.00251280000003,9.488119200000002,0.2709672,0.0,0.0,0.0,0.0,0.0
23.560000000000002,420.00403680000005,9.7051368,1.2469368,0.0,0.0,0.0,0.0,0.0
23.580000000000002,419.758368,10.193121600000001,-0.8674608,-1.6102584000000002,0.0,0.0,0.0,0.0
23.6,419.6961888000001,9.488119200000002,-0.4879848,-0.7668768,0.0,0.0,0.0,0.0
23.62,419.5447032,9.488119200000002,-0.0542544,0.15331440000000002,0.0,0.0,0.0,0.0
23.64,419.50111680000003,9.813645600000001,-0.8132064000000001,-0.15331440000000002,0.0,0.0,0.0,0.0
23.66,419.340792,9.5423736,-0.3252216,0.5367528,0.0,0.0,0.0,0.0
23.68,419.2289304,11.0605824,-0.5422392,0.23012400000000002,0.0,0.0,0.0,0.0
23.7,419.15821680000005,10.247376,-0.0542544,0.7668768,0.0,0.0,0.0,0.0
23.72,419.0737872,9.9218496,0.5964936000000001,1.1500104,0.0,0.0,0.0,0.0
23.740000000000002,418.92839760000004,11.1690912,0.0,1.6102584000000002,0.0,0.0,0.0,0.0
23.76,418.85341680000005,10.0303584,-0.2709672,0.8433816000000001,0.0,0.0,0.0,0.0
23.78,418.7040648,9.7051368,0.5964936000000001,0.996696,0.0,0.0,0.0,0.0
23.8,418.65042000000005,10.0846128,-0.3252216,0.9201912000000001,0.0,0.0,0.0,0.0
23.82,418.53246240000004,9.813645600000001,-1.8976848000000002,0.30662880000000003,0.0,0.0,0.0,0.0
23.84,418.41938160000007,11.3315496,-1.5724632,0.0768096,0.0,0.0,0.0,0.0
23.86,418.385244,11.0605824,-0.5422392,0.7668768,0.0,0.0,0.0,0.0
23.88,418.3559832,11.1148368,0.8132064000000001,3.8337744,0.0,0.0,0.0,0.0
23.900000000000002,418.2566184,10.681106400000001,-0.9217152000000001,0.9201912000000001,0.0,0.0,0.0,0.0
23.92,418.13439360000007,10.4098344,0.650748,1.3801344,0.0,0.0,0.0,0.0
23.94,418.14018480000004,11.7110256,-0.8674608,0.6900672,0.0,0.0,0.0,0.0
23.96,418.144452,10.0303584,0.8132064000000001,1.4569440000000002,0.0,0.0,0.0,0.0
23.98,418.0100352,10.4098344,0.4337304,0.6900672,0.0,0.0,0.0,0.0
24.0,417.9060984,10.4640888,-0.2709672,1.6867632000000001,0.0,0.0,0.0,0.0
24.02,417.71651280000003,9.6508824,-0.4337304,0.0768096,0.0,0.0,0.0,0.0
24.04,417.63970320000004,10.626852000000001,-0.7589520000000001,0.996696,0.0,0.0,0.0,0.0
24.060000000000002,417.597336,11.5485672,-1.2469368,0.6135624,0.0,0.0,0.0,0.0
24.080000000000002,417.5354616,10.952073600000002,-1.3011912,0.6900672,0.0,0.0,0.0,0.0
24.1,417.44402160000004,12.199010400000002,-1.030224,0.7668768,0.0,0.0,0.0,0.0
24.12,417.38946240000007,10.8978192,-0.9217152000000001,0.7668768,0.0,0.0,0.0,0.0
24.14,417.26693280000006,10.3013256,-1.3011912,-0.23012400000000002,0.0,0.0,0.0,0.0
24.16,417.074604,10.0303584,-0.37947600000000004,1.3801344,0.0,0.0,0.0,0.0
24.18,416.95847520000007,9.596628,-0.5964936000000001,-1.0735056,0.0,0.0,0.0,0.0
24.2,416.89538160000006,10.247376,-0.2709672,1.1500104,0.0,0.0,0.0,0.0
24.22,416.86551120000007,10.247376,-1.4639544,0.30662880000000003,0.0,0.0,0.0,0.0
24.240000000000002,416.76584160000004,9.976104,-0.3252216,0.30662880000000003,0.0,0.0,0.0,0.0
24.26,416.7649272,10.952073600000002,-1.8434304000000001,-1.0735056,0.0,0.0,0.0,0.0
24.28,416.70183360000004,10.247376,-0.9217152000000001,0.15331440000000002,0.0,0.0,0.0,0.0
24.3,416.63325360000005,11.385804,-1.9519392,-1.3036296,0.0,0.0,0.0,0.0
