time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
42.580999999999996,512.7802800000001,3.7411152,22.175419200000004,49.7628672,0.0,0.0,0.0,0.0
42.601,512.4081192000001,-19.6269864,11.4943128,0.9201912000000001,0.0,0.0,0.0,0.0
42.621,512.1258744,-3.1446216000000002,2.4941784,3.2205168000000004,0.0,0.0,0.0,0.0
42.641,511.91007600000006,-15.235428,18.2715408,10.428122400000001,0.0,0.0,0.0,0.0
42.661,511.72993920000005,-4.5000672,6.668719200000001,4.984089600000001,0.0,0.0,0.0,0.0
42.681,511.59491280000003,-13.608710400000001,13.5005064,21.086064000000004,0.0,0.0,0.0,0.0
42.701,511.47908880000006,-23.5308648,24.181307999999998,-2.223516,0.0,0.0,0.0,0.0
42.721,511.6516056,-20.711464799999998,18.6510168,2.1470112,0.0,0.0,0.0,0.0
42.741,511.81741680000005,-18.2715408,14.259458400000002,3.3738312000000006,0.0,0.0,0.0,0.0
42.761,511.9475664,-11.5485672,9.596628,5.2139088000000005,0.0,0.0,0.0,0.0
42.781,512.1331896,-0.16276320000000002,-1.1387328,4.8304704,0.0,0.0,0.0,0.0
42.801,512.3697144,-6.343497600000001,2.2229064000000003,0.8433816000000001,0.0,0.0,0.0,0.0
42.821,512.6193456000001,-17.2413168,11.4943128,-1.6867632000000001,0.0,0.0,0.0,0.0
42.841,512.8223424,-101.225604,-65.9837136,24.9198384,0.0,0.0,0.0,0.0
42.861,512.9140872,-17.512588800000003,2.7651456,3.68046,0.0,0.0,0.0,0.0
42.881,512.9055528,-30.850332,-6.885736800000001,2.0702016,0.0,0.0,0.0,0.0
42.900999999999996,512.6678088,-23.747577600000003,11.385804,-9.2778072,0.0,0.0,0.0,0.0
42.921,512.676648,-41.693896800000005,23.584814400000003,-10.3513128,0.0,0.0,0.0,0.0
42.941,512.5739304,-34.53719280000001,17.0788584,-7.8208632,0.0,0.0,0.0,0.0
42.961,512.3864784,-28.030932000000004,16.319601600000002,-3.9870888,0.0,0.0,0.0,0.0
42.981,512.2307256,-34.3744296,6.397752,-5.750661600000001,0.0,0.0,0.0,0.0
43.001,512.1563544,-17.024604,-9.217152,0.4599432,0.0,0.0,0.0,0.0
43.021,512.2221912,-5.801258400000001,-1.2469368,4.1404032,0.0,0.0,0.0,0.0
43.041,512.3020488,2.0061936,4.8252888,18.172176,0.0,0.0,0.0,0.0
43.061,512.6260512,-3.6868608000000003,7.5904344,7.2076056,0.0,0.0,0.0,0.0
43.080999999999996,512.7351696000001,-8.186928,16.8618408,-0.0768096,0.0,0.0,0.0,0.0
43.101,512.6312328,-31.8802512,36.8683032,2.8370784000000002,0.0,0.0,0.0,0.0
43.121,512.6784768,-34.53719280000001,29.223614400000002,4.6006512,0.0,0.0,0.0,0.0
43.141,512.5903896000001,-15.3978864,9.108643200000001,5.2907184,0.0,0.0,0.0,0.0
43.161,512.492244,-1.5182088,-1.8434304000000001,5.060594400000001,0.0,0.0,0.0,0.0
43.181,512.4267120000001,-1.8976848000000002,-5.0423064,2.6069544000000002,0.0,0.0,0.0,0.0
43.201,512.3703240000001,-27.542947200000004,20.277734400000003,3.7572696000000003,0.0,0.0,0.0,0.0
43.221,512.3663616,-48.7423968,34.7539056,1.8400776,0.0,0.0,0.0,0.0
43.241,512.3694096,15.181173600000001,-15.3978864,11.4248184,0.0,0.0,0.0,0.0
43.261,512.51358,-19.3017648,11.7110256,7.437729600000001,0.0,0.0,0.0,0.0
43.281,512.6169072,-22.5006408,10.138867200000002,8.8943688,0.0,0.0,0.0,0.0
43.301,512.7052992,-1.6264128000000002,-3.9035736000000005,9.814560000000002,0.0,0.0,0.0,0.0
43.321,512.8226472,-16.4281104,1.789176,10.3513128,0.0,0.0,0.0,0.0
43.341,512.8205136,-19.0304928,9.596628,9.584436,0.0,0.0,0.0,0.0
43.361,512.7601632000001,-13.283488800000002,3.4158936000000004,7.591044000000001,0.0,0.0,0.0,0.0
43.381,512.8266096,-14.476171200000001,5.801258400000001,9.891369599999999,0.0,0.0,0.0,0.0
43.400999999999996,512.7851568,-13.174980000000001,7.427976000000001,8.2811112,0.0,0.0,0.0,0.0
43.421,512.9619408000001,-13.771473600000002,7.915960800000001,6.1341,0.0,0.0,0.0,0.0
43.441,512.9396904,-12.9040128,7.3737216000000005,3.0672024,0.0,0.0,0.0,0.0
43.461,512.9226216000001,-18.000573600000003,9.867595200000002,-0.30662880000000003,0.0,0.0,0.0,0.0
43.481,512.8936656,-15.018410400000002,6.2349888,1.6102584000000002,0.0,0.0,0.0,0.0
43.501,512.9086008,-16.970349600000002,10.4640888,5.597347200000001,0.0,0.0,0.0,0.0
43.521,512.7766224000001,-25.1030232,17.40408,7.437729600000001,0.0,0.0,0.0,0.0
43.541,512.5934376,-6.7229735999999995,2.7108912000000003,15.335402400000001,0.0,0.0,0.0,0.0
43.561,512.3681904,-22.392132000000004,17.2955712,11.8847616,0.0,0.0,0.0,0.0
43.580999999999996,512.2426128000001,-19.518477600000004,14.6389344,11.8082568,0.0,0.0,0.0,0.0
43.601,512.0542464,-19.844004,17.1331128,13.49502,0.0,0.0,0.0,0.0
43.621,512.0621712000001,-18.000573600000003,16.6993824,16.8688512,0.0,0.0,0.0,0.0
43.641,512.4075096,-15.8858712,16.970349600000002,14.2618968,0.0,0.0,0.0,0.0
43.661,512.6934120000001,-14.205204,18.000573600000003,4.2172128,0.0,0.0,0.0,0.0
43.681,512.6940216,-16.0486344,8.6749128,-0.15331440000000002,0.0,0.0,0.0,0.0
43.701,512.527296,-14.1509496,6.343497600000001,0.0,0.0,0.0,0.0,0.0
43.721,512.272788,-11.7110256,8.241182400000001,2.4536400000000005,0.0,0.0,0.0,0.0
43.741,512.0042592000001,-14.0424408,10.247376,5.5205376,0.0,0.0,0.0,0.0
43.761,511.8204648,-18.434304,13.229234400000001,6.2109096,0.0,0.0,0.0,0.0
43.781,511.68452400000007,-16.970349600000002,19.572732000000002,10.657941600000001,0.0,0.0,0.0,0.0
43.801,511.5373056,-20.8739232,19.1390016,12.345009600000001,0.0,0.0,0.0,0.0
43.821,511.40045040000007,-16.645128,12.416028,12.7281432,0.0,0.0,0.0,0.0
43.841,511.36265520000006,-18.542508,12.686995200000002,12.8817624,0.0,0.0,0.0,0.0
43.861,511.366008,-15.777667200000002,8.94588,11.194694400000001,0.0,0.0,0.0,0.0
43.881,511.44403680000005,-14.367967200000002,8.186928,13.264896000000002,0.0,0.0,0.0,0.0
43.900999999999996,511.6519104000001,-22.9886256,6.7229735999999995,13.571829600000001,0.0,0.0,0.0,0.0
43.921,511.733292,-17.0788584,0.8132064000000001,11.4248184,0.0,0.0,0.0,0.0
43.941,511.79120400000005,-15.8858712,2.7651456,10.811256,0.0,0.0,0.0,0.0
43.961,511.9051992,-13.5005064,0.7046976,8.2811112,0.0,0.0,0.0,0.0
43.981,511.77779280000004,-13.3377432,4.988052,6.364224,0.0,0.0,0.0,0.0
44.001,511.73237760000006,-11.928043200000001,-0.9759696,6.4407288000000005,0.0,0.0,0.0,0.0
44.021,511.4230056,-18.000573600000003,-0.1085088,5.4440328000000004,0.0,0.0,0.0,0.0
44.041,511.1416752,-17.1870624,2.6566368,5.137404,0.0,0.0,0.0,0.0
44.061,510.9152088,-18.488558400000002,4.2833544,7.744358400000001,0.0,0.0,0.0,0.0
44.080999999999996,510.68478000000005,-19.464223200000003,9.2714064,8.58774,0.0,0.0,0.0,0.0
44.101,510.4948896000001,-19.518477600000004,14.421916800000002,11.04138,0.0,0.0,0.0,0.0
44.121,510.4141176,-17.3498256,11.1690912,14.5685256,0.0,0.0,0.0,0.0
44.141,510.3452328000001,-20.8199736,14.6389344,13.6483344,0.0,0.0,0.0,0.0
44.161,510.451608,-19.6812408,13.0664712,11.04138,0.0,0.0,0.0,0.0
44.181,510.38973360000006,-21.904147200000004,15.7234128,8.2811112,0.0,0.0,0.0,0.0
44.201,510.38180880000004,-21.5789256,14.313712800000001,3.6036504000000003,0.0,0.0,0.0,0.0
44.221,510.3787608,-19.4102736,10.0846128,-0.23012400000000002,0.0,0.0,0.0,0.0
44.241,510.1687536,-18.1087776,9.0001344,-1.7635728,0.0,0.0,0.0,0.0
44.261,510.101088,-21.687434400000004,14.313712800000001,0.996696,0.0,0.0,0.0,0.0
44.281,509.99745600000006,-31.609284000000002,-5.9097672,14.5685256,0.0,0.0,0.0,0.0
44.301,509.9133312,-15.7234128,11.385804,7.2841104,0.0,0.0,0.0,0.0
44.321,509.83225440000007,-20.3319888,10.8978192,14.185087200000002,0.0,0.0,0.0,0.0
44.341,509.80878480000007,-17.5668432,8.8919304,4.984089600000001,0.0,0.0,0.0,0.0
44.361,509.7146016000001,-15.8316168,7.915960800000001,5.137404,0.0,0.0,0.0,0.0
44.381,509.79567840000004,-14.909901600000001,7.1024496,5.2907184,0.0,0.0,0.0,0.0
44.400999999999996,509.79720240000006,-13.608710400000001,5.259324,5.597347200000001,0.0,0.0,0.0,0.0
44.421,509.90814960000006,-13.283488800000002,6.668719200000001,10.3513128,0.0,0.0,0.0,0.0
44.441,509.74172880000003,-14.58468,6.9942456,6.364224,0.0,0.0,0.0,0.0
44.461,509.60274000000004,-14.367967200000002,7.3194672,5.903976000000001,0.0,0.0,0.0,0.0
44.481,509.54574240000005,-13.174980000000001,6.668719200000001,7.36092,0.0,0.0,0.0,0.0
44.501,509.39639040000003,-14.909901600000001,6.885736800000001,6.6708528000000005,0.0,0.0,0.0,0.0
44.521,509.36011920000004,-14.5304256,6.1807343999999995,5.903976000000001,0.0,0.0,0.0,0.0
44.541,509.27325120000006,-15.506395200000002,6.9399912,7.8208632,0.0,0.0,0.0,0.0
44.561,509.1766296,-14.693188800000001,4.7170848,5.597347200000001,0.0,0.0,0.0,0.0
44.580999999999996,509.0284968,-18.1087776,7.2652128,4.1404032,0.0,0.0,0.0,0.0
44.601,508.839216,-20.22348,9.0543888,2.223516,0.0,0.0,0.0,0.0
44.621,508.7544816,-13.229234400000001,4.445812800000001,4.907280000000001,0.0,0.0,0.0,0.0
44.641,508.6154928000001,-22.012656,8.6749128,9.6612456,0.0,0.0,0.0,0.0
44.661,508.54538880000007,-13.3377432,4.988052,9.5079312,0.0,0.0,0.0,0.0
44.681,508.4768088,-13.3377432,11.0605824,9.891369599999999,0.0,0.0,0.0,0.0
44.701,508.36799520000005,-11.657076,11.1148368,6.9009768,0.0,0.0,0.0,0.0
44.721,508.28082240000003,-7.210958400000001,7.6446888,14.798649600000001,0.0,0.0,0.0,0.0
44.741,508.22382480000005,-7.2652128,12.795504,6.2874144,0.0,0.0,0.0,0.0
44.761,508.1592072,-14.205204,20.0607168,3.910584,0.0,0.0,0.0,0.0
44.781,508.1701800000001,-22.825862400000002,23.584814400000003,5.9807856,0.0,0.0,0.0,0.0
44.801,508.21742400000005,-22.2836232,18.163032,5.750661600000001,0.0,0.0,0.0,0.0
44.821,508.2088896000001,-16.8618408,11.873788800000002,4.523841600000001,0.0,0.0,0.0,0.0
44.841,508.09123680000005,-9.7593912,2.2771608000000003,3.5271456,0.0,0.0,0.0,0.0
44.861,507.99187200000006,-5.0423064,0.16276320000000002,3.0672024,0.0,0.0,0.0,0.0
44.881,507.86111280000006,-11.76528,6.018276,4.1404032,0.0,0.0,0.0,0.0
44.900999999999996,507.77211120000004,-21.958401600000002,15.343632000000001,3.9870888,0.0,0.0,0.0,0.0
44.921,507.79283760000004,-105.0749232,-6.2892432000000005,-12.498324000000002,0.0,0.0,0.0,0.0
44.941,507.90073680000006,-7.210958400000001,1.1387328,3.450336,0.0,0.0,0.0,0.0
44.961,507.9726696,-13.554456,12.144756000000001,0.9201912000000001,0.0,0.0,0.0,0.0
44.981,508.119888,-12.5787912,8.024164800000001,0.996696,0.0,0.0,0.0,0.0
45.001,508.0668528,-10.843564800000001,7.807452,2.0702016,0.0,0.0,0.0,0.0
45.021,508.06532880000003,-16.2653472,9.867595200000002,1.6102584000000002,0.0,0.0,0.0,0.0
45.041,508.2457704,-14.693188800000001,10.355580000000002,3.6036504000000003,0.0,0.0,0.0,0.0
45.061,508.389636,-15.777667200000002,16.5366192,3.1437072,0.0,0.0,0.0,0.0
45.080999999999996,508.42560240000006,-14.855952000000002,10.952073600000002,4.677156,0.0,0.0,0.0,0.0
45.101,508.4771136,-15.777667200000002,11.2230408,3.910584,0.0,0.0,0.0,0.0
45.121,508.3216656,-18.976543200000002,15.0726648,4.6006512,0.0,0.0,0.0,0.0
45.141,508.310388,-18.217286400000003,13.1207256,4.6006512,0.0,0.0,0.0,0.0
45.161,508.234188,-16.482364800000003,10.193121600000001,4.0638984,0.0,0.0,0.0,0.0
45.181,508.25521920000006,-18.542508,13.229234400000001,5.2907184,0.0,0.0,0.0,0.0
45.201,508.20767040000004,-25.157277600000004,15.7234128,6.2874144,0.0,0.0,0.0,0.0
45.221,508.03972560000005,-21.958401600000002,13.825728,5.367223200000001,0.0,0.0,0.0,0.0
45.241,508.01838960000003,-19.6269864,10.4098344,24.996343200000002,0.0,0.0,0.0,0.0
45.261,507.7736352,-25.753771200000003,2.9818584,-2.1470112,0.0,0.0,0.0,0.0
45.281,507.6239784,-6.343497600000001,-4.2833544,26.5300968,0.0,0.0,0.0,0.0
45.301,507.34417200000007,4.012082400000001,-4.554321600000001,21.622816800000003,0.0,0.0,0.0,0.0
45.321,507.08753040000005,-1.8976848000000002,6.9942456,25.916534400000003,0.0,0.0,0.0,0.0
45.341,506.9689632000001,-1.4639544,15.343632000000001,27.449983200000002,0.0,0.0,0.0,0.0
45.361,506.5020096,-2.1143976,16.4281104,22.772827200000002,0.0,0.0,0.0,0.0
45.381,505.9951272,-8.295436800000001,19.898258400000003,17.8655472,0.0,0.0,0.0,0.0
45.400999999999996,505.5946200000001,-13.3919976,14.0424408,17.0221656,0.0,0.0,0.0,0.0
45.421,505.40747280000005,-15.8858712,13.283488800000002,3.8337744,0.0,0.0,0.0,0.0
45.441,505.4821488,-18.1087776,17.5668432,-0.6900672,0.0,0.0,0.0,0.0
45.461,505.5223824,-21.63318,18.163032,2.3003256,0.0,0.0,0.0,0.0
45.481,505.49830320000007,-17.2413168,12.686995200000002,3.8337744,0.0,0.0,0.0,0.0
45.501,505.5723696,-6.777228,4.933797600000001,3.1437072,0.0,0.0,0.0,0.0
45.521,505.68240240000006,-5.7470040000000004,-0.5422392,-2.0702016,0.0,0.0,0.0,0.0
45.541,505.806456,-32.4224904,20.277734400000003,-2.9903928,0.0,0.0,0.0,0.0
45.561,506.17130160000005,-52.1579856,32.747712,-12.8817624,0.0,0.0,0.0,0.0
45.580999999999996,506.3529624000001,-48.7423968,33.3442056,-17.6354232,0.0,0.0,0.0,0.0
45.601,506.39228160000005,-42.2903904,30.1453296,-17.8655472,0.0,0.0,0.0,0.0
45.621,506.5035336,-30.524805600000004,24.1270536,-13.1883912,0.0,0.0,0.0,0.0
45.641,506.419104,-17.1870624,13.283488800000002,-9.5079312,0.0,0.0,0.0,0.0
45.661,506.3087664,-12.4702824,7.2652128,-8.741054400000001,0.0,0.0,0.0,0.0
45.681,506.2935264,-18.5967624,10.0303584,-11.501323200000002,0.0,0.0,0.0,0.0
45.701,506.36271600000003,-20.6572104,11.657076,-11.4248184,0.0,0.0,0.0,0.0
45.721,506.45872800000006,-11.928043200000001,8.4582,-9.737750400000001,0.0,0.0,0.0,0.0
45.741,506.3730792,-8.8919304,6.614769600000001,-9.584436,0.0,0.0,0.0,0.0
45.761,506.1944664,-5.1508152,4.0663368,-9.737750400000001,0.0,0.0,0.0,0.0
45.781,506.0481624000001,-2.4941784,2.6023824,-9.2013024,0.0,0.0,0.0,0.0
45.801,506.05578240000006,0.3252216,-0.1085088,-8.1277968,0.0,0.0,0.0,0.0
45.821,505.8777792,1.7349216,-2.3856696,-8.1277968,0.0,0.0,0.0,0.0
45.841,505.68727920000003,-2.6023824,-1.4097000000000002,-8.5109304,0.0,0.0,0.0,0.0
45.861,505.45410720000007,-9.379915200000001,3.0903671999999998,-6.747662400000001,0.0,0.0,0.0,0.0
45.881,505.15266,-28.3018992,22.771608,-3.7572696000000003,0.0,0.0,0.0,0.0
45.900999999999996,505.0798128,-46.085455200000006,26.8921992,-0.9201912000000001,0.0,0.0,0.0,0.0
45.921,505.09200480000004,-43.5915816,18.000573600000003,-8.741054400000001,0.0,0.0,0.0,0.0
45.941,505.18405440000004,-8.0784192,22.2836232,36.114532800000006,0.0,0.0,0.0,0.0
45.961,505.27762800000005,-13.3919976,16.102888800000002,-6.364224,0.0,0.0,0.0,0.0
45.981,505.25690160000005,-14.259458400000002,19.572732000000002,-10.1979984,0.0,0.0,0.0,0.0
46.001,505.234956,-29.6573448,41.693896800000005,-7.744358400000001,0.0,0.0,0.0,0.0
46.021,505.24897680000004,-34.2116664,23.259592800000004,-7.2841104,0.0,0.0,0.0,0.0
46.041,505.28951520000004,-29.548835999999998,24.8863104,-6.364224,0.0,0.0,0.0,0.0
46.061,505.545852,-14.855952000000002,11.928043200000001,-6.2874144,0.0,0.0,0.0,0.0
46.080999999999996,505.736352,-11.7110256,8.1326736,-7.591044000000001,0.0,0.0,0.0,0.0
46.101,505.7869488,-6.0725304,2.3856696,-8.741054400000001,0.0,0.0,0.0,0.0
46.121,505.6964232000001,-10.735360799999999,4.8795432000000005,-9.814560000000002,0.0,0.0,0.0,0.0
46.141,505.545852,-13.771473600000002,8.024164800000001,-10.657941600000001,0.0,0.0,0.0,0.0
46.161,505.45959360000006,-18.434304,10.952073600000002,-9.6612456,0.0,0.0,0.0,0.0
46.181,505.29134400000004,-18.054828,11.982297599999999,-6.9009768,0.0,0.0,0.0,0.0
46.201,505.24044240000006,-18.488558400000002,12.6327408,-6.1341,0.0,0.0,0.0,0.0
46.221,505.1825304,-13.9342368,10.4640888,-5.9807856,0.0,0.0,0.0,0.0
46.241,505.01732880000003,-13.0664712,12.958267200000002,-6.747662400000001,0.0,0.0,0.0,0.0
46.261,504.91400160000006,-10.735360799999999,10.735360799999999,-6.5175384,0.0,0.0,0.0,0.0
46.281,504.58024560000007,-13.283488800000002,12.3075192,-5.750661600000001,0.0,0.0,0.0,0.0
46.301,504.285504,-7.3194672,5.801258400000001,-5.750661600000001,0.0,0.0,0.0,0.0
46.321,504.3257376,-9.0543888,5.9097672,-7.8976728000000005,0.0,0.0,0.0,0.0
46.341,504.42510240000007,-9.2714064,6.343497600000001,-7.437729600000001,0.0,0.0,0.0,0.0
46.361,504.55281360000004,-13.8799824,9.217152,-6.0572904,0.0,0.0,0.0,0.0
46.381,504.58298880000007,-17.837810400000002,14.1509496,-6.2874144,0.0,0.0,0.0,0.0
46.400999999999996,504.4528392,-21.63318,16.8618408,-2.5304496,0.0,0.0,0.0,0.0
46.421,504.67991520000004,-28.0851864,21.904147200000004,2.223516,0.0,0.0,0.0,0.0
46.441,505.2416616,-27.976677600000002,20.1692256,0.7668768,0.0,0.0,0.0,0.0
46.461,505.4919024000001,-22.7173536,14.1509496,-3.910584,0.0,0.0,0.0,0.0
46.481,505.2239832,-15.0726648,6.614769600000001,-6.9774816,0.0,0.0,0.0,0.0
46.501,504.95667360000004,-11.76528,2.2229064000000003,-5.903976000000001,0.0,0.0,0.0,0.0
46.521,504.9777048,-12.686995200000002,9.3256608,-5.6741568000000004,0.0,0.0,0.0,0.0
46.541,505.0837752,-70.1585592,-33.0732384,-5.2907184,0.0,0.0,0.0,0.0
46.561,505.288296,-6.885736800000001,1.5724632,-3.5271456,0.0,0.0,0.0,0.0
46.580999999999996,505.1959416000001,-11.5485672,7.970215200000001,2.0702016,0.0,0.0,0.0,0.0
46.601,505.1331528,-30.1453296,-16.2653472,5.9807856,0.0,0.0,0.0,0.0
46.621,505.20539040000006,-17.2955712,11.76528,8.050987200000002,0.0,0.0,0.0,0.0
46.641,505.0511616,-18.542508,9.4338648,12.038076,0.0,0.0,0.0,0.0
46.661,504.85548000000006,-25.591008,34.157412,3.3738312000000006,0.0,0.0,0.0,0.0
46.681,504.58329360000005,-37.248084,43.2121056,-7.130796,0.0,0.0,0.0,0.0
46.701,504.51562800000005,-39.796212000000004,40.6636728,-5.4440328000000004,0.0,0.0,0.0,0.0
46.721,504.2047320000001,-36.5430816,29.820108,0.15331440000000002,0.0,0.0,0.0,0.0
46.741,503.7560664,-24.832056,21.470416800000002,-1.0735056,0.0,0.0,0.0,0.0
46.761,503.4573624000001,-11.4943128,9.0001344,-9.2013024,0.0,0.0,0.0,0.0
46.781,503.1077568,-8.7834216,7.915960800000001,-13.9549632,0.0,0.0,0.0,0.0
46.801,502.9620624000001,-9.596628,9.7051368,-13.264896000000002,0.0,0.0,0.0,0.0
46.821,502.8694032,-16.2113976,16.645128,-11.501323200000002,0.0,0.0,0.0,0.0
46.841,502.64019360000003,-45.814488000000004,30.7418232,-7.5142344,0.0,0.0,0.0,0.0
46.861,502.2418200000001,-71.8934808,42.5071032,-11.271504,0.0,0.0,0.0,0.0
46.881,502.21530240000004,-73.73691120000001,38.9287512,-12.7281432,0.0,0.0,0.0,0.0
46.900999999999996,502.36587360000004,-60.18245520000001,30.6875688,-11.9615712,0.0,0.0,0.0,0.0
46.921,502.2445632000001,-32.9104752,13.3919976,-8.6645496,0.0,0.0,0.0,0.0
46.941,502.51034880000003,-27.380184,11.2230408,-9.6612456,0.0,0.0,0.0,0.0
46.961,502.7042016000001,-17.1331128,-3.1446216000000002,-17.7887376,0.0,0.0,0.0,0.0
46.981,502.7042016000001,-17.8920648,8.241182400000001,-9.1244928,0.0,0.0,0.0,0.0
47.001,502.61123760000004,-23.6933232,13.174980000000001,-9.2013024,0.0,0.0,0.0,0.0
47.021,502.6907904,-17.5668432,8.566404,-8.741054400000001,0.0,0.0,0.0,0.0
47.041,502.65360480000004,-17.8920648,9.7593912,-10.3513128,0.0,0.0,0.0,0.0
47.061,502.8090528,-14.259458400000002,8.186928,-11.501323200000002,0.0,0.0,0.0,0.0
47.080999999999996,502.80326160000004,-10.4640888,8.295436800000001,-11.04138,0.0,0.0,0.0,0.0
47.101,502.8261216,-11.6028216,10.3013256,-11.501323200000002,0.0,0.0,0.0,0.0
47.121,502.855992,-6.885736800000001,6.668719200000001,-8.357616,0.0,0.0,0.0,0.0
47.141,502.90780800000005,-11.0605824,8.6749128,-7.8976728000000005,0.0,0.0,0.0,0.0
47.161,502.9264008,-7.4822304,4.8795432000000005,-5.903976000000001,0.0,0.0,0.0,0.0
47.181,503.05776960000003,-11.385804,7.5904344,-5.367223200000001,0.0,0.0,0.0,0.0
47.201,503.10074640000005,-10.0846128,8.024164800000001,-2.9903928,0.0,0.0,0.0,0.0
47.221,503.11781520000005,-11.1148368,9.1628976,-3.9870888,0.0,0.0,0.0,0.0
47.241,503.12391120000007,-16.590873600000002,16.1571432,-2.9903928,0.0,0.0,0.0,0.0
47.261,503.41987200000005,-18.3257952,21.7956384,-5.6741568000000004,0.0,0.0,0.0,0.0
47.281,503.66371200000003,-33.8864448,40.175688,-8.741054400000001,0.0,0.0,0.0,0.0
47.301,503.81976960000003,-42.0191184,35.2961448,-4.370527200000001,0.0,0.0,0.0,0.0
47.321,503.55703200000005,-42.452848800000005,34.428684000000004,-5.6741568000000004,0.0,0.0,0.0,0.0
47.341,503.30282880000004,-28.030932000000004,26.5127232,-8.817864,0.0,0.0,0.0,0.0
47.361,503.0580744,-16.753332,17.9463192,-12.958267200000002,0.0,0.0,0.0,0.0
47.381,502.77278160000003,-27.1634712,24.7778016,-12.958267200000002,0.0,0.0,0.0,0.0
47.400999999999996,502.64446080000005,-30.199584,31.0670448,-17.7122328,0.0,0.0,0.0,0.0
47.421,502.23145680000005,-60.9956616,39.7419576,-15.2585928,0.0,0.0,0.0,0.0
47.441,501.91781760000003,-81.2191416,51.72425520000001,-14.72184,0.0,0.0,0.0,0.0
47.461,501.7078104000001,-60.344913600000005,40.3927056,-15.4119072,0.0,0.0,0.0,0.0
47.481,501.6581280000001,-40.2299424,25.265786400000003,-15.948660000000002,0.0,0.0,0.0,0.0
47.501,501.65233680000006,-23.368101600000003,14.58468,-16.715536800000002,0.0,0.0,0.0,0.0
47.521,501.67794000000004,-4.608576,-0.7046976,-14.4152112,0.0,0.0,0.0,0.0
47.541,501.6096648,-0.4879848,-2.8736544000000004,-11.501323200000002,0.0,0.0,0.0,0.0
47.561,501.8071752,-24.669292800000004,16.645128,-12.2682,0.0,0.0,0.0,0.0
47.580999999999996,501.9793872,-23.04288,2.3314152,-12.7281432,0.0,0.0,0.0,0.0
47.601,502.13422560000004,-26.566977600000005,7.807452,-1.5334488,0.0,0.0,0.0,0.0
47.621,502.31862960000007,-16.8075864,12.686995200000002,-9.2013024,0.0,0.0,0.0,0.0
47.641,502.3131432,-16.645128,9.379915200000001,-25.609905600000005,0.0,0.0,0.0,0.0
47.661,502.26925200000005,-16.2113976,15.8858712,-13.725144,0.0,0.0,0.0,0.0
47.681,502.2259704,-21.0366864,16.0486344,-12.1913904,0.0,0.0,0.0,0.0
47.701,502.19427120000006,-19.3560192,16.753332,-9.6612456,0.0,0.0,0.0,0.0
47.721,502.13422560000004,-16.319601600000002,10.789310400000002,-5.827471200000001,0.0,0.0,0.0,0.0
47.741,502.14946560000004,-22.9343712,15.994380000000001,-5.597347200000001,0.0,0.0,0.0,0.0
47.761,501.9504312,-27.8139144,17.729301600000003,-7.5142344,0.0,0.0,0.0,0.0
47.781,501.8937384,-26.8921992,17.1331128,-8.741054400000001,0.0,0.0,0.0,0.0
47.801,501.8385696,-19.247510400000003,12.958267200000002,-10.274503200000002,0.0,0.0,0.0,0.0
47.821,501.8187576,-20.6572104,13.608710400000001,-10.888065600000001,0.0,0.0,0.0,0.0
47.841,501.8388744,-20.440192800000002,15.343632000000001,-11.5781328,0.0,0.0,0.0,0.0
47.861,502.0360800000001,-16.645128,14.1509496,-8.1277968,0.0,0.0,0.0,0.0
47.881,502.08058080000006,-24.5065296,19.7354952,-7.437729600000001,0.0,0.0,0.0,0.0
47.900999999999996,501.85777200000007,-33.8321904,24.3983256,-6.4407288000000005,0.0,0.0,0.0,0.0
47.921,501.2390280000001,-48.41687040000001,36.597336,-4.8304704,0.0,0.0,0.0,0.0
47.941,500.93940960000003,-70.1585592,48.7963464,-11.194694400000001,0.0,0.0,0.0,0.0
47.961,500.7108096,-56.7123072,37.7360688,-16.4854128,0.0,0.0,0.0,0.0
47.981,500.65076400000004,-35.675620800000004,41.205912,-18.0188616,0.0,0.0,0.0,0.0
48.001,500.653812,-54.380892,36.922557600000005,-27.449983200000002,0.0,0.0,0.0,0.0
48.021,500.8049928000001,-25.5367536,18.3800496,-34.7343984,0.0,0.0,0.0,0.0
