time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
37.021,208.36432800000003,-6.018276,-26.2960104,1.7635728,0.0,0.0,0.0,0.0
37.041,208.55787600000002,-37.898527200000004,-5.0423064,-44.6254632,0.0,0.0,0.0,0.0
37.061,208.740756,-9.813645600000001,-5.476036800000001,-11.271504,0.0,0.0,0.0,0.0
37.080999999999996,208.6916832,4.2291,-5.3132736,-11.8847616,0.0,0.0,0.0,0.0
37.101,208.35762240000003,1.5724632,-1.789176,4.2937176,0.0,0.0,0.0,0.0
37.121,208.175352,-1.9519392,-1.1926824,4.4473368,0.0,0.0,0.0,0.0
37.141,208.111344,-3.8496240000000004,-3.0903671999999998,8.6645496,0.0,0.0,0.0,0.0
37.161,207.833976,-8.6206584,2.4399240000000004,14.72184,0.0,0.0,0.0,0.0
37.181,207.66328800000002,-16.482364800000003,-10.735360799999999,5.2139088000000005,0.0,0.0,0.0,0.0
37.201,207.3911016,-3.0361128,-12.2532648,-2.9135831999999997,0.0,0.0,0.0,0.0
37.221,207.09209280000002,-9.813645600000001,-0.2709672,-3.2205168000000004,0.0,0.0,0.0,0.0
37.241,206.7598608,-7.156704,3.9035736000000005,0.23012400000000002,0.0,0.0,0.0,0.0
37.260999999999996,206.3044896,-8.4582,0.650748,2.5304496,0.0,0.0,0.0,0.0
37.281,206.03474160000002,-12.8497584,0.5964936000000001,9.4311216,0.0,0.0,0.0,0.0
37.301,205.8293064,-12.795504,-9.867595200000002,1.0735056,0.0,0.0,0.0,0.0
37.321,205.61899440000002,-8.186928,-1.789176,-7.36092,0.0,0.0,0.0,0.0
37.341,205.368144,-4.2291,-2.7108912000000003,9.737750400000001,0.0,0.0,0.0,0.0
37.361,205.16728080000001,-12.524536800000002,-3.8496240000000004,12.8817624,0.0,0.0,0.0,0.0
37.381,205.1877024,-8.6749128,-1.6264128000000002,2.9903928,0.0,0.0,0.0,0.0
37.400999999999996,205.03956960000002,-11.982297599999999,1.1387328,7.36092,0.0,0.0,0.0,0.0
37.421,204.853032,-14.5304256,-14.855952000000002,15.565221600000001,0.0,0.0,0.0,0.0
37.441,204.7774416,-5.421782400000001,-1.6264128000000002,-0.8433816000000001,0.0,0.0,0.0,0.0
37.461,204.59090400000002,-3.6868608000000003,2.3856696,7.437729600000001,0.0,0.0,0.0,0.0
37.481,204.22392480000002,-7.3737216000000005,-6.0725304,0.0,0.0,0.0,0.0,0.0
37.501,203.99562960000003,-11.76528,-12.7412496,0.4599432,0.0,0.0,0.0,0.0
37.521,203.72862480000003,-7.970215200000001,-5.6930544,2.3768304000000002,0.0,0.0,0.0,0.0
37.541,203.4058416,-7.2652128,-5.8555128,-1.3801344,0.0,0.0,0.0,0.0
37.561,203.0952504,-8.6206584,-4.1748456,0.5367528,0.0,0.0,0.0,0.0
37.580999999999996,202.88189040000003,-6.9942456,-3.3073848000000003,-0.8433816000000001,0.0,0.0,0.0,0.0
37.601,202.692,-6.343497600000001,-2.6566368,-1.8400776,0.0,0.0,0.0,0.0
37.621,202.4972328,-8.4039456,-6.1267848,-4.523841600000001,0.0,0.0,0.0,0.0
37.641,202.50363360000003,-104.91246480000001,-52.21224000000001,-39.641678399999996,0.0,0.0,0.0,0.0
37.661,202.34269920000003,1.5724632,-0.4879848,14.0317728,0.0,0.0,0.0,0.0
37.681,202.17201120000001,-15.2896824,-8.566404,20.625816,0.0,0.0,0.0,0.0
37.701,202.0250976,-6.4520064,-8.5121496,13.725144,0.0,0.0,0.0,0.0
37.721,201.6840264,-6.4520064,-4.933797600000001,9.584436,0.0,0.0,0.0,0.0
37.741,201.22560720000004,-2.3856696,-9.976104,11.654637600000001,0.0,0.0,0.0,0.0
37.760999999999996,200.7287832,3.7953696000000003,1.4097000000000002,13.1883912,0.0,0.0,0.0,0.0
37.781,200.357232,-1.4097000000000002,0.2170176,4.7539656,0.0,0.0,0.0,0.0
37.801,199.78451280000002,-5.367528,1.030224,2.3003256,0.0,0.0,0.0,0.0
37.821,199.366632,-2.8736544000000004,2.0061936,0.7668768,0.0,0.0,0.0,0.0
37.841,198.7823304,-4.445812800000001,-1.4097000000000002,-0.23012400000000002,0.0,0.0,0.0,0.0
37.861,198.3732888,0.5422392,-3.4698432,2.7602688,0.0,0.0,0.0,0.0
37.881,197.79020640000002,-2.0061936,0.4879848,1.9936968000000002,0.0,0.0,0.0,0.0
37.900999999999996,197.27692320000003,-0.5964936000000001,-1.1387328,4.7539656,0.0,0.0,0.0,0.0
37.921,196.68317280000002,-0.3252216,-3.2531304000000003,4.677156,0.0,0.0,0.0,0.0
37.941,196.323204,17.512588800000003,-17.2955712,44.47214880000001,0.0,0.0,0.0,0.0
37.961,196.23633600000002,-16.4281104,-14.0424408,12.651638400000001,0.0,0.0,0.0,0.0
37.981,196.2387744,-6.614769600000001,-4.120591200000001,14.951964,0.0,0.0,0.0,0.0
38.001,196.07082960000002,-3.6326064,-8.5121496,7.744358400000001,0.0,0.0,0.0,0.0
38.021,195.6828192,-2.3314152,6.1267848,11.4248184,0.0,0.0,0.0,0.0
38.041,195.35973120000003,-0.16276320000000002,9.0543888,14.645030400000001,0.0,0.0,0.0,0.0
38.061,195.06834240000003,-6.4520064,6.777228,17.942356800000002,0.0,0.0,0.0,0.0
38.080999999999996,194.8757088,-0.1085088,7.5904344,-8.4344256,0.0,0.0,0.0,0.0
38.101,194.72849040000003,-28.193390400000002,21.361908,-9.1244928,0.0,0.0,0.0,0.0
38.121,194.7144696,-14.259458400000002,-18.5967624,2.3003256,0.0,0.0,0.0,0.0
38.141,194.5959024,-12.0908064,1.2469368,-2.9135831999999997,0.0,0.0,0.0,0.0
38.161,194.46910560000003,-9.488119200000002,-0.8132064000000001,-4.1404032,0.0,0.0,0.0,0.0
38.181,194.46514320000003,-4.988052,12.4702824,3.9870888,0.0,0.0,0.0,0.0
38.201,194.37096000000003,-3.3616392,25.0487688,1.6102584000000002,0.0,0.0,0.0,0.0
38.221,194.07835200000002,0.0,17.2413168,3.2970216000000003,0.0,0.0,0.0,0.0
38.241,193.7089344,-0.0542544,6.4520064,-0.30662880000000003,0.0,0.0,0.0,0.0
38.260999999999996,193.44619680000002,1.0844784,12.036552,4.2172128,0.0,0.0,0.0,0.0
38.281,193.139568,-3.0903671999999998,3.957828,0.6135624,0.0,0.0,0.0,0.0
38.301,193.241676,-19.1390016,4.3915584,-2.5304496,0.0,0.0,0.0,0.0
38.321,193.48734480000002,-36.21786,-1.5182088,-27.220164000000004,0.0,0.0,0.0,0.0
38.341,193.47698160000002,-0.4337304,-25.6995168,29.2903656,0.0,0.0,0.0,0.0
38.361,193.44894000000002,4.8795432000000005,-25.8080256,8.1277968,0.0,0.0,0.0,0.0
38.381,192.8990808,-12.795504,-3.2531304000000003,-22.236074400000003,0.0,0.0,0.0,0.0
38.400999999999996,193.0365456,-14.693188800000001,-30.091075200000002,-45.62246400000001,0.0,0.0,0.0,0.0
38.421,193.26606,-14.313712800000001,-3.0361128,-9.047683200000002,0.0,0.0,0.0,0.0
38.441,193.11335520000003,9.5423736,1.4097000000000002,-12.7281432,0.0,0.0,0.0,0.0
38.461,192.66804240000002,-29.006901600000003,-39.1997184,-37.1112288,0.0,0.0,0.0,0.0
38.481,191.65092480000004,-29.16936,-37.9527816,-15.488716800000002,0.0,0.0,0.0,0.0
38.501,190.95628560000003,-27.4344384,-1.0844784,-8.817864,0.0,0.0,0.0,0.0
38.521,190.19733360000004,-14.1509496,-7.427976000000001,7.9744824,0.0,0.0,0.0,0.0
38.541,190.5188976,-52.21224000000001,-17.837810400000002,-44.6254632,0.0,0.0,0.0,0.0
38.561,191.78747520000002,-27.8681688,-22.6630992,-15.1817832,0.0,0.0,0.0,0.0
38.580999999999996,191.75089920000002,-29.440632,-14.259458400000002,-27.220164000000004,0.0,0.0,0.0,0.0
38.601,191.30711040000003,-12.686995200000002,-10.952073600000002,-26.8367256,0.0,0.0,0.0,0.0
38.621,190.50792480000004,-3.1446216000000002,-9.217152,15.488716800000002,0.0,0.0,0.0,0.0
38.641,189.6517416,-66.9596832,-31.717792800000005,0.6900672,0.0,0.0,0.0,0.0
38.661,188.92266000000004,-25.0487688,-11.1690912,-10.3513128,0.0,0.0,0.0,0.0
38.681,188.223144,-33.0732384,35.024872800000004,-8.050987200000002,0.0,0.0,0.0,0.0
38.701,187.49589120000002,-23.6390688,-13.3377432,2.5304496,0.0,0.0,0.0,0.0
38.721,186.90701760000002,-52.21224000000001,-4.608576,33.2009496,0.0,0.0,0.0,0.0
38.741,186.30808560000003,86.1529392,-135.8167464,-18.2489856,0.0,0.0,0.0,0.0
38.760999999999996,185.95695600000002,8.566404,-15.7234128,7.2841104,0.0,0.0,0.0,0.0
38.781,185.60247360000002,0.37947600000000004,-21.199449600000005,-7.8976728000000005,0.0,0.0,0.0,0.0
38.801,185.47476240000003,25.4824992,-43.266055200000004,21.852636,0.0,0.0,0.0,0.0
38.821,185.34735600000002,-35.187636,23.04288,9.891369599999999,0.0,0.0,0.0,0.0
38.841,185.2784712,-6.777228,3.198876,11.194694400000001,0.0,0.0,0.0,0.0
38.861,185.31657120000003,-1.5724632,6.668719200000001,13.49502,0.0,0.0,0.0,0.0
38.881,185.3696064,-10.247376,-4.3915584,10.5046272,0.0,0.0,0.0,0.0
38.900999999999996,185.26384080000003,-12.524536800000002,-14.476171200000001,-8.741054400000001,0.0,0.0,0.0,0.0
38.921,185.07882720000003,-1.5724632,5.367528,1.3801344,0.0,0.0,0.0,0.0
38.941,184.96757520000003,4.7170848,6.5605152,37.878105600000005,0.0,0.0,0.0,0.0
38.961,184.54573200000002,-3.9035736000000005,-4.988052,-14.108277600000001,0.0,0.0,0.0,0.0
38.981,183.99069120000001,-35.0791272,5.6930544,30.440376000000004,0.0,0.0,0.0,0.0
39.001,184.1049912,-21.741384,-10.138867200000002,25.6864104,0.0,0.0,0.0,0.0
39.021,183.98429040000002,-30.850332,-17.2955712,23.1562656,0.0,0.0,0.0,0.0
39.041,183.26313360000003,-8.4039456,12.199010400000002,14.8751544,0.0,0.0,0.0,0.0
39.061,183.61822560000002,-22.337877600000002,-3.3616392,-0.8433816000000001,0.0,0.0,0.0,0.0
39.080999999999996,183.6273696,-26.133247200000003,-25.265786400000003,-1.8400776,0.0,0.0,0.0,0.0
39.101,183.44509920000002,-126.3286272,-9.0001344,-157.03296000000003,0.0,0.0,0.0,0.0
39.121,183.32653200000001,-0.3252216,19.7354952,7.130796,0.0,0.0,0.0,0.0
39.141,183.09153120000002,-25.5367536,-29.6573448,8.2043016,0.0,0.0,0.0,0.0
39.161,182.69651040000002,-19.464223200000003,0.8132064000000001,-2.683764,0.0,0.0,0.0,0.0
39.181,182.43133440000003,-19.0304928,-7.210958400000001,-7.9744824,0.0,0.0,0.0,0.0
39.201,182.3847,-8.295436800000001,-13.0664712,-33.5840832,0.0,0.0,0.0,0.0
39.221,183.22229040000002,-30.362347200000002,-18.8680344,-41.1751272,0.0,0.0,0.0,0.0
39.241,183.22198560000004,-15.0726648,0.0,-5.597347200000001,0.0,0.0,0.0,0.0
39.260999999999996,183.61639680000002,-9.2714064,27.271675200000004,4.2172128,0.0,0.0,0.0,0.0
39.281,183.3213504,-4.988052,2.0601432,-1.2268200000000002,0.0,0.0,0.0,0.0
39.301,182.9534568,2.2771608000000003,-0.8674608,7.130796,0.0,0.0,0.0,0.0
39.321,182.716932,-26.729740800000002,9.9218496,-29.3668704,0.0,0.0,0.0,0.0
39.341,182.2454064,-7.6989432,3.7953696000000003,-25.916534400000003,0.0,0.0,0.0,0.0
39.361,181.8409368,-29.223614400000002,7.5364848,-20.7026256,0.0,0.0,0.0,0.0
39.381,181.3050984,2.8194000000000004,-12.4702824,-24.766524,0.0,0.0,0.0,0.0
39.400999999999996,180.44434320000002,30.199584,-14.58468,-31.0539384,0.0,0.0,0.0,0.0
39.421,179.51622720000003,22.392132000000004,-18.3800496,-1.9168872,0.0,0.0,0.0,0.0
39.441,178.6228584,7.1024496,-9.813645600000001,-7.0542912,0.0,0.0,0.0,0.0
39.461,177.731928,8.6749128,-8.7834216,-3.68046,0.0,0.0,0.0,0.0
39.481,176.95804080000002,-1.1926824,1.4097000000000002,-16.8688512,0.0,0.0,0.0,0.0
39.501,176.26736400000001,0.4337304,-0.650748,-5.2907184,0.0,0.0,0.0,0.0
39.521,175.5437688,-4.7170848,10.681106400000001,0.3834384,0.0,0.0,0.0,0.0
39.541,174.9408744,0.7046976,0.8132064000000001,-3.2205168000000004,0.0,0.0,0.0,0.0
39.561,174.4455744,-1.789176,-2.8736544000000004,-1.3036296,0.0,0.0,0.0,0.0
39.580999999999996,174.24684480000002,-5.964021600000001,2.3856696,-5.4440328000000004,0.0,0.0,0.0,0.0
39.601,174.05024880000002,1.030224,-4.7170848,-6.6708528000000005,0.0,0.0,0.0,0.0
39.621,173.89967760000002,-22.6630992,14.313712800000001,-21.469502400000003,0.0,0.0,0.0,0.0
39.641,173.89510560000002,0.2170176,-15.506395200000002,-49.6095528,0.0,0.0,0.0,0.0
39.661,173.91430800000003,8.5121496,-3.3073848000000003,-23.999647200000002,0.0,0.0,0.0,0.0
39.681,174.05786880000002,-7.210958400000001,-0.8132064000000001,-20.165872800000002,0.0,0.0,0.0,0.0
39.701,173.9048592,-0.4879848,-14.693188800000001,-9.3546168,0.0,0.0,0.0,0.0
39.721,174.1435176,-9.488119200000002,5.5845456,-5.2907184,0.0,0.0,0.0,0.0
39.741,174.5184216,-10.0846128,2.1686520000000002,7.5142344,0.0,0.0,0.0,0.0
39.760999999999996,174.54829200000003,-6.5605152,-0.5964936000000001,-1.0735056,0.0,0.0,0.0,0.0
39.781,174.1069416,4.8252888,-19.3560192,-22.4661984,0.0,0.0,0.0,0.0
39.801,173.58756240000002,2.6023824,5.421782400000001,16.4086032,0.0,0.0,0.0,0.0
39.821,172.6182984,-19.898258400000003,-1.8976848000000002,2.683764,0.0,0.0,0.0,0.0
39.841,171.9190872,-4.554321600000001,19.518477600000004,8.58774,0.0,0.0,0.0,0.0
39.861,171.5030352,-10.626852000000001,0.0,-5.367223200000001,0.0,0.0,0.0,0.0
39.881,171.41616720000002,-9.6508824,-10.952073600000002,15.488716800000002,0.0,0.0,0.0,0.0
39.900999999999996,171.41616720000002,-10.193121600000001,-9.4338648,-2.223516,0.0,0.0,0.0,0.0
39.921,171.35703600000002,-7.915960800000001,-2.0601432,-3.8337744,0.0,0.0,0.0,0.0
39.941,170.97969360000002,-8.837676,4.0663368,7.5142344,0.0,0.0,0.0,0.0
39.961,170.57034720000001,-3.6326064,0.5964936000000001,8.6645496,0.0,0.0,0.0,0.0
39.981,170.48226000000003,-3.0903671999999998,-0.8132064000000001,0.5367528,0.0,0.0,0.0,0.0
40.001,170.6206392,-11.873788800000002,-3.8496240000000004,20.625816,0.0,0.0,0.0,0.0
40.021,170.77974480000003,-11.006328,-3.6326064,9.814560000000002,0.0,0.0,0.0,0.0
40.041,170.7724296,13.554456,0.1085088,8.050987200000002,0.0,0.0,0.0,0.0
40.061,170.8245504,13.5005064,6.777228,-18.4791096,0.0,0.0,0.0,0.0
40.080999999999996,170.1192432,9.2714064,4.2833544,-17.2522896,0.0,0.0,0.0,0.0
40.101,170.54535360000003,5.205069600000001,-4.988052,-37.9546104,0.0,0.0,0.0,0.0
40.121,170.42373840000002,16.5366192,-12.0908064,14.2618968,0.0,0.0,0.0,0.0
40.141,169.915332,-29.711599200000002,8.241182400000001,-6.594043200000001,0.0,0.0,0.0,0.0
40.161,169.4846496,-5.8555128,-14.205204,-25.763220000000004,0.0,0.0,0.0,0.0
40.181,168.6452304,2.3856696,-9.976104,-3.5271456,0.0,0.0,0.0,0.0
40.201,167.6284176,7.8617064,-19.0304928,-13.111581600000001,0.0,0.0,0.0,0.0
40.221,166.74541200000002,18.3257952,-7.048500000000001,10.3513128,0.0,0.0,0.0,0.0
40.241,166.01998800000004,4.1748456,3.6326064,9.2013024,0.0,0.0,0.0,0.0
40.260999999999996,165.48232080000002,8.8919304,8.3496912,9.3546168,0.0,0.0,0.0,0.0
40.281,165.04980960000003,6.397752,5.421782400000001,13.9549632,0.0,0.0,0.0,0.0
40.301,165.20099040000002,2.0061936,-5.476036800000001,12.2682,0.0,0.0,0.0,0.0
40.321,165.6322824,-4.988052,-4.445812800000001,15.871850400000001,0.0,0.0,0.0,0.0
40.341,165.66123840000003,-2.1143976,-2.6566368,12.8817624,0.0,0.0,0.0,0.0
40.361,165.5560824,-8.6206584,-8.295436800000001,6.9009768,0.0,0.0,0.0,0.0
40.381,165.4302,-12.4702824,-5.5302912,-4.370527200000001,0.0,0.0,0.0,0.0
40.400999999999996,165.45153600000003,-9.217152,4.3376088,-0.6900672,0.0,0.0,0.0,0.0
40.421,165.5972304,0.7046976,16.645128,-13.571829600000001,0.0,0.0,0.0,0.0
40.441,165.03944640000003,-22.609149600000002,35.7298752,-3.3738312000000006,0.0,0.0,0.0,0.0
40.461,164.92697520000002,-75.4718328,-88.59255840000002,-11.8847616,0.0,0.0,0.0,0.0
40.481,164.8580904,-13.554456,-8.4582,25.993344,0.0,0.0,0.0,0.0
40.501,164.42832240000004,-17.024604,-38.7117336,-2.9903928,0.0,0.0,0.0,0.0
40.521,163.5233712,-60.18245520000001,-9.6508824,-17.8655472,0.0,0.0,0.0,0.0
40.541,162.60013200000003,-46.085455200000006,-32.747712,8.2043016,0.0,0.0,0.0,0.0
40.561,161.7064584,-4.445812800000001,-13.771473600000002,31.897320000000004,0.0,0.0,0.0,0.0
40.580999999999996,161.55192480000002,-29.440632,-13.3919976,4.7539656,0.0,0.0,0.0,0.0
40.601,161.2980264,-38.1155448,-23.259592800000004,-8.050987200000002,0.0,0.0,0.0,0.0
40.621,161.007552,-23.422356,3.0361128,25.993344,0.0,0.0,0.0,0.0
40.641,161.0087712,-21.687434400000004,-35.024872800000004,19.7059296,0.0,0.0,0.0,0.0
40.661,160.84997040000002,-10.193121600000001,-16.6993824,0.0,0.0,0.0,0.0,0.0
40.681,160.600644,-11.7110256,-10.843564800000001,-16.3320984,0.0,0.0,0.0,0.0
40.701,160.90757760000002,-20.440192800000002,2.1143976,-17.8655472,0.0,0.0,0.0,0.0
40.721,160.77468480000002,-30.6875688,-0.1085088,-20.319187200000002,0.0,0.0,0.0,0.0
40.741,160.77681840000002,-6.777228,-31.934505600000005,-11.4248184,0.0,0.0,0.0,0.0
40.760999999999996,160.70122800000001,-3.9035736000000005,-5.421782400000001,-6.2109096,0.0,0.0,0.0,0.0
40.781,160.6152744,-5.8555128,-4.445812800000001,-3.68046,0.0,0.0,0.0,0.0
40.801,160.51865279999998,-22.1211648,1.1926824,-2.6069544000000002,0.0,0.0,0.0,0.0
40.821,160.3275432,-9.379915200000001,2.6566368,0.5367528,0.0,0.0,0.0,0.0
40.841,160.16264640000003,-3.5240976,-7.3194672,1.3036296,0.0,0.0,0.0,0.0
40.861,160.04286000000002,32.3139816,-5.205069600000001,5.597347200000001,0.0,0.0,0.0,0.0
40.881,159.96117360000002,67.3934136,26.9464536,70.0055496,0.0,0.0,0.0,0.0
40.900999999999996,159.73044000000002,-8.1326736,-6.9399912,-8.971178400000001,0.0,0.0,0.0,0.0
40.921,159.527748,-17.3498256,-9.976104,70.0055496,0.0,0.0,0.0,0.0
40.941,159.564324,-9.488119200000002,-6.668719200000001,14.72184,0.0,0.0,0.0,0.0
40.961,159.5298816,-15.7234128,-18.8680344,6.594043200000001,0.0,0.0,0.0,0.0
40.981,159.55152240000004,-9.9218496,-6.668719200000001,0.7668768,0.0,0.0,0.0,0.0
41.001,159.45215760000002,-24.560784,-0.9217152000000001,-10.734751200000002,0.0,0.0,0.0,0.0
41.021,159.3195696,-7.2652128,-0.9759696,1.3036296,0.0,0.0,0.0,0.0
41.041,158.91875760000002,-16.482364800000003,-16.9160952,-3.0672024,0.0,0.0,0.0,0.0
41.061,158.44631760000001,-9.0001344,-7.5904344,-5.6741568000000004,0.0,0.0,0.0,0.0
41.080999999999996,157.89158160000002,-4.0663368,-7.5364848,-11.5781328,0.0,0.0,0.0,0.0
41.101,157.11464640000003,-12.8497584,-9.1628976,-12.421514400000001,0.0,0.0,0.0,0.0
41.121,155.9634168,-17.458334400000002,-11.277295200000001,-13.0350768,0.0,0.0,0.0,0.0
41.141,154.64363280000003,-5.096560800000001,-7.6989432,1.8400776,0.0,0.0,0.0,0.0
41.161,153.88681440000002,-9.108643200000001,-5.8555128,-3.3738312000000006,0.0,0.0,0.0,0.0
41.181,153.34396560000002,-9.7051368,-3.7411152,-6.9009768,0.0,0.0,0.0,0.0
41.201,152.700228,-4.5000672,-0.7046976,-2.0702016,0.0,0.0,0.0,0.0
41.221,152.23754160000001,-4.012082400000001,-5.7470040000000004,-7.437729600000001,0.0,0.0,0.0,0.0
41.241,152.2073664,-10.626852000000001,0.5422392,0.996696,0.0,0.0,0.0,0.0
41.260999999999996,152.496012,2.6566368,1.4639544,-9.2778072,0.0,0.0,0.0,0.0
41.281,152.74198560000002,-0.2709672,1.030224,-14.2618968,0.0,0.0,0.0,0.0
41.301,152.79928800000002,0.5964936000000001,0.7046976,-5.597347200000001,0.0,0.0,0.0,0.0
41.321,152.78618160000002,-8.4582,0.9759696,-0.8433816000000001,0.0,0.0,0.0,0.0
41.341,152.72034480000002,-9.7593912,-8.024164800000001,-1.7635728,0.0,0.0,0.0,0.0
41.361,152.80995600000003,-9.596628,-22.175419200000004,4.2172128,0.0,0.0,0.0,0.0
41.381,152.9568696,-8.024164800000001,-10.735360799999999,-2.8370784000000002,0.0,0.0,0.0,0.0
41.400999999999996,153.0028944,-12.958267200000002,-11.982297599999999,5.750661600000001,0.0,0.0,0.0,0.0
41.421,152.7557016,-28.9526472,-26.349960000000003,-3.1437072,0.0,0.0,0.0,0.0
41.441,152.51978640000002,-29.820108,-17.8920648,-7.2841104,0.0,0.0,0.0,0.0
41.461,152.25643920000002,-6.777228,-13.283488800000002,-3.450336,0.0,0.0,0.0,0.0
41.481,152.1122688,-28.5731712,-9.9218496,-11.8082568,0.0,0.0,0.0,0.0
41.501,151.73614560000001,-15.506395200000002,-27.542947200000004,4.984089600000001,0.0,0.0,0.0,0.0
41.521,151.3051584,-25.1030232,2.8736544000000004,-2.4536400000000005,0.0,0.0,0.0,0.0
41.541,151.30851120000003,-16.4281104,-5.6930544,-5.4440328000000004,0.0,0.0,0.0,0.0
41.561,151.0113312,-13.283488800000002,-13.5005064,-8.357616,0.0,0.0,0.0,0.0
41.580999999999996,150.57577200000003,-0.37947600000000004,5.6930544,-6.594043200000001,0.0,0.0,0.0,0.0
41.601,150.1682544,-8.0784192,19.789749600000004,-10.657941600000001,0.0,0.0,0.0,0.0
41.621,149.76317520000003,-17.458334400000002,-7.915960800000001,-0.4599432,0.0,0.0,0.0,0.0
41.641,149.6607624,-11.1148368,-10.4640888,15.2585928,0.0,0.0,0.0,0.0
41.661,149.59096320000003,-28.735629600000003,-24.3983256,9.4311216,0.0,0.0,0.0,0.0
41.681,149.60650800000002,-14.205204,2.9279088,34.8877128,0.0,0.0,0.0,0.0
41.701,149.9335584,-16.373856,-22.771608,40.331745600000005,0.0,0.0,0.0,0.0
41.721,149.95763760000003,-13.3919976,-4.3915584,2.3768304000000002,0.0,0.0,0.0,0.0
41.741,149.58822,-10.4098344,-1.4097000000000002,-5.367223200000001,0.0,0.0,0.0,0.0
41.760999999999996,149.1453456,-16.6993824,-3.6868608000000003,-10.811256,0.0,0.0,0.0,0.0
41.781,148.70369040000003,-3.2531304000000003,-5.5302912,-2.4536400000000005,0.0,0.0,0.0,0.0
41.801,148.20503760000003,-4.7713392,3.2531304000000003,0.3834384,0.0,0.0,0.0,0.0
41.821,147.82860960000002,-28.518916800000003,-2.4941784,-12.345009600000001,0.0,0.0,0.0,0.0
41.841,147.51161760000002,-5.259324,3.6326064,-4.370527200000001,0.0,0.0,0.0,0.0
41.861,147.10318560000002,-10.735360799999999,-5.205069600000001,-8.5109304,0.0,0.0,0.0,0.0
41.881,146.61794400000002,-7.156704,2.9279088,3.2205168000000004,0.0,0.0,0.0,0.0
41.900999999999996,146.05833120000003,-0.3252216,13.662964800000001,-11.5781328,0.0,0.0,0.0,0.0
41.921,145.68952320000002,-5.476036800000001,7.1024496,-11.194694400000001,0.0,0.0,0.0,0.0
41.941,145.3786272,-16.5366192,4.0663368,-19.398996,0.0,0.0,0.0,0.0
41.961,145.01012400000002,10.0303584,-5.6930544,-13.9549632,0.0,0.0,0.0,0.0
41.981,144.8686968,-3.2531304000000003,1.4097000000000002,-7.8976728000000005,0.0,0.0,0.0,0.0
42.001,144.53798880000002,-3.1446216000000002,-23.5308648,-8.2043016,0.0,0.0,0.0,0.0
42.021,144.16521840000001,-18.488558400000002,-10.4640888,7.0542912,0.0,0.0,0.0,0.0
42.041,144.0314112,21.741384,36.163605600000004,-23.0029512,0.0,0.0,0.0,0.0
42.061,143.89912800000002,-17.024604,-18.542508,5.903976000000001,0.0,0.0,0.0,0.0
42.080999999999996,143.72874480000002,-14.855952000000002,8.4582,3.8337744,0.0,0.0,0.0,0.0
42.101,143.67052800000002,-13.771473600000002,-14.855952000000002,-31.8205104,0.0,0.0,0.0,0.0
42.121,143.50105920000001,-6.0725304,-4.6628304,-16.4854128,0.0,0.0,0.0,0.0
42.141,143.1868104,-8.186928,-8.295436800000001,-2.3003256,0.0,0.0,0.0,0.0
42.161,142.8798768,-10.735360799999999,-22.012656,8.817864,0.0,0.0,0.0,0.0
42.181,142.4366976,-14.58468,1.8976848000000002,6.747662400000001,0.0,0.0,0.0,0.0
42.201,142.04502960000002,-1.5182088,-18.6510168,5.6741568000000004,0.0,0.0,0.0,0.0
42.221,141.5786856,2.1143976,-1.4639544,29.3668704,0.0,0.0,0.0,0.0
42.241,140.8118088,-0.2170176,-1.3011912,-25.456591200000002,0.0,0.0,0.0,0.0
42.260999999999996,140.53413600000002,-41.1516576,7.6446888,-71.6155032,0.0,0.0,0.0,0.0
42.281,140.95079760000002,-1.3554456000000001,1.2469368,-4.7539656,0.0,0.0,0.0,0.0
42.301,140.9986512,-13.3377432,-6.0725304,-3.5271456,0.0,0.0,0.0,0.0
42.321,140.595096,-133.05160080000002,89.0265936,-71.84562720000001,0.0,0.0,0.0,0.0
42.341,140.10345360000002,-10.0303584,2.1143976,-0.7668768,0.0,0.0,0.0,0.0
42.361,139.94526240000002,-2.7108912000000003,2.3856696,0.23012400000000002,0.0,0.0,0.0,0.0
42.381,140.02420560000002,10.0303584,-40.501214399999995,-14.951964,0.0,0.0,0.0,0.0
42.400999999999996,139.9925064,-17.8920648,-17.6750472,-14.645030400000001,0.0,0.0,0.0,0.0
