time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
39.141,641.6384424000001,10.952073600000002,1.3011912,0.8433816000000001,0.0,0.0,0.0,0.0
39.161,641.5003680000001,12.144756000000001,0.1085088,0.4599432,0.0,0.0,0.0,0.0
39.181,641.3970408,15.560649600000001,-0.9217152000000001,3.9870888,0.0,0.0,0.0,0.0
39.201,641.20014,15.4521408,-0.37947600000000004,5.827471200000001,0.0,0.0,0.0,0.0
39.221,641.0843160000001,11.440058400000002,-0.16276320000000002,4.1404032,0.0,0.0,0.0,0.0
39.241,640.9434984000001,10.4640888,-0.9217152000000001,3.3738312000000006,0.0,0.0,0.0,0.0
39.261,640.8618120000001,10.5725976,-1.5724632,2.4536400000000005,0.0,0.0,0.0,0.0
39.281,640.6798464000001,13.3377432,-3.1446216000000002,0.0768096,0.0,0.0,0.0,0.0
39.301,640.5728616000001,13.012521600000001,-2.4941784,-1.3801344,0.0,0.0,0.0,0.0
39.321,640.4680104,13.608710400000001,-3.3073848000000003,-2.9903928,0.0,0.0,0.0,0.0
39.341,640.2555648,13.662964800000001,-4.120591200000001,-4.2937176,0.0,0.0,0.0,0.0
39.361,640.1141376,10.681106400000001,-3.4158936000000004,-3.7572696000000003,0.0,0.0,0.0,0.0
39.381,639.8584104,10.789310400000002,-4.0663368,-1.6867632000000001,0.0,0.0,0.0,0.0
39.401,639.723384,9.7051368,-3.3073848000000003,-0.3834384,0.0,0.0,0.0,0.0
39.421,639.5834808000001,9.0001344,-4.012082400000001,-0.7668768,0.0,0.0,0.0,0.0
39.441,639.2161968,10.0846128,-4.988052,-0.6135624,0.0,0.0,0.0,0.0
39.461,639.0394128000002,11.0605824,-4.554321600000001,-1.4569440000000002,0.0,0.0,0.0,0.0
39.481,638.8580568,11.928043200000001,-6.506260800000001,-3.5271456,0.0,0.0,0.0,0.0
39.501,638.6011104,9.976104,-4.8795432000000005,-3.8337744,0.0,0.0,0.0,0.0
39.521,638.3274,8.3496912,-5.096560800000001,-3.9870888,0.0,0.0,0.0,0.0
39.541,638.2033464000001,7.807452,-4.2291,-4.8304704,0.0,0.0,0.0,0.0
39.561,638.0731968000001,8.837676,-3.4158936000000004,-3.5271456,0.0,0.0,0.0,0.0
39.581,637.9329888000001,9.813645600000001,-2.8736544000000004,-3.5271456,0.0,0.0,0.0,0.0
39.601,637.7229816000001,10.0303584,-1.789176,-3.9870888,0.0,0.0,0.0,0.0
39.621,637.6089864,10.843564800000001,-1.3011912,-4.523841600000001,0.0,0.0,0.0,0.0
39.641,637.53492,7.915960800000001,0.2170176,-2.8370784000000002,0.0,0.0,0.0,0.0
39.661,637.6123392000001,10.0846128,-0.4337304,-4.8304704,0.0,0.0,0.0,0.0
39.681,637.6318464000001,10.3013256,-0.7589520000000001,-4.2172128,0.0,0.0,0.0,0.0
39.701,637.6952448,8.8919304,-0.4337304,-3.7572696000000003,0.0,0.0,0.0,0.0
39.721,637.7083512,8.94588,-0.0542544,-3.3738312000000006,0.0,0.0,0.0,0.0
39.741,637.6766520000001,9.976104,-0.9759696,-4.677156,0.0,0.0,0.0,0.0
39.761,637.6989024000001,11.7110256,-0.7589520000000001,-5.9807856,0.0,0.0,0.0,0.0
39.781,637.6854912000001,10.626852000000001,-0.8674608,-6.4407288000000005,0.0,0.0,0.0,0.0
39.801,637.7699208000001,9.2714064,-0.2709672,-5.137404,0.0,0.0,0.0,0.0
39.821,637.8915360000001,6.9942456,0.5964936000000001,-4.6006512,0.0,0.0,0.0,0.0
39.841,637.9488384000001,9.0001344,-1.4097000000000002,-6.594043200000001,0.0,0.0,0.0,0.0
39.861,637.9902912000001,9.596628,-1.5724632,-5.750661600000001,0.0,0.0,0.0,0.0
39.881,637.9329888000001,9.596628,-1.789176,-3.5271456,0.0,0.0,0.0,0.0
39.901,637.8854400000001,8.94588,-2.4399240000000004,-6.594043200000001,0.0,0.0,0.0,0.0
39.921,637.774188,9.108643200000001,-2.8194000000000004,-6.0572904,0.0,0.0,0.0,0.0
39.941,637.6748232,4.7170848,1.030224,-2.223516,0.0,0.0,0.0,0.0
39.961,637.5788112000001,6.777228,-2.4399240000000004,-5.367223200000001,0.0,0.0,0.0,0.0
39.981,637.3892256,6.397752,-2.1686520000000002,-4.677156,0.0,0.0,0.0,0.0
40.001,637.0646136,7.156704,-2.8194000000000004,-4.7539656,0.0,0.0,0.0,0.0
40.021,636.6741648000001,7.1024496,-2.2229064000000003,-4.2937176,0.0,0.0,0.0,0.0
40.041,636.1508232,8.4039456,-3.0903671999999998,-4.370527200000001,0.0,0.0,0.0,0.0
40.061,635.7515352,7.048500000000001,-1.8434304000000001,-3.3738312000000006,0.0,0.0,0.0,0.0
40.081,635.1815592,7.4822304,-1.7349216,-3.7572696000000003,0.0,0.0,0.0,0.0
40.101,634.7874528,8.4582,-2.3856696,-2.223516,0.0,0.0,0.0,0.0
40.121,634.3497600000001,7.6989432,-2.2771608000000003,-1.4569440000000002,0.0,0.0,0.0,0.0
40.141,633.8779296,7.5904344,-3.1446216000000002,-1.5334488,0.0,0.0,0.0,0.0
40.161,633.3704376000001,9.379915200000001,-3.198876,-0.5367528,0.0,0.0,0.0,0.0
40.181,632.9409744000001,11.0605824,-3.1446216000000002,-1.4569440000000002,0.0,0.0,0.0,0.0
40.201,632.4584760000001,12.524536800000002,-2.8736544000000004,-1.0735056,0.0,0.0,0.0,0.0
40.221,632.0844864000001,12.9040128,-2.3856696,-1.9936968000000002,0.0,0.0,0.0,0.0
40.241,631.8525336,12.6327408,-2.0061936,-3.68046,0.0,0.0,0.0,0.0
40.261,631.6044264000001,13.554456,-3.2531304000000003,-4.370527200000001,0.0,0.0,0.0,0.0
40.281,631.3389456000001,12.416028,-3.7411152,-5.367223200000001,0.0,0.0,0.0,0.0
40.301,631.1243664,12.7412496,-3.7411152,-3.68046,0.0,0.0,0.0,0.0
40.321,630.8777832000001,13.554456,-5.7470040000000004,-7.2076056,0.0,0.0,0.0,0.0
40.341,630.7330032000001,12.9040128,-6.7229735999999995,-8.357616,0.0,0.0,0.0,0.0
40.361,630.6433920000001,11.657076,-7.970215200000001,-9.4311216,0.0,0.0,0.0,0.0
40.381,630.5836512000001,11.2230408,-7.210958400000001,-9.4311216,0.0,0.0,0.0,0.0
40.401,630.4480152000001,11.7110256,-6.0725304,-6.4407288000000005,0.0,0.0,0.0,0.0
40.421,630.4538064000001,9.488119200000002,-5.801258400000001,-6.1341,0.0,0.0,0.0,0.0
40.441,630.4531968000001,9.867595200000002,-7.5904344,-7.5142344,0.0,0.0,0.0,0.0
40.461,630.4260696000001,9.1628976,-5.801258400000001,-5.137404,0.0,0.0,0.0,0.0
40.481,630.4733136,11.6028216,-7.156704,-9.967874400000001,0.0,0.0,0.0,0.0
40.501,630.4513680000001,10.843564800000001,-4.988052,-8.1277968,0.0,0.0,0.0,0.0
40.521,630.3312768000001,12.416028,-5.476036800000001,-5.750661600000001,0.0,0.0,0.0,0.0
40.541,630.1770480000001,10.247376,-4.608576,-3.7572696000000003,0.0,0.0,0.0,0.0
40.561,630.1154784,11.4943128,-5.638800000000001,-2.8370784000000002,0.0,0.0,0.0,0.0
40.581,630.0569568000001,9.813645600000001,-4.933797600000001,0.0,0.0,0.0,0.0,0.0
40.601,629.8423776000001,9.4338648,-4.554321600000001,0.9201912000000001,0.0,0.0,0.0,0.0
40.621,629.6360280000001,9.813645600000001,-3.8496240000000004,1.0735056,0.0,0.0,0.0,0.0
40.641,629.4321168000001,12.4702824,-3.6868608000000003,1.6867632000000001,0.0,0.0,0.0,0.0
40.661,629.2120512,12.036552,-2.2771608000000003,2.9903928,0.0,0.0,0.0,0.0
40.681,629.0779392000001,11.3315496,-2.4399240000000004,3.2205168000000004,0.0,0.0,0.0,0.0
40.701,628.8472056,9.0543888,-2.1143976,4.2937176,0.0,0.0,0.0,0.0
40.721,628.6765176,6.9399912,-2.0601432,5.6741568000000004,0.0,0.0,0.0,0.0
40.741,628.6137288000001,5.801258400000001,-2.8736544000000004,5.903976000000001,0.0,0.0,0.0,0.0
40.761,628.4820552000001,6.0725304,-3.6868608000000003,7.2076056,0.0,0.0,0.0,0.0
40.781,628.3147200000001,6.018276,-3.0903671999999998,7.6675488,0.0,0.0,0.0,0.0
40.801,628.1595768000001,7.048500000000001,-2.0601432,7.8976728000000005,0.0,0.0,0.0,0.0
40.821,628.0245504000002,8.024164800000001,-2.3856696,8.971178400000001,0.0,0.0,0.0,0.0
40.841,627.9215280000001,8.94588,-1.2469368,8.1277968,0.0,0.0,0.0,0.0
40.861,627.7645560000001,7.5904344,-0.1085088,5.827471200000001,0.0,0.0,0.0,0.0
40.881,627.721884,7.8617064,0.2709672,5.2139088000000005,0.0,0.0,0.0,0.0
40.901,627.6481224,9.488119200000002,-0.0542544,4.907280000000001,0.0,0.0,0.0,0.0
40.921,627.4823112000001,8.5121496,0.2709672,4.6006512,0.0,0.0,0.0,0.0
40.941,627.4308,9.867595200000002,0.7589520000000001,4.907280000000001,0.0,0.0,0.0,0.0
40.961,627.3076608,11.7110256,1.0844784,4.907280000000001,0.0,0.0,0.0,0.0
40.981,627.2588928000001,10.5725976,1.6806672000000002,5.2139088000000005,0.0,0.0,0.0,0.0
41.001,627.2165256000001,9.0543888,2.0061936,3.450336,0.0,0.0,0.0,0.0
41.021,627.1028352000001,10.5725976,0.8132064000000001,2.223516,0.0,0.0,0.0,0.0
41.041,626.9327568,10.138867200000002,0.7046976,1.6102584000000002,0.0,0.0,0.0,0.0
41.061,626.7721272,9.596628,0.9217152000000001,1.0735056,0.0,0.0,0.0,0.0
41.081,626.7053760000001,11.873788800000002,0.4879848,0.0768096,0.0,0.0,0.0,0.0
41.101,626.5420032000001,13.174980000000001,0.0542544,-0.7668768,0.0,0.0,0.0,0.0
41.121,626.2609776000002,9.7593912,0.1085088,-1.8400776,0.0,0.0,0.0,0.0
41.141,626.0018976000001,7.970215200000001,-0.0542544,-2.7602688,0.0,0.0,0.0,0.0
41.161,625.8205416000001,9.379915200000001,-0.4879848,-2.683764,0.0,0.0,0.0,0.0
41.181,625.6257744000001,10.0846128,-1.6264128000000002,-3.1437072,0.0,0.0,0.0,0.0
41.201,625.4014416000001,10.8978192,-0.0542544,-2.683764,0.0,0.0,0.0,0.0
41.221,625.1347416000001,11.1148368,-0.2709672,-3.450336,0.0,0.0,0.0,0.0
41.241,624.8750520000001,9.2714064,0.0542544,-4.4473368,0.0,0.0,0.0,0.0
41.261,624.7647144000001,10.681106400000001,-1.3554456000000001,-5.6741568000000004,0.0,0.0,0.0,0.0
41.281,624.6552912000001,10.355580000000002,-0.7046976,-3.6036504000000003,0.0,0.0,0.0,0.0
41.301,624.5973792000001,11.76528,-0.8132064000000001,-3.7572696000000003,0.0,0.0,0.0,0.0
41.321,624.4553424000001,10.355580000000002,-2.1143976,-3.9870888,0.0,0.0,0.0,0.0
41.341,624.292884,11.5485672,-2.6566368,-3.450336,0.0,0.0,0.0,0.0
41.361,624.0798288000001,9.976104,-3.0361128,-4.984089600000001,0.0,0.0,0.0,0.0
41.381,623.8942056,12.361773600000001,-4.988052,-5.903976000000001,0.0,0.0,0.0,0.0
41.401,623.8140432,10.138867200000002,-4.0663368,-4.2937176,0.0,0.0,0.0,0.0
41.421,623.7293088,11.4943128,-6.1807343999999995,-7.5142344,0.0,0.0,0.0,0.0
41.441,623.6006832,8.94588,-4.933797600000001,-4.370527200000001,0.0,0.0,0.0,0.0
41.461,623.4540744,9.1628976,-4.8252888,-3.5271456,0.0,0.0,0.0,0.0
41.481,623.348004,8.1326736,-6.8314824000000005,-6.364224,0.0,0.0,0.0,0.0
41.501,623.2199880000001,8.6206584,-7.8617064,-5.827471200000001,0.0,0.0,0.0,0.0
41.521,623.1517128,6.885736800000001,-7.6446888,-5.2907184,0.0,0.0,0.0,0.0
41.541,622.9322568,6.885736800000001,-9.488119200000002,-7.5142344,0.0,0.0,0.0,0.0
41.561,622.8950712,6.2892432000000005,-9.867595200000002,-5.4440328000000004,0.0,0.0,0.0,0.0
41.581,622.695732,5.421782400000001,-7.5904344,-5.2139088000000005,0.0,0.0,0.0,0.0
41.601,622.5430272,6.668719200000001,-8.295436800000001,-7.0542912,0.0,0.0,0.0,0.0
41.621,622.387884,7.5364848,-6.668719200000001,-4.370527200000001,0.0,0.0,0.0,0.0
41.641,622.2162816,8.0784192,-4.933797600000001,-4.523841600000001,0.0,0.0,0.0,0.0
41.661,622.1537976,9.9218496,-6.2349888,-7.2841104,0.0,0.0,0.0,0.0
41.681,621.8858784,10.4098344,-3.9035736000000005,-5.827471200000001,0.0,0.0,0.0,0.0
41.701,621.7743216,10.735360799999999,-3.4698432,-6.364224,0.0,0.0,0.0,0.0
41.721,621.5499888,12.6327408,-5.0423064,-9.047683200000002,0.0,0.0,0.0,0.0
41.741,621.3536976,4.7170848,4.7170848,7.437729600000001,0.0,0.0,0.0,0.0
41.761,621.124488,9.9218496,-3.5240976,-3.8337744,0.0,0.0,0.0,0.0
41.781,620.9397792,8.729167200000001,0.2709672,-0.15331440000000002,0.0,0.0,0.0,0.0
41.801,620.8068863999999,10.789310400000002,-1.8976848000000002,-1.3801344,0.0,0.0,0.0,0.0
41.821,620.7139224,12.7412496,0.37947600000000004,0.0,0.0,0.0,0.0,0.0
41.841,620.6691168,13.283488800000002,1.2469368,0.996696,0.0,0.0,0.0,0.0
41.861,620.6691168,13.662964800000001,2.6023824,1.0735056,0.0,0.0,0.0,0.0
41.881,620.6910624,13.771473600000002,1.8434304000000001,3.0672024,0.0,0.0,0.0,0.0
41.901,620.6706408,12.3075192,0.0542544,2.4536400000000005,0.0,0.0,0.0,0.0
41.921,620.7090456,10.3013256,-0.650748,2.1470112,0.0,0.0,0.0,0.0
41.941,620.6035848,8.8919304,-1.5182088,2.4536400000000005,0.0,0.0,0.0,0.0
41.961,620.4914184,9.108643200000001,-1.3011912,4.2937176,0.0,0.0,0.0,0.0
41.981,620.392968,11.657076,-1.8976848000000002,4.677156,0.0,0.0,0.0,0.0
42.001,620.3295696,11.277295200000001,-0.1085088,4.6006512,0.0,0.0,0.0,0.0
42.021,620.13084,9.0543888,0.16276320000000002,1.5334488,0.0,0.0,0.0,0.0
42.041,620.0765855999999,9.108643200000001,-0.4337304,0.6135624,0.0,0.0,0.0,0.0
42.061,619.9186992,8.729167200000001,-0.9217152000000001,0.0,0.0,0.0,0.0,0.0
42.081,619.865664,8.186928,-1.030224,-0.5367528,0.0,0.0,0.0,0.0
42.101,619.7516688,6.885736800000001,-1.3554456000000001,-1.4569440000000002,0.0,0.0,0.0,0.0
42.121,619.6084128,8.7834216,-2.1686520000000002,-1.3036296,0.0,0.0,0.0,0.0
42.141,619.4316288,9.9218496,-2.6566368,-1.4569440000000002,0.0,0.0,0.0,0.0
42.161,619.2399096,9.813645600000001,-1.5724632,-1.9168872,0.0,0.0,0.0,0.0
42.181,618.9994224000001,8.8919304,-1.9519392,-3.2205168000000004,0.0,0.0,0.0,0.0
42.201,618.7281504,7.1024496,-1.4639544,-3.0672024,0.0,0.0,0.0,0.0
42.221,618.5172288,9.0001344,-1.6264128000000002,-3.3738312000000006,0.0,0.0,0.0,0.0
42.241,618.1700616,10.0846128,-1.4097000000000002,-3.0672024,0.0,0.0,0.0,0.0
42.261,617.8643472,10.355580000000002,-1.3554456000000001,-4.677156,0.0,0.0,0.0,0.0
42.281,617.4827376,11.006328,-1.789176,-5.827471200000001,0.0,0.0,0.0,0.0
42.301,617.2370688,9.7051368,-2.9818584,-6.6708528000000005,0.0,0.0,0.0,0.0
42.321,617.0237088,9.2714064,-2.0061936,-4.4473368,0.0,0.0,0.0,0.0
42.341,616.7451216000001,9.3256608,-2.0601432,-5.5205376,0.0,0.0,0.0,0.0
42.361,616.5881496,10.4098344,-2.7108912000000003,-6.4407288000000005,0.0,0.0,0.0,0.0
42.381,616.3821048,7.8617064,-1.789176,-3.8337744,0.0,0.0,0.0,0.0
42.401,616.348272,9.976104,-2.0601432,-6.2874144,0.0,0.0,0.0,0.0
42.421,616.284264,10.355580000000002,-1.2469368,-6.8241672,0.0,0.0,0.0,0.0
42.441,616.3263264,10.626852000000001,-0.8674608,-6.1341,0.0,0.0,0.0,0.0
42.461,616.2964559999999,9.488119200000002,-1.3554456000000001,-7.437729600000001,0.0,0.0,0.0,0.0
42.481,616.1172336,11.1690912,-1.4097000000000002,-6.594043200000001,0.0,0.0,0.0,0.0
42.501,616.0093344,11.0605824,-0.7589520000000001,-3.910584,0.0,0.0,0.0,0.0
42.521,615.9517272,10.355580000000002,-0.37947600000000004,-3.6036504000000003,0.0,0.0,0.0,0.0
42.541,615.9681863999999,10.193121600000001,-1.0844784,-3.2205168000000004,0.0,0.0,0.0,0.0
42.561,615.8023752,11.277295200000001,-0.9759696,-1.9168872,0.0,0.0,0.0,0.0
42.581,615.6725304,11.1148368,-1.8976848000000002,-3.910584,0.0,0.0,0.0,0.0
42.601,615.4363104,11.1690912,-1.8434304000000001,-3.5271456,0.0,0.0,0.0,0.0
42.621,615.2567832,9.5423736,-1.4097000000000002,-2.3768304000000002,0.0,0.0,0.0,0.0
42.641,615.0918864,8.186928,-1.5724632,-1.7635728,0.0,0.0,0.0,0.0
42.661,614.9452775999999,8.295436800000001,-2.2229064000000003,-1.3801344,0.0,0.0,0.0,0.0
42.681,614.7057048,10.843564800000001,-3.0361128,0.3834384,0.0,0.0,0.0,0.0
42.701,614.4764951999999,10.8978192,-2.548128,0.996696,0.0,0.0,0.0,0.0
42.721,614.2945295999999,11.277295200000001,-3.2531304000000003,-0.9201912000000001,0.0,0.0,0.0,0.0
42.741,614.0363639999999,12.199010400000002,-3.198876,-1.4569440000000002,0.0,0.0,0.0,0.0
42.761,613.7373552,11.277295200000001,-3.1446216000000002,-1.5334488,0.0,0.0,0.0,0.0
42.781,613.4749224,9.2714064,-1.789176,-2.3003256,0.0,0.0,0.0,0.0
42.801,613.1701224,10.735360799999999,-2.2771608000000003,-2.3768304000000002,0.0,0.0,0.0,0.0
42.821,613.0104072,10.247376,-2.548128,-1.6102584000000002,0.0,0.0,0.0,0.0
42.841,612.8561784,10.626852000000001,-1.9519392,-1.3801344,0.0,0.0,0.0,0.0
42.861,612.7110936,11.385804,-2.0601432,-1.1500104,0.0,0.0,0.0,0.0
42.881,612.4891992,11.5485672,-0.9217152000000001,-1.1500104,0.0,0.0,0.0,0.0
42.901,612.2721816,11.277295200000001,-0.3252216,-1.4569440000000002,0.0,0.0,0.0,0.0
42.921,612.0127968,12.0908064,-1.2469368,-0.9201912000000001,0.0,0.0,0.0,0.0
42.941,611.8744176,10.789310400000002,-0.9217152000000001,-1.5334488,0.0,0.0,0.0,0.0
42.961,611.8003512,9.867595200000002,-1.9519392,-2.7602688,0.0,0.0,0.0,0.0
42.981,611.738172,10.8978192,-1.5724632,-2.3768304000000002,0.0,0.0,0.0,0.0
43.001,611.5525488000001,12.036552,-0.8674608,-1.9936968000000002,0.0,0.0,0.0,0.0
43.021,611.4306288,13.5005064,-1.3554456000000001,-3.7572696000000003,0.0,0.0,0.0,0.0
43.041,611.40594,13.988186400000002,-0.7589520000000001,-3.9870888,0.0,0.0,0.0,0.0
43.061,611.4821400000001,13.283488800000002,-0.16276320000000002,-3.910584,0.0,0.0,0.0,0.0
43.081,611.5424904,12.036552,0.0,-2.683764,0.0,0.0,0.0,0.0
43.101,611.515668,12.795504,-1.0844784,-3.7572696000000003,0.0,0.0,0.0,0.0
43.121,611.4644616,12.199010400000002,-2.7651456,-3.1437072,0.0,0.0,0.0,0.0
43.141,611.2730472,11.928043200000001,-1.9519392,-2.1470112,0.0,0.0,0.0,0.0
43.161,611.1648432000001,12.361773600000001,-1.9519392,-1.4569440000000002,0.0,0.0,0.0,0.0
43.181,611.0563344,11.7110256,-1.6264128000000002,-1.9936968000000002,0.0,0.0,0.0,0.0
43.201,610.7640312,9.9218496,-1.2469368,-1.6102584000000002,0.0,0.0,0.0,0.0
43.221,610.4884920000001,10.0303584,-2.0061936,-1.2268200000000002,0.0,0.0,0.0,0.0
43.241,610.3540752,8.0784192,-1.789176,-1.4569440000000002,0.0,0.0,0.0,0.0
43.261,610.0187952,8.024164800000001,-2.3856696,-0.9201912000000001,0.0,0.0,0.0,0.0
43.281,609.7822704,10.138867200000002,-3.5240976,-1.3801344,0.0,0.0,0.0,0.0
43.301,609.400356,10.193121600000001,-2.2771608000000003,-1.3036296,0.0,0.0,0.0,0.0
43.321,609.1513344,12.2532648,-2.3856696,-1.3036296,0.0,0.0,0.0,0.0
43.341,609.0224039999999,13.229234400000001,-1.6264128000000002,-1.4569440000000002,0.0,0.0,0.0,0.0
43.361,608.9062752,12.0908064,-1.2469368,-1.5334488,0.0,0.0,0.0,0.0
43.381,608.6316504,10.193121600000001,-1.3011912,-1.5334488,0.0,0.0,0.0,0.0
43.401,608.386896,10.4640888,-2.0061936,-1.4569440000000002,0.0,0.0,0.0,0.0
43.421,608.31984,11.3315496,-2.7651456,-0.5367528,0.0,0.0,0.0,0.0
43.441,608.0604552,10.952073600000002,-2.2771608000000003,-1.2268200000000002,0.0,0.0,0.0,0.0
43.461,607.8620304,12.8497584,-2.8736544000000004,-1.4569440000000002,0.0,0.0,0.0,0.0
43.481,607.7029248,12.361773600000001,-2.4941784,-2.4536400000000005,0.0,0.0,0.0,0.0
43.501,607.7001816,11.6028216,-3.0361128,-4.8304704,0.0,0.0,0.0,0.0
43.521,607.4429304,12.524536800000002,-4.0663368,-4.523841600000001,0.0,0.0,0.0,0.0
43.541,607.2460295999999,11.657076,-3.0903671999999998,-2.9135831999999997,0.0,0.0,0.0,0.0
43.561,607.1155752,4.3376088,3.9035736000000005,5.750661600000001,0.0,0.0,0.0,0.0
43.581,606.9470208,10.5725976,-4.2833544,-4.677156,0.0,0.0,0.0,0.0
43.601,606.9348288,9.108643200000001,-3.2531304000000003,-5.827471200000001,0.0,0.0,0.0,0.0
43.621,606.836988,9.596628,-3.957828,-5.9807856,0.0,0.0,0.0,0.0
43.641,606.7132392,11.277295200000001,-3.1446216000000002,-6.2109096,0.0,0.0,0.0,0.0
43.661,606.6221039999999,7.3194672,-0.8132064000000001,-1.4569440000000002,0.0,0.0,0.0,0.0
43.681,606.5071944,6.9399912,-2.7108912000000003,-7.437729600000001,0.0,0.0,0.0,0.0
43.701,606.42246,9.0543888,-3.8496240000000004,-8.1277968,0.0,0.0,0.0,0.0
43.721,606.4108775999999,8.4039456,-3.7411152,-6.747662400000001,0.0,0.0,0.0,0.0
43.741,606.3176088,8.4039456,-2.548128,-4.370527200000001,0.0,0.0,0.0,0.0
43.761,606.1822776,9.9218496,-2.548128,-4.984089600000001,0.0,0.0,0.0,0.0
43.781,605.9826336,9.7051368,-1.8976848000000002,-5.827471200000001,0.0,0.0,0.0,0.0
43.801,605.8421208,9.7051368,-1.8976848000000002,-6.5175384,0.0,0.0,0.0,0.0
43.821,605.661984,11.440058400000002,-1.4639544,-6.4407288000000005,0.0,0.0,0.0,0.0
43.841,605.5284816,9.488119200000002,0.8132064000000001,-3.3738312000000006,0.0,0.0,0.0,0.0
43.861,605.3407248,9.0001344,0.3252216,-1.8400776,0.0,0.0,0.0,0.0
43.881,605.1675984,9.7051368,0.4879848,-0.9201912000000001,0.0,0.0,0.0,0.0
43.901,605.0892648,10.193121600000001,0.4337304,-0.6900672,0.0,0.0,0.0,0.0
43.921,604.9956912,10.193121600000001,0.4337304,1.0735056,0.0,0.0,0.0,0.0
43.941,604.842072,10.789310400000002,0.16276320000000002,1.0735056,0.0,0.0,0.0,0.0
43.961,604.8125064,9.4338648,0.7589520000000001,2.4536400000000005,0.0,0.0,0.0,0.0
43.981,604.739964,8.295436800000001,-0.0542544,1.0735056,0.0,0.0,0.0,0.0
44.001,604.7122272,9.4338648,-0.650748,1.9936968000000002,0.0,0.0,0.0,0.0
44.021,604.3050144,7.807452,0.0,1.8400776,0.0,0.0,0.0,0.0
44.041,604.0953119999999,10.138867200000002,-1.030224,3.68046,0.0,0.0,0.0,0.0
44.061,603.866712,10.843564800000001,-0.650748,2.8370784000000002,0.0,0.0,0.0,0.0
44.081,603.6371976,12.3075192,-1.1387328,1.7635728,0.0,0.0,0.0,0.0
44.101,603.403416,12.4702824,-1.1926824,0.6135624,0.0,0.0,0.0,0.0
44.121,603.0007752,12.361773600000001,-1.7349216,-0.5367528,0.0,0.0,0.0,0.0
44.141,602.7078624,10.0303584,-0.9217152000000001,0.3834384,0.0,0.0,0.0,0.0
44.161,602.3634384,11.7110256,-1.5182088,-0.0768096,0.0,0.0,0.0,0.0
44.181,602.005908,11.6028216,-1.9519392,-1.7635728,0.0,0.0,0.0,0.0
44.201,601.8324768,12.958267200000002,-2.1143976,-2.4536400000000005,0.0,0.0,0.0,0.0
44.221,601.6139352,14.313712800000001,-3.1446216000000002,-4.907280000000001,0.0,0.0,0.0,0.0
44.241,601.4563536,13.283488800000002,-2.6566368,-4.523841600000001,0.0,0.0,0.0,0.0
44.261,601.2935904,11.0605824,-3.1446216000000002,-4.2172128,0.0,0.0,0.0,0.0
44.281,601.0796207999999,9.6508824,-3.1446216000000002,-5.137404,0.0,0.0,0.0,0.0
44.301,600.8875968,9.5423736,-5.096560800000001,-6.6708528000000005,0.0,0.0,0.0,0.0
44.321,600.7047167999999,8.6749128,-4.445812800000001,-2.683764,0.0,0.0,0.0,0.0
44.341,600.5959032,10.789310400000002,-5.1508152,-5.137404,0.0,0.0,0.0,0.0
44.361,600.4694112,11.3315496,-5.801258400000001,-5.750661600000001,0.0,0.0,0.0,0.0
44.381,600.3450528000001,11.657076,-5.1508152,-6.2874144,0.0,0.0,0.0,0.0
44.401,600.2554416,9.4338648,-5.205069600000001,-5.827471200000001,0.0,0.0,0.0,0.0
44.421,600.1569912,8.6749128,-3.4698432,-4.0638984,0.0,0.0,0.0,0.0
44.441,600.0478727999999,9.488119200000002,-4.2833544,-4.907280000000001,0.0,0.0,0.0,0.0
44.461,599.8451808,11.3315496,-4.1748456,-4.4473368,0.0,0.0,0.0,0.0
44.481,599.7796488,10.4098344,-3.1446216000000002,-3.6036504000000003,0.0,0.0,0.0,0.0
44.501,599.5601928,10.8978192,-3.7411152,-4.2937176,0.0,0.0,0.0,0.0
44.521,599.4736296,10.193121600000001,-1.9519392,-3.3738312000000006,0.0,0.0,0.0,0.0
44.541,599.3776176,8.295436800000001,0.7046976,-1.2268200000000002,0.0,0.0,0.0,0.0
44.561,599.2724616,12.361773600000001,-2.1686520000000002,-3.1437072,0.0,0.0,0.0,0.0
44.581,599.120976,11.657076,-0.7046976,-2.3003256,0.0,0.0,0.0,0.0
44.601,599.1045167999999,11.3315496,-0.9217152000000001,-2.8370784000000002,0.0,0.0,0.0,0.0
44.621,599.1593808,11.928043200000001,-0.7589520000000001,-2.6069544000000002,0.0,0.0,0.0,0.0
44.641,599.0274024,12.199010400000002,0.37947600000000004,-2.6069544000000002,0.0,0.0,0.0,0.0
44.661,598.8347688,12.2532648,-0.7589520000000001,-4.1404032,0.0,0.0,0.0,0.0
44.681,598.829892,11.4943128,0.2170176,-2.1470112,0.0,0.0,0.0,0.0
44.701,598.8682968,10.8978192,0.4879848,-1.6102584000000002,0.0,0.0,0.0,0.0
44.721,598.8841464,9.217152,0.3252216,-1.4569440000000002,0.0,0.0,0.0,0.0
