time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
24.38,813.0875280000001,-26.0789928,2.6566368,0.15331440000000002,0.0,0.0,0.0,0.0
24.4,812.5818648000001,-18.2715408,-5.6930544,3.7572696000000003,0.0,0.0,0.0,0.0
24.42,812.1505728000001,-10.4098344,-6.1807343999999995,-1.0735056,0.0,0.0,0.0,0.0
24.44,811.8421152,2.4941784,-4.6628304,-2.683764,0.0,0.0,0.0,0.0
24.46,811.554384,2.6023824,-5.964021600000001,2.3768304000000002,0.0,0.0,0.0,0.0
24.48,811.1947200000001,1.9519392,-1.9519392,-2.9135831999999997,0.0,0.0,0.0,0.0
24.5,810.7311192,-0.1085088,1.3011912,-1.8400776,0.0,0.0,0.0,0.0
24.52,810.4199184000001,-4.8252888,3.5240976,-0.6135624,0.0,0.0,0.0,0.0
24.54,810.3187248,-8.6749128,3.9035736000000005,6.0572904,0.0,0.0,0.0,0.0
24.56,810.182784,-6.9399912,4.120591200000001,3.9870888,0.0,0.0,0.0,0.0
24.580000000000002,810.391572,-3.7411152,-1.030224,-0.0768096,0.0,0.0,0.0,0.0
24.6,810.7683048000001,0.2170176,-9.3256608,9.2778072,0.0,0.0,0.0,0.0
24.62,809.6960184000001,10.626852000000001,-14.096695200000001,-10.044684,0.0,0.0,0.0,0.0
24.64,808.0708248,2.9279088,-13.229234400000001,2.8370784000000002,0.0,0.0,0.0,0.0
24.66,806.9948808,-13.174980000000001,-6.9942456,-1.4569440000000002,0.0,0.0,0.0,0.0
24.68,807.4124568000001,10.5725976,-7.427976000000001,-9.5079312,0.0,0.0,0.0,0.0
24.7,808.2902808000001,-0.16276320000000002,12.3075192,-0.7668768,0.0,0.0,0.0,0.0
24.72,808.7706456000001,-12.0908064,25.753771200000003,0.6900672,0.0,0.0,0.0,0.0
24.74,809.4808296000001,-5.801258400000001,19.3560192,-2.9135831999999997,0.0,0.0,0.0,0.0
24.76,810.7311192,-7.427976000000001,25.4282448,1.5334488,0.0,0.0,0.0,0.0
24.78,812.0057928000001,-30.9042816,8.024164800000001,-8.5109304,0.0,0.0,0.0,0.0
24.8,812.7135384,-27.4344384,-82.95406320000001,-37.724791200000006,0.0,0.0,0.0,0.0
24.82,813.7501632000001,-14.909901600000001,-23.259592800000004,-27.066849600000005,0.0,0.0,0.0,0.0
24.84,814.4161512000001,-27.054962400000004,-7.753197600000001,-14.2618968,0.0,0.0,0.0,0.0
24.86,814.5219168,-11.277295200000001,9.108643200000001,-18.632424,0.0,0.0,0.0,0.0
24.88,815.0992080000001,2.6566368,-31.0670448,20.5493112,0.0,0.0,0.0,0.0
24.9,815.0254464,-117.1114752,-3.9035736000000005,-39.641678399999996,0.0,0.0,0.0,0.0
24.92,814.7816064000001,-63.2728224,-23.259592800000004,-5.903976000000001,0.0,0.0,0.0,0.0
24.94,814.0229592000001,-15.560649600000001,-36.163605600000004,-2.6069544000000002,0.0,0.0,0.0,0.0
24.96,812.9997456000001,-12.0908064,-24.018849600000003,4.370527200000001,0.0,0.0,0.0,0.0
24.98,812.488596,-23.151084,-9.9218496,6.1341,0.0,0.0,0.0,0.0
25.0,811.9948200000001,-34.157412,-7.915960800000001,7.2841104,0.0,0.0,0.0,0.0
25.02,811.65192,-37.1395752,-22.5006408,3.68046,0.0,0.0,0.0,0.0
25.04,810.9130848000001,-23.2053384,-28.193390400000002,1.4569440000000002,0.0,0.0,0.0,0.0
25.06,809.5320360000001,-8.837676,-13.5005064,2.6069544000000002,0.0,0.0,0.0,0.0
25.080000000000002,807.9940152,-13.8799824,-12.5787912,2.5304496,0.0,0.0,0.0,0.0
25.1,806.5928496000001,-20.3319888,-12.8497584,3.2205168000000004,0.0,0.0,0.0,0.0
25.12,805.3992528,-18.434304,-14.205204,1.6867632000000001,0.0,0.0,0.0,0.0
25.14,804.1428672000001,-9.108643200000001,-13.988186400000002,-6.0572904,0.0,0.0,0.0,0.0
25.16,803.5527744000001,-6.9399912,-13.1207256,-4.6006512,0.0,0.0,0.0,0.0
25.18,803.7929568000001,-8.3496912,-15.506395200000002,-0.9201912000000001,0.0,0.0,0.0,0.0
25.2,803.7359592,-9.596628,-8.295436800000001,-0.6900672,0.0,0.0,0.0,0.0
25.22,803.5890456000001,-15.506395200000002,0.0,0.30662880000000003,0.0,0.0,0.0,0.0
25.24,803.4323784000001,-18.3800496,2.548128,-0.9201912000000001,0.0,0.0,0.0,0.0
25.26,803.1851856,-18.7595256,-3.3616392,-1.3036296,0.0,0.0,0.0,0.0
25.28,802.8840432000001,-20.3319888,-13.9342368,2.683764,0.0,0.0,0.0,0.0
25.3,802.4335488,-23.6390688,-27.8681688,1.8400776,0.0,0.0,0.0,0.0
25.32,801.4188696,-29.115105600000003,-10.247376,-0.6135624,0.0,0.0,0.0,0.0
25.34,800.6218176,-21.470416800000002,-6.9399912,1.3801344,0.0,0.0,0.0,0.0
25.36,800.2423416,-12.8497584,-5.5845456,4.677156,0.0,0.0,0.0,0.0
25.38,799.7613672000001,-9.5423736,-3.2531304000000003,3.68046,0.0,0.0,0.0,0.0
25.4,799.5870216000001,-77.8575024,-43.7000904,20.0125584,0.0,0.0,0.0,0.0
25.42,800.4172968000001,-1.8434304000000001,-17.3498256,12.958267200000002,0.0,0.0,0.0,0.0
25.44,803.1931104000001,-8.837676,-19.898258400000003,8.5109304,0.0,0.0,0.0,0.0
25.46,803.3604456,-52.1037312,-0.5964936000000001,11.194694400000001,0.0,0.0,0.0,0.0
25.48,804.8143416,-43.916803200000004,-1.8434304000000001,16.945356,0.0,0.0,0.0,0.0
25.5,805.7893968000001,-29.9825664,-34.1031576,15.335402400000001,0.0,0.0,0.0,0.0
25.52,806.6602104000001,-39.1997184,-42.0191184,15.2585928,0.0,0.0,0.0,0.0
25.54,807.5776584,-66.79692,-8.566404,15.488716800000002,0.0,0.0,0.0,0.0
25.56,808.3750152,-30.850332,-13.283488800000002,9.2013024,0.0,0.0,0.0,0.0
25.580000000000002,808.5868512000001,-3.8496240000000004,-20.5487016,5.060594400000001,0.0,0.0,0.0,0.0
25.6,807.3542400000001,19.3560192,7.427976000000001,23.079456,0.0,0.0,0.0,0.0
25.62,806.4736728,1.4097000000000002,4.554321600000001,12.1913904,0.0,0.0,0.0,0.0
25.64,805.313604,-5.8555128,-63.43528080000001,-9.2778072,0.0,0.0,0.0,0.0
25.66,803.8603176,0.9759696,4.7713392,9.1244928,0.0,0.0,0.0,0.0
25.68,802.9843224000001,6.885736800000001,7.753197600000001,6.9774816,0.0,0.0,0.0,0.0
25.7,803.260776,-14.8016976,32.5852536,-17.5589184,0.0,0.0,0.0,0.0
25.72,803.04132,1.1387328,-3.8496240000000004,1.3036296,0.0,0.0,0.0,0.0
25.74,801.4328904,3.6868608000000003,-1.4097000000000002,-8.1277968,0.0,0.0,0.0,0.0
25.76,800.5279392,7.8617064,-4.5000672,-72.6890088,0.0,0.0,0.0,0.0
25.78,801.261288,7.3737216000000005,9.867595200000002,-10.657941600000001,0.0,0.0,0.0,0.0
25.8,800.8647432,-5.5845456,-28.6813752,9.2013024,0.0,0.0,0.0,0.0
25.82,800.6315712,-64.35699600000001,20.1149712,-56.2804056,0.0,0.0,0.0,0.0
25.84,799.9869192,-26.6754864,9.4338648,-8.4344256,0.0,0.0,0.0,0.0
25.86,799.1481096,-12.036552,-27.542947200000004,28.1400504,0.0,0.0,0.0,0.0
25.88,798.1681776,-3.3616392,-28.627120800000004,9.967874400000001,0.0,0.0,0.0,0.0
25.9,797.3016312,-30.579060000000002,-23.6390688,-9.737750400000001,0.0,0.0,0.0,0.0
25.92,796.2424512,-33.127492800000006,-2.4399240000000004,-5.2907184,0.0,0.0,0.0,0.0
25.94,795.3228696,-19.898258400000003,-5.259324,9.6612456,0.0,0.0,0.0,0.0
25.96,794.7492360000001,-4.012082400000001,-4.445812800000001,9.584436,0.0,0.0,0.0,0.0
25.98,794.2365624,-3.3073848000000003,-11.657076,1.9936968000000002,0.0,0.0,0.0,0.0
26.0,793.7671704,0.4879848,-13.3919976,8.971178400000001,0.0,0.0,0.0,0.0
26.02,793.22676,-0.9759696,-15.9401256,5.750661600000001,0.0,0.0,0.0,0.0
26.04,792.88386,-8.5121496,-13.608710400000001,3.1437072,0.0,0.0,0.0,0.0
26.06,792.2599344,-27.1634712,-13.3919976,11.1181896,0.0,0.0,0.0,0.0
26.080000000000002,791.711904,-27.759660000000004,-5.5302912,-9.967874400000001,0.0,0.0,0.0,0.0
26.1,791.2626288,-23.584814400000003,-4.608576,-8.050987200000002,0.0,0.0,0.0,0.0
26.12,791.155644,-20.006462400000004,-7.3194672,-9.3546168,0.0,0.0,0.0,0.0
26.14,791.93898,-19.0847472,-5.964021600000001,-5.597347200000001,0.0,0.0,0.0,0.0
26.16,792.8469792000001,-20.9281776,-8.6749128,5.4440328000000004,0.0,0.0,0.0,0.0
26.18,793.385256,-8.6206584,-9.2714064,0.30662880000000003,0.0,0.0,0.0,0.0
26.2,793.1853072,-1.6264128000000002,-4.120591200000001,6.6708528000000005,0.0,0.0,0.0,0.0
26.22,792.5494944000001,5.421782400000001,7.6989432,5.6741568000000004,0.0,0.0,0.0,0.0
26.24,791.7189144000001,1.9519392,-1.9519392,9.5079312,0.0,0.0,0.0,0.0
26.26,791.0446968000001,-10.0303584,-39.0915144,-37.3413528,0.0,0.0,0.0,0.0
26.28,790.6137096,0.4337304,-2.0601432,1.9936968000000002,0.0,0.0,0.0,0.0
26.3,790.7679383999999,-38.549275200000004,4.0663368,-13.418210400000001,0.0,0.0,0.0,0.0
26.32,790.8374328,-29.006901600000003,-26.1875016,19.935748800000002,0.0,0.0,0.0,0.0
26.34,791.013912,-2.3856696,-23.2053384,10.121188800000002,0.0,0.0,0.0,0.0
26.36,791.4592248,-79.8094416,-41.964864000000006,-20.0125584,0.0,0.0,0.0,0.0
26.38,791.1199824,-9.7051368,3.4158936000000004,6.2874144,0.0,0.0,0.0,0.0
26.4,790.8953448,-2.4399240000000004,4.2833544,5.750661600000001,0.0,0.0,0.0,0.0
26.42,790.9642296000001,-33.615477600000006,3.7953696000000003,5.827471200000001,0.0,0.0,0.0,0.0
26.44,791.3056056,-24.235562400000003,-24.560784,2.7602688,0.0,0.0,0.0,0.0
26.46,791.4869616000001,-7.6989432,-24.2898168,5.137404,0.0,0.0,0.0,0.0
26.48,791.2068504,-0.650748,-2.0601432,4.0638984,0.0,0.0,0.0,0.0
26.5,790.9718496,-2.1686520000000002,-3.0361128,9.1244928,0.0,0.0,0.0,0.0
26.52,791.0059872,-42.5071032,-10.843564800000001,6.2109096,0.0,0.0,0.0,0.0
26.54,791.0922456000001,-22.609149600000002,-2.9818584,7.6675488,0.0,0.0,0.0,0.0
26.56,791.0154360000001,-37.085320800000005,-17.2413168,8.817864,0.0,0.0,0.0,0.0
26.580000000000002,790.7124648,-59.4774528,-41.8024056,6.5175384,0.0,0.0,0.0,0.0
26.6,790.350972,-56.6580528,-23.04288,4.984089600000001,0.0,0.0,0.0,0.0
26.62,790.0949400000001,-45.7059792,-22.2836232,5.4440328000000004,0.0,0.0,0.0,0.0
26.64,789.79776,-24.181307999999998,-17.024604,5.9807856,0.0,0.0,0.0,0.0
26.66,789.5581872000001,-40.175688,-23.04288,4.984089600000001,0.0,0.0,0.0,0.0
26.68,789.2317464,-32.0972688,-8.8919304,6.1341,0.0,0.0,0.0,0.0
26.7,789.1235424,-13.608710400000001,-5.476036800000001,6.594043200000001,0.0,0.0,0.0,0.0
26.72,788.8992096000001,-6.9399912,-12.4702824,5.903976000000001,0.0,0.0,0.0,0.0
26.74,788.6742672,-3.1446216000000002,-12.795504,6.747662400000001,0.0,0.0,0.0,0.0
26.76,788.279856,-2.3314152,-15.343632000000001,5.9807856,0.0,0.0,0.0,0.0
26.78,787.761696,-8.5121496,-18.488558400000002,2.9903928,0.0,0.0,0.0,0.0
26.8,787.1042424,-3.3073848000000003,0.5964936000000001,2.0702016,0.0,0.0,0.0,0.0
26.82,786.3330984,-1.1387328,3.8496240000000004,3.0672024,0.0,0.0,0.0,0.0
26.84,785.5598208,-0.7589520000000001,4.012082400000001,3.8337744,0.0,0.0,0.0,0.0
26.86,784.8801168,-6.9942456,6.777228,8.971178400000001,0.0,0.0,0.0,0.0
26.88,784.407372,-25.86228,8.729167200000001,-4.2172128,0.0,0.0,0.0,0.0
26.9,783.9590112,-25.4824992,3.2531304000000003,2.9903928,0.0,0.0,0.0,0.0
26.92,783.4140288,-10.4640888,-8.0784192,0.4599432,0.0,0.0,0.0,0.0
26.94,782.5886303999999,-3.198876,-7.753197600000001,-1.0735056,0.0,0.0,0.0,0.0
26.96,781.8388224000001,-2.0601432,-4.445812800000001,-1.2268200000000002,0.0,0.0,0.0,0.0
26.98,781.2865247999999,-2.1686520000000002,-2.2771608000000003,-0.6135624,0.0,0.0,0.0,0.0
27.0,780.8774832000001,-2.3314152,-5.801258400000001,-2.3003256,0.0,0.0,0.0,0.0
27.02,780.4824624,-3.198876,-11.873788800000002,0.6135624,0.0,0.0,0.0,0.0
27.04,780.0850032,-8.186928,-7.6446888,0.996696,0.0,0.0,0.0,0.0
27.06,779.8945032,-6.4520064,3.3073848000000003,1.1500104,0.0,0.0,0.0,0.0
27.080000000000002,779.964912,-6.885736800000001,8.5121496,4.8304704,0.0,0.0,0.0,0.0
27.1,780.1587648000001,-15.777667200000002,10.8978192,8.1277968,0.0,0.0,0.0,0.0
27.12,780.6281568,-19.3560192,7.3194672,6.0572904,0.0,0.0,0.0,0.0
27.14,780.9225936,-18.9222888,-6.885736800000001,-1.8400776,0.0,0.0,0.0,0.0
27.16,781.3127376000001,-5.964021600000001,-15.9401256,3.3738312000000006,0.0,0.0,0.0,0.0
27.18,781.8004176000001,0.7589520000000001,-3.7953696000000003,4.7539656,0.0,0.0,0.0,0.0
27.2,782.2283568,2.1143976,0.4879848,5.9807856,0.0,0.0,0.0,0.0
27.22,781.9525128,2.4399240000000004,0.5964936000000001,6.2874144,0.0,0.0,0.0,0.0
27.24,781.4438016,1.6264128000000002,-0.4337304,5.2907184,0.0,0.0,0.0,0.0
27.26,781.2340992,1.8434304000000001,-1.7349216,4.907280000000001,0.0,0.0,0.0,0.0
27.28,780.9579504,12.361773600000001,-24.832056,-2.5304496,0.0,0.0,0.0,0.0
27.3,780.6424824000001,15.1269192,-24.7778016,-5.5205376,0.0,0.0,0.0,0.0
27.32,780.2852568000001,-45.4892664,9.1628976,-24.229771200000002,0.0,0.0,0.0,0.0
27.34,780.3910224000001,-45.326503200000005,24.832056,6.2109096,0.0,0.0,0.0,0.0
27.36,780.2648352,-42.452848800000005,14.259458400000002,10.274503200000002,0.0,0.0,0.0,0.0
27.38,779.8347624,-25.9162296,-19.6269864,5.9807856,0.0,0.0,0.0,0.0
27.4,779.4336456000001,-19.193256,-35.3503992,-6.9774816,0.0,0.0,0.0,0.0
27.42,779.3169072,-33.39846,-25.591008,-8.971178400000001,0.0,0.0,0.0,0.0
27.44,778.9962576,-37.410542400000004,-10.3013256,2.0702016,0.0,0.0,0.0,0.0
27.46,778.850868,-21.470416800000002,-13.1207256,9.2013024,0.0,0.0,0.0,0.0
27.48,779.2178472,-6.1267848,-7.5364848,6.0572904,0.0,0.0,0.0,0.0
27.5,779.590008,-2.548128,-5.6930544,4.984089600000001,0.0,0.0,0.0,0.0
27.52,779.7369216000001,17.1331128,-15.7234128,-2.4536400000000005,0.0,0.0,0.0,0.0
27.54,779.9825904,5.367528,-15.018410400000002,-5.137404,0.0,0.0,0.0,0.0
27.56,779.5692816,-1.3554456000000001,-10.0303584,3.68046,0.0,0.0,0.0,0.0
27.580000000000002,779.0764200000001,-5.259324,-1.5724632,2.9903928,0.0,0.0,0.0,0.0
27.6,778.2805872000001,-3.578352,-1.8434304000000001,0.8433816000000001,0.0,0.0,0.0,0.0
27.62,777.3622248,-7.753197600000001,-4.7170848,-1.9168872,0.0,0.0,0.0,0.0
27.64,776.6898360000001,-11.76528,-7.5364848,-0.0768096,0.0,0.0,0.0,0.0
27.66,776.1344904,-17.40408,-10.789310400000002,1.5334488,0.0,0.0,0.0,0.0
27.68,775.6373616000001,-16.1571432,-10.735360799999999,4.523841600000001,0.0,0.0,0.0,0.0
27.7,775.408152,-21.4161624,-17.1870624,2.3003256,0.0,0.0,0.0,0.0
27.72,775.0225800000001,-25.8080256,-20.9281776,0.15331440000000002,0.0,0.0,0.0,0.0
27.74,774.4672343999999,-25.1030232,-16.753332,0.4599432,0.0,0.0,0.0,0.0
27.76,773.512296,-23.801832,-11.873788800000002,-3.0672024,0.0,0.0,0.0,0.0
27.78,772.7987592000001,-17.8920648,-7.3737216000000005,-4.4473368,0.0,0.0,0.0,0.0
27.8,772.4540304,-6.1267848,-2.2229064000000003,-6.2874144,0.0,0.0,0.0,0.0
27.82,771.9553776,-3.6868608000000003,-2.3856696,-3.450336,0.0,0.0,0.0,0.0
27.84,770.8638888,-1.5724632,11.3315496,11.271504,0.0,0.0,0.0,0.0
27.86,770.2677,-0.7046976,4.7170848,-0.0768096,0.0,0.0,0.0,0.0
27.88,770.0482440000001,-0.5964936000000001,-3.3073848000000003,-2.6069544000000002,0.0,0.0,0.0,0.0
27.9,770.1195672000001,0.4879848,-3.7411152,-1.4569440000000002,0.0,0.0,0.0,0.0
27.92,770.636508,2.1686520000000002,-4.8795432000000005,3.3738312000000006,0.0,0.0,0.0,0.0
27.94,771.130284,3.0903671999999998,-5.801258400000001,5.367223200000001,0.0,0.0,0.0,0.0
27.96,771.7609152,2.4399240000000004,-4.933797600000001,3.8337744,0.0,0.0,0.0,0.0
27.98,772.1019864000001,0.9217152000000001,-3.3073848000000003,-0.9201912000000001,0.0,0.0,0.0,0.0
28.0,772.1720904,-1.4097000000000002,-1.7349216,-4.6006512,0.0,0.0,0.0,0.0
28.02,772.1763576000001,-2.8194000000000004,0.4337304,-5.597347200000001,0.0,0.0,0.0,0.0
28.04,773.2840008000001,-2.7108912000000003,3.7953696000000003,-5.4440328000000004,0.0,0.0,0.0,0.0
28.06,773.7079775999999,-0.4879848,3.957828,-0.8433816000000001,0.0,0.0,0.0,0.0
28.080000000000002,773.899392,0.2170176,0.8674608,-4.7539656,0.0,0.0,0.0,0.0
28.1,773.891772,-0.16276320000000002,-0.16276320000000002,-5.827471200000001,0.0,0.0,0.0,0.0
28.12,773.7076728000001,0.0542544,1.2469368,-4.4473368,0.0,0.0,0.0,0.0
28.14,773.7052344,0.7046976,1.789176,-6.2874144,0.0,0.0,0.0,0.0
28.16,773.4668808,0.8674608,-0.4337304,-5.060594400000001,0.0,0.0,0.0,0.0
28.18,773.5659408,1.5182088,1.0844784,-6.364224,0.0,0.0,0.0,0.0
28.2,773.4458496000001,2.4941784,1.0844784,-7.2841104,0.0,0.0,0.0,0.0
28.22,773.3355120000001,0.8674608,1.5182088,-9.6612456,0.0,0.0,0.0,0.0
28.24,773.70432,0.0542544,0.2709672,-9.4311216,0.0,0.0,0.0,0.0
28.26,773.692128,-0.4879848,-1.2469368,-8.741054400000001,0.0,0.0,0.0,0.0
28.28,773.221212,-0.2170176,-2.4941784,-7.8208632,0.0,0.0,0.0,0.0
28.3,772.4707944,-6.7229735999999995,-4.8795432000000005,3.8337744,0.0,0.0,0.0,0.0
28.32,771.3933264000001,3.6326064,-4.608576,-5.750661600000001,0.0,0.0,0.0,0.0
28.34,769.4989944,8.6206584,-4.5000672,-4.2172128,0.0,0.0,0.0,0.0
28.36,767.4437280000001,9.6508824,-4.012082400000001,-1.5334488,0.0,0.0,0.0,0.0
28.38,765.9197280000001,9.488119200000002,-3.6326064,3.3738312000000006,0.0,0.0,0.0,0.0
28.4,765.4530792,10.355580000000002,2.2229064000000003,7.6675488,0.0,0.0,0.0,0.0
28.42,765.7304472000001,9.5423736,0.650748,-8.2811112,0.0,0.0,0.0,0.0
28.44,765.7414200000001,-32.4224904,-5.421782400000001,-45.2390256,0.0,0.0,0.0,0.0
28.46,765.7533072,-35.567112,-9.4338648,0.23012400000000002,0.0,0.0,0.0,0.0
28.48,765.6676584,-16.590873600000002,-12.686995200000002,-8.357616,0.0,0.0,0.0,0.0
28.5,765.3918144,-7.8617064,-10.8978192,-6.747662400000001,0.0,0.0,0.0,0.0
28.52,765.0989016,-4.554321600000001,-7.915960800000001,-6.747662400000001,0.0,0.0,0.0,0.0
28.54,764.9724096,-4.554321600000001,-5.8555128,-6.8241672,0.0,0.0,0.0,0.0
28.56,764.8376880000001,-10.138867200000002,-5.9097672,-5.6741568000000004,0.0,0.0,0.0,0.0
28.580000000000002,764.7499056,-14.6389344,-6.506260800000001,-7.2076056,0.0,0.0,0.0,0.0
28.6,764.5438608000001,-17.024604,-6.1807343999999995,-6.0572904,0.0,0.0,0.0,0.0
28.62,764.1570696,-14.5304256,-6.1807343999999995,-2.0702016,0.0,0.0,0.0,0.0
28.64,763.9199352,-15.235428,-6.343497600000001,-5.903976000000001,0.0,0.0,0.0,0.0
28.66,763.757172,-14.367967200000002,-5.6930544,-5.827471200000001,0.0,0.0,0.0,0.0
28.68,763.8568416,-13.825728,-7.427976000000001,-4.984089600000001,0.0,0.0,0.0,0.0
28.7,763.6998695999999,-9.379915200000001,-5.1508152,-5.4440328000000004,0.0,0.0,0.0,0.0
28.72,763.8166080000001,-9.1628976,-2.9818584,-3.8337744,0.0,0.0,0.0,0.0
28.74,764.2055328,-12.2532648,-1.4097000000000002,-6.8241672,0.0,0.0,0.0,0.0
28.76,764.3390352,-10.0846128,-1.3011912,-6.2874144,0.0,0.0,0.0,0.0
28.78,764.3874984,-5.205069600000001,-0.9759696,-6.4407288000000005,0.0,0.0,0.0,0.0
28.8,764.6246328,-0.2709672,1.5724632,-7.2076056,0.0,0.0,0.0,0.0
28.82,764.7867864000001,-1.6264128000000002,0.0,-5.2907184,0.0,0.0,0.0,0.0
28.84,764.8407360000001,-3.198876,-2.0061936,-7.2076056,0.0,0.0,0.0,0.0
28.86,764.814828,-6.2892432000000005,-2.0601432,-7.437729600000001,0.0,0.0,0.0,0.0
28.88,764.2802088,-6.614769600000001,0.0,-6.364224,0.0,0.0,0.0,0.0
28.9,763.8787872000001,-8.4582,0.650748,-6.8241672,0.0,0.0,0.0,0.0
28.92,763.1625071999999,-3.9035736000000005,4.554321600000001,-3.68046,0.0,0.0,0.0,0.0
28.94,762.2237232,-5.5302912,3.7953696000000003,-4.4473368,0.0,0.0,0.0,0.0
28.96,761.2934736,-10.247376,1.6806672000000002,-7.8208632,0.0,0.0,0.0,0.0
28.98,761.5650504,-10.952073600000002,0.1085088,1.0735056,0.0,0.0,0.0,0.0
29.0,761.4169176,-14.0424408,-4.2833544,-6.747662400000001,0.0,0.0,0.0,0.0
29.02,761.0834664,-25.591008,-10.3013256,-8.2811112,0.0,0.0,0.0,0.0
29.04,760.8743736,-80.7311568,-25.753771200000003,-5.5205376,0.0,0.0,0.0,0.0
29.06,760.7524536000001,-8.4039456,-8.0784192,-2.223516,0.0,0.0,0.0,0.0
29.080000000000002,760.5205008000001,-5.259324,-16.319601600000002,-5.827471200000001,0.0,0.0,0.0,0.0
29.1,760.1367576000001,-0.37947600000000004,-4.1748456,-5.750661600000001,0.0,0.0,0.0,0.0
29.12,759.7859328,-5.259324,-2.6566368,-15.4119072,0.0,0.0,0.0,0.0
29.14,759.4613208,-40.9349448,-10.355580000000002,-11.271504,0.0,0.0,0.0,0.0
29.16,758.9404176,-3.6326064,-10.247376,-13.264896000000002,0.0,0.0,0.0,0.0
29.18,757.9266528,0.8132064000000001,5.0423064,-2.0702016,0.0,0.0,0.0,0.0
29.2,757.0634592,3.0903671999999998,5.6930544,0.9201912000000001,0.0,0.0,0.0,0.0
29.22,756.4657464,7.6989432,6.2892432000000005,-6.6708528000000005,0.0,0.0,0.0,0.0
29.24,755.0856120000001,8.1326736,-12.036552,-8.5109304,0.0,0.0,0.0,0.0
29.26,753.9307248,7.048500000000001,-13.662964800000001,1.0735056,0.0,0.0,0.0,0.0
29.28,753.1772592000001,7.6989432,-17.5668432,-6.364224,0.0,0.0,0.0,0.0
29.3,752.987064,5.205069600000001,-9.4338648,-3.450336,0.0,0.0,0.0,0.0
29.32,753.7149264000001,1.0844784,1.6264128000000002,-1.9168872,0.0,0.0,0.0,0.0
29.34,754.2349152,-6.1267848,8.729167200000001,-8.58774,0.0,0.0,0.0,0.0
29.36,754.6695599999999,0.8674608,2.6023824,-3.8337744,0.0,0.0,0.0,0.0
29.38,754.8320184,-5.5302912,6.1807343999999995,-6.2109096,0.0,0.0,0.0,0.0
29.4,754.8353712,-11.657076,7.5364848,-6.2109096,0.0,0.0,0.0,0.0
29.42,754.6357272,-11.385804,6.2892432000000005,-1.3036296,0.0,0.0,0.0,0.0
29.44,754.378476,-11.657076,-1.4639544,27.449983200000002,0.0,0.0,0.0,0.0
29.46,754.2608232,-25.211532000000002,-29.548835999999998,-28.523488800000003,0.0,0.0,0.0,0.0
29.48,753.9331632000001,-17.512588800000003,-7.8617064,-7.2076056,0.0,0.0,0.0,0.0
29.5,753.3951912,-27.054962400000004,1.6806672000000002,-8.5109304,0.0,0.0,0.0,0.0
29.52,753.0839904000001,-23.422356,1.3011912,-5.827471200000001,0.0,0.0,0.0,0.0
29.54,753.1672008,-18.976543200000002,-7.807452,-5.137404,0.0,0.0,0.0,0.0
29.56,753.3948864,-15.506395200000002,-14.096695200000001,-6.364224,0.0,0.0,0.0,0.0
29.580000000000002,753.6131232,-10.193121600000001,-9.5423736,-7.8208632,0.0,0.0,0.0,0.0
29.6,753.8981112,-8.837676,-5.9097672,-8.6645496,0.0,0.0,0.0,0.0
29.62,754.0645320000001,-9.7051368,-4.933797600000001,-9.3546168,0.0,0.0,0.0,0.0
29.64,754.1148240000001,-14.421916800000002,-6.0725304,-7.2841104,0.0,0.0,0.0,0.0
29.66,754.1340264000002,-10.5725976,-4.2833544,-6.6708528000000005,0.0,0.0,0.0,0.0
29.68,754.0297848,-7.6989432,-2.4941784,-7.8976728000000005,0.0,0.0,0.0,0.0
29.7,754.0090584,-9.596628,-0.9217152000000001,-8.4344256,0.0,0.0,0.0,0.0
29.72,753.9541944,-17.6750472,-1.7349216,-2.5304496,0.0,0.0,0.0,0.0
29.74,753.6984672000001,-18.1087776,-3.0361128,-2.3768304000000002,0.0,0.0,0.0,0.0
29.76,753.2720519999999,-11.440058400000002,-3.957828,-1.3801344,0.0,0.0,0.0,0.0
29.78,752.8166808000001,-13.662964800000001,-6.1807343999999995,0.996696,0.0,0.0,0.0,0.0
29.8,752.6115503999999,-16.2653472,-10.0846128,7.744358400000001,0.0,0.0,0.0,0.0
29.82,752.3174184000001,-11.006328,-11.440058400000002,-4.7539656,0.0,0.0,0.0,0.0
29.84,751.3752816,-5.5845456,-17.6210976,-10.734751200000002,0.0,0.0,0.0,0.0
29.86,750.489228,-7.5904344,-15.0726648,-6.9774816,0.0,0.0,0.0,0.0
29.88,750.4157712000001,-15.777667200000002,-14.909901600000001,-13.264896000000002,0.0,0.0,0.0,0.0
29.9,750.184428,-41.2601664,-6.343497600000001,1.2268200000000002,0.0,0.0,0.0,0.0
29.92,750.0085584,-15.8316168,-11.6028216,-8.6645496,0.0,0.0,0.0,0.0
29.94,749.8083048000001,-1.4639544,0.7046976,2.9903928,0.0,0.0,0.0,0.0
29.96,748.998756,61.4836464,56.9293248,-19.4758056,0.0,0.0,0.0,0.0
29.98,748.9801632000001,52.3750032,43.5915816,-20.165872800000002,0.0,0.0,0.0,0.0
30.0,749.4007872000001,-15.181173600000001,36.434572800000005,-25.8400296,0.0,0.0,0.0,0.0
30.02,749.0706888000001,-1.1387328,5.5845456,-2.7602688,0.0,0.0,0.0,0.0
