time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
23.14,1103.0376720000002,-14.096695200000001,-10.843564800000001,-10.888065600000001,0.0,0.0,0.0,0.0
23.16,1103.1166152,-6.2349888,-4.933797600000001,-16.8688512,0.0,0.0,0.0,0.0
23.18,1102.4731824,1.1926824,-2.2771608000000003,-17.0986704,0.0,0.0,0.0,0.0
23.2,1101.7377000000001,5.205069600000001,-2.7108912000000003,-17.5589184,0.0,0.0,0.0,0.0
23.22,1100.826348,7.807452,-6.0725304,-16.255288800000002,0.0,0.0,0.0,0.0
23.240000000000002,1099.486752,9.9218496,-10.8978192,-13.341705600000001,0.0,0.0,0.0,0.0
23.26,1098.2209176000001,9.6508824,-8.8919304,-6.1341,0.0,0.0,0.0,0.0
23.28,1097.9356248000001,5.638800000000001,-5.8555128,0.0768096,0.0,0.0,0.0,0.0
23.3,1097.6509416000001,0.37947600000000004,1.5724632,0.7668768,0.0,0.0,0.0,0.0
23.32,1096.6685712,-14.421916800000002,15.181173600000001,0.9201912000000001,0.0,0.0,0.0,0.0
23.34,1094.8464768000001,-126.4913904,-45.055536000000004,-43.628767200000006,0.0,0.0,0.0,0.0
23.36,1092.9311136000001,12.0908064,-20.765719200000003,15.2585928,0.0,0.0,0.0,0.0
23.38,1090.5481872,13.554456,-14.855952000000002,-1.1500104,0.0,0.0,0.0,0.0
23.400000000000002,1088.8495368000001,1.7349216,-13.988186400000002,7.36092,0.0,0.0,0.0,0.0
23.42,1087.5102456000002,-1.3554456000000001,-28.1394408,7.0542912,0.0,0.0,0.0,0.0
23.44,1086.6833232000001,-53.13395520000001,-16.590873600000002,21.1625688,0.0,0.0,0.0,0.0
23.46,1086.3974208000002,-19.464223200000003,5.476036800000001,0.8433816000000001,0.0,0.0,0.0,0.0
23.48,1086.6726552,-18.3257952,4.2291,-2.8370784000000002,0.0,0.0,0.0,0.0
23.5,1087.5474312000001,-21.687434400000004,-4.8795432000000005,-10.734751200000002,0.0,0.0,0.0,0.0
23.52,1088.911716,-9.5423736,-10.193121600000001,-9.584436,0.0,0.0,0.0,0.0
23.54,1089.9955848000002,-0.9217152000000001,-8.94588,-8.817864,0.0,0.0,0.0,0.0
23.560000000000002,1091.1864384,2.0601432,-5.5302912,-11.501323200000002,0.0,0.0,0.0,0.0
23.580000000000002,1092.4806192,-4.012082400000001,-17.2413168,-9.737750400000001,0.0,0.0,0.0,0.0
23.6,1092.7948680000002,-14.476171200000001,-20.8739232,-10.734751200000002,0.0,0.0,0.0,0.0
23.62,1091.7807984,-74.33340480000001,-13.5005064,4.1404032,0.0,0.0,0.0,0.0
23.64,1090.5948216000002,-40.98889440000001,-15.506395200000002,3.2205168000000004,0.0,0.0,0.0,0.0
23.66,1089.8252016000001,-64.248792,-61.537900799999996,16.4086032,0.0,0.0,0.0,0.0
23.68,1089.6420168000002,-51.8870184,-23.9103408,2.9135831999999997,0.0,0.0,0.0,0.0
23.7,1089.7593648,-68.7488592,-20.1692256,-4.984089600000001,0.0,0.0,0.0,0.0
23.72,1089.5246688,0.0,-191.60733840000003,-117.77472,0.0,0.0,0.0,0.0
23.740000000000002,1089.4826064000001,-5.5302912,-0.8674608,-9.814560000000002,0.0,0.0,0.0,0.0
23.76,1090.3095288000002,-3.198876,6.2349888,5.137404,0.0,0.0,0.0,0.0
23.78,1091.6149872,-1.0844784,1.9519392,10.5814368,0.0,0.0,0.0,0.0
23.8,1092.5766312000003,-6.614769600000001,-5.964021600000001,1.0735056,0.0,0.0,0.0,0.0
23.82,1092.8692392,-23.6933232,-5.367528,25.0731528,0.0,0.0,0.0,0.0
23.84,1092.5562096,-9.6508824,4.7713392,13.9549632,0.0,0.0,0.0,0.0
23.86,1092.4364232000003,-10.4098344,-4.445812800000001,0.6135624,0.0,0.0,0.0,0.0
23.88,1091.8317,-1.030224,1.8976848000000002,13.264896000000002,0.0,0.0,0.0,0.0
23.900000000000002,1091.2315488000002,2.7108912000000003,2.2771608000000003,15.642031200000002,0.0,0.0,0.0,0.0
23.92,1090.8557304,0.9217152000000001,6.2349888,12.804952800000002,0.0,0.0,0.0,0.0
23.94,1090.8560352000002,0.650748,0.8674608,11.1181896,0.0,0.0,0.0,0.0
23.96,1090.8319560000002,0.16276320000000002,2.9818584,9.891369599999999,0.0,0.0,0.0,0.0
23.98,1091.2461792000001,1.8434304000000001,0.4337304,13.264896000000002,0.0,0.0,0.0,0.0
24.0,1091.6604024,-0.4879848,-1.789176,7.744358400000001,0.0,0.0,0.0,0.0
24.02,1091.6829576,-17.1870624,-10.5725976,-3.5271456,0.0,0.0,0.0,0.0
24.04,1090.2135168000002,-48.200157600000004,5.476036800000001,17.7122328,0.0,0.0,0.0,0.0
24.060000000000002,1088.1314280000001,-2.2229064000000003,7.427976000000001,6.9009768,0.0,0.0,0.0,0.0
24.080000000000002,1086.118224,-7.6989432,-1.4097000000000002,0.15331440000000002,0.0,0.0,0.0,0.0
24.1,1084.1540928000002,-1.8434304000000001,2.6023824,6.364224,0.0,0.0,0.0,0.0
24.12,1082.4124656000001,-6.614769600000001,5.096560800000001,4.984089600000001,0.0,0.0,0.0,0.0
24.14,1081.1268192000002,-8.729167200000001,4.933797600000001,0.7668768,0.0,0.0,0.0,0.0
24.16,1080.0389880000002,-3.4698432,5.096560800000001,-1.6867632000000001,0.0,0.0,0.0,0.0
24.18,1079.280036,-3.3616392,4.7713392,-0.30662880000000003,0.0,0.0,0.0,0.0
24.2,1078.9316496000001,-2.7108912000000003,7.156704,0.30662880000000003,0.0,0.0,0.0,0.0
24.22,1078.4942616,-2.4941784,6.8314824000000005,-1.3801344,0.0,0.0,0.0,0.0
24.240000000000002,1078.0495584000003,-1.030224,7.3194672,1.3801344,0.0,0.0,0.0,0.0
24.26,1077.9273336,-1.3011912,10.952073600000002,3.2970216000000003,0.0,0.0,0.0,0.0
24.28,1077.6414312000002,-5.476036800000001,-1.2469368,-3.68046,0.0,0.0,0.0,0.0
24.3,1078.4333016000003,2.6566368,-6.777228,4.8304704,0.0,0.0,0.0,0.0
24.32,1079.275464,-16.0486344,40.7721816,-4.984089600000001,0.0,0.0,0.0,0.0
24.34,1079.8600704000003,4.6628304,-5.205069600000001,1.4569440000000002,0.0,0.0,0.0,0.0
24.36,1080.3849360000002,-5.638800000000001,11.4943128,4.370527200000001,0.0,0.0,0.0,0.0
24.38,1080.5440416000001,10.138867200000002,3.5240976,10.121188800000002,0.0,0.0,0.0,0.0
24.400000000000002,1080.9588744000002,-5.1508152,13.3919976,9.3546168,0.0,0.0,0.0,0.0
24.42,1081.2304512,-1.789176,-3.8496240000000004,0.4599432,0.0,0.0,0.0,0.0
24.44,1081.2057624000001,-10.3013256,28.410408,-1.4569440000000002,0.0,0.0,0.0,0.0
24.46,1081.0195296000002,-8.94588,3.198876,4.2937176,0.0,0.0,0.0,0.0
24.48,1081.1868648,-6.4520064,14.58468,-4.523841600000001,0.0,0.0,0.0,0.0
24.5,1080.8835888,-3.957828,6.777228,-4.370527200000001,0.0,0.0,0.0,0.0
24.52,1079.9338320000002,-4.2291,5.964021600000001,3.5271456,0.0,0.0,0.0,0.0
24.54,1078.6186200000002,0.1085088,5.964021600000001,0.0,0.0,0.0,0.0,0.0
24.560000000000002,1077.4234992000002,-3.7411152,18.2715408,-6.747662400000001,0.0,0.0,0.0,0.0
24.580000000000002,1076.4834960000003,-3.6868608000000003,6.0725304,7.437729600000001,0.0,0.0,0.0,0.0
24.6,1075.5105744000002,-3.7411152,6.4520064,4.7539656,0.0,0.0,0.0,0.0
24.62,1075.1749896000001,-3.6326064,9.0543888,3.8337744,0.0,0.0,0.0,0.0
24.64,1074.5181456,-1.2469368,9.596628,-2.8370784000000002,0.0,0.0,0.0,0.0
24.66,1073.9874888000002,-0.5964936000000001,8.295436800000001,-0.996696,0.0,0.0,0.0,0.0
24.68,1073.1965328,-0.9217152000000001,9.7051368,-3.7572696000000003,0.0,0.0,0.0,0.0
24.7,1072.9706760000001,-0.4879848,13.9342368,-6.1341,0.0,0.0,0.0,0.0
24.72,1072.6094880000003,-0.5964936000000001,18.054828,-7.130796,0.0,0.0,0.0,0.0
24.740000000000002,1072.4576976,-1.7349216,14.421916800000002,-7.36092,0.0,0.0,0.0,0.0
24.76,1072.3964328000002,-0.2709672,14.476171200000001,-8.8943688,0.0,0.0,0.0,0.0
24.78,1072.5457848,-0.1085088,9.976104,-7.36092,0.0,0.0,0.0,0.0
24.8,1072.40832,-1.2469368,7.753197600000001,-5.750661600000001,0.0,0.0,0.0,0.0
24.82,1072.6948320000001,4.7713392,4.3376088,10.657941600000001,0.0,0.0,0.0,0.0
24.84,1073.1261240000001,-0.7589520000000001,11.928043200000001,-6.9009768,0.0,0.0,0.0,0.0
24.86,1073.2901064,-3.0903671999999998,11.657076,-4.984089600000001,0.0,0.0,0.0,0.0
24.88,1073.5568064000001,-2.3314152,6.2349888,-3.2205168000000004,0.0,0.0,0.0,0.0
24.900000000000002,1073.5031616,1.5724632,0.0542544,0.6900672,0.0,0.0,0.0,0.0
24.92,1073.1791592000002,0.7589520000000001,12.2532648,0.6135624,0.0,0.0,0.0,0.0
24.94,1072.8450984,-0.7589520000000001,9.867595200000002,-1.8400776,0.0,0.0,0.0,0.0
24.96,1072.3796688,-4.608576,9.0543888,0.996696,0.0,0.0,0.0,0.0
24.98,1071.881016,1.1926824,5.205069600000001,1.2268200000000002,0.0,0.0,0.0,0.0
25.0,1071.0507408,2.2771608000000003,4.012082400000001,-1.9168872,0.0,0.0,0.0,0.0
25.02,1070.4771072,-3.0903671999999998,8.6206584,-0.30662880000000003,0.0,0.0,0.0,0.0
25.04,1070.0040576000001,-3.0903671999999998,9.813645600000001,4.0638984,0.0,0.0,0.0,0.0
25.060000000000002,1069.2588216000001,-2.1143976,10.8978192,4.677156,0.0,0.0,0.0,0.0
25.080000000000002,1068.0573,-2.9279088,10.0846128,2.3768304000000002,0.0,0.0,0.0,0.0
25.1,1066.7978664000002,-8.024164800000001,-0.7589520000000001,5.903976000000001,0.0,0.0,0.0,0.0
25.12,1066.5753624000001,-0.5964936000000001,6.4520064,11.501323200000002,0.0,0.0,0.0,0.0
25.14,1066.5003816,-0.37947600000000004,8.295436800000001,13.571829600000001,0.0,0.0,0.0,0.0
25.16,1066.8524256,-0.37947600000000004,4.8252888,15.1817832,0.0,0.0,0.0,0.0
25.18,1067.0645664,-0.5964936000000001,2.6566368,14.645030400000001,0.0,0.0,0.0,0.0
25.2,1067.1822192000002,2.3856696,9.0001344,16.715536800000002,0.0,0.0,0.0,0.0
25.22,1067.3458968,3.2531304000000003,6.614769600000001,16.3320984,0.0,0.0,0.0,0.0
25.240000000000002,1067.5674864,4.120591200000001,5.8555128,16.715536800000002,0.0,0.0,0.0,0.0
25.26,1067.7918192000002,2.6566368,2.6566368,15.488716800000002,0.0,0.0,0.0,0.0
25.28,1068.1252704,3.4158936000000004,2.4399240000000004,19.1691768,0.0,0.0,0.0,0.0
25.3,1068.6665952,3.6326064,2.1143976,20.0125584,0.0,0.0,0.0,0.0
25.32,1069.7425392,3.6326064,3.3073848000000003,23.999647200000002,0.0,0.0,0.0,0.0
25.34,1071.1815000000001,2.0601432,3.6868608000000003,22.08276,0.0,0.0,0.0,0.0
25.36,1072.9560456000002,1.7349216,-0.650748,18.939052800000002,0.0,0.0,0.0,0.0
25.38,1073.7396864,-0.37947600000000004,-4.608576,14.5685256,0.0,0.0,0.0,0.0
25.400000000000002,1073.5537584,1.0844784,1.3011912,16.0254696,0.0,0.0,0.0,0.0
25.42,1071.9608736000002,3.6868608000000003,-1.8434304000000001,26.223163200000002,0.0,0.0,0.0,0.0
25.44,1069.6639008000002,-47.495155200000006,-6.2892432000000005,-6.4407288000000005,0.0,0.0,0.0,0.0
25.46,1067.7790176,-7.427976000000001,6.018276,19.1691768,0.0,0.0,0.0,0.0
25.48,1066.1193816000002,-3.0903671999999998,4.933797600000001,17.482108800000002,0.0,0.0,0.0,0.0
25.5,1064.5749600000001,-9.976104,7.048500000000001,9.3546168,0.0,0.0,0.0,0.0
25.52,1062.3377280000002,-5.5845456,0.0542544,4.2172128,0.0,0.0,0.0,0.0
25.54,1059.7258968,-5.1508152,-7.8617064,-4.2937176,0.0,0.0,0.0,0.0
25.560000000000002,1056.6596088000001,-3.5240976,-2.7651456,1.3036296,0.0,0.0,0.0,0.0
25.580000000000002,1054.1605536000002,-3.578352,-12.9040128,0.6135624,0.0,0.0,0.0,0.0
25.6,1052.3363256,-8.837676,-10.5725976,2.0702016,0.0,0.0,0.0,0.0
25.62,1051.3256088,-9.217152,-2.7108912000000003,4.523841600000001,0.0,0.0,0.0,0.0
25.64,1051.0406208000002,-4.445812800000001,3.3616392,7.744358400000001,0.0,0.0,0.0,0.0
25.66,1050.6343224000002,-5.1508152,4.933797600000001,9.3546168,0.0,0.0,0.0,0.0
25.68,1049.9649816,-6.2349888,4.5000672,9.4311216,0.0,0.0,0.0,0.0
25.7,1050.2405208000002,1.9519392,3.578352,4.6006512,0.0,0.0,0.0,0.0
25.72,1051.1875344000002,-1.6264128000000002,6.614769600000001,2.8370784000000002,0.0,0.0,0.0,0.0
25.740000000000002,1052.2162344,-2.7651456,8.94588,4.4473368,0.0,0.0,0.0,0.0
25.76,1053.0919248000002,-2.8194000000000004,8.1326736,7.130796,0.0,0.0,0.0,0.0
25.78,1054.1056896000002,-2.4399240000000004,5.1508152,12.038076,0.0,0.0,0.0,0.0
25.8,1054.909752,-2.4941784,0.5422392,14.0317728,0.0,0.0,0.0,0.0
25.82,1055.8872456000001,-2.3314152,-3.8496240000000004,15.871850400000001,0.0,0.0,0.0,0.0
25.84,1056.2871432,-4.554321600000001,-10.735360799999999,17.5589184,0.0,0.0,0.0,0.0
25.86,1056.4934928,-18.217286400000003,-9.7593912,25.916534400000003,0.0,0.0,0.0,0.0
25.88,1056.3843744000003,-11.385804,1.5182088,16.6387272,0.0,0.0,0.0,0.0
25.900000000000002,1056.4925784,-2.6566368,-5.476036800000001,11.9615712,0.0,0.0,0.0,0.0
25.92,1055.9375376,-0.2709672,-8.4039456,5.750661600000001,0.0,0.0,0.0,0.0
25.94,1055.6540736000002,-2.8194000000000004,-8.566404,0.996696,0.0,0.0,0.0,0.0
25.96,1054.877748,-3.7411152,-6.9942456,-1.6102584000000002,0.0,0.0,0.0,0.0
25.98,1054.1303784000002,-4.7170848,-6.2349888,0.23012400000000002,0.0,0.0,0.0,0.0
26.0,1053.4735344,-6.1807343999999995,-2.6023824,0.15331440000000002,0.0,0.0,0.0,0.0
26.02,1053.0352320000002,-8.241182400000001,2.1686520000000002,7.8976728000000005,0.0,0.0,0.0,0.0
26.04,1054.2580896000002,-32.4224904,19.3017648,14.951964,0.0,0.0,0.0,0.0
26.060000000000002,1054.3952496000002,-9.217152,-0.1085088,24.306276000000004,0.0,0.0,0.0,0.0
26.080000000000002,1054.3976880000002,2.0601432,-23.3138472,5.9807856,0.0,0.0,0.0,0.0
26.1,1054.0200408,-0.7046976,-21.4161624,5.6741568000000004,0.0,0.0,0.0,0.0
26.12,1053.4464072,-41.476879200000006,-48.850600799999995,-51.909878400000004,0.0,0.0,0.0,0.0
26.14,1053.7914408000001,-36.7600992,16.6993824,-15.0284688,0.0,0.0,0.0,0.0
26.16,1053.3226584000001,55.465370400000005,-44.838518400000005,-72.0757512,0.0,0.0,0.0,0.0
26.18,1052.1680760000002,-0.0542544,-4.1748456,9.1244928,0.0,0.0,0.0,0.0
26.2,1050.6379800000002,3.0361128,-2.1686520000000002,12.958267200000002,0.0,0.0,0.0,0.0
26.22,1049.1831696000002,2.9818584,-2.6566368,11.7314472,0.0,0.0,0.0,0.0
26.240000000000002,1048.3339968,-9.379915200000001,-11.3315496,9.967874400000001,0.0,0.0,0.0,0.0
26.26,1048.5635112000002,-16.9160952,13.554456,19.0923672,0.0,0.0,0.0,0.0
26.28,1048.5647304000001,-9.976104,-5.5302912,11.3480088,0.0,0.0,0.0,0.0
26.3,1048.399224,-11.2230408,-4.7170848,8.741054400000001,0.0,0.0,0.0,0.0
26.32,1048.3452744,-12.199010400000002,-3.0903671999999998,12.5748288,0.0,0.0,0.0,0.0
26.34,1048.2529200000001,-9.0543888,0.16276320000000002,17.482108800000002,0.0,0.0,0.0,0.0
26.36,1048.0480944,-6.8314824000000005,-4.445812800000001,14.2618968,0.0,0.0,0.0,0.0
26.38,1048.2425568,-6.668719200000001,-5.9097672,14.2618968,0.0,0.0,0.0,0.0
26.400000000000002,1048.5156576000002,-7.048500000000001,-4.6628304,13.49502,0.0,0.0,0.0,0.0
26.42,1048.8725784,-10.735360799999999,-6.1807343999999995,17.8655472,0.0,0.0,0.0,0.0
26.44,1048.3038216,-9.2714064,-1.4639544,21.086064000000004,0.0,0.0,0.0,0.0
26.46,1048.8933048000001,-10.8978192,-0.2709672,12.8817624,0.0,0.0,0.0,0.0
26.48,1050.5081352000002,-2.2229064000000003,5.367528,18.0188616,0.0,0.0,0.0,0.0
26.5,1051.6243128,-5.205069600000001,3.578352,17.0986704,0.0,0.0,0.0,0.0
26.52,1052.2107480000002,-4.5000672,10.789310400000002,3.8337744,0.0,0.0,0.0,0.0
26.54,1050.7876368000002,-5.801258400000001,2.2229064000000003,4.907280000000001,0.0,0.0,0.0,0.0
26.560000000000002,1048.4290944000002,-0.2170176,13.8799824,4.7539656,0.0,0.0,0.0,0.0
26.580000000000002,1047.0669432,-3.9035736000000005,7.4822304,11.654637600000001,0.0,0.0,0.0,0.0
26.6,1046.3908968,-5.476036800000001,9.1628976,13.1883912,0.0,0.0,0.0,0.0
26.62,1045.9824648000001,-6.4520064,8.94588,18.0188616,0.0,0.0,0.0,0.0
26.64,1046.026356,-7.5364848,6.343497600000001,21.239378400000003,0.0,0.0,0.0,0.0
26.66,1046.1860712,-5.476036800000001,8.5121496,10.1979984,0.0,0.0,0.0,0.0
26.68,1046.3646840000001,-11.385804,21.361908,22.6195128,0.0,0.0,0.0,0.0
26.7,1046.6420520000001,-4.6628304,12.4702824,1.3036296,0.0,0.0,0.0,0.0
26.72,1045.831284,-9.596628,11.76528,16.255288800000002,0.0,0.0,0.0,0.0
26.740000000000002,1044.5136336,-7.156704,8.7834216,0.6900672,0.0,0.0,0.0,0.0
26.76,1043.3919696,-8.6206584,4.608576,0.6900672,0.0,0.0,0.0,0.0
26.78,1043.1514824,-9.0543888,2.8736544000000004,-20.0125584,0.0,0.0,0.0,0.0
26.8,1043.3392392,-4.554321600000001,18.3257952,-19.0923672,0.0,0.0,0.0,0.0
26.82,1043.2929096000003,-1.3554456000000001,11.657076,-20.779130400000003,0.0,0.0,0.0,0.0
26.84,1043.0003016,-3.198876,8.5121496,-21.776131200000002,0.0,0.0,0.0,0.0
26.86,1042.9990824000001,-18.054828,24.1270536,-9.5079312,0.0,0.0,0.0,0.0
26.88,1042.1867904,-35.4046536,45.163740000000004,1.9936968000000002,0.0,0.0,0.0,0.0
26.900000000000002,1038.8970840000002,2.8736544000000004,6.343497600000001,13.9549632,0.0,0.0,0.0,0.0
26.92,1037.9960952000001,5.801258400000001,-14.0424408,8.357616,0.0,0.0,0.0,0.0
26.94,1035.3434208,3.578352,-3.578352,-0.0768096,0.0,0.0,0.0,0.0
26.96,1034.738088,1.8976848000000002,-21.63318,2.3003256,0.0,0.0,0.0,0.0
26.98,1034.6704224,69.6705744,-152.2991112,-9.2778072,0.0,0.0,0.0,0.0
27.0,1033.9154328000002,-12.9040128,10.5183432,1.8400776,0.0,0.0,0.0,0.0
27.02,1033.8809904,1.9519392,6.506260800000001,-2.1470112,0.0,0.0,0.0,0.0
27.04,1034.1668928000001,-0.8132064000000001,10.4640888,-0.30662880000000003,0.0,0.0,0.0,0.0
27.060000000000002,1034.3909208000002,0.650748,2.7108912000000003,-4.2937176,0.0,0.0,0.0,0.0
27.080000000000002,1034.5698384000002,-1.5724632,7.970215200000001,-3.6036504000000003,0.0,0.0,0.0,0.0
27.1,1034.69694,-1.4639544,12.0908064,-5.137404,0.0,0.0,0.0,0.0
27.12,1035.2858136000002,11.277295200000001,12.361773600000001,-14.185087200000002,0.0,0.0,0.0,0.0
27.14,1035.4150488000002,3.7953696000000003,8.6749128,-9.891369599999999,0.0,0.0,0.0,0.0
27.16,1034.7329064,5.801258400000001,-0.5964936000000001,-11.04138,0.0,0.0,0.0,0.0
27.18,1033.8294792000002,5.205069600000001,-1.4097000000000002,-6.747662400000001,0.0,0.0,0.0,0.0
27.2,1033.6511712000001,-5.259324,5.801258400000001,-4.2172128,0.0,0.0,0.0,0.0
27.22,1034.04162,-5.421782400000001,7.915960800000001,-13.1883912,0.0,0.0,0.0,0.0
27.240000000000002,1034.2321200000001,-19.247510400000003,10.4640888,-8.741054400000001,0.0,0.0,0.0,0.0
27.26,1034.5046112000002,47.7664272,34.1031576,-7.744358400000001,0.0,0.0,0.0,0.0
27.28,1034.2019448,2.6566368,10.355580000000002,-4.907280000000001,0.0,0.0,0.0,0.0
27.3,1033.9239672,-2.3856696,4.7713392,-4.907280000000001,0.0,0.0,0.0,0.0
27.32,1032.7410384000002,4.2291,5.5302912,0.5367528,0.0,0.0,0.0,0.0
27.34,1031.9119824,11.657076,-10.8978192,-20.7026256,0.0,0.0,0.0,0.0
27.36,1031.196312,0.8674608,-0.2170176,-1.0735056,0.0,0.0,0.0,0.0
27.38,1030.6452336,2.4941784,3.3616392,-0.6900672,0.0,0.0,0.0,0.0
27.400000000000002,1029.7427208000001,1.8434304000000001,-0.2170176,-1.9936968000000002,0.0,0.0,0.0,0.0
27.42,1028.6497080000001,6.5605152,-1.6806672000000002,-3.3738312000000006,0.0,0.0,0.0,0.0
27.44,1028.0291352000002,8.837676,-4.7170848,-0.9201912000000001,0.0,0.0,0.0,0.0
27.46,1027.9544592,4.8252888,-2.3314152,-3.8337744,0.0,0.0,0.0,0.0
27.48,1027.6929408,4.445812800000001,-3.7953696000000003,-0.9201912000000001,0.0,0.0,0.0,0.0
27.5,1027.9907304,10.138867200000002,2.7651456,1.8400776,0.0,0.0,0.0,0.0
27.52,1027.3853976000003,2.3856696,-10.4098344,0.6900672,0.0,0.0,0.0,0.0
27.54,1026.6724704,-5.421782400000001,-10.735360799999999,-3.9870888,0.0,0.0,0.0,0.0
27.560000000000002,1026.8224320000002,-9.6508824,-11.1690912,-2.7602688,0.0,0.0,0.0,0.0
27.580000000000002,1026.7684824,-5.096560800000001,-11.8195344,3.450336,0.0,0.0,0.0,0.0
27.6,1025.3755464,-6.4520064,-13.9342368,8.971178400000001,0.0,0.0,0.0,0.0
27.62,1023.9137256,-18.9222888,-19.3560192,12.958267200000002,0.0,0.0,0.0,0.0
27.64,1023.3004680000001,-15.777667200000002,0.7046976,25.1496576,0.0,0.0,0.0,0.0
27.66,1024.7025480000002,-6.397752,-2.8194000000000004,25.533096,0.0,0.0,0.0,0.0
27.68,1025.9351592,-8.5121496,-1.8976848000000002,17.7122328,0.0,0.0,0.0,0.0
27.7,1026.8391960000001,-1.789176,1.6806672000000002,15.871850400000001,0.0,0.0,0.0,0.0
27.72,1027.089132,-4.6628304,3.7953696000000003,18.4023,0.0,0.0,0.0,0.0
27.740000000000002,1027.0473744,-5.259324,-5.367528,3.9870888,0.0,0.0,0.0,0.0
27.76,1026.5343960000002,-2.1686520000000002,-0.4337304,0.6900672,0.0,0.0,0.0,0.0
27.78,1025.1591384,-25.8080256,-14.855952000000002,36.6512856,0.0,0.0,0.0,0.0
27.8,1023.8890368000002,-26.8921992,-10.0846128,-10.657941600000001,0.0,0.0,0.0,0.0
27.82,1023.2797416000001,-89.94800400000001,-55.3568616,-13.49502,0.0,0.0,0.0,0.0
27.84,1024.1246472,-78.61645440000001,-69.94154160000001,-13.49502,0.0,0.0,0.0,0.0
27.86,1024.9866216,-43.1578512,-73.6284024,121.0717416,0.0,0.0,0.0,0.0
27.88,1026.0601272000001,-34.6453968,44.9470272,0.6900672,0.0,0.0,0.0,0.0
27.900000000000002,1026.2692200000001,-41.0974032,22.880116800000003,-17.0221656,0.0,0.0,0.0,0.0
27.92,1025.3667072,-37.62756,-14.5304256,-16.178784,0.0,0.0,0.0,0.0
27.94,1024.2910680000002,-17.837810400000002,-3.5240976,-13.111581600000001,0.0,0.0,0.0,0.0
27.96,1024.2517488,-8.241182400000001,4.988052,-25.3797816,0.0,0.0,0.0,0.0
27.98,1024.8512904000002,-10.247376,-11.657076,-23.999647200000002,0.0,0.0,0.0,0.0
28.0,1025.6584008000002,58.230516,0.0,-2.3003256,0.0,0.0,0.0,0.0
28.02,1025.618472,-3.578352,-11.385804,-12.498324000000002,0.0,0.0,0.0,0.0
28.04,1023.1325232000002,6.777228,-7.1024496,-10.1979984,0.0,0.0,0.0,0.0
28.060000000000002,1022.8838064000001,9.488119200000002,-3.3073848000000003,1.5334488,0.0,0.0,0.0,0.0
28.080000000000002,1020.0013128000002,12.199010400000002,0.16276320000000002,22.0059504,0.0,0.0,0.0,0.0
28.1,1016.9886696000001,13.1207256,-11.928043200000001,6.1341,0.0,0.0,0.0,0.0
28.12,1014.6663984,-3.5240976,16.5366192,21.622816800000003,0.0,0.0,0.0,0.0
28.14,1012.8247968000001,0.16276320000000002,-0.16276320000000002,24.9198384,0.0,0.0,0.0,0.0
28.16,1012.1749632000001,-4.012082400000001,1.3011912,23.079456,0.0,0.0,0.0,0.0
28.18,1012.5605352000002,-1.8434304000000001,-1.1926824,18.785738400000003,0.0,0.0,0.0,0.0
28.2,1012.388628,-2.548128,-4.8252888,12.038076,0.0,0.0,0.0,0.0
28.22,1012.5894912000001,-2.8194000000000004,-6.0725304,18.172176,0.0,0.0,0.0,0.0
28.240000000000002,1013.2332288000001,-1.030224,-13.283488800000002,19.629120000000004,0.0,0.0,0.0,0.0
28.26,1014.3119160000001,-6.2349888,-29.874362400000003,7.36092,0.0,0.0,0.0,0.0
28.28,1014.4634016000001,-5.476036800000001,-22.825862400000002,20.7026256,0.0,0.0,0.0,0.0
28.3,1014.4335312000002,-5.367528,-17.40408,8.971178400000001,0.0,0.0,0.0,0.0
28.32,1014.3512352000001,-11.385804,-17.5668432,8.1277968,0.0,0.0,0.0,0.0
28.34,1014.1543344000002,-7.156704,-11.4943128,10.734751200000002,0.0,0.0,0.0,0.0
28.36,1014.1326936000002,-36.163605600000004,-20.22348,17.5589184,0.0,0.0,0.0,0.0
28.38,1014.6792,-14.421916800000002,-20.8199736,17.0221656,0.0,0.0,0.0,0.0
28.400000000000002,1013.6523288000002,-23.584814400000003,-30.308092800000004,17.482108800000002,0.0,0.0,0.0,0.0
28.42,1011.7403184000001,-25.157277600000004,-19.0847472,11.3480088,0.0,0.0,0.0,0.0
28.44,1009.3570872000001,-10.0846128,-9.4338648,8.4344256,0.0,0.0,0.0,0.0
28.46,1006.5770064000001,-24.2898168,-14.855952000000002,5.903976000000001,0.0,0.0,0.0,0.0
28.48,1003.8447792000001,-30.524805600000004,-18.163032,10.657941600000001,0.0,0.0,0.0,0.0
28.5,1002.6844056000002,-27.976677600000002,-18.542508,9.3546168,0.0,0.0,0.0,0.0
28.52,1002.3491256000001,-48.633888000000006,-22.392132000000004,33.660892800000006,0.0,0.0,0.0,0.0
28.54,1001.8471200000001,-58.0134984,-21.253704000000003,11.7314472,0.0,0.0,0.0,0.0
28.560000000000002,1001.2597704000002,-63.7608072,-81.2191416,-42.0185088,0.0,0.0,0.0,0.0
28.580000000000002,1001.0646984000001,6.1807343999999995,-2.0601432,5.5205376,0.0,0.0,0.0,0.0
28.6,1001.2737912000001,3.7411152,-11.2230408,7.744358400000001,0.0,0.0,0.0,0.0
28.62,1000.7339904,-6.343497600000001,-16.645128,8.6645496,0.0,0.0,0.0,0.0
