time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
16.6,238.08659519999998,5.6930544,-0.8132064000000001,-27.910231200000002,0.0,0.0,0.0,0.0
16.62,239.2411776,49.2300768,7.4822304,31.590691200000002,0.0,0.0,0.0,0.0
16.64,240.01476,9.9218496,-1.2469368,-15.642031200000002,0.0,0.0,0.0,0.0
16.66,240.3326664,23.6933232,7.1024496,-10.888065600000001,0.0,0.0,0.0,0.0
16.68,240.1936776,16.102888800000002,18.163032,-8.817864,0.0,0.0,0.0,0.0
16.700000000000003,240.5274336,17.2955712,14.476171200000001,-19.935748800000002,0.0,0.0,0.0,0.0
16.72,239.90807999999998,-15.560649600000001,-4.3915584,-23.6162088,0.0,0.0,0.0,0.0
16.740000000000002,239.0296464,4.988052,10.0846128,-7.36092,0.0,0.0,0.0,0.0
16.759999999999998,238.07044079999997,7.427976000000001,6.5605152,3.450336,0.0,0.0,0.0,0.0
16.78,236.7893664,0.7046976,2.1143976,-2.3003256,0.0,0.0,0.0,0.0
16.8,235.2220848,36.597336,3.6326064,-26.99004,0.0,0.0,0.0,0.0
16.82,233.96600400000003,13.608710400000001,2.548128,-29.3668704,0.0,0.0,0.0,0.0
16.84,231.6355032,7.6989432,2.1686520000000002,-20.4725016,0.0,0.0,0.0,0.0
16.86,230.0968728,15.8858712,-6.1267848,-28.6002984,0.0,0.0,0.0,0.0
16.880000000000003,230.48884560000002,29.223614400000002,5.1508152,-22.772827200000002,0.0,0.0,0.0,0.0
16.9,230.4336768,5.3132736,7.915960800000001,0.15331440000000002,0.0,0.0,0.0,0.0
16.92,229.9328904,1.8434304000000001,10.4098344,0.15331440000000002,0.0,0.0,0.0,0.0
16.94,229.7347704,12.4702824,9.7593912,24.306276000000004,0.0,0.0,0.0,0.0
16.96,229.6631424,1.8434304000000001,-1.6264128000000002,2.5304496,0.0,0.0,0.0,0.0
16.98,228.88194,1.8434304000000001,17.3498256,-8.741054400000001,0.0,0.0,0.0,0.0
17.0,228.0705624,22.1211648,14.747443200000001,-1.2268200000000002,0.0,0.0,0.0,0.0
17.02,227.2128552,16.4281104,-5.801258400000001,-1.0735056,0.0,0.0,0.0,0.0
17.04,226.6556808,2.3314152,1.5724632,2.3003256,0.0,0.0,0.0,0.0
17.060000000000002,225.9860352,-2.1686520000000002,3.2531304000000003,-1.3036296,0.0,0.0,0.0,0.0
17.08,226.0601016,15.994380000000001,-34.53719280000001,0.996696,0.0,0.0,0.0,0.0
17.1,226.7306616,8.5121496,-2.3314152,23.6162088,0.0,0.0,0.0,0.0
17.12,227.1089184,32.1515232,-20.8739232,15.795345600000001,0.0,0.0,0.0,0.0
17.14,227.7179088,6.668719200000001,-5.1508152,20.85594,0.0,0.0,0.0,0.0
17.16,227.8416576,11.385804,-10.735360799999999,26.376477600000005,0.0,0.0,0.0,0.0
17.18,227.3393472,11.1690912,-7.4822304,11.501323200000002,0.0,0.0,0.0,0.0
17.200000000000003,227.2210848,18.488558400000002,-12.8497584,16.4086032,0.0,0.0,0.0,0.0
17.22,228.31653599999999,11.277295200000001,-14.313712800000001,1.1500104,0.0,0.0,0.0,0.0
17.240000000000002,228.4454664,94.7735976,-127.196088,-58.88736,0.0,0.0,0.0,0.0
17.259999999999998,228.4646688,25.591008,12.4702824,-21.852636,0.0,0.0,0.0,0.0
17.28,228.2034552,3.6868608000000003,7.807452,-1.8400776,0.0,0.0,0.0,0.0
17.3,228.1437144,9.596628,0.4879848,-5.5205376,0.0,0.0,0.0,0.0
17.32,228.0760488,-7.6989432,2.7108912000000003,-5.137404,0.0,0.0,0.0,0.0
17.34,228.2628912,1.5182088,5.964021600000001,-2.6069544000000002,0.0,0.0,0.0,0.0
17.36,228.50764560000002,20.765719200000003,14.693188800000001,13.418210400000001,0.0,0.0,0.0,0.0
17.380000000000003,229.3495032,44.187770400000005,5.1508152,23.3863896,0.0,0.0,0.0,0.0
17.4,229.00446960000002,13.446252000000001,6.0725304,26.683411200000002,0.0,0.0,0.0,0.0
17.42,228.7453896,9.813645600000001,6.777228,39.028116,0.0,0.0,0.0,0.0
17.44,229.220268,25.591008,4.8795432000000005,27.526792800000003,0.0,0.0,0.0,0.0
17.46,229.421436,25.3742952,-16.0486344,0.30662880000000003,0.0,0.0,0.0,0.0
17.48,228.5463552,-12.958267200000002,-5.476036800000001,-3.450336,0.0,0.0,0.0,0.0
17.5,227.7029736,5.205069600000001,12.9040128,-52.98338400000001,0.0,0.0,0.0,0.0
17.52,227.11227119999998,14.096695200000001,-5.8555128,-0.30662880000000003,0.0,0.0,0.0,0.0
17.54,226.7318808,-6.2892432000000005,11.1690912,-9.891369599999999,0.0,0.0,0.0,0.0
17.560000000000002,226.03388880000003,-17.783556,2.0601432,-8.741054400000001,0.0,0.0,0.0,0.0
17.58,224.9753184,0.5964936000000001,-2.3314152,-13.8016488,0.0,0.0,0.0,0.0
17.6,223.8079344,-3.9035736000000005,-13.446252000000001,-21.776131200000002,0.0,0.0,0.0,0.0
17.62,222.8603112,-6.5605152,-0.2709672,-25.303276800000003,0.0,0.0,0.0,0.0
17.64,222.07301280000001,-0.8674608,-3.1446216000000002,-31.360567200000002,0.0,0.0,0.0,0.0
17.66,221.2034184,-26.566977600000005,-1.8434304000000001,-29.2903656,0.0,0.0,0.0,0.0
17.68,220.5584616,41.043148800000004,-31.284062400000003,-28.906927200000002,0.0,0.0,0.0,0.0
17.700000000000003,219.7979856,-8.8919304,25.4824992,9.3546168,0.0,0.0,0.0,0.0
17.72,218.5739088,-8.4582,4.6628304,10.3513128,0.0,0.0,0.0,0.0
17.740000000000002,217.750644,5.0423064,-33.8864448,-14.491716000000002,0.0,0.0,0.0,0.0
17.759999999999998,217.432128,3.3616392,-15.8316168,-24.5364,0.0,0.0,0.0,0.0
17.78,216.0614424,75.363324,-31.8802512,-9.4311216,0.0,0.0,0.0,0.0
17.8,214.3606584,59.69447040000001,-51.344779200000005,-18.2489856,0.0,0.0,0.0,0.0
17.82,214.26677999999998,96.29180640000001,-49.772316,-56.2804056,0.0,0.0,0.0,0.0
17.84,215.9072136,88.7553216,-47.65791840000001,-6.8241672,0.0,0.0,0.0,0.0
17.86,216.9548112,56.3328312,-38.2237488,5.750661600000001,0.0,0.0,0.0,0.0
17.880000000000003,217.23583680000002,60.18245520000001,-17.2413168,-7.6675488,0.0,0.0,0.0,0.0
17.9,217.7716752,29.386377600000003,1.5182088,-50.6830584,0.0,0.0,0.0,0.0
17.92,219.1006032,-4.988052,-0.7589520000000001,-13.264896000000002,0.0,0.0,0.0,0.0
17.94,219.965016,15.6691584,-18.9222888,-18.5556144,0.0,0.0,0.0,0.0
17.96,220.824552,37.5190512,-18.434304,-45.6989688,0.0,0.0,0.0,0.0
17.98,220.8754536,5.5302912,-39.145464000000004,-49.686057600000005,0.0,0.0,0.0,0.0
18.0,220.8376584,34.8624144,-24.7778016,-23.4628944,0.0,0.0,0.0,0.0
18.02,220.9614072,15.2896824,-12.9040128,-12.421514400000001,0.0,0.0,0.0,0.0
18.04,220.8486312,18.705271200000002,-20.5487016,-12.5748288,0.0,0.0,0.0,0.0
18.060000000000002,220.5325536,19.3560192,-18.81378,5.4440328000000004,0.0,0.0,0.0,0.0
18.08,220.64106239999998,15.235428,-14.909901600000001,-2.5304496,0.0,0.0,0.0,0.0
18.1,220.3828968,27.976677600000002,-18.434304,35.7310944,0.0,0.0,0.0,0.0
18.12,220.8178464,4.7713392,-1.1926824,36.1913424,0.0,0.0,0.0,0.0
18.14,220.5261528,-22.2836232,-21.958401600000002,26.913230400000003,0.0,0.0,0.0,0.0
18.16,220.06803839999998,9.7051368,-7.6446888,25.0731528,0.0,0.0,0.0,0.0
18.18,219.31670640000002,14.6389344,-9.0001344,21.086064000000004,0.0,0.0,0.0,0.0
18.200000000000003,218.50167119999998,3.7953696000000003,0.5422392,13.0350768,0.0,0.0,0.0,0.0
18.22,217.736928,15.343632000000001,-6.4520064,4.1404032,0.0,0.0,0.0,0.0
18.240000000000002,216.8191752,15.4521408,-0.4879848,-1.8400776,0.0,0.0,0.0,0.0
18.259999999999998,215.9130048,20.277734400000003,1.3011912,-2.1470112,0.0,0.0,0.0,0.0
18.28,214.6788696,11.7110256,9.4338648,-5.367223200000001,0.0,0.0,0.0,0.0
18.3,213.2819712,6.397752,7.4822304,-1.4569440000000002,0.0,0.0,0.0,0.0
18.32,211.8439248,19.518477600000004,-18.8680344,20.7026256,0.0,0.0,0.0,0.0
18.34,212.107272,12.361773600000001,-0.7589520000000001,16.4854128,0.0,0.0,0.0,0.0
18.36,212.27034,9.108643200000001,-15.9401256,1.5334488,0.0,0.0,0.0,0.0
18.380000000000003,212.0795352,3.1446216000000002,-5.421782400000001,21.852636,0.0,0.0,0.0,0.0
18.4,212.3017344,24.560784,-5.367528,29.2903656,0.0,0.0,0.0,0.0
18.42,212.29899120000002,14.0424408,-1.6806672000000002,40.40825040000001,0.0,0.0,0.0,0.0
18.44,212.3733624,24.5065296,-11.4943128,33.0473304,0.0,0.0,0.0,0.0
18.46,212.6293944,11.928043200000001,-9.217152,14.185087200000002,0.0,0.0,0.0,0.0
18.48,212.3654376,121.6115424,-59.8026744,-40.331745600000005,0.0,0.0,0.0,0.0
18.5,212.19139679999998,-3.957828,-0.8132064000000001,-10.1979984,0.0,0.0,0.0,0.0
18.52,211.7942424,6.0725304,-2.0601432,0.23012400000000002,0.0,0.0,0.0,0.0
18.54,211.8399624,3.4158936000000004,-2.4399240000000004,7.2841104,0.0,0.0,0.0,0.0
18.560000000000002,211.6875624,15.181173600000001,-5.096560800000001,20.5493112,0.0,0.0,0.0,0.0
18.58,211.0045056,-7.915960800000001,28.8441384,48.61285680000001,0.0,0.0,0.0,0.0
18.6,210.2169024,11.2230408,-10.5725976,19.935748800000002,0.0,0.0,0.0,0.0
18.62,209.7746376,5.367528,-1.6806672000000002,27.066849600000005,0.0,0.0,0.0,0.0
18.64,209.6661288,3.7953696000000003,-5.8555128,19.5523104,0.0,0.0,0.0,0.0
18.66,209.4000384,-3.0361128,-4.120591200000001,2.7602688,0.0,0.0,0.0,0.0
18.68,208.55574239999999,10.681106400000001,0.9217152000000001,19.7059296,0.0,0.0,0.0,0.0
18.700000000000003,207.78246479999999,-21.63318,-13.0664712,3.68046,0.0,0.0,0.0,0.0
18.72,207.0027864,3.6326064,4.7170848,24.9198384,0.0,0.0,0.0,0.0
18.740000000000002,206.4980376,-66.90542880000001,-22.5548952,-24.766524,0.0,0.0,0.0,0.0
18.759999999999998,206.30174639999998,7.6989432,9.7593912,34.4277696,0.0,0.0,0.0,0.0
18.78,206.35813439999998,16.482364800000003,-10.193121600000001,14.185087200000002,0.0,0.0,0.0,0.0
18.8,206.37398399999998,-1.6806672000000002,2.1143976,15.335402400000001,0.0,0.0,0.0,0.0
18.82,206.36362079999998,-23.6390688,56.387085600000006,1.3036296,0.0,0.0,0.0,0.0
18.84,206.363316,-5.638800000000001,-0.9759696,10.044684,0.0,0.0,0.0,0.0
18.86,206.223108,11.928043200000001,4.8795432000000005,-16.7920416,0.0,0.0,0.0,0.0
18.880000000000003,206.1883608,-0.2709672,1.1387328,-4.7539656,0.0,0.0,0.0,0.0
18.9,206.1566616,-4.120591200000001,3.9035736000000005,10.1979984,0.0,0.0,0.0,0.0
18.92,206.1600144,-5.096560800000001,8.4582,16.0254696,0.0,0.0,0.0,0.0
18.94,206.238348,1.9519392,1.9519392,17.482108800000002,0.0,0.0,0.0,0.0
18.96,206.20878240000002,4.7170848,-0.2709672,7.2841104,0.0,0.0,0.0,0.0
18.98,206.14416479999997,-7.4822304,0.1085088,3.450336,0.0,0.0,0.0,0.0
19.0,206.0237688,-3.4698432,3.9035736000000005,15.488716800000002,0.0,0.0,0.0,0.0
19.02,205.758288,-14.205204,6.1807343999999995,13.418210400000001,0.0,0.0,0.0,0.0
19.04,205.53456479999997,-0.5964936000000001,-6.9942456,13.341705600000001,0.0,0.0,0.0,0.0
19.060000000000002,205.21787759999998,0.8132064000000001,2.2229064000000003,20.3959968,0.0,0.0,0.0,0.0
19.08,205.13131439999998,-2.3856696,12.144756000000001,17.7887376,0.0,0.0,0.0,0.0
19.1,204.76403040000002,-9.5423736,17.458334400000002,4.984089600000001,0.0,0.0,0.0,0.0
19.12,204.3604752,-0.8132064000000001,1.3554456000000001,20.319187200000002,0.0,0.0,0.0,0.0
19.14,203.952348,-9.108643200000001,8.241182400000001,10.5046272,0.0,0.0,0.0,0.0
19.16,203.60213280000002,6.9942456,2.4399240000000004,19.782434400000003,0.0,0.0,0.0,0.0
19.18,203.07696239999999,1.3011912,0.5422392,23.9231424,0.0,0.0,0.0,0.0
19.200000000000003,202.54965840000003,-5.476036800000001,3.5240976,15.105278400000001,0.0,0.0,0.0,0.0
19.22,201.92634239999998,2.2771608000000003,-1.0844784,15.565221600000001,0.0,0.0,0.0,0.0
19.240000000000002,201.3697776,-8.024164800000001,5.638800000000001,-5.5205376,0.0,0.0,0.0,0.0
19.259999999999998,201.02992559999998,-10.0846128,-2.6023824,-18.632424,0.0,0.0,0.0,0.0
19.28,200.697084,-7.753197600000001,3.7411152,2.4536400000000005,0.0,0.0,0.0,0.0
19.3,200.46756960000002,-0.9759696,22.6630992,13.341705600000001,0.0,0.0,0.0,0.0
19.32,200.26609679999999,-6.614769600000001,1.7349216,10.274503200000002,0.0,0.0,0.0,0.0
19.34,200.08778880000003,3.1446216000000002,10.193121600000001,-0.15331440000000002,0.0,0.0,0.0,0.0
19.36,199.7860368,-6.506260800000001,4.120591200000001,13.878458400000001,0.0,0.0,0.0,0.0
19.380000000000003,199.54524479999998,-1.3011912,-1.5182088,9.891369599999999,0.0,0.0,0.0,0.0
19.4,199.34346720000002,13.8799824,3.9035736000000005,26.99004,0.0,0.0,0.0,0.0
19.42,198.9966048,2.1143976,-2.6566368,23.4628944,0.0,0.0,0.0,0.0
19.44,198.7399632,13.012521600000001,5.8555128,15.2585928,0.0,0.0,0.0,0.0
19.46,198.5241648,-4.2833544,20.440192800000002,-143.69125440000002,0.0,0.0,0.0,0.0
19.48,198.16358639999999,1.5724632,10.0303584,5.6741568000000004,0.0,0.0,0.0,0.0
19.5,197.99045999999998,8.3496912,-2.1686520000000002,3.9870888,0.0,0.0,0.0,0.0
19.52,197.7133968,4.445812800000001,0.8674608,6.4407288000000005,0.0,0.0,0.0,0.0
19.54,197.550024,-1.6806672000000002,6.9942456,10.1979984,0.0,0.0,0.0,0.0
19.560000000000002,197.51802,-7.1024496,15.343632000000001,23.2327704,0.0,0.0,0.0,0.0
19.58,197.560692,-6.885736800000001,10.5725976,12.5748288,0.0,0.0,0.0,0.0
19.6,197.50887600000001,-2.6566368,-0.5964936000000001,15.2585928,0.0,0.0,0.0,0.0
19.62,197.5402704,8.186928,2.3314152,12.8817624,0.0,0.0,0.0,0.0
19.64,197.3058792,-4.3376088,2.6023824,4.8304704,0.0,0.0,0.0,0.0
19.66,197.1763392,5.096560800000001,-1.7349216,1.4569440000000002,0.0,0.0,0.0,0.0
19.68,197.1604896,10.843564800000001,36.1093512,-31.130443200000002,0.0,0.0,0.0,0.0
19.700000000000003,197.382384,-3.4698432,5.3132736,-1.9936968000000002,0.0,0.0,0.0,0.0
19.72,197.3025264,-8.566404,8.566404,4.370527200000001,0.0,0.0,0.0,0.0
19.740000000000002,197.0452752,-8.6206584,9.7051368,9.891369599999999,0.0,0.0,0.0,0.0
19.759999999999998,197.03064479999998,-3.3616392,3.3616392,24.6132096,0.0,0.0,0.0,0.0
19.78,198.0230736,5.421782400000001,1.4097000000000002,29.827118400000003,0.0,0.0,0.0,0.0
19.8,198.1837032,6.7229735999999995,23.964595199999998,-50.4529344,0.0,0.0,0.0,0.0
19.82,197.4000624,-7.3194672,-6.018276,-3.6036504000000003,0.0,0.0,0.0,0.0
19.84,196.5292488,4.5000672,3.3073848000000003,15.718536,0.0,0.0,0.0,0.0
19.86,195.7459128,-3.4158936000000004,4.2833544,9.584436,0.0,0.0,0.0,0.0
19.880000000000003,194.95099439999998,9.4338648,8.241182400000001,11.3480088,0.0,0.0,0.0,0.0
19.9,194.6297352,4.7170848,18.9222888,14.0317728,0.0,0.0,0.0,0.0
19.92,194.38437119999998,1.789176,2.7651456,23.9231424,0.0,0.0,0.0,0.0
19.94,194.133216,2.4941784,17.458334400000002,11.5781328,0.0,0.0,0.0,0.0
19.96,194.1274248,-9.488119200000002,16.4281104,-12.958267200000002,0.0,0.0,0.0,0.0
19.98,193.4010864,-0.8674608,4.445812800000001,11.501323200000002,0.0,0.0,0.0,0.0
20.0,192.08526479999998,5.1508152,9.9218496,15.871850400000001,0.0,0.0,0.0,0.0
20.02,190.7060448,3.6326064,11.006328,23.079456,0.0,0.0,0.0,0.0
20.04,190.4049024,5.205069600000001,19.518477600000004,32.7407016,0.0,0.0,0.0,0.0
20.060000000000002,190.69629120000002,-4.1748456,4.3915584,5.903976000000001,0.0,0.0,0.0,0.0
20.08,190.678308,2.2229064000000003,11.440058400000002,30.977128800000003,0.0,0.0,0.0,0.0
20.1,190.5844296,6.668719200000001,11.006328,19.3224912,0.0,0.0,0.0,0.0
20.12,189.8489472,-0.1085088,17.2413168,9.737750400000001,0.0,0.0,0.0,0.0
20.14,189.59322,-0.650748,14.205204,22.772827200000002,0.0,0.0,0.0,0.0
20.16,191.2278624,4.2833544,18.488558400000002,22.08276,0.0,0.0,0.0,0.0
20.18,191.1022848,-11.0605824,-20.277734400000003,-59.5006176,0.0,0.0,0.0,0.0
20.200000000000003,191.86824719999998,4.608576,37.0310664,-11.271504,0.0,0.0,0.0,0.0
20.22,192.31660799999997,74.0078784,-14.693188800000001,-12.651638400000001,0.0,0.0,0.0,0.0
20.240000000000002,192.83111039999997,19.3560192,4.0663368,-4.2937176,0.0,0.0,0.0,0.0
20.259999999999998,192.78539039999998,18.054828,0.8132064000000001,31.2837576,0.0,0.0,0.0,0.0
20.28,192.0297912,11.3315496,80.5141392,31.590691200000002,0.0,0.0,0.0,0.0
20.3,191.4567672,3.6868608000000003,21.253704000000003,2.5304496,0.0,0.0,0.0,0.0
20.32,191.9060424,0.9217152000000001,8.94588,2.1470112,0.0,0.0,0.0,0.0
20.34,192.522348,1.4097000000000002,11.928043200000001,3.450336,0.0,0.0,0.0,0.0
20.36,192.90395759999998,0.5422392,8.1326736,9.2778072,0.0,0.0,0.0,0.0
20.380000000000003,192.7558248,-1.9519392,11.6028216,7.437729600000001,0.0,0.0,0.0,0.0
20.4,192.21450000000002,-2.7108912000000003,3.6868608000000003,7.591044000000001,0.0,0.0,0.0,0.0
20.42,191.8536168,2.7651456,12.958267200000002,-9.2013024,0.0,0.0,0.0,0.0
20.44,190.7319528,8.1326736,-3.4698432,19.859244,0.0,0.0,0.0,0.0
20.46,189.2558064,-6.8314824000000005,10.193121600000001,-2.9135831999999997,0.0,0.0,0.0,0.0
20.48,188.38407840000002,-2.4399240000000004,3.5240976,9.967874400000001,0.0,0.0,0.0,0.0
20.5,187.8509832,-1.6264128000000002,6.2892432000000005,32.9708256,0.0,0.0,0.0,0.0
20.52,186.9189048,10.138867200000002,-4.933797600000001,9.3546168,0.0,0.0,0.0,0.0
20.54,185.79785040000002,-6.0725304,5.421782400000001,0.0,0.0,0.0,0.0,0.0
20.56,185.132472,-4.608576,1.2469368,5.750661600000001,0.0,0.0,0.0,0.0
20.580000000000002,184.88741280000002,3.0903671999999998,0.5964936000000001,5.9807856,0.0,0.0,0.0,0.0
20.6,185.1821544,2.4941784,2.7108912000000003,22.772827200000002,0.0,0.0,0.0,0.0
20.62,185.8627728,3.0903671999999998,2.548128,12.651638400000001,0.0,0.0,0.0,0.0
20.64,186.4937088,11.4943128,-10.3013256,14.798649600000001,0.0,0.0,0.0,0.0
20.66,186.78631679999998,8.1326736,7.807452,13.111581600000001,0.0,0.0,0.0,0.0
20.68,187.0551504,2.1143976,2.4399240000000004,15.335402400000001,0.0,0.0,0.0,0.0
20.7,187.1432376,7.048500000000001,-3.4698432,9.1244928,0.0,0.0,0.0,0.0
20.72,186.60618,4.7713392,0.650748,6.747662400000001,0.0,0.0,0.0,0.0
20.740000000000002,185.65642319999998,8.3496912,-10.193121600000001,11.8847616,0.0,0.0,0.0,0.0
20.76,185.62198080000002,1.6264128000000002,-4.554321600000001,10.121188800000002,0.0,0.0,0.0,0.0
20.78,186.2535264,5.801258400000001,-2.7651456,23.999647200000002,0.0,0.0,0.0,0.0
20.8,187.56538559999998,-9.0001344,3.3616392,32.357263200000006,0.0,0.0,0.0,0.0
20.82,188.95527360000003,-8.5121496,0.8132064000000001,15.335402400000001,0.0,0.0,0.0,0.0
20.84,190.0284744,3.6326064,0.0542544,2.683764,0.0,0.0,0.0,0.0
20.86,190.32474,-6.8314824000000005,3.578352,11.271504,0.0,0.0,0.0,0.0
20.88,190.1772168,-1.4097000000000002,-0.4337304,10.274503200000002,0.0,0.0,0.0,0.0
20.900000000000002,189.72154079999999,16.373856,-11.385804,52.3698216,0.0,0.0,0.0,0.0
20.92,189.3880896,-1.3554456000000001,-8.186928,6.4407288000000005,0.0,0.0,0.0,0.0
20.94,189.07963199999998,2.1143976,-0.37947600000000004,4.8304704,0.0,0.0,0.0,0.0
20.96,189.2375184,-0.9759696,3.0361128,-6.5175384,0.0,0.0,0.0,0.0
20.98,189.44844,4.2291,-2.7108912000000003,7.8976728000000005,0.0,0.0,0.0,0.0
21.0,189.2036856,2.8194000000000004,-5.5302912,6.747662400000001,0.0,0.0,0.0,0.0
21.02,188.5837224,3.6326064,-7.1024496,4.8304704,0.0,0.0,0.0,0.0
21.04,187.7077272,-0.8674608,-6.0725304,1.7635728,0.0,0.0,0.0,0.0
21.06,186.9091512,-1.8976848000000002,6.885736800000001,18.4791096,0.0,0.0,0.0,0.0
21.080000000000002,186.424824,1.5182088,-5.3132736,10.3513128,0.0,0.0,0.0,0.0
21.1,186.86007840000002,0.16276320000000002,13.3919976,41.71188,0.0,0.0,0.0,0.0
21.12,186.89939760000001,-3.3616392,13.012521600000001,34.274150399999996,0.0,0.0,0.0,0.0
21.14,186.0858864,-4.7713392,1.6264128000000002,8.2043016,0.0,0.0,0.0,0.0
21.16,185.133996,1.1926824,9.5423736,16.5622224,0.0,0.0,0.0,0.0
21.18,183.89345999999998,8.5121496,5.0423064,5.827471200000001,0.0,0.0,0.0,0.0
21.2,183.0622704,18.217286400000003,-1.7349216,12.2682,0.0,0.0,0.0,0.0
21.22,182.2210224,34.2116664,4.2833544,14.108277600000001,0.0,0.0,0.0,0.0
21.240000000000002,181.87873199999999,23.4766104,5.476036800000001,8.817864,0.0,0.0,0.0,0.0
21.26,181.5016944,1.6806672000000002,2.9818584,-10.5814368,0.0,0.0,0.0,0.0
21.28,181.0490664,3.9035736000000005,5.8555128,-4.523841600000001,0.0,0.0,0.0,0.0
21.3,180.4729944,2.2229064000000003,2.2229064000000003,-4.1404032,0.0,0.0,0.0,0.0
21.32,180.23586,2.1143976,2.7651456,-3.450336,0.0,0.0,0.0,0.0
21.34,179.82407519999998,-25.265786400000003,31.988760000000003,1.5334488,0.0,0.0,0.0,0.0
21.36,179.44063680000002,27.8139144,-7.427976000000001,-13.264896000000002,0.0,0.0,0.0,0.0
21.38,179.2257528,12.8497584,2.2229064000000003,-8.817864,0.0,0.0,0.0,0.0
21.400000000000002,179.0325096,1.2469368,3.4158936000000004,-5.060594400000001,0.0,0.0,0.0,0.0
21.42,178.83347519999998,-3.8496240000000004,4.2833544,-4.7539656,0.0,0.0,0.0,0.0
21.44,178.7341104,-1.3011912,-2.9279088,-2.5304496,0.0,0.0,0.0,0.0
21.46,178.632612,0.8674608,-4.445812800000001,-3.450336,0.0,0.0,0.0,0.0
21.48,178.59786479999997,5.0423064,-3.3073848000000003,-4.6006512,0.0,0.0,0.0,0.0
21.5,178.7597136,2.9818584,-4.3915584,-5.827471200000001,0.0,0.0,0.0,0.0
21.52,178.6899144,7.4822304,-2.3856696,-2.9135831999999997,0.0,0.0,0.0,0.0
21.54,178.5490968,8.4039456,-2.0061936,-16.4854128,0.0,0.0,0.0,0.0
21.56,178.5591552,2.6566368,-0.37947600000000004,0.6135624,0.0,0.0,0.0,0.0
21.580000000000002,178.3009896,2.7108912000000003,0.5422392,0.996696,0.0,0.0,0.0,0.0
21.6,177.97912079999998,2.2771608000000003,-1.5182088,-6.9774816,0.0,0.0,0.0,0.0
21.62,177.8410464,14.1509496,-2.6566368,-32.5873872,0.0,0.0,0.0,0.0
21.64,178.382676,28.4646624,-2.2229064000000003,-23.1562656,0.0,0.0,0.0,0.0
21.66,178.48661280000002,25.0487688,-4.120591200000001,-20.242377600000005,0.0,0.0,0.0,0.0
21.68,178.16078159999998,7.3194672,-13.3919976,-16.945356,0.0,0.0,0.0,0.0
21.7,177.89834879999998,7.915960800000001,-10.626852000000001,-19.1691768,0.0,0.0,0.0,0.0
21.72,178.0236216,6.2349888,-5.259324,-21.239378400000003,0.0,0.0,0.0,0.0
21.740000000000002,177.89316720000002,2.2771608000000003,5.7470040000000004,-29.0602416,0.0,0.0,0.0,0.0
21.76,177.1976136,60.2364048,-38.4407664,-26.376477600000005,0.0,0.0,0.0,0.0
21.78,176.90500559999998,0.16276320000000002,11.657076,1.6867632000000001,0.0,0.0,0.0,0.0
21.8,176.96962319999997,-2.8194000000000004,-6.614769600000001,3.5271456,0.0,0.0,0.0,0.0
21.82,177.2680224,7.427976000000001,-16.2113976,3.9870888,0.0,0.0,0.0,0.0
21.84,176.976024,27.651456,-3.1446216000000002,29.44368,0.0,0.0,0.0,0.0
21.86,177.023268,31.446520800000002,0.2170176,34.35096,0.0,0.0,0.0,0.0
21.88,175.9314744,33.127492800000006,-8.0784192,28.523488800000003,0.0,0.0,0.0,0.0
21.900000000000002,173.7058248,-24.832056,-42.181881600000004,-36.1913424,0.0,0.0,0.0,0.0
21.92,171.3978792,9.867595200000002,5.3132736,13.264896000000002,0.0,0.0,0.0,0.0
21.94,169.61327519999998,15.018410400000002,0.8132064000000001,17.0986704,0.0,0.0,0.0,0.0
21.96,168.08195999999998,15.4521408,-10.0303584,7.744358400000001,0.0,0.0,0.0,0.0
21.98,166.74449760000002,-0.9217152000000001,-16.8618408,-5.5205376,0.0,0.0,0.0,0.0
22.0,166.2156696,1.789176,-22.825862400000002,-0.23012400000000002,0.0,0.0,0.0,0.0
22.02,166.2876024,30.796077600000004,-33.39846,-5.750661600000001,0.0,0.0,0.0,0.0
22.04,167.0343624,24.8863104,-12.0908064,-19.2456816,0.0,0.0,0.0,0.0
22.06,168.99178799999999,30.4705512,-24.2898168,-50.9896872,0.0,0.0,0.0,0.0
22.080000000000002,168.60103439999997,32.4224904,-24.2898168,-12.345009600000001,0.0,0.0,0.0,0.0
22.1,168.56598240000002,64.1402832,-32.368235999999996,-9.737750400000001,0.0,0.0,0.0,0.0
22.12,168.9488112,29.711599200000002,-29.820108,-1.6102584000000002,0.0,0.0,0.0,0.0
22.14,168.92869439999998,16.482364800000003,-15.9401256,-8.971178400000001,0.0,0.0,0.0,0.0
22.16,169.32188639999998,42.7241208,-29.16936,-12.114885600000001,0.0,0.0,0.0,0.0
22.18,170.7858408,33.2356968,-22.0669104,-19.629120000000004,0.0,0.0,0.0,0.0
