time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
81.919,636.1020552000001,-6.7229735999999995,6.8314824000000005,-0.15331440000000002,0.0,0.0,0.0,0.0
81.939,635.8804656000001,-6.7229735999999995,6.2892432000000005,1.9936968000000002,0.0,0.0,0.0,0.0
81.959,635.5424424000001,-7.915960800000001,7.048500000000001,3.450336,0.0,0.0,0.0,0.0
81.979,635.3400552,-6.5605152,6.018276,5.6741568000000004,0.0,0.0,0.0,0.0
81.999,635.0508,-5.8555128,6.397752,6.4407288000000005,0.0,0.0,0.0,0.0
82.01899999999999,634.8563376000001,-7.427976000000001,6.885736800000001,9.4311216,0.0,0.0,0.0,0.0
82.039,634.5625104000001,-7.970215200000001,8.186928,10.274503200000002,0.0,0.0,0.0,0.0
82.059,634.3326912000001,-7.5364848,7.6446888,10.734751200000002,0.0,0.0,0.0,0.0
82.079,634.1635272,-7.5904344,7.156704,11.8847616,0.0,0.0,0.0,0.0
82.099,634.2025416,-6.7229735999999995,4.8795432000000005,13.725144,0.0,0.0,0.0,0.0
82.119,634.4872248000001,-7.4822304,5.638800000000001,13.1883912,0.0,0.0,0.0,0.0
82.139,634.5106944,-6.614769600000001,9.217152,12.8817624,0.0,0.0,0.0,0.0
82.15899999999999,634.313184,-8.3496912,10.626852000000001,14.338401600000001,0.0,0.0,0.0,0.0
82.179,634.1101872,-7.210958400000001,10.4640888,14.72184,0.0,0.0,0.0,0.0
82.199,633.8855496000001,-7.6989432,10.626852000000001,14.338401600000001,0.0,0.0,0.0,0.0
82.219,633.4783368,-7.427976000000001,9.1628976,10.9645704,0.0,0.0,0.0,0.0
82.23899999999999,633.0266232,-6.9399912,9.7593912,10.811256,0.0,0.0,0.0,0.0
82.259,632.5529640000001,-6.9942456,9.813645600000001,8.4344256,0.0,0.0,0.0,0.0
82.279,632.1405696,-6.7229735999999995,8.3496912,10.5046272,0.0,0.0,0.0,0.0
82.29899999999999,631.6958664,-6.777228,7.427976000000001,8.58774,0.0,0.0,0.0,0.0
82.319,631.3404696000001,-6.8314824000000005,7.156704,8.2043016,0.0,0.0,0.0,0.0
82.339,630.8412072000001,-5.9097672,4.933797600000001,7.6675488,0.0,0.0,0.0,0.0
82.359,630.2715360000001,-6.8314824000000005,6.614769600000001,6.9009768,0.0,0.0,0.0,0.0
82.37899999999999,629.7326496000001,-7.8617064,8.186928,9.1244928,0.0,0.0,0.0,0.0
82.399,629.219976,-7.5904344,7.048500000000001,7.2076056,0.0,0.0,0.0,0.0
82.419,628.7560704,-8.186928,9.0543888,7.36092,0.0,0.0,0.0,0.0
82.439,628.3336176,-6.614769600000001,6.8314824000000005,4.523841600000001,0.0,0.0,0.0,0.0
82.459,628.054116,-7.6446888,8.0784192,3.68046,0.0,0.0,0.0,0.0
82.479,627.8907432000001,-6.1267848,6.4520064,3.2205168000000004,0.0,0.0,0.0,0.0
82.499,627.5746656000001,-5.9097672,5.9097672,2.5304496,0.0,0.0,0.0,0.0
82.51899999999999,627.3417984,-6.018276,6.1267848,1.9936968000000002,0.0,0.0,0.0,0.0
82.539,627.121428,-6.885736800000001,7.427976000000001,2.5304496,0.0,0.0,0.0,0.0
82.559,626.9077632000001,-6.0725304,6.397752,1.7635728,0.0,0.0,0.0,0.0
82.579,626.7995592000001,-6.885736800000001,7.753197600000001,2.3768304000000002,0.0,0.0,0.0,0.0
82.599,626.5438320000001,-6.0725304,7.6989432,2.3768304000000002,0.0,0.0,0.0,0.0
82.619,626.1280848,-6.777228,7.427976000000001,1.2268200000000002,0.0,0.0,0.0,0.0
82.639,625.9034472000001,-6.5605152,6.5605152,0.0768096,0.0,0.0,0.0,0.0
82.65899999999999,625.6178496000001,-6.9399912,6.0725304,-0.23012400000000002,0.0,0.0,0.0,0.0
82.679,625.3791912000002,-7.6989432,6.1807343999999995,-0.5367528,0.0,0.0,0.0,0.0
82.699,625.0996896,-7.753197600000001,5.6930544,-1.3036296,0.0,0.0,0.0,0.0
82.719,624.8588976,-8.6206584,4.1748456,1.0735056,0.0,0.0,0.0,0.0
82.73899999999999,624.5970744,-8.0784192,3.198876,-0.5367528,0.0,0.0,0.0,0.0
82.759,624.279168,-11.928043200000001,3.6868608000000003,-0.6900672,0.0,0.0,0.0,0.0
82.779,624.0206976000001,-9.217152,2.1686520000000002,0.15331440000000002,0.0,0.0,0.0,0.0
82.79899999999999,623.7418056000001,-11.5485672,2.3314152,0.9201912000000001,0.0,0.0,0.0,0.0
82.819,623.6061696,-11.1690912,2.9279088,2.0702016,0.0,0.0,0.0,0.0
82.839,623.4178032000001,-7.970215200000001,-0.8132064000000001,1.4569440000000002,0.0,0.0,0.0,0.0
82.859,623.0819136,-10.138867200000002,1.030224,2.7602688,0.0,0.0,0.0,0.0
82.87899999999999,622.7786376,-8.4582,1.1926824,4.0638984,0.0,0.0,0.0,0.0
82.899,622.468656,-8.0784192,2.9818584,6.1341,0.0,0.0,0.0,0.0
82.919,622.0230384,-8.3496912,8.024164800000001,6.9774816,0.0,0.0,0.0,0.0
82.939,621.5966232000001,-8.186928,5.9097672,6.2109096,0.0,0.0,0.0,0.0
82.959,621.6709944,-7.970215200000001,6.668719200000001,5.137404,0.0,0.0,0.0,0.0
82.979,621.6926352,-7.210958400000001,8.5121496,5.5205376,0.0,0.0,0.0,0.0
82.999,621.6453912000001,-6.777228,7.427976000000001,3.910584,0.0,0.0,0.0,0.0
83.01899999999999,621.6164352000001,-6.2349888,11.1148368,1.8400776,0.0,0.0,0.0,0.0
83.039,621.5609616,-6.1807343999999995,11.4943128,-1.3036296,0.0,0.0,0.0,0.0
83.059,621.4469664000001,-6.668719200000001,11.5485672,-5.6741568000000004,0.0,0.0,0.0,0.0
83.079,621.1507008000001,-5.801258400000001,9.813645600000001,-9.2778072,0.0,0.0,0.0,0.0
83.099,620.8053624,-5.421782400000001,8.566404,-9.047683200000002,0.0,0.0,0.0,0.0
83.119,620.4164376000001,-5.5845456,6.4520064,-11.271504,0.0,0.0,0.0,0.0
83.139,620.0549448,-5.205069600000001,4.2291,-12.345009600000001,0.0,0.0,0.0,0.0
83.15899999999999,619.7050344,-4.445812800000001,2.7108912000000003,-12.5748288,0.0,0.0,0.0,0.0
83.179,619.4072448000001,-4.120591200000001,1.7349216,-13.8016488,0.0,0.0,0.0,0.0
83.199,619.169196,-4.120591200000001,0.4337304,-14.72184,0.0,0.0,0.0,0.0
83.219,619.1121984,-3.3073848000000003,-0.7046976,-11.1181896,0.0,0.0,0.0,0.0
83.23899999999999,619.0253304,-3.9035736000000005,-2.6023824,-13.6483344,0.0,0.0,0.0,0.0
83.259,619.1350584,-2.548128,-2.548128,-15.1817832,0.0,0.0,0.0,0.0
83.279,619.1088456000001,-2.1143976,-0.5964936000000001,-14.8751544,0.0,0.0,0.0,0.0
83.29899999999999,619.0512384,-1.5724632,-2.2229064000000003,-13.571829600000001,0.0,0.0,0.0,0.0
83.319,618.8909136,-0.8674608,-3.3616392,-16.178784,0.0,0.0,0.0,0.0
83.339,618.6559128,-1.3011912,-4.2291,-15.718536,0.0,0.0,0.0,0.0
83.359,618.2422992,-1.030224,-4.5000672,-16.178784,0.0,0.0,0.0,0.0
83.37899999999999,617.8363056000001,-3.578352,-5.7470040000000004,-18.939052800000002,0.0,0.0,0.0,0.0
83.399,617.3346048000001,-3.7953696000000003,-6.7229735999999995,-21.469502400000003,0.0,0.0,0.0,0.0
83.419,617.0200512,-4.8252888,-10.138867200000002,-15.2585928,0.0,0.0,0.0,0.0
83.439,616.6652640000001,-4.608576,-10.138867200000002,-15.795345600000001,0.0,0.0,0.0,0.0
83.459,616.6472808000001,-4.3915584,-11.873788800000002,-14.951964,0.0,0.0,0.0,0.0
83.479,616.1919096,-6.1267848,-11.982297599999999,-13.49502,0.0,0.0,0.0,0.0
83.499,615.8898528,-4.933797600000001,-11.5485672,-7.8208632,0.0,0.0,0.0,0.0
83.51899999999999,615.4524648,-5.9097672,-13.9342368,-7.2841104,0.0,0.0,0.0,0.0
83.539,615.0620160000001,-6.0725304,-13.988186400000002,-5.4440328000000004,0.0,0.0,0.0,0.0
83.559,614.5392840000001,-6.2349888,-14.259458400000002,-4.4473368,0.0,0.0,0.0,0.0
83.579,613.9668696,-6.397752,-13.662964800000001,-3.910584,0.0,0.0,0.0,0.0
83.599,613.4919912,-5.421782400000001,-11.385804,-1.6102584000000002,0.0,0.0,0.0,0.0
83.619,612.9463992000001,-5.096560800000001,-13.662964800000001,-1.3801344,0.0,0.0,0.0,0.0
83.639,612.5602176,-5.638800000000001,-10.952073600000002,-0.4599432,0.0,0.0,0.0,0.0
83.65899999999999,612.1584912000001,-5.096560800000001,-10.4098344,-0.5367528,0.0,0.0,0.0,0.0
83.679,611.7909024,-3.6326064,-10.5725976,1.4569440000000002,0.0,0.0,0.0,0.0
83.699,611.450136,-3.3616392,-9.4338648,2.0702016,0.0,0.0,0.0,0.0
83.719,611.2392144,-4.8795432000000005,-9.4338648,3.2205168000000004,0.0,0.0,0.0,0.0
83.73899999999999,610.924356,-0.7046976,-6.5605152,4.984089600000001,0.0,0.0,0.0,0.0
83.759,610.6634472000001,-0.7046976,-4.608576,5.6741568000000004,0.0,0.0,0.0,0.0
83.779,610.4220456,-1.4639544,0.9217152000000001,4.8304704,0.0,0.0,0.0,0.0
83.79899999999999,610.3668768,-0.8132064000000001,0.7046976,7.591044000000001,0.0,0.0,0.0,0.0
83.819,610.2361176000001,0.0542544,3.198876,8.1277968,0.0,0.0,0.0,0.0
83.839,610.2839712000001,-0.4879848,6.668719200000001,8.4344256,0.0,0.0,0.0,0.0
83.859,610.3491984000001,0.0,8.241182400000001,6.6708528000000005,0.0,0.0,0.0,0.0
83.87899999999999,610.3851648,-0.8674608,10.735360799999999,6.8241672,0.0,0.0,0.0,0.0
83.899,610.4592312000001,-0.7046976,13.5005064,5.597347200000001,0.0,0.0,0.0,0.0
83.919,610.4744712,-1.1387328,14.476171200000001,2.683764,0.0,0.0,0.0,0.0
83.939,610.3994904,-2.0061936,15.994380000000001,0.5367528,0.0,0.0,0.0,0.0
83.959,610.0565904,-2.3856696,15.0726648,-3.2205168000000004,0.0,0.0,0.0,0.0
83.979,609.8103120000001,-3.1446216000000002,13.012521600000001,-1.5334488,0.0,0.0,0.0,0.0
83.999,609.4351032000001,-3.9035736000000005,13.1207256,-5.597347200000001,0.0,0.0,0.0,0.0
84.01899999999999,609.2058936000001,-4.2833544,11.982297599999999,-9.4311216,0.0,0.0,0.0,0.0
84.039,608.7974616000001,-4.554321600000001,10.4098344,-9.3546168,0.0,0.0,0.0,0.0
84.059,608.4012216,-4.5000672,8.94588,-8.8943688,0.0,0.0,0.0,0.0
84.079,607.926648,-4.5000672,8.729167200000001,-7.744358400000001,0.0,0.0,0.0,0.0
84.099,607.6959144000001,-5.5845456,9.1628976,-9.1244928,0.0,0.0,0.0,0.0
84.119,607.454208,-4.3376088,5.8555128,-8.4344256,0.0,0.0,0.0,0.0
84.139,607.182936,-4.7713392,3.4698432,-11.194694400000001,0.0,0.0,0.0,0.0
84.15899999999999,607.0003608000001,-4.5000672,3.8496240000000004,-10.121188800000002,0.0,0.0,0.0,0.0
84.179,606.7604832000001,-4.2291,1.1926824,-10.734751200000002,0.0,0.0,0.0,0.0
84.199,606.6080832,-3.957828,1.789176,-9.737750400000001,0.0,0.0,0.0,0.0
84.219,606.3593664000001,-3.7953696000000003,0.8674608,-9.5079312,0.0,0.0,0.0,0.0
84.23899999999999,606.3203520000001,-4.2833544,0.2709672,-8.5109304,0.0,0.0,0.0,0.0
84.259,606.0469464,-5.367528,1.8976848000000002,-10.3513128,0.0,0.0,0.0,0.0
84.279,605.8168224000001,-4.608576,0.16276320000000002,-8.2811112,0.0,0.0,0.0,0.0
84.29899999999999,605.4303360000001,-3.3616392,3.1446216000000002,-5.9807856,0.0,0.0,0.0,0.0
84.319,605.2392264,-2.3314152,-0.7046976,-8.2811112,0.0,0.0,0.0,0.0
84.339,604.8509112,-3.0903671999999998,-0.8132064000000001,-5.903976000000001,0.0,0.0,0.0,0.0
84.359,604.5522072,-3.5240976,-3.0903671999999998,-8.050987200000002,0.0,0.0,0.0,0.0
84.37899999999999,604.261428,-1.8434304000000001,-2.0601432,-8.8943688,0.0,0.0,0.0,0.0
84.399,604.0185024000001,-1.5182088,-3.1446216000000002,-6.2109096,0.0,0.0,0.0,0.0
84.419,603.8094096000001,-1.0844784,-0.5422392,-7.5142344,0.0,0.0,0.0,0.0
84.439,603.4055496000001,-1.3554456000000001,-0.9217152000000001,-5.4440328000000004,0.0,0.0,0.0,0.0
84.459,603.1367160000001,-1.8976848000000002,-2.548128,-5.903976000000001,0.0,0.0,0.0,0.0
84.479,602.827344,-2.1686520000000002,-3.1446216000000002,-7.437729600000001,0.0,0.0,0.0,0.0
84.499,602.7377328000001,-4.933797600000001,-4.7170848,-11.8847616,0.0,0.0,0.0,0.0
84.51899999999999,602.3805072,-4.445812800000001,-6.1807343999999995,-9.967874400000001,0.0,0.0,0.0,0.0
84.539,602.0787552,-3.578352,-7.807452,-8.5109304,0.0,0.0,0.0,0.0
84.559,601.871796,-4.445812800000001,-5.964021600000001,-7.8976728000000005,0.0,0.0,0.0,0.0
84.579,601.5352968000001,-2.3856696,-4.988052,-4.1404032,0.0,0.0,0.0,0.0
84.599,601.321632,-5.1508152,-7.8617064,-4.7539656,0.0,0.0,0.0,0.0
84.619,601.1643552,-3.3616392,-7.807452,-3.450336,0.0,0.0,0.0,0.0
84.639,600.9555672,-4.6628304,-12.144756000000001,-8.050987200000002,0.0,0.0,0.0,0.0
84.65899999999999,600.7266624000001,-3.957828,-10.5725976,-4.6006512,0.0,0.0,0.0,0.0
84.679,600.5770056000001,-3.9035736000000005,-8.8919304,-4.6006512,0.0,0.0,0.0,0.0
84.699,600.5203128,-3.5240976,-9.488119200000002,-5.9807856,0.0,0.0,0.0,0.0
84.719,600.3276792,-5.259324,-10.789310400000002,-8.1277968,0.0,0.0,0.0,0.0
84.73899999999999,600.0740856000001,-4.608576,-13.0664712,-8.050987200000002,0.0,0.0,0.0,0.0
84.759,599.8521912,-4.445812800000001,-12.5787912,-8.817864,0.0,0.0,0.0,0.0
84.779,599.4471120000001,-0.37947600000000004,-8.5121496,-6.5175384,0.0,0.0,0.0,0.0
84.79899999999999,599.079828,-0.1085088,-9.4338648,-6.364224,0.0,0.0,0.0,0.0
84.819,598.6055592,-0.16276320000000002,-9.9218496,-6.6708528000000005,0.0,0.0,0.0,0.0
84.839,598.4004288000001,-0.37947600000000004,-10.789310400000002,-7.591044000000001,0.0,0.0,0.0,0.0
84.859,598.1779248,0.9217152000000001,-10.4640888,-5.137404,0.0,0.0,0.0,0.0
84.87899999999999,597.9740136,1.4097000000000002,-9.3256608,-3.910584,0.0,0.0,0.0,0.0
84.899,597.7393176,2.6023824,-9.217152,-3.450336,0.0,0.0,0.0,0.0
84.919,597.7042656,1.8976848000000002,-11.440058400000002,-1.9168872,0.0,0.0,0.0,0.0
84.939,597.7923528,0.8674608,-13.988186400000002,-2.9135831999999997,0.0,0.0,0.0,0.0
84.959,597.6676896,2.0061936,-14.1509496,-1.3801344,0.0,0.0,0.0,0.0
84.979,597.4464048,1.3011912,-15.2896824,0.23012400000000002,0.0,0.0,0.0,0.0
84.999,597.3793488000001,-1.030224,-16.2113976,3.2205168000000004,0.0,0.0,0.0,0.0
85.01899999999999,596.964516,-0.1085088,-17.783556,1.8400776,0.0,0.0,0.0,0.0
85.039,596.6709936000001,2.1143976,-13.9342368,2.1470112,0.0,0.0,0.0,0.0
85.059,596.2585992,-0.5422392,-17.8920648,-0.0768096,0.0,0.0,0.0,0.0
85.079,596.1409464000001,-2.1686520000000002,-19.4102736,-2.3768304000000002,0.0,0.0,0.0,0.0
85.099,595.9281960000001,-3.6868608000000003,-19.4102736,-4.8304704,0.0,0.0,0.0,0.0
85.119,595.8794280000001,-3.4698432,-15.181173600000001,-10.3513128,0.0,0.0,0.0,0.0
85.139,595.730076,-4.0663368,-16.5366192,-10.274503200000002,0.0,0.0,0.0,0.0
85.15899999999999,595.4002824,-4.7713392,-13.988186400000002,-12.7281432,0.0,0.0,0.0,0.0
85.179,594.8924856000001,-4.1748456,-11.5485672,-12.498324000000002,0.0,0.0,0.0,0.0
85.199,594.4898448000001,-4.445812800000001,-8.3496912,-15.335402400000001,0.0,0.0,0.0,0.0
85.219,594.1795584,-4.0663368,-6.1267848,-15.718536,0.0,0.0,0.0,0.0
85.23899999999999,593.8756728000001,-4.5000672,-4.1748456,-20.0125584,0.0,0.0,0.0,0.0
85.259,593.7622872000001,-2.2771608000000003,0.4337304,-14.645030400000001,0.0,0.0,0.0,0.0
85.279,593.3797632000001,-2.8736544000000004,2.9818584,-14.951964,0.0,0.0,0.0,0.0
85.29899999999999,593.0185752000001,-2.2771608000000003,6.397752,-12.114885600000001,0.0,0.0,0.0,0.0
85.319,592.8201504000001,-1.4639544,6.885736800000001,-9.4311216,0.0,0.0,0.0,0.0
85.339,592.8594696,-0.9217152000000001,7.8617064,-6.364224,0.0,0.0,0.0,0.0
85.359,593.0383872,0.0542544,5.5845456,-2.683764,0.0,0.0,0.0,0.0
85.37899999999999,593.1831672000001,0.0,6.9399912,-1.4569440000000002,0.0,0.0,0.0,0.0
85.399,593.5208856,0.1085088,6.614769600000001,0.4599432,0.0,0.0,0.0,0.0
85.419,593.8052640000001,-0.0542544,6.018276,2.7602688,0.0,0.0,0.0,0.0
85.439,594.0174048,-0.1085088,4.988052,3.2970216000000003,0.0,0.0,0.0,0.0
85.459,593.939376,0.2170176,1.3011912,3.9870888,0.0,0.0,0.0,0.0
85.479,593.5608144,-0.16276320000000002,0.0542544,5.827471200000001,0.0,0.0,0.0,0.0
85.499,593.0877648000001,-0.0542544,-2.1143976,2.8370784000000002,0.0,0.0,0.0,0.0
85.51899999999999,592.563204,-0.5422392,-2.2771608000000003,1.6102584000000002,0.0,0.0,0.0,0.0
85.539,591.9051408,-1.0844784,-3.3616392,1.6102584000000002,0.0,0.0,0.0,0.0
85.559,591.0949824,-1.1926824,-3.578352,1.4569440000000002,0.0,0.0,0.0,0.0
85.579,590.2345320000001,-1.3011912,-4.012082400000001,0.3834384,0.0,0.0,0.0,0.0
85.599,589.3158648,-1.4097000000000002,-4.120591200000001,-0.15331440000000002,0.0,0.0,0.0,0.0
85.619,588.6017184000001,-1.8976848000000002,-5.259324,-1.6102584000000002,0.0,0.0,0.0,0.0
85.639,587.8354512000001,-2.7108912000000003,-5.421782400000001,-2.4536400000000005,0.0,0.0,0.0,0.0
85.658,587.1368496000001,-2.9818584,-5.259324,-3.2970216000000003,0.0,0.0,0.0,0.0
85.678,586.5516336000001,-3.8496240000000004,-5.367528,-5.137404,0.0,0.0,0.0,0.0
85.698,586.0563336,-3.9035736000000005,-6.1807343999999995,-6.747662400000001,0.0,0.0,0.0,0.0
85.718,585.493368,-4.1748456,-4.1748456,-8.58774,0.0,0.0,0.0,0.0
85.738,584.9374128000001,-4.3376088,-3.4698432,-11.04138,0.0,0.0,0.0,0.0
85.758,584.6713224000001,-2.9279088,-3.1446216000000002,-11.7314472,0.0,0.0,0.0,0.0
85.77799999999999,584.32446,-4.120591200000001,0.650748,-13.1883912,0.0,0.0,0.0,0.0
85.798,584.1580392000001,-3.0361128,2.3856696,-11.8847616,0.0,0.0,0.0,0.0
85.818,584.0909832,-2.7108912000000003,0.7589520000000001,-10.428122400000001,0.0,0.0,0.0,0.0
85.838,584.2482600000001,-2.9818584,2.548128,-10.5814368,0.0,0.0,0.0,0.0
85.858,584.3576832,-3.1446216000000002,2.2771608000000003,-9.967874400000001,0.0,0.0,0.0,0.0
85.878,584.5140456,-3.1446216000000002,4.2291,-9.4311216,0.0,0.0,0.0,0.0
85.898,584.6435856,-3.0903671999999998,3.5240976,-8.357616,0.0,0.0,0.0,0.0
85.91799999999999,584.7213096,-3.4698432,4.554321600000001,-7.8208632,0.0,0.0,0.0,0.0
85.938,584.6722368000001,-3.0903671999999998,5.259324,-6.594043200000001,0.0,0.0,0.0,0.0
85.958,584.6813808,-3.4698432,6.2892432000000005,-5.4440328000000004,0.0,0.0,0.0,0.0
85.978,584.4055368,-4.012082400000001,5.964021600000001,-5.367223200000001,0.0,0.0,0.0,0.0
85.99799999999999,584.2363728,-4.2833544,6.5605152,-3.9870888,0.0,0.0,0.0,0.0
86.018,584.01966,-3.3616392,4.7713392,-2.6069544000000002,0.0,0.0,0.0,0.0
86.038,583.6310400000001,-4.933797600000001,8.837676,-0.8433816000000001,0.0,0.0,0.0,0.0
86.05799999999999,583.1835936000001,-6.5605152,10.681106400000001,-0.8433816000000001,0.0,0.0,0.0,0.0
86.078,582.867516,-6.0725304,7.048500000000001,-1.7635728,0.0,0.0,0.0,0.0
86.098,582.4215936,-5.9097672,9.2714064,3.450336,0.0,0.0,0.0,0.0
86.118,582.0134664000001,-5.476036800000001,8.837676,2.3003256,0.0,0.0,0.0,0.0
86.13799999999999,581.7260400000001,-5.0423064,7.970215200000001,1.4569440000000002,0.0,0.0,0.0,0.0
86.158,581.4562920000001,-5.638800000000001,8.024164800000001,2.4536400000000005,0.0,0.0,0.0,0.0
86.178,581.3355912000001,-5.1508152,7.1024496,2.3003256,0.0,0.0,0.0,0.0
86.198,580.9744032000001,-6.614769600000001,8.4582,4.677156,0.0,0.0,0.0,0.0
86.218,580.6586304,-6.343497600000001,7.210958400000001,6.5175384,0.0,0.0,0.0,0.0
86.238,580.3562688000001,-6.9942456,7.3194672,6.364224,0.0,0.0,0.0,0.0
86.258,579.9493608,-7.915960800000001,5.3132736,8.2811112,0.0,0.0,0.0,0.0
86.27799999999999,579.5235552,-8.186928,5.6930544,10.044684,0.0,0.0,0.0,0.0
86.298,579.0114912,-7.807452,3.3616392,10.121188800000002,0.0,0.0,0.0,0.0
86.318,578.4439536000001,-7.807452,1.8434304000000001,10.428122400000001,0.0,0.0,0.0,0.0
86.338,577.9389,-8.024164800000001,0.8674608,9.1244928,0.0,0.0,0.0,0.0
86.358,577.5441840000001,-8.4039456,0.0542544,8.5109304,0.0,0.0,0.0,0.0
86.378,577.1317896,-7.5364848,0.2709672,7.437729600000001,0.0,0.0,0.0,0.0
86.398,576.7050696,-6.885736800000001,-1.030224,7.0542912,0.0,0.0,0.0,0.0
86.41799999999999,576.2551848,-7.807452,-0.5422392,6.364224,0.0,0.0,0.0,0.0
86.438,575.7455592,-7.427976000000001,-0.8132064000000001,6.5175384,0.0,0.0,0.0,0.0
86.458,575.3340792000001,-7.753197600000001,-0.4879848,4.4473368,0.0,0.0,0.0,0.0
86.478,574.9802064,-8.729167200000001,0.4879848,3.3738312000000006,0.0,0.0,0.0,0.0
86.49799999999999,574.7074104000001,-8.6749128,1.3011912,1.9936968000000002,0.0,0.0,0.0,0.0
86.518,574.4952696,-8.837676,2.4399240000000004,0.996696,0.0,0.0,0.0,0.0
86.538,574.2407616,-8.024164800000001,3.9035736000000005,-0.5367528,0.0,0.0,0.0,0.0
86.55799999999999,573.8551896,-9.217152,4.7713392,-1.3036296,0.0,0.0,0.0,0.0
86.578,573.8009352,-8.186928,6.5605152,-2.683764,0.0,0.0,0.0,0.0
86.598,573.6107400000001,-8.241182400000001,7.915960800000001,-4.2937176,0.0,0.0,0.0,0.0
86.618,573.278508,-7.3737216000000005,7.2652128,-3.9870888,0.0,0.0,0.0,0.0
86.63799999999999,573.16116,-8.566404,11.7110256,-7.8976728000000005,0.0,0.0,0.0,0.0
86.658,573.1221456000001,-7.210958400000001,8.729167200000001,-5.060594400000001,0.0,0.0,0.0,0.0
86.678,573.0197328,-8.295436800000001,11.440058400000002,-5.9807856,0.0,0.0,0.0,0.0
86.698,572.9343888000001,-8.024164800000001,11.7110256,-3.5271456,0.0,0.0,0.0,0.0
86.718,572.7533376,-6.9399912,11.6028216,-2.9135831999999997,0.0,0.0,0.0,0.0
86.738,572.7868656,-7.048500000000001,12.144756000000001,-3.1437072,0.0,0.0,0.0,0.0
86.758,572.5594848000001,-6.777228,11.982297599999999,-1.9168872,0.0,0.0,0.0,0.0
86.77799999999999,572.2842504,-7.1024496,12.7412496,-4.4473368,0.0,0.0,0.0,0.0
86.798,571.9547616000001,-6.343497600000001,11.006328,-4.1404032,0.0,0.0,0.0,0.0
86.818,571.5557784,-5.5302912,10.626852000000001,-4.677156,0.0,0.0,0.0,0.0
86.838,571.0821192000001,-4.554321600000001,10.626852000000001,-4.2172128,0.0,0.0,0.0,0.0
86.858,570.7233696000001,-4.012082400000001,10.3013256,-4.4473368,0.0,0.0,0.0,0.0
86.878,570.3216432,-2.9818584,10.5725976,-4.1404032,0.0,0.0,0.0,0.0
86.898,570.0436656,-3.5240976,11.982297599999999,-2.6069544000000002,0.0,0.0,0.0,0.0
86.91799999999999,569.6766864,-2.6023824,11.6028216,-1.8400776,0.0,0.0,0.0,0.0
86.938,569.4334560000001,-3.1446216000000002,12.795504,-0.6900672,0.0,0.0,0.0,0.0
86.958,569.2868472,-3.7411152,14.693188800000001,2.5304496,0.0,0.0,0.0,0.0
86.978,569.2182672,-4.5000672,14.1509496,0.6135624,0.0,0.0,0.0,0.0
86.99799999999999,568.8643944,-2.7651456,12.958267200000002,2.683764,0.0,0.0,0.0,0.0
87.018,568.5410016000001,-5.096560800000001,14.747443200000001,-1.3036296,0.0,0.0,0.0,0.0
87.038,568.2136464,-3.5240976,12.199010400000002,1.2268200000000002,0.0,0.0,0.0,0.0
87.05799999999999,567.9408504,-3.6868608000000003,9.5423736,-3.1437072,0.0,0.0,0.0,0.0
87.078,567.6479376000001,-4.608576,13.7172192,-3.68046,0.0,0.0,0.0,0.0
87.098,567.3446616000001,-4.120591200000001,9.7593912,-6.1341,0.0,0.0,0.0,0.0
87.118,567.0365088,-3.2531304000000003,8.566404,-5.2139088000000005,0.0,0.0,0.0,0.0
87.13799999999999,566.731404,-4.3915584,8.729167200000001,-8.050987200000002,0.0,0.0,0.0,0.0
87.158,566.6622144,-4.2833544,5.476036800000001,-8.2811112,0.0,0.0,0.0,0.0
87.178,566.594244,-5.096560800000001,5.205069600000001,-10.657941600000001,0.0,0.0,0.0,0.0
87.198,566.34126,-5.1508152,2.8736544000000004,-10.888065600000001,0.0,0.0,0.0,0.0
87.218,566.1059544000001,-5.801258400000001,1.3554456000000001,-11.3480088,0.0,0.0,0.0,0.0
87.238,565.7990208,-6.5605152,-1.6806672000000002,-8.357616,0.0,0.0,0.0,0.0
87.258,565.4350896000001,-6.2892432000000005,-2.7108912000000003,-8.971178400000001,0.0,0.0,0.0,0.0
87.27799999999999,565.0391544,-3.957828,-1.2469368,-7.8208632,0.0,0.0,0.0,0.0
87.298,564.6810144000001,-5.5845456,-2.2229064000000003,-9.5079312,0.0,0.0,0.0,0.0
87.318,564.3362856,-6.1807343999999995,-2.8194000000000004,-9.6612456,0.0,0.0,0.0,0.0
87.338,563.9875944,-5.964021600000001,-4.012082400000001,-6.2874144,0.0,0.0,0.0,0.0
87.358,563.7455832,-7.2652128,-6.397752,-7.130796,0.0,0.0,0.0,0.0
87.378,563.4618144000001,-7.5364848,-7.3194672,-5.750661600000001,0.0,0.0,0.0,0.0
87.398,563.0963592,-7.3194672,-7.210958400000001,-2.3003256,0.0,0.0,0.0,0.0
