time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
20.799999999999997,1084.2190152,8.186928,-2.6566368,2.8370784000000002,0.0,0.0,0.0,0.0
20.82,1084.1830488,14.855952000000002,-1.3011912,-2.3768304000000002,0.0,0.0,0.0,0.0
20.840000000000003,1084.1988984000002,7.2652128,-30.1453296,0.7668768,0.0,0.0,0.0,0.0
20.86,1084.1958504,28.3561536,-7.3194672,19.2456816,0.0,0.0,0.0,0.0
20.880000000000003,1084.0324776,38.1155448,6.5605152,21.315883200000002,0.0,0.0,0.0,0.0
20.9,1083.6526968,26.241756000000002,-7.5904344,24.3830856,0.0,0.0,0.0,0.0
20.92,1083.0546792,29.006901600000003,-5.259324,17.7122328,0.0,0.0,0.0,0.0
20.939999999999998,1082.2369008,20.5487016,-11.982297599999999,25.456591200000002,0.0,0.0,0.0,0.0
20.96,1081.5946872,29.223614400000002,9.7051368,31.437376800000003,0.0,0.0,0.0,0.0
20.979999999999997,1080.910716,18.5967624,-10.138867200000002,156.9561504,0.0,0.0,0.0,0.0
21.0,1081.3548096,94.6650888,-59.5317072,13.1883912,0.0,0.0,0.0,0.0
21.020000000000003,1081.756536,19.193256,-17.6750472,-17.3287944,0.0,0.0,0.0,0.0
21.04,1082.3579064,-0.3252216,-9.5423736,-3.8337744,0.0,0.0,0.0,0.0
21.060000000000002,1082.9275776,10.8978192,-16.970349600000002,9.4311216,0.0,0.0,0.0,0.0
21.08,1083.887088,9.108643200000001,-4.120591200000001,2.683764,0.0,0.0,0.0,0.0
21.1,1084.6140360000002,8.295436800000001,-6.4520064,1.6102584000000002,0.0,0.0,0.0,0.0
21.119999999999997,1085.138292,9.9218496,-6.4520064,2.683764,0.0,0.0,0.0,0.0
21.14,1085.6192664,11.277295200000001,-7.807452,3.2970216000000003,0.0,0.0,0.0,0.0
21.159999999999997,1085.920104,11.928043200000001,-7.915960800000001,4.2172128,0.0,0.0,0.0,0.0
21.18,1086.037452,13.9342368,-9.2714064,5.4440328000000004,0.0,0.0,0.0,0.0
21.200000000000003,1086.1548,15.994380000000001,-10.5725976,6.2109096,0.0,0.0,0.0,0.0
21.22,1086.0715896,17.458334400000002,-10.5183432,6.8241672,0.0,0.0,0.0,0.0
21.240000000000002,1086.0280032,17.3498256,-9.7593912,6.594043200000001,0.0,0.0,0.0,0.0
21.259999999999998,1085.8109856,17.5668432,-8.8919304,6.4407288000000005,0.0,0.0,0.0,0.0
21.28,1085.4982608,16.6993824,-7.156704,5.5205376,0.0,0.0,0.0,0.0
21.299999999999997,1085.2132728000001,14.421916800000002,-5.7470040000000004,4.7539656,0.0,0.0,0.0,0.0
21.32,1084.833492,13.5005064,-4.933797600000001,3.9870888,0.0,0.0,0.0,0.0
21.340000000000003,1084.4320704,11.5485672,-3.957828,3.0672024,0.0,0.0,0.0,0.0
21.36,1084.2595536000001,11.4943128,-3.3616392,2.683764,0.0,0.0,0.0,0.0
21.380000000000003,1084.1403768,9.5423736,-2.7108912000000003,2.6069544000000002,0.0,0.0,0.0,0.0
21.4,1084.0925232,8.729167200000001,-2.6566368,2.4536400000000005,0.0,0.0,0.0,0.0
21.42,1084.4122584,-3.0903671999999998,-41.3686752,2.3768304000000002,0.0,0.0,0.0,0.0
21.439999999999998,1084.4793144,23.151084,19.0304928,0.23012400000000002,0.0,0.0,0.0,0.0
21.46,1084.3796448,6.1267848,-3.8496240000000004,5.5205376,0.0,0.0,0.0,0.0
21.479999999999997,1084.3522128,5.964021600000001,-4.2291,2.6069544000000002,0.0,0.0,0.0,0.0
21.5,1084.286376,5.3132736,-3.6868608000000003,3.5271456,0.0,0.0,0.0,0.0
21.520000000000003,1084.1623224,6.777228,-4.3915584,3.8337744,0.0,0.0,0.0,0.0
21.54,1084.0986192,7.5904344,-4.554321600000001,3.8337744,0.0,0.0,0.0,0.0
21.560000000000002,1083.9690792000001,8.186928,-5.259324,3.450336,0.0,0.0,0.0,0.0
21.58,1083.778884,8.1326736,-5.3132736,5.2139088000000005,0.0,0.0,0.0,0.0
21.6,1083.6487344,8.024164800000001,-5.096560800000001,5.4440328000000004,0.0,0.0,0.0,0.0
21.619999999999997,1083.5755824,8.024164800000001,-4.120591200000001,5.750661600000001,0.0,0.0,0.0,0.0
21.64,1083.3280848000002,8.1326736,-5.421782400000001,5.597347200000001,0.0,0.0,0.0,0.0
21.659999999999997,1083.0565080000001,8.7834216,-5.421782400000001,5.6741568000000004,0.0,0.0,0.0,0.0
21.68,1082.9489136,8.6206584,-4.8252888,4.907280000000001,0.0,0.0,0.0,0.0
21.700000000000003,1082.8687512000001,12.0908064,-2.548128,5.367223200000001,0.0,0.0,0.0,0.0
21.72,1082.6886144,9.2714064,-4.8252888,5.6741568000000004,0.0,0.0,0.0,0.0
21.740000000000002,1082.4563568,10.0303584,-4.608576,4.677156,0.0,0.0,0.0,0.0
21.759999999999998,1082.235072,9.2714064,-4.0663368,4.1404032,0.0,0.0,0.0,0.0
21.78,1082.0195784,9.7593912,-1.9519392,3.5271456,0.0,0.0,0.0,0.0
21.799999999999997,1081.8613872,9.2714064,-3.5240976,3.7572696000000003,0.0,0.0,0.0,0.0
21.82,1081.5788376,5.801258400000001,-2.3314152,1.7635728,0.0,0.0,0.0,0.0
21.840000000000003,1081.4462496,5.421782400000001,-1.0844784,2.8370784000000002,0.0,0.0,0.0,0.0
21.86,1081.233804,5.638800000000001,-2.3856696,2.3003256,0.0,0.0,0.0,0.0
21.880000000000003,1080.9750288,1.1387328,-1.2469368,0.6900672,0.0,0.0,0.0,0.0
21.9,1080.6976608,3.0361128,-0.2170176,1.9168872,0.0,0.0,0.0,0.0
21.92,1080.5309352000002,1.4639544,-0.37947600000000004,1.4569440000000002,0.0,0.0,0.0,0.0
21.939999999999998,1080.4843008,1.8434304000000001,0.2170176,1.4569440000000002,0.0,0.0,0.0,0.0
21.96,1080.273684,2.2229064000000003,0.0542544,1.9168872,0.0,0.0,0.0,0.0
21.979999999999997,1080.1328664,2.4399240000000004,0.16276320000000002,2.0702016,0.0,0.0,0.0,0.0
22.0,1079.9420616000002,2.6566368,0.4879848,1.6102584000000002,0.0,0.0,0.0,0.0
22.020000000000003,1079.6268984,2.548128,0.9217152000000001,1.4569440000000002,0.0,0.0,0.0,0.0
22.04,1079.6113536,4.1748456,0.37947600000000004,1.7635728,0.0,0.0,0.0,0.0
22.060000000000002,1079.318136,3.198876,-0.5964936000000001,1.7635728,0.0,0.0,0.0,0.0
22.08,1079.1791472,0.4337304,-2.2771608000000003,1.3036296,0.0,0.0,0.0,0.0
22.1,1079.0038872,2.7108912000000003,2.0601432,0.996696,0.0,0.0,0.0,0.0
22.119999999999997,1078.8478296,2.3856696,2.3856696,1.9168872,0.0,0.0,0.0,0.0
22.14,1078.7527320000002,2.6566368,2.6566368,2.3003256,0.0,0.0,0.0,0.0
22.159999999999997,1078.6862856,3.6326064,2.4399240000000004,-0.30662880000000003,0.0,0.0,0.0,0.0
22.18,1078.615572,4.7170848,0.5964936000000001,-4.4473368,0.0,0.0,0.0,0.0
22.200000000000003,1078.5219984,3.9035736000000005,2.3856696,-1.1500104,0.0,0.0,0.0,0.0
22.22,1078.3711223999999,3.198876,0.8132064000000001,-2.1470112,0.0,0.0,0.0,0.0
22.240000000000002,1078.4488464,4.3915584,2.4399240000000004,-0.6900672,0.0,0.0,0.0,0.0
22.259999999999998,1078.3830096000002,4.3376088,2.6023824,0.9201912000000001,0.0,0.0,0.0,0.0
22.28,1078.4430552000001,2.7651456,4.1748456,-0.30662880000000003,0.0,0.0,0.0,0.0
22.299999999999997,1078.3586256,3.198876,2.1143976,-0.8433816000000001,0.0,0.0,0.0,0.0
22.32,1078.2812064000002,3.198876,1.3554456000000001,-1.6867632000000001,0.0,0.0,0.0,0.0
22.340000000000003,1078.1958624000001,3.0903671999999998,0.37947600000000004,-0.3834384,0.0,0.0,0.0,0.0
22.36,1078.1117376,3.7411152,-0.5964936000000001,-0.8433816000000001,0.0,0.0,0.0,0.0
22.380000000000003,1078.0370616,2.8736544000000004,-1.6806672000000002,0.8433816000000001,0.0,0.0,0.0,0.0
22.4,1077.9703104,2.548128,-3.7411152,1.3801344,0.0,0.0,0.0,0.0
22.42,1077.8407704,3.957828,-2.0061936,-1.5334488,0.0,0.0,0.0,0.0
22.439999999999998,1077.7587792000002,6.0725304,-3.3616392,1.0735056,0.0,0.0,0.0,0.0
22.46,1077.5713272,5.801258400000001,-4.3915584,1.6867632000000001,0.0,0.0,0.0,0.0
22.479999999999997,1077.5079288,7.3194672,-3.5240976,3.2970216000000003,0.0,0.0,0.0,0.0
22.5,1077.245496,11.2230408,-6.018276,5.060594400000001,0.0,0.0,0.0,0.0
22.520000000000003,1076.9912928,13.5005064,-6.2349888,5.060594400000001,0.0,0.0,0.0,0.0
22.54,1076.7739704,14.096695200000001,-6.8314824000000005,7.5142344,0.0,0.0,0.0,0.0
22.560000000000002,1076.5298256,17.2955712,-10.0303584,4.523841600000001,0.0,0.0,0.0,0.0
22.58,1076.245752,19.518477600000004,-9.6508824,6.0572904,0.0,0.0,0.0,0.0
22.6,1076.1625416000002,20.5487016,-8.6206584,7.437729600000001,0.0,0.0,0.0,0.0
22.619999999999997,1075.9909392,19.4102736,-8.241182400000001,7.6675488,0.0,0.0,0.0,0.0
22.64,1075.7806272,18.054828,-7.427976000000001,7.437729600000001,0.0,0.0,0.0,0.0
22.659999999999997,1075.538616,17.458334400000002,-6.506260800000001,7.8208632,0.0,0.0,0.0,0.0
22.68,1075.1600544,16.6993824,-5.3132736,8.6645496,0.0,0.0,0.0,0.0
22.700000000000003,1074.9598008,16.0486344,-5.5302912,8.741054400000001,0.0,0.0,0.0,0.0
22.72,1074.7119984,15.1269192,-4.1748456,8.2043016,0.0,0.0,0.0,0.0
22.740000000000002,1074.4163424,12.6327408,-3.6326064,8.6645496,0.0,0.0,0.0,0.0
22.759999999999998,1074.0575928,9.9218496,-3.198876,7.8208632,0.0,0.0,0.0,0.0
22.78,1074.0155304,8.7834216,-3.1446216000000002,7.36092,0.0,0.0,0.0,0.0
22.799999999999997,1073.7750432,7.753197600000001,-2.548128,7.2841104,0.0,0.0,0.0,0.0
22.82,1073.6333112,7.156704,-2.3856696,6.9774816,0.0,0.0,0.0,0.0
22.840000000000003,1073.4577464,6.1807343999999995,-3.1446216000000002,5.597347200000001,0.0,0.0,0.0,0.0
22.86,1073.3443608,6.506260800000001,-4.012082400000001,4.6006512,0.0,0.0,0.0,0.0
22.880000000000003,1073.1377064,6.1807343999999995,-5.638800000000001,2.7602688,0.0,0.0,0.0,0.0
22.9,1072.9054488,5.259324,-5.9097672,1.8400776,0.0,0.0,0.0,0.0
22.92,1072.7338464,5.476036800000001,-6.1267848,2.3003256,0.0,0.0,0.0,0.0
22.939999999999998,1072.5591960000002,5.367528,-6.2349888,1.6102584000000002,0.0,0.0,0.0,0.0
22.96,1072.3683912,5.096560800000001,-6.1807343999999995,1.0735056,0.0,0.0,0.0,0.0
22.979999999999997,1072.162956,4.5000672,-6.018276,0.30662880000000003,0.0,0.0,0.0,0.0
23.0,1072.0093368,3.1446216000000002,-5.8555128,-0.5367528,0.0,0.0,0.0,0.0
23.020000000000003,1071.7715928,1.4097000000000002,-4.8795432000000005,-1.8400776,0.0,0.0,0.0,0.0
23.04,1071.5804832,1.5182088,-4.8795432000000005,-1.8400776,0.0,0.0,0.0,0.0
23.060000000000002,1071.4338744000001,1.6806672000000002,-4.8252888,-1.8400776,0.0,0.0,0.0,0.0
23.08,1071.2750736,2.1686520000000002,-4.7713392,-1.8400776,0.0,0.0,0.0,0.0
23.1,1071.1415712,1.9519392,-4.554321600000001,-2.0702016,0.0,0.0,0.0,0.0
23.119999999999997,1070.9781984,1.8976848000000002,-4.3915584,-2.3768304000000002,0.0,0.0,0.0,0.0
23.14,1070.7447216,2.7651456,-4.608576,-2.0702016,0.0,0.0,0.0,0.0
23.159999999999997,1070.600856,3.1446216000000002,-4.2291,-2.3003256,0.0,0.0,0.0,0.0
23.18,1070.4332160000001,3.4158936000000004,-4.1748456,-2.6069544000000002,0.0,0.0,0.0,0.0
23.200000000000003,1070.3585400000002,3.8496240000000004,-4.2833544,-2.223516,0.0,0.0,0.0,0.0
23.22,1070.1668208,5.476036800000001,-4.5000672,-1.9168872,0.0,0.0,0.0,0.0
23.240000000000002,1070.0028384,5.8555128,-4.120591200000001,-1.5334488,0.0,0.0,0.0,0.0
23.259999999999998,1069.9245048,6.7229735999999995,-3.9035736000000005,-1.5334488,0.0,0.0,0.0,0.0
23.28,1069.8742128,6.777228,-3.7411152,-1.1500104,0.0,0.0,0.0,0.0
23.299999999999997,1069.9107888,7.1024496,-3.5240976,-1.3801344,0.0,0.0,0.0,0.0
23.32,1069.8318456000002,6.8314824000000005,-3.578352,-1.0735056,0.0,0.0,0.0,0.0
23.340000000000003,1069.7260800000001,5.476036800000001,-4.8252888,0.9201912000000001,0.0,0.0,0.0,0.0
23.36,1069.6510992,4.933797600000001,-5.801258400000001,2.223516,0.0,0.0,0.0,0.0
23.380000000000003,1069.4423112,5.096560800000001,-5.8555128,1.6102584000000002,0.0,0.0,0.0,0.0
23.4,1069.165248,6.397752,-6.0725304,1.9168872,0.0,0.0,0.0,0.0
23.42,1068.8625816,7.6989432,-5.8555128,2.1470112,0.0,0.0,0.0,0.0
23.439999999999998,1068.5437608,9.0543888,-6.1267848,2.5304496,0.0,0.0,0.0,0.0
23.46,1068.2822424,8.8919304,-5.8555128,2.1470112,0.0,0.0,0.0,0.0
23.479999999999997,1067.9335512,11.1690912,-7.156704,3.2970216000000003,0.0,0.0,0.0,0.0
23.5,1067.5629144000002,12.7412496,-8.186928,3.8337744,0.0,0.0,0.0,0.0
23.520000000000003,1067.229768,13.3377432,-8.4582,3.910584,0.0,0.0,0.0,0.0
23.54,1066.7673864,13.229234400000001,-8.3496912,3.68046,0.0,0.0,0.0,0.0
23.560000000000002,1066.3882152,13.5005064,-9.1628976,3.450336,0.0,0.0,0.0,0.0
23.58,1065.9867936,12.3075192,-7.427976000000001,2.7602688,0.0,0.0,0.0,0.0
23.6,1065.6368832,9.9218496,-6.5605152,1.6102584000000002,0.0,0.0,0.0,0.0
23.619999999999997,1065.1961424,14.909901600000001,-9.813645600000001,2.0702016,0.0,0.0,0.0,0.0
23.64,1064.7895392,12.361773600000001,-7.6989432,1.5334488,0.0,0.0,0.0,0.0
23.659999999999997,1064.4313992,11.0605824,-6.8314824000000005,0.996696,0.0,0.0,0.0,0.0
23.68,1064.1354383999999,9.867595200000002,-5.964021600000001,1.3036296,0.0,0.0,0.0,0.0
23.700000000000003,1063.7690688,8.4039456,-4.7170848,0.996696,0.0,0.0,0.0,0.0
23.72,1063.3856304,8.6749128,-4.8795432000000005,1.0735056,0.0,0.0,0.0,0.0
23.740000000000002,1063.0469976,8.4582,-4.7713392,1.1500104,0.0,0.0,0.0,0.0
23.759999999999998,1062.7656672,8.1326736,-4.554321600000001,1.4569440000000002,0.0,0.0,0.0,0.0
23.78,1062.465744,8.94588,-5.0423064,1.5334488,0.0,0.0,0.0,0.0
23.799999999999997,1062.267624,7.3194672,-3.957828,1.3036296,0.0,0.0,0.0,0.0
23.82,1061.996352,5.9097672,-2.7651456,1.0735056,0.0,0.0,0.0,0.0
23.840000000000003,1061.7208128,6.1807343999999995,-3.2531304000000003,1.3036296,0.0,0.0,0.0,0.0
23.86,1061.5281792,6.2349888,-3.198876,1.0735056,0.0,0.0,0.0,0.0
23.880000000000003,1061.3132952,5.964021600000001,-2.8194000000000004,0.996696,0.0,0.0,0.0,0.0
23.9,1061.0429376000002,5.476036800000001,-2.4399240000000004,0.6900672,0.0,0.0,0.0,0.0
23.92,1060.8100704,4.7170848,-1.8976848000000002,0.30662880000000003,0.0,0.0,0.0,0.0
23.939999999999998,1060.5266064,4.7170848,-1.789176,0.30662880000000003,0.0,0.0,0.0,0.0
23.96,1060.25442,5.096560800000001,-2.4941784,0.3834384,0.0,0.0,0.0,0.0
23.979999999999997,1060.0319160000001,5.421782400000001,-2.1686520000000002,0.23012400000000002,0.0,0.0,0.0,0.0
24.0,1059.8145936,6.8314824000000005,-3.1446216000000002,1.0735056,0.0,0.0,0.0,0.0
24.020000000000003,1059.5104032,8.3496912,-4.012082400000001,2.1470112,0.0,0.0,0.0,0.0
24.04,1059.190668,9.4338648,-4.554321600000001,3.0672024,0.0,0.0,0.0,0.0
24.060000000000002,1058.8255176,9.976104,-4.3376088,3.3738312000000006,0.0,0.0,0.0,0.0
24.08,1058.5271184,10.4640888,-3.7411152,3.2970216000000003,0.0,0.0,0.0,0.0
24.1,1058.3225976,11.4943128,-3.9035736000000005,3.3738312000000006,0.0,0.0,0.0,0.0
24.119999999999997,1058.1064944,11.6028216,-4.3376088,3.2970216000000003,0.0,0.0,0.0,0.0
24.14,1057.7834064,8.7834216,-2.8194000000000004,1.0735056,0.0,0.0,0.0,0.0
24.159999999999997,1057.5337752,6.2349888,-2.7651456,-0.3834384,0.0,0.0,0.0,0.0
24.18,1057.287192,5.6930544,-3.0903671999999998,-0.3834384,0.0,0.0,0.0,0.0
24.200000000000003,1057.0235400000001,5.5302912,-2.3856696,-1.0735056,0.0,0.0,0.0,0.0
24.22,1056.7105104000002,5.638800000000001,-2.7108912000000003,-0.8433816000000001,0.0,0.0,0.0,0.0
24.240000000000002,1056.5721312,3.957828,-2.0061936,-1.4569440000000002,0.0,0.0,0.0,0.0
24.259999999999998,1056.3599904,3.0903671999999998,-1.3554456000000001,-1.8400776,0.0,0.0,0.0,0.0
24.28,1056.1387056,3.0903671999999998,-1.1387328,-1.8400776,0.0,0.0,0.0,0.0
24.299999999999997,1055.85006,2.7651456,-1.030224,-1.8400776,0.0,0.0,0.0,0.0
24.32,1055.5986,3.3616392,-1.4097000000000002,-1.6102584000000002,0.0,0.0,0.0,0.0
24.340000000000003,1055.319708,2.9279088,-1.4097000000000002,-1.8400776,0.0,0.0,0.0,0.0
24.36,1055.0542272,2.0061936,-1.030224,-1.8400776,0.0,0.0,0.0,0.0
24.380000000000003,1054.6546344,2.1143976,-1.1387328,-1.6867632000000001,0.0,0.0,0.0,0.0
24.4,1054.3092960000001,2.3856696,-1.6264128000000002,-1.4569440000000002,0.0,0.0,0.0,0.0
24.42,1054.025832,4.3915584,-2.4399240000000004,-0.6900672,0.0,0.0,0.0,0.0
24.439999999999998,1053.6908568000001,7.048500000000001,-3.6868608000000003,1.5334488,0.0,0.0,0.0,0.0
24.46,1053.3619776,10.952073600000002,-4.8795432000000005,3.68046,0.0,0.0,0.0,0.0
24.479999999999997,1053.1071648,10.5183432,-4.445812800000001,3.910584,0.0,0.0,0.0,0.0
24.5,1052.9120928000002,11.006328,-4.0663368,5.137404,0.0,0.0,0.0,0.0
24.520000000000003,1052.6213136000001,12.361773600000001,-5.5302912,3.6036504000000003,0.0,0.0,0.0,0.0
24.54,1052.2485432,13.3919976,-6.777228,3.910584,0.0,0.0,0.0,0.0
24.560000000000002,1051.9934256000001,13.988186400000002,-7.4822304,4.677156,0.0,0.0,0.0,0.0
24.58,1051.7614728,14.693188800000001,-9.0543888,4.523841600000001,0.0,0.0,0.0,0.0
24.6,1051.5849936,13.554456,-9.108643200000001,4.1404032,0.0,0.0,0.0,0.0
24.619999999999997,1051.2695256,11.4943128,-8.566404,3.2970216000000003,0.0,0.0,0.0,0.0
24.64,1050.9662496,10.952073600000002,-8.241182400000001,3.0672024,0.0,0.0,0.0,0.0
24.659999999999997,1050.7193616000002,9.108643200000001,-7.4822304,2.7602688,0.0,0.0,0.0,0.0
24.68,1050.4569288,8.295436800000001,-7.8617064,1.9936968000000002,0.0,0.0,0.0,0.0
24.700000000000003,1050.1948008000002,6.614769600000001,-5.7470040000000004,2.0702016,0.0,0.0,0.0,0.0
24.72,1049.8647024000002,5.421782400000001,-6.397752,0.996696,0.0,0.0,0.0,0.0
24.740000000000002,1049.6037936,4.988052,-5.5302912,1.0735056,0.0,0.0,0.0,0.0
24.759999999999998,1049.2615032,4.8252888,-4.608576,1.3036296,0.0,0.0,0.0,0.0
24.78,1048.8405744000002,2.6023824,-5.3132736,0.30662880000000003,0.0,0.0,0.0,0.0
24.799999999999997,1048.4312280000001,2.8194000000000004,-3.1446216000000002,0.996696,0.0,0.0,0.0,0.0
24.82,1048.1971416000001,2.9279088,-3.2531304000000003,0.996696,0.0,0.0,0.0,0.0
24.840000000000003,1047.7938912,3.578352,-4.012082400000001,1.4569440000000002,0.0,0.0,0.0,0.0
24.86,1047.356808,3.957828,-4.0663368,2.223516,0.0,0.0,0.0,0.0
24.880000000000003,1047.0236616000002,5.7470040000000004,-5.205069600000001,2.683764,0.0,0.0,0.0,0.0
24.9,1046.7621432,7.3194672,-6.2349888,3.7572696000000003,0.0,0.0,0.0,0.0
24.92,1046.5250088,8.729167200000001,-6.668719200000001,4.4473368,0.0,0.0,0.0,0.0
24.939999999999998,1046.3125632,10.5183432,-7.5904344,5.060594400000001,0.0,0.0,0.0,0.0
24.96,1046.084268,12.2532648,-8.4582,5.750661600000001,0.0,0.0,0.0,0.0
24.979999999999997,1045.7468544,13.3377432,-8.6749128,5.9807856,0.0,0.0,0.0,0.0
25.0,1045.4877744,14.693188800000001,-8.6206584,6.2874144,0.0,0.0,0.0,0.0
25.020000000000003,1045.3500048,14.8016976,-9.1628976,6.4407288000000005,0.0,0.0,0.0,0.0
25.04,1045.1692584,12.7412496,-7.970215200000001,5.4440328000000004,0.0,0.0,0.0,0.0
25.060000000000002,1045.0369752000001,11.5485672,-8.295436800000001,4.6006512,0.0,0.0,0.0,0.0
25.08,1044.8897568,9.7593912,-8.3496912,3.9870888,0.0,0.0,0.0,0.0
25.1,1044.6962088,8.1326736,-8.1326736,3.7572696000000003,0.0,0.0,0.0,0.0
25.119999999999997,1044.5127192,7.5364848,-8.0784192,3.7572696000000003,0.0,0.0,0.0,0.0
25.14,1044.3450792,6.397752,-7.3737216000000005,3.68046,0.0,0.0,0.0,0.0
25.159999999999997,1044.2667456000001,5.5845456,-6.9942456,3.8337744,0.0,0.0,0.0,0.0
25.18,1044.154884,4.1748456,-6.668719200000001,4.0638984,0.0,0.0,0.0,0.0
25.200000000000003,1044.0079704,3.0361128,-6.397752,3.68046,0.0,0.0,0.0,0.0
25.22,1043.8205184,2.3314152,-6.4520064,3.7572696000000003,0.0,0.0,0.0,0.0
25.240000000000002,1043.5842984,2.1686520000000002,-5.7470040000000004,4.1404032,0.0,0.0,0.0,0.0
25.259999999999998,1043.510232,1.1926824,-4.988052,4.1404032,0.0,0.0,0.0,0.0
25.28,1043.3834352000001,0.16276320000000002,-4.2833544,4.1404032,0.0,0.0,0.0,0.0
25.299999999999997,1043.450796,-1.3011912,-3.6868608000000003,3.8337744,0.0,0.0,0.0,0.0
25.32,1043.5273008000001,-1.2469368,-3.3073848000000003,4.677156,0.0,0.0,0.0,0.0
25.340000000000003,1043.3276568,-2.0061936,-2.4399240000000004,4.370527200000001,0.0,0.0,0.0,0.0
25.36,1043.2898616000002,-1.9519392,-2.4941784,4.984089600000001,0.0,0.0,0.0,0.0
25.380000000000003,1043.27706,-1.5724632,-2.1143976,5.2139088000000005,0.0,0.0,0.0,0.0
25.4,1043.301444,0.16276320000000002,-2.3314152,5.4440328000000004,0.0,0.0,0.0,0.0
25.42,1043.1743424000001,0.16276320000000002,-2.1143976,5.2907184,0.0,0.0,0.0,0.0
25.439999999999998,1043.112468,1.2469368,-2.3314152,5.367223200000001,0.0,0.0,0.0,0.0
25.46,1043.0600424,0.9217152000000001,-2.6566368,5.597347200000001,0.0,0.0,0.0,0.0
25.479999999999997,1042.9106904,1.6806672000000002,-2.548128,4.7539656,0.0,0.0,0.0,0.0
25.5,1042.841196,2.3856696,-1.8434304000000001,4.4473368,0.0,0.0,0.0,0.0
25.520000000000003,1042.6226544,2.8194000000000004,-2.3856696,4.2172128,0.0,0.0,0.0,0.0
25.54,1042.444956,3.1446216000000002,-2.8194000000000004,4.677156,0.0,0.0,0.0,0.0
25.560000000000002,1042.1224776,2.9279088,-2.9279088,4.984089600000001,0.0,0.0,0.0,0.0
25.58,1041.945084,3.0361128,-3.6868608000000003,5.137404,0.0,0.0,0.0,0.0
25.6,1041.7618992,4.1748456,-3.5240976,5.367223200000001,0.0,0.0,0.0,0.0
25.619999999999997,1041.5515872,5.367528,-5.1508152,5.903976000000001,0.0,0.0,0.0,0.0
25.64,1041.4186944,7.210958400000001,-5.801258400000001,4.6006512,0.0,0.0,0.0,0.0
25.659999999999997,1041.3623064,7.6989432,-8.1326736,5.903976000000001,0.0,0.0,0.0,0.0
25.68,1041.0986544,8.1326736,-7.048500000000001,6.6708528000000005,0.0,0.0,0.0,0.0
25.700000000000003,1040.780748,10.3013256,-6.9399912,7.0542912,0.0,0.0,0.0,0.0
25.72,1040.523192,12.199010400000002,-7.1024496,6.9774816,0.0,0.0,0.0,0.0
25.740000000000002,1040.204676,13.608710400000001,-7.970215200000001,6.6708528000000005,0.0,0.0,0.0,0.0
25.759999999999998,1039.8233712,13.9342368,-7.8617064,7.744358400000001,0.0,0.0,0.0,0.0
25.78,1039.372572,13.771473600000002,-8.1326736,7.591044000000001,0.0,0.0,0.0,0.0
25.799999999999997,1038.8919024000002,11.657076,-6.5605152,6.8241672,0.0,0.0,0.0,0.0
25.82,1038.5800920000001,10.8978192,-6.1267848,7.0542912,0.0,0.0,0.0,0.0
25.840000000000003,1037.9832936,10.681106400000001,-5.6930544,7.0542912,0.0,0.0,0.0,0.0
25.86,1037.3697312,9.976104,-5.205069600000001,7.0542912,0.0,0.0,0.0,0.0
25.880000000000003,1036.7543400000002,9.0543888,-4.2833544,6.594043200000001,0.0,0.0,0.0,0.0
25.9,1036.2733656,8.7834216,-3.7953696000000003,6.6708528000000005,0.0,0.0,0.0,0.0
25.92,1035.742404,9.3256608,-3.6868608000000003,6.2874144,0.0,0.0,0.0,0.0
25.939999999999998,1035.2708784000001,10.0846128,-3.7953696000000003,6.4407288000000005,0.0,0.0,0.0,0.0
25.96,1034.8578744000001,9.2714064,-3.4158936000000004,5.5205376,0.0,0.0,0.0,0.0
25.979999999999997,1034.3363616000001,11.440058400000002,-3.6326064,5.903976000000001,0.0,0.0,0.0,0.0
26.0,1033.9331112,13.283488800000002,-4.5000672,5.597347200000001,0.0,0.0,0.0,0.0
26.020000000000003,1033.5594264,14.367967200000002,-5.1508152,5.597347200000001,0.0,0.0,0.0,0.0
26.04,1033.1345352,17.837810400000002,-6.1267848,5.597347200000001,0.0,0.0,0.0,0.0
26.060000000000002,1032.6154608000002,16.645128,-6.5605152,4.6006512,0.0,0.0,0.0,0.0
26.08,1032.240252,19.572732000000002,-7.970215200000001,4.4473368,0.0,0.0,0.0,0.0
26.1,1031.8744920000001,19.193256,-8.8919304,3.6036504000000003,0.0,0.0,0.0,0.0
26.119999999999997,1031.5526232,18.434304,-9.3256608,3.2205168000000004,0.0,0.0,0.0,0.0
26.14,1031.3490168,17.024604,-8.8919304,2.9903928,0.0,0.0,0.0,0.0
26.159999999999997,1031.0719536000001,15.506395200000002,-8.566404,2.9135831999999997,0.0,0.0,0.0,0.0
26.18,1030.7583144,14.909901600000001,-8.295436800000001,3.450336,0.0,0.0,0.0,0.0
26.200000000000003,1030.5294096,14.964156000000001,-8.3496912,3.7572696000000003,0.0,0.0,0.0,0.0
26.22,1030.3575024000002,13.988186400000002,-7.5904344,3.910584,0.0,0.0,0.0,0.0
26.240000000000002,1030.2096744,12.361773600000001,-5.5302912,4.7539656,0.0,0.0,0.0,0.0
26.259999999999998,1030.152372,12.686995200000002,-6.0725304,5.4440328000000004,0.0,0.0,0.0,0.0
