time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
54.721,343.71381600000007,-7.3737216000000005,-9.4338648,-0.996696,0.0,0.0,0.0,0.0
54.741,343.5577584,-8.566404,-5.964021600000001,-0.15331440000000002,0.0,0.0,0.0,0.0
54.760999999999996,343.4370576,-6.777228,-8.186928,-1.5334488,0.0,0.0,0.0,0.0
54.781,343.2224784,-8.5121496,-7.1024496,-1.1500104,0.0,0.0,0.0,0.0
54.800999999999995,343.1752344,-7.210958400000001,-6.668719200000001,0.8433816000000001,0.0,0.0,0.0,0.0
54.821,343.0002792,-7.6446888,-7.6446888,0.996696,0.0,0.0,0.0,0.0
54.840999999999994,342.9249936,-7.4822304,-5.8555128,0.6900672,0.0,0.0,0.0,0.0
54.861,342.93779520000004,-6.885736800000001,-4.933797600000001,1.4569440000000002,0.0,0.0,0.0,0.0
54.881,343.0103376,-9.6508824,-5.421782400000001,0.6900672,0.0,0.0,0.0,0.0
54.900999999999996,343.2675888,-11.006328,-5.6930544,1.2268200000000002,0.0,0.0,0.0,0.0
54.921,343.4724144,-10.247376,-4.5000672,1.4569440000000002,0.0,0.0,0.0,0.0
54.940999999999995,343.8945624,-9.596628,-2.4399240000000004,4.7539656,0.0,0.0,0.0,0.0
54.961,344.29080239999996,-9.7051368,-3.5240976,1.5334488,0.0,0.0,0.0,0.0
54.980999999999995,344.7102072,-11.0605824,-4.2291,1.9936968000000002,0.0,0.0,0.0,0.0
55.001,345.0314664,-10.681106400000001,-4.5000672,2.1470112,0.0,0.0,0.0,0.0
55.020999999999994,345.1902672,-10.355580000000002,-4.8252888,1.9168872,0.0,0.0,0.0,0.0
55.041,345.245436,-7.4822304,-3.7953696000000003,1.4569440000000002,0.0,0.0,0.0,0.0
55.061,345.0835872,-7.427976000000001,-6.5605152,0.15331440000000002,0.0,0.0,0.0,0.0
55.080999999999996,344.8821144,-11.4943128,-3.578352,3.7572696000000003,0.0,0.0,0.0,0.0
55.101,344.87967599999996,-11.385804,-4.3376088,1.9936968000000002,0.0,0.0,0.0,0.0
55.120999999999995,344.85071999999997,-20.982432000000003,0.16276320000000002,1.4569440000000002,0.0,0.0,0.0,0.0
55.141,344.7611088,-10.247376,-5.1508152,1.5334488,0.0,0.0,0.0,0.0
55.160999999999994,344.7230088,-9.108643200000001,-3.6868608000000003,1.7635728,0.0,0.0,0.0,0.0
55.181,344.6553432,-8.8919304,-3.4698432,1.4569440000000002,0.0,0.0,0.0,0.0
55.201,344.51635439999995,-9.5423736,-4.988052,1.0735056,0.0,0.0,0.0,0.0
55.221,344.3054328,-10.0303584,-5.1508152,1.2268200000000002,0.0,0.0,0.0,0.0
55.241,344.14754640000007,-10.193121600000001,-5.096560800000001,1.4569440000000002,0.0,0.0,0.0,0.0
55.260999999999996,344.1347448,-9.488119200000002,-4.933797600000001,2.4536400000000005,0.0,0.0,0.0,0.0
55.281,344.17254,-9.488119200000002,-3.6326064,1.6102584000000002,0.0,0.0,0.0,0.0
55.300999999999995,344.22100320000004,-9.217152,-4.445812800000001,0.4599432,0.0,0.0,0.0,0.0
55.321,344.4233904,-9.217152,-3.4698432,2.1470112,0.0,0.0,0.0,0.0
55.340999999999994,344.7800064,-9.5423736,-3.6868608000000003,2.1470112,0.0,0.0,0.0,0.0
55.361,345.115896,-9.7051368,-4.8252888,2.223516,0.0,0.0,0.0,0.0
55.381,345.4703784,-9.2714064,-5.259324,2.1470112,0.0,0.0,0.0,0.0
55.400999999999996,345.6669744,-9.5423736,-6.1807343999999995,2.9903928,0.0,0.0,0.0,0.0
55.421,345.68739600000004,-9.488119200000002,-5.0423064,2.3003256,0.0,0.0,0.0,0.0
55.440999999999995,345.65325839999997,-9.217152,-5.096560800000001,3.2205168000000004,0.0,0.0,0.0,0.0
55.461,345.2518368,-9.5423736,-4.012082400000001,2.4536400000000005,0.0,0.0,0.0,0.0
55.480999999999995,344.41638,-9.6508824,-5.7470040000000004,3.1437072,0.0,0.0,0.0,0.0
55.501,343.34013120000003,-11.1690912,-4.445812800000001,2.0702016,0.0,0.0,0.0,0.0
55.520999999999994,342.27851280000004,-10.681106400000001,-3.3073848000000003,1.4569440000000002,0.0,0.0,0.0,0.0
55.541,341.1056424,-11.2230408,-3.198876,1.9168872,0.0,0.0,0.0,0.0
55.561,340.1113848,-10.735360799999999,-2.8194000000000004,0.9201912000000001,0.0,0.0,0.0,0.0
55.580999999999996,339.44052,-11.873788800000002,-4.1748456,0.9201912000000001,0.0,0.0,0.0,0.0
55.601,338.933028,-11.982297599999999,-4.8252888,0.8433816000000001,0.0,0.0,0.0,0.0
55.620999999999995,338.52977760000005,-11.440058400000002,-5.1508152,1.3036296,0.0,0.0,0.0,0.0
55.641,338.2316832,-10.626852000000001,-4.988052,1.6102584000000002,0.0,0.0,0.0,0.0
55.660999999999994,337.9247496,-9.488119200000002,-4.933797600000001,1.1500104,0.0,0.0,0.0,0.0
55.681,337.73638320000003,-9.108643200000001,-4.7713392,1.0735056,0.0,0.0,0.0,0.0
55.701,337.5958704,-8.837676,-4.0663368,1.3036296,0.0,0.0,0.0,0.0
55.721,337.57118160000005,-9.7051368,-3.5240976,3.5271456,0.0,0.0,0.0,0.0
55.741,337.61812080000004,-9.976104,-5.421782400000001,1.8400776,0.0,0.0,0.0,0.0
55.760999999999996,337.65957360000004,-9.7051368,-5.801258400000001,1.0735056,0.0,0.0,0.0,0.0
55.781,337.7165712,-6.4520064,49.82657040000001,132.4197504,0.0,0.0,0.0,0.0
55.800999999999995,337.86805680000003,-8.94588,-5.1508152,-2.0702016,0.0,0.0,0.0,0.0
55.821,338.04636480000005,-0.37947600000000004,-7.6446888,1.3036296,0.0,0.0,0.0,0.0
55.840999999999994,338.24235120000003,-13.0664712,-5.259324,-2.3003256,0.0,0.0,0.0,0.0
55.861,338.31184559999997,-7.6989432,-7.4822304,-1.6867632000000001,0.0,0.0,0.0,0.0
55.881,338.3545176,-6.506260800000001,-7.3737216000000005,0.0768096,0.0,0.0,0.0,0.0
55.900999999999996,338.3728056,-9.596628,-2.9818584,-1.1500104,0.0,0.0,0.0,0.0
55.921,338.36579520000004,-7.1024496,-9.0543888,-0.4599432,0.0,0.0,0.0,0.0
55.940999999999995,338.36945280000003,-9.2714064,-5.259324,-0.7668768,0.0,0.0,0.0,0.0
55.961,338.3938368,-7.210958400000001,-8.6206584,-3.7572696000000003,0.0,0.0,0.0,0.0
55.980999999999995,338.445348,-11.7110256,-4.012082400000001,-0.23012400000000002,0.0,0.0,0.0,0.0
56.001,338.2734408,-10.626852000000001,-5.638800000000001,0.7668768,0.0,0.0,0.0,0.0
56.020999999999994,338.1676752,-10.4640888,-4.1748456,-1.4569440000000002,0.0,0.0,0.0,0.0
56.041,338.2892904,-9.5423736,-4.120591200000001,-0.3834384,0.0,0.0,0.0,0.0
56.061,338.2100424,-9.6508824,-5.096560800000001,-1.1500104,0.0,0.0,0.0,0.0
56.080999999999996,338.1929736,-9.379915200000001,-4.7170848,-0.6900672,0.0,0.0,0.0,0.0
56.101,338.2399128,-8.6749128,-4.554321600000001,0.15331440000000002,0.0,0.0,0.0,0.0
56.120999999999995,338.16858959999996,-7.8617064,-3.957828,0.996696,0.0,0.0,0.0,0.0
56.141,338.11951680000004,-9.6508824,-4.3376088,0.996696,0.0,0.0,0.0,0.0
56.160999999999994,338.0640432,-10.8978192,-5.259324,0.8433816000000001,0.0,0.0,0.0,0.0
56.181,338.052156,-11.1148368,-5.259324,-1.8400776,0.0,0.0,0.0,0.0
56.201,338.1137256,-6.668719200000001,-6.885736800000001,6.4407288000000005,0.0,0.0,0.0,0.0
56.221,338.25088560000006,-9.1628976,-5.0423064,0.3834384,0.0,0.0,0.0,0.0
56.241,338.2664304,-11.1148368,-5.476036800000001,-0.3834384,0.0,0.0,0.0,0.0
56.260999999999996,338.1887064,-11.0605824,-4.7713392,0.15331440000000002,0.0,0.0,0.0,0.0
56.281,338.1189072,-11.1690912,-4.988052,0.30662880000000003,0.0,0.0,0.0,0.0
56.300999999999995,337.8957936,-10.5183432,-5.5302912,0.15331440000000002,0.0,0.0,0.0,0.0
56.321,337.70224559999997,-9.0543888,-4.608576,0.3834384,0.0,0.0,0.0,0.0
56.340999999999994,337.415124,-9.379915200000001,-3.8496240000000004,0.0,0.0,0.0,0.0,0.0
56.361,337.32216000000005,-8.837676,-5.0423064,0.996696,0.0,0.0,0.0,0.0
56.381,337.14903360000005,-9.7051368,-4.7170848,1.2268200000000002,0.0,0.0,0.0,0.0
56.400999999999996,337.03199040000004,-9.7051368,-5.0423064,1.4569440000000002,0.0,0.0,0.0,0.0
56.421,336.904584,-10.843564800000001,-4.3376088,0.8433816000000001,0.0,0.0,0.0,0.0
56.440999999999995,336.79058879999997,-10.4640888,-4.0663368,0.9201912000000001,0.0,0.0,0.0,0.0
56.461,336.75340320000004,-9.813645600000001,-4.608576,5.4440328000000004,0.0,0.0,0.0,0.0
56.480999999999995,336.732372,-10.193121600000001,-4.120591200000001,-5.750661600000001,0.0,0.0,0.0,0.0
56.501,336.6384936,-12.2532648,-2.2771608000000003,1.9936968000000002,0.0,0.0,0.0,0.0
56.520999999999994,336.557112,-8.6206584,-2.7651456,-2.3768304000000002,0.0,0.0,0.0,0.0
56.541,336.508344,-10.3013256,-3.3616392,-0.0768096,0.0,0.0,0.0,0.0
56.561,336.5757048,-11.1690912,-5.205069600000001,-1.2268200000000002,0.0,0.0,0.0,0.0
56.580999999999996,336.5056008,-10.789310400000002,-5.5845456,-0.6900672,0.0,0.0,0.0,0.0
56.601,336.49249440000006,-13.608710400000001,-23.259592800000004,-23.693018400000003,0.0,0.0,0.0,0.0
56.620999999999995,336.6619632,-9.7593912,-3.6868608000000003,2.223516,0.0,0.0,0.0,0.0
56.641,336.9277488,-9.0001344,-5.964021600000001,0.23012400000000002,0.0,0.0,0.0,0.0
56.660999999999994,337.381596,-7.156704,-4.8795432000000005,1.4569440000000002,0.0,0.0,0.0,0.0
56.681,337.9540104,-6.343497600000001,-5.367528,2.0702016,0.0,0.0,0.0,0.0
56.701,338.37585359999997,-8.241182400000001,-5.964021600000001,3.8337744,0.0,0.0,0.0,0.0
56.721,338.8589616,-11.657076,-5.5845456,1.6102584000000002,0.0,0.0,0.0,0.0
56.741,339.3045792,-12.524536800000002,-7.5364848,2.7602688,0.0,0.0,0.0,0.0
56.760999999999996,339.6234,-12.199010400000002,-2.8736544000000004,-0.5367528,0.0,0.0,0.0,0.0
56.781,339.87181200000003,-9.9218496,-2.3314152,-0.15331440000000002,0.0,0.0,0.0,0.0
56.800999999999995,340.0437192,-10.626852000000001,-1.6264128000000002,-0.30662880000000003,0.0,0.0,0.0,0.0
56.821,340.2363528,-10.0303584,-2.7651456,-2.4536400000000005,0.0,0.0,0.0,0.0
56.840999999999994,340.4088696,-10.789310400000002,-4.3915584,0.3834384,0.0,0.0,0.0,0.0
56.861,340.27506239999997,-9.7051368,-5.6930544,-0.6900672,0.0,0.0,0.0,0.0
56.881,340.07115120000003,-9.596628,-5.801258400000001,0.0,0.0,0.0,0.0,0.0
56.900999999999996,339.8196912,-6.668719200000001,-5.5845456,-1.2268200000000002,0.0,0.0,0.0,0.0
56.921,339.6099888,-7.6446888,-4.0663368,0.4599432,0.0,0.0,0.0,0.0
56.940999999999995,339.6886272,-8.729167200000001,-3.957828,1.6102584000000002,0.0,0.0,0.0,0.0
56.961,339.9778824,-9.5423736,-3.4698432,1.9936968000000002,0.0,0.0,0.0,0.0
56.980999999999995,340.4969568,-9.9218496,-4.0663368,2.6069544000000002,0.0,0.0,0.0,0.0
57.001,340.9666536,-10.5725976,-3.3073848000000003,2.1470112,0.0,0.0,0.0,0.0
57.020999999999994,340.8279696,-10.3013256,-4.6628304,3.3738312000000006,0.0,0.0,0.0,0.0
57.041,340.4256336,-11.440058400000002,-2.8736544000000004,1.3801344,0.0,0.0,0.0,0.0
57.061,339.8785176,-10.5183432,-7.048500000000001,1.1500104,0.0,0.0,0.0,0.0
57.080999999999996,339.4149168,-11.0605824,-4.3376088,3.2205168000000004,0.0,0.0,0.0,0.0
57.101,338.95558320000004,-10.5725976,-2.7651456,2.3003256,0.0,0.0,0.0,0.0
57.120999999999995,338.44108079999995,-9.976104,-3.7953696000000003,1.2268200000000002,0.0,0.0,0.0,0.0
57.141,337.96071600000005,-10.0303584,-5.1508152,0.0,0.0,0.0,0.0,0.0
57.160999999999994,337.3035672,-10.193121600000001,-5.5302912,-0.23012400000000002,0.0,0.0,0.0,0.0
57.181,336.6903096,-9.488119200000002,-5.5845456,-0.6135624,0.0,0.0,0.0,0.0
57.201,336.2212224,-8.837676,-5.5845456,-0.6135624,0.0,0.0,0.0,0.0
57.221,335.9277,-9.9218496,-5.5845456,0.8433816000000001,0.0,0.0,0.0,0.0
57.241,335.7789576,-9.7051368,-6.2349888,1.8400776,0.0,0.0,0.0,0.0
57.260999999999996,335.740248,-9.9218496,-5.801258400000001,2.5304496,0.0,0.0,0.0,0.0
57.281,335.8673496,-10.3013256,-4.988052,3.3738312000000006,0.0,0.0,0.0,0.0
57.300999999999995,335.9877456,-9.7593912,-3.578352,3.2970216000000003,0.0,0.0,0.0,0.0
57.321,336.0371232,-9.108643200000001,-3.0361128,1.4569440000000002,0.0,0.0,0.0,0.0
57.340999999999994,336.1584336,-10.5183432,-2.9279088,1.8400776,0.0,0.0,0.0,0.0
57.361,336.18678,-10.4640888,-5.6930544,2.3768304000000002,0.0,0.0,0.0,0.0
57.381,336.1477656,-11.8195344,-6.2892432000000005,1.5334488,0.0,0.0,0.0,0.0
57.400999999999996,336.0096912,-12.416028,-6.885736800000001,1.1500104,0.0,0.0,0.0,0.0
57.421,335.59272480000004,-12.958267200000002,-7.427976000000001,0.30662880000000003,0.0,0.0,0.0,0.0
57.440999999999995,335.34096000000005,-12.7412496,-7.3194672,0.7668768,0.0,0.0,0.0,0.0
57.461,335.15015520000003,-12.2532648,-4.8795432000000005,2.0702016,0.0,0.0,0.0,0.0
57.480999999999995,334.88650320000005,-10.8978192,-3.3073848000000003,3.0672024,0.0,0.0,0.0,0.0
57.501,334.80999840000004,-9.6508824,-3.7953696000000003,1.3036296,0.0,0.0,0.0,0.0
57.520999999999994,334.7072808,-6.1267848,-2.9818584,2.3768304000000002,0.0,0.0,0.0,0.0
57.541,334.60517280000005,-8.837676,-4.7170848,1.3801344,0.0,0.0,0.0,0.0
57.561,334.5890184,-9.867595200000002,-3.578352,2.223516,0.0,0.0,0.0,0.0
57.580999999999996,334.42381680000005,-11.7110256,-4.445812800000001,1.8400776,0.0,0.0,0.0,0.0
57.601,334.09310880000004,-4.8252888,-4.7170848,11.9615712,0.0,0.0,0.0,0.0
57.620999999999995,333.7060128,-12.795504,-0.3252216,0.5367528,0.0,0.0,0.0,0.0
57.641,333.5575752,-8.729167200000001,-0.16276320000000002,1.9936968000000002,0.0,0.0,0.0,0.0
57.660999999999994,333.379572,-11.8195344,1.3011912,-3.5271456,0.0,0.0,0.0,0.0
57.681,333.2613096,-7.3737216000000005,-6.9399912,-1.3801344,0.0,0.0,0.0,0.0
57.701,333.12262560000005,-25.265786400000003,1.1926824,0.3834384,0.0,0.0,0.0,0.0
57.721,333.03667199999995,-6.397752,-9.7593912,-3.2205168000000004,0.0,0.0,0.0,0.0
57.741,332.91170400000004,-21.253704000000003,8.8919304,12.114885600000001,0.0,0.0,0.0,0.0
57.760999999999996,332.8382472,-9.867595200000002,-6.9399912,2.9903928,0.0,0.0,0.0,0.0
57.781,332.7952704,-9.108643200000001,-6.2892432000000005,1.1500104,0.0,0.0,0.0,0.0
57.800999999999995,332.97540720000006,-11.6028216,-4.2291,1.5334488,0.0,0.0,0.0,0.0
57.821,333.39359279999996,-8.8919304,-4.6628304,1.4569440000000002,0.0,0.0,0.0,0.0
57.840999999999994,334.2113712,-7.4822304,-3.6868608000000003,1.7635728,0.0,0.0,0.0,0.0
57.861,335.2226976,-7.2652128,-3.9035736000000005,2.8370784000000002,0.0,0.0,0.0,0.0
57.881,336.177636,-7.6446888,-4.2833544,2.5304496,0.0,0.0,0.0,0.0
57.900999999999996,336.997548,-9.4338648,-6.8314824000000005,4.0638984,0.0,0.0,0.0,0.0
57.921,337.76777760000004,-13.771473600000002,-4.554321600000001,1.6102584000000002,0.0,0.0,0.0,0.0
57.940999999999995,338.3734152,-6.614769600000001,-6.2892432000000005,7.437729600000001,0.0,0.0,0.0,0.0
57.961,338.6593176,-10.5183432,-1.3011912,-8.8943688,0.0,0.0,0.0,0.0
57.980999999999995,337.72083840000005,-12.0908064,2.2229064000000003,16.101974400000003,0.0,0.0,0.0,0.0
58.001,336.7146936,-9.976104,-2.6023824,-3.5271456,0.0,0.0,0.0,0.0
58.020999999999994,335.93623440000005,-11.6028216,-3.6868608000000003,-0.7668768,0.0,0.0,0.0,0.0
58.041,335.76036480000005,-16.6993824,-2.2771608000000003,-0.23012400000000002,0.0,0.0,0.0,0.0
58.061,335.4330096,-14.096695200000001,-0.8674608,5.750661600000001,0.0,0.0,0.0,0.0
58.080999999999996,335.133696,-15.8858712,-1.4639544,5.750661600000001,0.0,0.0,0.0,0.0
58.101,334.9114968,-9.6508824,-3.6868608000000003,-1.2268200000000002,0.0,0.0,0.0,0.0
58.120999999999995,334.7971968,-10.5725976,-3.8496240000000004,-1.1500104,0.0,0.0,0.0,0.0
58.141,334.8523656,-12.416028,-5.476036800000001,-1.6102584000000002,0.0,0.0,0.0,0.0
58.160999999999994,335.31139440000004,-11.928043200000001,-4.988052,0.8433816000000001,0.0,0.0,0.0,0.0
58.181,335.930748,-9.813645600000001,-4.5000672,1.4569440000000002,0.0,0.0,0.0,0.0
58.201,336.3202824,-9.217152,-5.5302912,1.4569440000000002,0.0,0.0,0.0,0.0
58.221,336.5930784,-8.94588,-4.5000672,0.6900672,0.0,0.0,0.0,0.0
58.241,336.6403224,-8.186928,-4.5000672,1.1500104,0.0,0.0,0.0,0.0
58.260999999999996,336.570828,-7.5904344,-4.7713392,1.4569440000000002,0.0,0.0,0.0,0.0
58.281,336.6491616,-7.3194672,-4.5000672,1.7635728,0.0,0.0,0.0,0.0
58.300999999999995,336.8552064,-10.4640888,-3.3073848000000003,1.4569440000000002,0.0,0.0,0.0,0.0
58.321,337.1703696,-9.7051368,-3.4158936000000004,0.4599432,0.0,0.0,0.0,0.0
58.340999999999994,337.50046800000007,-9.7051368,-5.476036800000001,3.2205168000000004,0.0,0.0,0.0,0.0
58.361,337.71748560000003,-10.681106400000001,-3.0903671999999998,1.9168872,0.0,0.0,0.0,0.0
58.381,337.575144,-5.6930544,-1.5724632,9.4311216,0.0,0.0,0.0,0.0
58.400999999999996,337.2240144,-8.3496912,-1.4097000000000002,-4.0638984,0.0,0.0,0.0,0.0
58.421,336.99663360000005,-9.9218496,-3.198876,1.2268200000000002,0.0,0.0,0.0,0.0
58.440999999999995,336.66684,-11.385804,-1.0844784,6.9009768,0.0,0.0,0.0,0.0
58.461,336.3221112,-11.1690912,-3.0361128,1.7635728,0.0,0.0,0.0,0.0
58.480999999999995,335.7911496,-10.138867200000002,-5.9097672,2.3768304000000002,0.0,0.0,0.0,0.0
58.501,335.3659536,-9.7593912,-5.205069600000001,1.8400776,0.0,0.0,0.0,0.0
58.520999999999994,334.82798160000004,-5.0423064,-7.210958400000001,-2.683764,0.0,0.0,0.0,0.0
58.541,334.37291519999997,-8.94588,-3.4158936000000004,1.4569440000000002,0.0,0.0,0.0,0.0
58.561,333.98094240000006,-9.867595200000002,-4.445812800000001,0.6135624,0.0,0.0,0.0,0.0
58.580999999999996,333.6968688,-11.006328,-5.476036800000001,0.8433816000000001,0.0,0.0,0.0,0.0
58.601,333.371952,-10.681106400000001,-5.1508152,1.4569440000000002,0.0,0.0,0.0,0.0
58.620999999999995,333.13878,-10.355580000000002,-4.933797600000001,1.9168872,0.0,0.0,0.0,0.0
58.641,333.01990800000004,-9.7593912,-3.6868608000000003,1.9168872,0.0,0.0,0.0,0.0
58.660999999999994,332.86720320000006,-9.0543888,-3.198876,1.8400776,0.0,0.0,0.0,0.0
58.681,332.8312368,-9.7593912,-4.2291,2.3003256,0.0,0.0,0.0,0.0
58.701,332.7208992,-10.247376,-5.259324,1.6102584000000002,0.0,0.0,0.0,0.0
58.721,332.70840239999995,-10.789310400000002,-4.933797600000001,1.7635728,0.0,0.0,0.0,0.0
58.741,332.5544784,-7.6446888,-4.5000672,0.23012400000000002,0.0,0.0,0.0,0.0
58.760999999999996,332.4993096,-11.1690912,-4.012082400000001,-0.15331440000000002,0.0,0.0,0.0,0.0
58.781,332.4904704,-9.1628976,-4.3915584,1.4569440000000002,0.0,0.0,0.0,0.0
58.800999999999995,332.48589840000005,-9.596628,-3.957828,1.2268200000000002,0.0,0.0,0.0,0.0
58.821,332.5785576,-9.6508824,-4.445812800000001,1.2268200000000002,0.0,0.0,0.0,0.0
58.840999999999994,332.6425656,-10.193121600000001,-4.988052,1.2268200000000002,0.0,0.0,0.0,0.0
58.861,332.76570480000004,-10.4640888,-4.5000672,0.7668768,0.0,0.0,0.0,0.0
58.881,332.8220928,-10.247376,-4.1748456,1.1500104,0.0,0.0,0.0,0.0
58.900999999999996,332.84617199999997,-9.813645600000001,-3.8496240000000004,0.5367528,0.0,0.0,0.0,0.0
58.921,332.8416,-9.6508824,-4.012082400000001,1.3801344,0.0,0.0,0.0,0.0
58.940999999999995,332.882748,-9.217152,-3.9035736000000005,0.9201912000000001,0.0,0.0,0.0,0.0
58.961,332.9251152,-9.976104,-4.3376088,0.7668768,0.0,0.0,0.0,0.0
58.980999999999995,332.94309840000005,-9.4338648,-4.6628304,1.5334488,0.0,0.0,0.0,0.0
59.001,332.9973528,-9.3256608,-5.205069600000001,1.6102584000000002,0.0,0.0,0.0,0.0
59.020999999999994,332.93364959999997,-9.2714064,-4.7170848,1.2268200000000002,0.0,0.0,0.0,0.0
59.041,332.8809192,-9.488119200000002,-4.3915584,1.2268200000000002,0.0,0.0,0.0,0.0
59.061,332.8266648,-6.614769600000001,-8.7834216,2.8370784000000002,0.0,0.0,0.0,0.0
59.080999999999996,332.6062944,-8.6206584,-5.5845456,1.6867632000000001,0.0,0.0,0.0,0.0
59.101,332.4078696,-9.6508824,-4.988052,-0.15331440000000002,0.0,0.0,0.0,0.0
59.120999999999995,332.2286472,-10.247376,-5.0423064,-0.0768096,0.0,0.0,0.0,0.0
59.141,332.14330320000005,-10.843564800000001,-5.096560800000001,-0.8433816000000001,0.0,0.0,0.0,0.0
59.160999999999994,332.1384264,-10.3013256,-4.012082400000001,0.0,0.0,0.0,0.0,0.0
59.181,332.2780248,-10.193121600000001,-4.2291,0.30662880000000003,0.0,0.0,0.0,0.0
59.201,332.488032,-11.006328,-4.2833544,0.15331440000000002,0.0,0.0,0.0,0.0
59.221,332.7824688,-10.4640888,-4.5000672,0.7668768,0.0,0.0,0.0,0.0
59.241,333.18145200000004,-10.3013256,-4.988052,0.7668768,0.0,0.0,0.0,0.0
59.260999999999996,333.5920176,-10.626852000000001,-4.7713392,1.1500104,0.0,0.0,0.0,0.0
59.281,333.99313440000003,-9.5423736,-4.554321600000001,1.3801344,0.0,0.0,0.0,0.0
59.300999999999995,334.149192,-10.247376,-4.3915584,1.3036296,0.0,0.0,0.0,0.0
59.321,334.04190239999997,-9.7051368,-4.7170848,1.4569440000000002,0.0,0.0,0.0,0.0
59.340999999999994,333.783432,-9.5423736,-5.3132736,0.6900672,0.0,0.0,0.0,0.0
59.361,333.178404,-9.5423736,-5.3132736,0.15331440000000002,0.0,0.0,0.0,0.0
59.381,332.428596,-9.6508824,10.735360799999999,23.539704000000004,0.0,0.0,0.0,0.0
59.400999999999996,331.611732,-9.488119200000002,-5.9097672,-1.8400776,0.0,0.0,0.0,0.0
59.421,331.0225536,-10.3013256,-5.096560800000001,-1.6102584000000002,0.0,0.0,0.0,0.0
59.440999999999995,330.54798,-11.1148368,-5.1508152,-0.6900672,0.0,0.0,0.0,0.0
59.461,330.2404368,-10.5725976,-4.0663368,-0.9201912000000001,0.0,0.0,0.0,0.0
59.480999999999995,330.02768640000005,-10.3013256,-4.445812800000001,-0.0768096,0.0,0.0,0.0,0.0
59.501,329.735688,-9.867595200000002,-3.4698432,-0.6135624,0.0,0.0,0.0,0.0
59.520999999999994,329.44277519999997,-9.7051368,-3.7411152,-0.3834384,0.0,0.0,0.0,0.0
59.541,329.2598952,-10.3013256,-3.9035736000000005,-0.4599432,0.0,0.0,0.0,0.0
59.561,329.2726968,-10.0303584,-4.1748456,-1.1500104,0.0,0.0,0.0,0.0
59.580999999999996,329.2681248,-10.735360799999999,-4.7713392,-0.23012400000000002,0.0,0.0,0.0,0.0
59.601,329.30652960000003,-10.952073600000002,-5.096560800000001,-0.4599432,0.0,0.0,0.0,0.0
59.620999999999995,329.36718479999996,-9.6508824,-4.012082400000001,-0.7668768,0.0,0.0,0.0,0.0
59.641,329.4695976,-9.596628,-3.7411152,-0.7668768,0.0,0.0,0.0,0.0
59.660999999999994,329.6631456,-9.7593912,-4.3376088,0.0,0.0,0.0,0.0,0.0
59.681,329.82590880000004,-10.0303584,-4.8252888,0.6900672,0.0,0.0,0.0,0.0
59.701,329.93076,-10.138867200000002,-4.8252888,0.0,0.0,0.0,0.0,0.0
59.721,329.9706888,-10.138867200000002,-4.8252888,-0.0768096,0.0,0.0,0.0,0.0
59.741,330.0020832,-9.867595200000002,-4.445812800000001,-0.8433816000000001,0.0,0.0,0.0,0.0
59.760999999999996,329.9868432,-10.0846128,-4.6628304,-0.996696,0.0,0.0,0.0,0.0
59.781,329.8816872,-10.5183432,-4.6628304,-0.4599432,0.0,0.0,0.0,0.0
59.800999999999995,329.8826016,-10.4098344,-4.012082400000001,-0.996696,0.0,0.0,0.0,0.0
59.821,329.81524079999997,-10.789310400000002,-4.8252888,-0.5367528,0.0,0.0,0.0,0.0
59.840999999999994,329.80152480000004,-10.5725976,-5.1508152,-0.996696,0.0,0.0,0.0,0.0
59.861,329.830176,-10.5725976,-4.5000672,-0.8433816000000001,0.0,0.0,0.0,0.0
59.881,329.9213112,-10.193121600000001,-4.3376088,-0.5367528,0.0,0.0,0.0,0.0
59.900999999999996,329.97678479999996,-9.813645600000001,-4.0663368,-0.23012400000000002,0.0,0.0,0.0,0.0
59.921,330.0859032,-9.379915200000001,-4.2833544,-0.23012400000000002,0.0,0.0,0.0,0.0
59.940999999999995,330.1660656,-9.9218496,-4.8252888,0.23012400000000002,0.0,0.0,0.0,0.0
59.961,330.25567680000006,-10.193121600000001,-5.3132736,0.23012400000000002,0.0,0.0,0.0,0.0
